002729.XSHE	2021-12-28	291.3013	10.43	20.3584	-83.3403
002730.XSHE	2021-12-28	61.5249	3.7397	4.507	-1279.6272
002731.XSHE	2021-12-28	61.9797	1.8826	0.7902	27.8949
002732.XSHE	2021-12-28	25.3697	3.5809	2.1778	29.9318
002733.XSHE	2021-12-28	580.2138	3.0577	2.8702	-27.9779
002734.XSHE	2021-12-28	16.5228	1.8516	1.0369	14.5904
002735.XSHE	2021-12-28	46.9218	5.2394	2.4779	-58.2748
002736.XSHE	2021-12-28	12.2233	1.4659	5.0179	9.3235
002737.XSHE	2021-12-28	13.9716	2.7559	2.1865	145.9083
002738.XSHE	2021-12-28	54.7019	5.5402	11.1351	43.0403
002739.XSHE	2021-12-28	-7.695	3.6211	2.7177	14.4902
002740.XSHE	2021-12-28	-1.2627	2.1503	1.6033	-305.5255
002741.XSHE	2021-12-28	125.7274	5.1486	3.2708	-328.7569
002742.XSHE	2021-12-28	-176.7042	2.1346	1.2234	-50.1108
002743.XSHE	2021-12-28	18.4772	0.9913	0.5503	9.1622
002745.XSHE	2021-12-28	40.9388	1.7133	1.177	-27.2617
002746.XSHE	2021-12-28	45.5542	1.5257	2.1333	178.6913
002747.XSHE	2021-12-28	171.2734	8.7221	7.3341	66.9979
002748.XSHE	2021-12-28	-110.0777	2.5794	1.6159999999999999	55.3855
002749.XSHE	2021-12-28	26.6614	3.2887	3.4623	34.3114
002750.XSHE	2021-12-28	301.502	7.5535	7.1023	-58.3341
002751.XSHE	2021-12-28	75.3167	2.4265	3.5123	-190.1393
002752.XSHE	2021-12-28	40.0073	2.4599	1.5385	-85.3011
002753.XSHE	2021-12-28	10.0078	1.7109999999999999	1.0227	-34.1667
002755.XSHE	2021-12-28	17.5723	3.4473	3.173	-23.29
002756.XSHE	2021-12-28	98.2886	11.6696	8.7048	114.5185
002757.XSHE	2021-12-28	13.9779	1.9992	1.6098	50.1012
002758.XSHE	2021-12-28	11.5754	1.7377	0.1651	6.9305
002759.XSHE	2021-12-28	23.7202	3.6517	6.5573	38.0996
002760.XSHE	2021-12-28	31.3251	3.1076	2.9152	10.9665
002761.XSHE	2021-12-28	6.7641	1.4758	0.0923	-11.9635
002762.XSHE	2021-12-28	247.5198	4.0605	12.5094	-91.73899999999999
002763.XSHE	2021-12-28	13.5787	2.1787	1.5012	-140.2491
002765.XSHE	2021-12-28	30.5206	2.3572	1.5726	25.3086
002766.XSHE	2021-12-28	-1.9448	-2.7464	3.0253	-31.7672
002767.XSHE	2021-12-28	99.8674	2.4441	4.4886	-31.1899
002768.XSHE	2021-12-28	12.0046	1.9187	0.7909999999999999	60.0016
002769.XSHE	2021-12-28	42.9868	1.6587	0.8177	141.0885
002770.XSHE	2021-12-28	-2.2787	18.9469	4.1378	103.5443
002771.XSHE	2021-12-28	329.8545	3.1172	3.2732	225.5812
002772.XSHE	2021-12-28	179.5393	1.1379	2.2958	8.5019
002773.XSHE	2021-12-28	-89.196	2.763	4.6043	42.3994
002774.XSHE	2021-12-28	9.4039	2.041	1.465	71.7403
002775.XSHE	2021-12-28	45.1935	1.1185	1.0877	-2.9838
002776.XSHE	2021-12-28	-3.7939999999999996	0.9505	7.9341	-2.9992
002777.XSHE	2021-12-28	32.6147	5.3977	5.5586	-27.3704
002778.XSHE	2021-12-28	22.8891	4.0749	2.1817	220.3283
002779.XSHE	2021-12-28	-452.039	3.4189999999999996	4.401	322.3864
002780.XSHE	2021-12-28	-39.8909	4.1648	5.3922	26.5229
002781.XSHE	2021-12-28	-2.3696	1.1739	1.0248	-8.4959
002782.XSHE	2021-12-28	91.7165	4.8727	4.6303	-28.6949
002783.XSHE	2021-12-28	196.6352	2.3225	1.4508	-10.5622
002785.XSHE	2021-12-28	220.5232	8.1076	4.3816	204.1238
002786.XSHE	2021-12-28	-6.2579	4.2844	1.4447	-32.7453
002787.XSHE	2021-12-28	39.9475	1.2693	0.8652	13.9485
002788.XSHE	2021-12-28	10.5244	1.207	0.1742	149.9906
002789.XSHE	2021-12-28	-42.2393	1.4842	0.8240000000000001	-24.8195
002790.XSHE	2021-12-28	27.461	2.3718	2.2804	-47.8852
002791.XSHE	2021-12-28	58.8715	13.2289	7.3397	-7242.4136
002792.XSHE	2021-12-28	70.5904	2.3008	3.9963	35.8866
002793.XSHE	2021-12-28	35.615	3.3439	2.1671	68.1159
002795.XSHE	2021-12-28	569.9735	3.2666	2.5806	-30.684
002796.XSHE	2021-12-28	-3.3621	2.1491	1.6057	120.7157
002797.XSHE	2021-12-28	34.4646	2.1112	8.7384	14.0321
002798.XSHE	2021-12-28	11.1882	1.2485	0.9109	-22.266
002799.XSHE	2021-12-28	22.3599	4.073	1.0556	162.8518
002800.XSHE	2021-12-28	37.1015	2.8981	1.4893	18.7078
002801.XSHE	2021-12-28	20.9334	3.5882	4.4725	117.3402
002802.XSHE	2021-12-28	34.0252	4.7235	3.7998	43.882
002803.XSHE	2021-12-28	21.0529	4.1614	1.5604	-108.4479
002805.XSHE	2021-12-28	1065.6345	5.7576	9.2854	42.9176
002806.XSHE	2021-12-28	-11.977	2.6169	4.8174	33.4467
002807.XSHE	2021-12-28	7.2045	0.6895	2.5393	16.9123
002808.XSHE	2021-12-28	117.67299999999999	3.7926	5.2059	1694.886
002809.XSHE	2021-12-28	16.5633	1.5128	1.3213	19.3999
002810.XSHE	2021-12-28	62.068000000000005	13.4306	13.5257	222.8487
002811.XSHE	2021-12-28	81.2331	1.7619999999999998	1.2114	-10.3053
002812.XSHE	2021-12-28	100.9709	17.5137	31.7447	-55.8252
002813.XSHE	2021-12-28	26.1008	8.2187	9.0838	-223.6116
002815.XSHE	2021-12-28	27.5189	3.3491	2.5926	39.7238
002816.XSHE	2021-12-28	-126.5362	3.9216	10.9045	-47.5062
002817.XSHE	2021-12-28	46.1939	3.1549	6.5642	178.4109
002818.XSHE	2021-12-28	9.4893	1.5832	6.1464	5484.1616
002819.XSHE	2021-12-28	157.5437	2.5253	7.5796	115.2822
002820.XSHE	2021-12-28	71.1932	1.9572	5.0009	30.7671
002821.XSHE	2021-12-28	131.4345	18.1904	30.0012	-56.9754
002822.XSHE	2021-12-28	19.2692	1.2304	0.7123	347.0828
002823.XSHE	2021-12-28	-1233.0230000000001	2.34	1.2214	-96.7063
002824.XSHE	2021-12-28	40.8454	7.1903	3.3259	112.3154
002825.XSHE	2021-12-28	48.888999999999996	3.7999	2.4733	77.0466
002826.XSHE	2021-12-28	49.3179	2.9381	2.8275	87.9528
002827.XSHE	2021-12-28	69.3149	3.7775	3.0211	-354.9934
002828.XSHE	2021-12-28	72.6624	1.767	1.7222	47.2046
002829.XSHE	2021-12-28	52.782	6.0671	8.0648	454.8497
002830.XSHE	2021-12-28	34.7365	2.1528	1.4856	-7.3157
002831.XSHE	2021-12-28	26.3444	3.3267	2.0604	-172.449
002832.XSHE	2021-12-28	22.7455	4.5332	5.8955	472.0218
002833.XSHE	2021-12-28	17.8608	4.7952	4.0352	34.0847
002835.XSHE	2021-12-28	41.6681	2.9488	2.5325	-53.9096
002836.XSHE	2021-12-28	55.8712	4.1266	9.3752	18.9427
002837.XSHE	2021-12-28	68.9634	8.0648	6.7801	36.3737
002838.XSHE	2021-12-28	29.4906	3.4844	1.6379	-131.4352
002839.XSHE	2021-12-28	8.5474	0.8921	2.2814	-8.8417
002840.XSHE	2021-12-28	77.6129	4.1601	0.7862	-15.1362
002841.XSHE	2021-12-28	30.7108	6.7554	2.6428	-21.5033
002842.XSHE	2021-12-28	49.1686	2.6310000000000002	1.7859	-48.8277
002843.XSHE	2021-12-28	40.1124	3.7843	4.2456	63.0998
002845.XSHE	2021-12-28	16.1367	2.4467	0.5409	122.5468
002846.XSHE	2021-12-28	38.6339	3.0395	1.439	-77.3257
002847.XSHE	2021-12-28	86.9392	14.0992	5.2737	-244.9668
002848.XSHE	2021-12-28	-5.1019	5.0473	2.4526	-57.7453
002849.XSHE	2021-12-28	22.0597	2.0603	1.4193	39.4171
002850.XSHE	2021-12-28	84.3214	8.8748	10.2224	124.9004
002851.XSHE	2021-12-28	36.3453	5.2713	4.2064	-175.5736
002852.XSHE	2021-12-28	-83.4096	2.286	1.1996	68.9477
002853.XSHE	2021-12-28	12.8054	1.52	1.7302	-43.7126
002855.XSHE	2021-12-28	40.92	1.6064	0.7090000000000001	11.7004
002856.XSHE	2021-12-28	-47.0667	1.8839	1.5377	-8.7908
002857.XSHE	2021-12-28	163.952	4.5387	12.6211	44.8073
002858.XSHE	2021-12-28	-73.5564	3.3789999999999996	9.6282	12.2626
002859.XSHE	2021-12-28	37.2838	7.7132	8.0564	77.4919
002860.XSHE	2021-12-28	32.4156	4.3258	3.7774	170.2298
002861.XSHE	2021-12-28	615.1861	1.844	1.6657	-7.8527
002862.XSHE	2021-12-28	-100.6724	2.9218	4.5888	-2924.2129
002863.XSHE	2021-12-28	41.693000000000005	1.5518	0.8005	62.7069
002864.XSHE	2021-12-28	31.1674	3.4829	3.1922	13.1846
002865.XSHE	2021-12-28	-130.6719	9.388	8.6083	-42.1012
002866.XSHE	2021-12-28	24.1569	1.8707	1.8364	-10.683
002867.XSHE	2021-12-28	14.755999999999998	3.4594	2.3491	-14.1916
002868.XSHE	2021-12-28	-282.8367	2.3006	5.3149	-19.7303
002869.XSHE	2021-12-28	73.2928	1.1839	4.4245	-12.5772
002870.XSHE	2021-12-28	31.8907	4.8514	1.1437	15.162
002871.XSHE	2021-12-28	31.9685	2.8133	4.5349	-37.9226
002872.XSHE	2021-12-28	-3.5835	0.6927	1.7404	-11.3747
002873.XSHE	2021-12-28	28.1635	3.3045	3.0095	-22.2592
002875.XSHE	2021-12-28	-552.7391	1.8244	1.1627	15.4818
002876.XSHE	2021-12-28	31.808000000000003	5.3006	4.6276	-40.1818
002877.XSHE	2021-12-28	38.6976	3.0514	3.355	-157.4002
002878.XSHE	2021-12-28	32.3967	4.8695	1.9621	128.6111
002879.XSHE	2021-12-28	27.0548	2.8369999999999997	4.4945	178.5159
002880.XSHE	2021-12-28	34.7155	4.2268	7.869	-38.5951
002881.XSHE	2021-12-28	84.7198	12.456	4.5747	-94.4438
002882.XSHE	2021-12-28	21.5934	2.3953	1.1391	-501.7808
002883.XSHE	2021-12-28	20.1613	2.4822	2.332	23.3923
002884.XSHE	2021-12-28	22.1903	4.8558	5.0024	9.5011
002885.XSHE	2021-12-28	866.008	5.8902	2.7847	-46.7242
002886.XSHE	2021-12-28	113.5234	6.6887	5.0774	-30.3489
002887.XSHE	2021-12-28	14.5489	1.4888	4.2345	-11.1448
002888.XSHE	2021-12-28	58.9294	4.4299	6.2626	-18.1396
002889.XSHE	2021-12-28	15.7724	1.9296	1.1199	-11.8756
002890.XSHE	2021-12-28	72.3485	2.8528	3.7289	47.7635
002891.XSHE	2021-12-28	66.1999	4.7991	3.2876	-25.664
002892.XSHE	2021-12-28	67.2787	5.6579999999999995	5.0515	31.7773
002893.XSHE	2021-12-28	88.8221	2.8891	1.8684	-57.8701
002895.XSHE	2021-12-28	58.0265	3.8851	5.6739999999999995	347.6089
002896.XSHE	2021-12-28	31.3897	3.4047	2.5927	-96.8075
002897.XSHE	2021-12-28	77.7093	6.6885	2.3913	-93.2649
002898.XSHE	2021-12-28	-52.9266	2.9921	9.9946	-82.2451
002899.XSHE	2021-12-28	45.6188	1.6714	1.9994	3.5477
002900.XSHE	2021-12-28	11.9945	2.8643	6.0736	-23.8844
002901.XSHE	2021-12-28	31.8881	8.9193	11.3023	-306.1018
002902.XSHE	2021-12-28	155.296	2.6853	1.2974	-18.7573
002903.XSHE	2021-12-28	41.5517	3.8235	5.9864	46.9507
002905.XSHE	2021-12-28	-8.7088	3.6535	1.922	-14.8096
002906.XSHE	2021-12-28	90.4187	7.235	6.1825	-202.9903
002907.XSHE	2021-12-28	47.846000000000004	4.596	6.0329	-124.6156
002908.XSHE	2021-12-28	41.8991	3.8928	4.8663	-27.4615
002909.XSHE	2021-12-28	63.5092	3.2633	1.6512	19.3454
002910.XSHE	2021-12-28	73.5039	1.6574	2.8271	-31.0255
002911.XSHE	2021-12-28	23.1751	3.1786	0.9004	81.5092
002912.XSHE	2021-12-28	165.69400000000002	3.3623	6.7123	-19.36
002913.XSHE	2021-12-28	25.2314	3.717	3.1001	125.7972
002915.XSHE	2021-12-28	37.5906	4.3796	4.8729	80.4255
002916.XSHE	2021-12-28	42.4112	7.1473	4.6567	-176.7555
002917.XSHE	2021-12-28	59.4641	4.0865	4.4896	99.0368
002918.XSHE	2021-12-28	18.5335	3.0109	1.7357	12.2135
002919.XSHE	2021-12-28	27.6176	6.5347	6.0203	54.8597
002920.XSHE	2021-12-28	116.5923	16.2405	9.1534	290.1509
002921.XSHE	2021-12-28	22.5079	2.2318	1.5506	-10.7852
002922.XSHE	2021-12-28	30.0997	3.7968	2.9564	-14.9373
002923.XSHE	2021-12-28	41.7486	4.4199	4.1001	246.8682
002925.XSHE	2021-12-28	21.7617	5.0884	3.5264	120.7937
002926.XSHE	2021-12-28	14.1845	1.1423	4.9027	3.3849
002927.XSHE	2021-12-28	27.3871	2.946	2.9351	-342.8338
002928.XSHE	2021-12-28	38.8054	3.3193	2.5757	-36.668
002929.XSHE	2021-12-28	23.2856	2.4033	1.375	9.1871
002930.XSHE	2021-12-28	40.8853	5.3511	10.7749	14.1558
002931.XSHE	2021-12-28	29.7895	4.3438	3.8819999999999997	34.3792
002932.XSHE	2021-12-28	6.6596	3.1792	3.2989	38.9399
002933.XSHE	2021-12-28	94.6628	2.7847	16.0052	19.8841
002935.XSHE	2021-12-28	64.1193	5.5218	7.1646	114.6745
002936.XSHE	2021-12-28	8.1451	0.6444	1.8507	17.4574
002937.XSHE	2021-12-28	49.0695	5.8415	5.0172	-305.7251
002938.XSHE	2021-12-28	31.8605	4.4824	2.9958	-190.3547
002939.XSHE	2021-12-28	23.5535	2.0907	5.0656	15.8585
002940.XSHE	2021-12-28	29.3901	2.6068	2.4815	28.3748
002941.XSHE	2021-12-28	36.8791	2.9256	0.7503	73.8311
002942.XSHE	2021-12-28	21.7696	2.3929	2.523	98.7042
002943.XSHE	2021-12-28	-2156.4774	7.0345	13.9368	198.0913
002945.XSHE	2021-12-28	61.3073	6.1939	27.684	136.3012
002946.XSHE	2021-12-28	40.0671	5.3811	1.5666	-468.2553
002947.XSHE	2021-12-28	1700.4211	4.0049	7.2363	40.2238
002948.XSHE	2021-12-28	7.557	0.8756	2.056	-37.1748
002949.XSHE	2021-12-28	16.4279	2.489	1.2897	43.1728
002950.XSHE	2021-12-28	16.7469	3.3080000000000003	2.8747	-16.0852
002951.XSHE	2021-12-28	32.1624	2.5841	7.819	-39.7447
002952.XSHE	2021-12-28	44.0132	2.6342	3.9971	-57.1014
002953.XSHE	2021-12-28	28.1282	3.5629	1.3873	56.0052
002955.XSHE	2021-12-28	31.3482	1.625	0.9142	27.5779
002956.XSHE	2021-12-28	31.9611	3.0242	3.6235	-36.3408
002957.XSHE	2021-12-28	45.2902	3.8325	4.5337	-120.9217
002958.XSHE	2021-12-28	6.6277	0.7496	1.9504	-3.6893
002959.XSHE	2021-12-28	35.2122	5.2567	2.9475	183.3716
002960.XSHE	2021-12-28	33.8243	4.8132	4.7595	-88.7253
002961.XSHE	2021-12-28	22.4692	5.1602	4.9118	-11.1439
002962.XSHE	2021-12-28	36.4202	2.1112	5.5717	695.0559
002963.XSHE	2021-12-28	41.6089	1.4745	2.9271	162.6827
002965.XSHE	2021-12-28	39.4353	2.1617	1.8197	10.9638
002966.XSHE	2021-12-28	7.6856	0.7141	2.1375	2.9618
002967.XSHE	2021-12-28	79.1232	4.8297	7.1738	21.6992
002968.XSHE	2021-12-28	35.7393	6.1697	3.0319	1644.4348
002969.XSHE	2021-12-28	38.4335	2.4187	1.7364	11.1012
002970.XSHE	2021-12-28	47.1379	4.7481	3.8828	-55.2385
002971.XSHE	2021-12-28	44.4888	3.3739999999999997	3.9966	-85.1859
002972.XSHE	2021-12-28	22.4176	2.8687	8.7441	-37.826
002973.XSHE	2021-12-28	19.4894	3.8119	1.9905	-80.9721
002975.XSHE	2021-12-28	34.0079	6.0604	7.4421	41.8914
002976.XSHE	2021-12-28	57.4898	3.3191	3.6002	227.9523
002977.XSHE	2021-12-28	42.2984	5.6471	16.1828	21.7461
002978.XSHE	2021-12-28	12.1612	3.6522	7.4274	51.7154
002979.XSHE	2021-12-28	35.7953	7.529	6.6016	-116.0475
002980.XSHE	2021-12-28	26.2165	3.8462	5.5431	-15.4601
002981.XSHE	2021-12-28	158.3013	2.52	1.7705	-7.6422
002982.XSHE	2021-12-28	-308.2014	3.0106	1.6685	-9.2564
002983.XSHE	2021-12-28	46.0703	3.9215	5.4	112.0471
002984.XSHE	2021-12-28	27.9926	3.8352	4.6621	-15.6119
002985.XSHE	2021-12-28	62.7568	12.4883	25.8905	-1576.9249
002986.XSHE	2021-12-28	45.746	2.8297	2.1944	-12.8607
002987.XSHE	2021-12-28	23.7619	3.4336	2.2566	29.1848
002988.XSHE	2021-12-28	29.9265	2.1643	0.9288	-29.685
002989.XSHE	2021-12-28	24.1151	2.1437	1.4632	-322.4552
002990.XSHE	2021-12-28	34.5053	4.0155	7.3207	73.3515
002991.XSHE	2021-12-28	53.0366	5.1339	5.6921	14.542
002992.XSHE	2021-12-28	-14.0886	1.8219999999999998	2.0182	-26.9845
002993.XSHE	2021-12-28	26.8827	3.8062	2.3844	19.7461
002995.XSHE	2021-12-28	28.7505	2.7022	0.6869	-27.5443
002996.XSHE	2021-12-28	20.121	3.0545	0.7376	-28.8963
002997.XSHE	2021-12-28	28.0679	2.8025	3.1272	-9.1494
002998.XSHE	2021-12-28	21.5574	1.9015	1.9275	-7.4510000000000005
002999.XSHE	2021-12-28	26.3381	2.2512	0.1977	-6.9952
003000.XSHE	2021-12-28	52.5951	5.0641	4.5022	-28.8795
003001.XSHE	2021-12-28	29.7703	1.9973	1.9534	-8.4279
003002.XSHE	2021-12-28	25.5436	2.2365	3.5017	-9.46
003003.XSHE	2021-12-28	49.9367	1.598	1.6108	-4.2094
003004.XSHE	2021-12-28	34.4143	3.1452	6.8983	-355.213
003005.XSHE	2021-12-28	28.98	2.2763	5.7375	-4.431
003006.XSHE	2021-12-28	33.8516	6.5363	5.353	-23.281
003007.XSHE	2021-12-28	-131.1908	2.3628	5.2384	-5.5412
003008.XSHE	2021-12-28	44.9368	2.483	17.2397	-12.2637
003009.XSHE	2021-12-28	62.5974	6.9954	9.0924	-31.7453
003010.XSHE	2021-12-28	38.9196	2.5179	2.2078	-17.7474
003011.XSHE	2021-12-28	29.7014	2.7683	2.1708	-6.835
003012.XSHE	2021-12-28	22.8034	2.1749	2.0201	-511.0467
003013.XSHE	2021-12-28	20.7865	4.1773	3.3306	44.7666
003015.XSHE	2021-12-28	35.3064	2.7631	6.6288	19.5445
003016.XSHE	2021-12-28	14.7409	1.4947	2.1216	41.0627
003017.XSHE	2021-12-28	25.1855	2.123	2.8033	-206.1239
003018.XSHE	2021-12-28	24.6009	2.2174	4.632	7.6401
003019.XSHE	2021-12-28	28.738000000000003	2.8755	2.6889	-73.0923
003020.XSHE	2021-12-28	25.7531	3.3048	1.8969	-116.4215
003021.XSHE	2021-12-28	67.15	4.708	11.3131	45.7072
003022.XSHE	2021-12-28	47.4734	8.1352	6.4647	77.3481
003023.XSHE	2021-12-28	18.031	1.6603	1.8634	5.7733
003025.XSHE	2021-12-28	35.4547	4.3592	8.5126	85.3247
003026.XSHE	2021-12-28	53.6412	9.7546	18.9607	24.0911
003027.XSHE	2021-12-28	20.0942	2.0521	3.8618	7.814
003028.XSHE	2021-12-28	22.5922	4.0099	3.6779	18.2953
003029.XSHE	2021-12-28	35.4132	3.0423	5.3589	7.1865
003030.XSHE	2021-12-28	48.847	3.2448	2.5102	10.7347
003031.XSHE	2021-12-28	112.01700000000001	11.9115	13.118	139.3723
003032.XSHE	2021-12-28	75.232	7.1998	12.547	34.5264
003033.XSHE	2021-12-28	27.2106	2.4029	1.7464	9.6502
003035.XSHE	2021-12-28	71.3742	5.4641	13.4099	77.0583
003036.XSHE	2021-12-28	44.301	2.4937	2.7023	-21.8214
003037.XSHE	2021-12-28	35.2912	3.2289999999999996	0.635	53.5591
003038.XSHE	2021-12-28	87.4306	10.5576	4.4598	173.9426
003039.XSHE	2021-12-28	70.1123	8.8657	14.5955	-197.6461
003040.XSHE	2021-12-28	156.1646	9.1114	10.0806	31.8116
003041.XSHE	2021-12-28	19.714000000000002	2.1717	2.5709	25.5977
003042.XSHE	2021-12-28	40.5484	1.7688	1.7645	27.9077
003043.XSHE	2021-12-28	66.4775	7.6488	13.4387	108.1092
003816.XSHE	2021-12-28	15.5676	1.571	1.9675	-101.4372
300001.XSHE	2021-12-28	176.4616	4.4827	3.089	-415.5206
300002.XSHE	2021-12-28	34.5803	2.9646	2.8655	56.2789
300003.XSHE	2021-12-28	23.5103	3.5755	4.0	60.9554
300004.XSHE	2021-12-28	738.8836	1.4262	3.2085	83.5713
300005.XSHE	2021-12-28	-136.4285	4.043	7.8229999999999995	-10.7767
300006.XSHE	2021-12-28	-21.5415	2.9243	4.7168	25.0389
300007.XSHE	2021-12-28	38.1087	3.8927	4.1765	42.691
300008.XSHE	2021-12-28	1468.2752	4.9673	8.457	161.2546
300009.XSHE	2021-12-28	42.06	6.8938	9.8164	315.348
300010.XSHE	2021-12-28	-1.3567	6.1591	3.0776	-33.7669
300011.XSHE	2021-12-28	-6.8644	2.6546	3.0953	-44.6656
300012.XSHE	2021-12-28	60.8835	10.4812	10.5511	201.0757
300013.XSHE	2021-12-28	-3.2212	11.0137	2.2182	347.7595
300014.XSHE	2021-12-28	78.8691	13.4561	16.1479	132.845
300015.XSHE	2021-12-28	108.0593	21.3962	15.7735	234.0985
300016.XSHE	2021-12-28	29.5756	2.4817	4.8123	31.3876
300017.XSHE	2021-12-28	105.4412	1.8333	3.6035	-134.7544
300018.XSHE	2021-12-28	39.7084	3.255	8.8993	-84.5205
300019.XSHE	2021-12-28	35.7266	4.1451	3.6061	34.0202
300020.XSHE	2021-12-28	42.3008	1.6111	2.5992	-33.3506
300021.XSHE	2021-12-28	41.7194	3.1644	1.8	-19.7903
300022.XSHE	2021-12-28	-131.5963	30.4076	0.7584	68.4075
300023.XSHE	2021-12-28	43.6024	3.7328	53.3075	10.5848
300024.XSHE	2021-12-28	-22.0601	4.1016	6.6394	22.8914
300025.XSHE	2021-12-28	-14.6043	5.8982	2.4422	-73.5579
300026.XSHE	2021-12-28	31.7442	2.5147	2.6709	29.0259
300027.XSHE	2021-12-28	-74.4004	2.9084	7.6751	63.0392
300029.XSHE	2021-12-28	-34.2983	-72.8885	6.7045	4765.8413
300030.XSHE	2021-12-28	-275.7732	2.957	3.4401	26.9465
300031.XSHE	2021-12-28	23.1225	3.32	3.9478	-33.3862
300032.XSHE	2021-12-28	-109.2752	3.4055	2.5962	33.7511
300033.XSHE	2021-12-28	39.155	13.6673	22.6071	40.8116
300034.XSHE	2021-12-28	76.8004	9.0597	12.9293	160.957
300035.XSHE	2021-12-28	61.7275	8.0753	10.8292	104.8035
300036.XSHE	2021-12-28	49.9638	4.5506	7.7191	61.4362
300037.XSHE	2021-12-28	46.2643	7.6293	8.6307	-1554.156
300038.XSHE	2021-12-28	-0.2749	0.9198	0.7170000000000001	-4.2237
300039.XSHE	2021-12-28	50.8179	1.94	5.581	24.2179
300040.XSHE	2021-12-28	43.9036	2.1361	3.8928	294.7622
300041.XSHE	2021-12-28	32.8995	3.5976	2.8047	755.653
300042.XSHE	2021-12-28	38.7581	2.7624	1.631	-2121.9358
300043.XSHE	2021-12-28	-16.8397	1.6126	3.122	-25.8295
300044.XSHE	2021-12-28	-16.1613	1.4918	2.016	-55.86
300045.XSHE	2021-12-28	404.0835	3.9808	11.0566	-481.2691
300046.XSHE	2021-12-28	96.4749	5.274	12.0083	218.8766
300047.XSHE	2021-12-28	48.7833	1.4892	0.8640000000000001	3160.8755
300048.XSHE	2021-12-28	-40.9961	4.2952	6.0588	76.2133
300049.XSHE	2021-12-28	40.0954	2.4672	4.2351	-164.4124
300050.XSHE	2021-12-28	-35.8635	1.1159	4.3058	-146.8738
300051.XSHE	2021-12-28	-25.5348	6.9715	8.7227	-55.4989
300052.XSHE	2021-12-28	-70.2595	12.1597	24.6281	496.8073
300053.XSHE	2021-12-28	67.546	2.2496	8.2151	-8606.5625
300054.XSHE	2021-12-28	-92.1346	5.9458	10.3737	282.0726
300055.XSHE	2021-12-28	-46.2832	2.2408	7.2798	21.3789
300056.XSHE	2021-12-28	-68.2205	2.8304	2.0061	-114.2254
300057.XSHE	2021-12-28	134.8853	1.8525	1.2049	32.9301
300058.XSHE	2021-12-28	37.9425	2.6421	0.5732	15.4326
300059.XSHE	2021-12-28	51.1184	9.987	32.6306	12.7172
300061.XSHE	2021-12-28	-12.1896	6.4991	6.2143	-77.4707
300062.XSHE	2021-12-28	99.5243	4.3321	3.5096	536.3412
300063.XSHE	2021-12-28	28.1072	2.6154	0.3296	16.4184
300064.XSHE	2021-12-28	-1.5874	-19.1436	2.9219999999999997	26.9557
300065.XSHE	2021-12-28	340.2054	6.2511	10.6828	283.9209
300066.XSHE	2021-12-28	25.8293	2.6459	5.5005	-439.6989
300067.XSHE	2021-12-28	46.5019	1.9745	4.2302	19.8883
300068.XSHE	2021-12-28	-15.200999999999999	2.0891	0.9599	-810.7001
300069.XSHE	2021-12-28	-50.0255	9.4552	19.0519	179.3164
300070.XSHE	2021-12-28	21.6161	1.0497	2.3425	-17.649
300071.XSHE	2021-12-28	-3.2079	-3.0948	1.7073	-394.3675
300072.XSHE	2021-12-28	-16.1662	2.5457	2.4432	-14.1423
300073.XSHE	2021-12-28	51.2669	4.7842	6.8697	143.07399999999998
300074.XSHE	2021-12-28	405.3962	1.8752	5.2677	-16.0248
300075.XSHE	2021-12-28	40.8424	2.4534	4.9419	-31.5679
300076.XSHE	2021-12-28	-381.1117	2.3734	12.1652	-12.8403
300077.XSHE	2021-12-28	136.6613	11.6645	20.8666	131.9528
300078.XSHE	2021-12-28	72.1964	2.2135	4.2942	12.6487
300079.XSHE	2021-12-28	111.2737	3.1857	12.1112	93.324
300080.XSHE	2021-12-28	-105.6178	2.3981	2.1691	-52.7447
300081.XSHE	2021-12-28	-26.7715	4.2658	26.9056	-280.3102
300082.XSHE	2021-12-28	36.6802	3.2897	1.5708	102.0154
300083.XSHE	2021-12-28	-49.1898	7.1108	4.1498	138.3353
300084.XSHE	2021-12-28	-87.8939	1.7652	3.7341	-20.2482
300085.XSHE	2021-12-28	-3100173.7268	8.1605	7.9898	285.2165
300086.XSHE	2021-12-28	-90.7842	2.151	3.5656	52.0247
300087.XSHE	2021-12-28	114.6598	12.1093	7.6229	99.0297
300088.XSHE	2021-12-28	39.7413	4.4099	4.7958	-142.3781
300089.XSHE	2021-12-28	-9.3069	79.8926	17.0527	-200.4729
300091.XSHE	2021-12-28	177.6117	2.8316	6.1582	229.574
300092.XSHE	2021-12-28	33.9749	4.0188	3.3212	-430.5415
300093.XSHE	2021-12-28	-113.7343	17.9667	22.5174	1743.5543
300094.XSHE	2021-12-28	-33.1891	1.8828	0.9362	886.7537
300095.XSHE	2021-12-28	36.0503	3.3494	4.9974	-910.3329
300096.XSHE	2021-12-28	-69.1446	6.081	4.2828	-28.2528
300097.XSHE	2021-12-28	-16.1957	1.9759	2.6597	-66.6485
300098.XSHE	2021-12-28	-9.639	2.7766	3.8171	-24.7088
300099.XSHE	2021-12-28	26.2645	3.3528	8.481	1363.7081
300100.XSHE	2021-12-28	308.0967	2.2253	1.0109	106.7118
300101.XSHE	2021-12-28	78.2817	9.8127	15.9586	-208.4486
300102.XSHE	2021-12-28	40.2321	2.51	3.3141	-557.0509999999999
