000507.XSHE	2020-03-17	26.7789	0.8722	1.4305	7.1455
000509.XSHE	2020-03-17	-46.5193	40.0084	26.2862	175.4724
000510.XSHE	2020-03-17	40.0131	2.5449	1.1484	-67.6569
000513.XSHE	2020-03-17	27.4782	2.9904	3.4868	51.3538
000514.XSHE	2020-03-17	137.3584	1.1263	9.6561	5.3471
000516.XSHE	2020-03-17	-135.7171	1.7234	10.2746	-8.1551
000517.XSHE	2020-03-17	10.3948	1.6097	2.124	3.2454
000518.XSHE	2020-03-17	-483.1481	8.3897	12.77	-9326.0303
000519.XSHE	2020-03-17	26.3828	1.2045	1.8547	30.8485
000520.XSHE	2020-03-17	129.0717	9.8135	4.9698	-62.1717
000521.XSHE	2020-03-17	63.3304	0.6773	0.19699999999999998	17.8469
000523.XSHE	2020-03-17	125.5222	2.208	0.3439	48.1266
000524.XSHE	2020-03-17	14.5797	1.5479	0.5144	3.6452
000525.XSHE	2020-03-17	14.8011	1.1231	0.945	-14.0935
000526.XSHE	2020-03-17	495.1453	29.5739	1.4339	-23.343000000000004
000528.XSHE	2020-03-17	9.8104	0.9259999999999999	0.4983	7.5341
000529.XSHE	2020-03-17	18.35	2.3726	1.3445	63.2991
000530.XSHE	2020-03-17	22.6582	0.9383	1.6796	-56.4494
000531.XSHE	2020-03-17	11.5743	1.0189	1.3629	-9.454
000532.XSHE	2020-03-17	57.7596	4.2486	6.749	405.1374
000533.XSHE	2020-03-17	-2.0771	3.2275	1.4019	-41.8502
000534.XSHE	2020-03-17	61.9292	4.6177	7.9763	-32.6165
000536.XSHE	2020-03-17	-1.0098	1.014	2.9781	-1.9352
000537.XSHE	2020-03-17	4.2027	0.9702	0.5745	45.8177
000538.XSHE	2020-03-17	26.869	2.551	3.3635	6.8333
000539.XSHE	2020-03-17	21.4329	0.7413	0.6701	-65.5262
000540.XSHE	2020-03-17	16.1664	1.3201	0.9937	-1.4811
000541.XSHE	2020-03-17	22.9075	1.4915	1.9414	21.4374
000543.XSHE	2020-03-17	9.4162	0.682	0.5752	-29.7765
000544.XSHE	2020-03-17	14.6254	1.0125	4.137	4.9207
000545.XSHE	2020-03-17	37.3523	1.3023	1.4686	61.3942
000546.XSHE	2020-03-17	14.8834	1.4962	0.7648	86.7834
000547.XSHE	2020-03-17	40.1458	2.883	5.0728	-38.9965
000548.XSHE	2020-03-17	35.08	1.1328	6.0555	-42.1403
000550.XSHE	2020-03-17	69.9625	0.9852	0.3545	5.2888
000551.XSHE	2020-03-17	35.9131	1.8738	1.0226	61.0621
000552.XSHE	2020-03-17	10.9555	0.6673	1.2949	-127.2726
000553.XSHE	2020-03-17	42.115	1.0651	0.9524	-12.3468
000554.XSHE	2020-03-17	950.7986	2.4358	0.7282	-39.5265
000555.XSHE	2020-03-17	-244.9264	3.0606	1.7135	97.5554
000557.XSHE	2020-03-17	55.0111	0.8443	5.07	10.6619
000558.XSHE	2020-03-17	-25.3479	2.9595	27.4133	-18.2254
000559.XSHE	2020-03-17	25.7897	2.8351	1.3796	914.9392
000560.XSHE	2020-03-17	10.4006	0.81	0.7302	-32.4078
000561.XSHE	2020-03-17	49.9515	3.0180000000000002	3.4354	436.9486
000563.XSHE	2020-03-17	27.4095	1.3818	9.0434	-107.0492
000564.XSHE	2020-03-17	-130.0413	0.4037	1.8219999999999998	2.053
000565.XSHE	2020-03-17	32.4033	1.8332	5.2962	43.7763
000566.XSHE	2020-03-17	808.4859	2.3108	4.6907	-7.8589
000567.XSHE	2020-03-17	29.4082	1.3594	15.0076	-12.3596
000568.XSHE	2020-03-17	23.1682	5.6547	6.8732	53.4774
000570.XSHE	2020-03-17	44.9324	1.2683	1.2625	15.5888
000571.XSHE	2020-03-17	-2.3149	1.8151	1.6729	187.9187
000572.XSHE	2020-03-17	-2.6819	0.7816	0.7935	33.6625
000573.XSHE	2020-03-17	7.8591	1.0371	1.3384	17.4552
000576.XSHE	2020-03-17	12.6586	2.5284	5.7170000000000005	47.0363
000581.XSHE	2020-03-17	9.2441	1.162	2.3357	52.3216
000582.XSHE	2020-03-17	16.2555	1.4651	3.0839	9.9524
000584.XSHE	2020-03-17	53.5709	2.1577	2.095	-10.2924
000585.XSHE	2020-03-17	-2021.9003	112.4595	17.7191	731.8548
000586.XSHE	2020-03-17	419.3986	8.9471	4.7747	67.8043
000587.XSHE	2020-03-17	-0.6834	0.7431	2.5502	-9.8618
000589.XSHE	2020-03-17	20.5522	0.8798	0.4864	220.4572
000590.XSHE	2020-03-17	-242.4845	3.9146	8.6173	27.7405
000591.XSHE	2020-03-17	11.1043	0.8064	1.8709	30.0353
000592.XSHE	2020-03-17	-218.8559	1.5647	5.5205	86.2338
000593.XSHE	2020-03-17	-9.8058	1.8666	2.1866	-26.9443
000595.XSHE	2020-03-17	-12.5722	4.1416	6.3497	84.531
000596.XSHE	2020-03-17	26.9911	6.8549	5.8133	65.3119
000597.XSHE	2020-03-17	29.7627	1.7015	0.8058	-26.4892
000598.XSHE	2020-03-17	13.5021	1.2984	3.0183	76.5554
000599.XSHE	2020-03-17	1280.6848	0.8935	0.8275	23.2856
000600.XSHE	2020-03-17	13.3358	0.7253	0.5875	68.7343
000601.XSHE	2020-03-17	14.1273	1.4973	1.7311	179.2038
000603.XSHE	2020-03-17	16.3401	3.2555	2.5261	-139.52
000605.XSHE	2020-03-17	38.3495	1.0012	1.3143	-39.973
000606.XSHE	2020-03-17	-28.2411	1.0961	2.2395	-186.9511
000607.XSHE	2020-03-17	36.4334	2.4412	2.2847	37.747
000608.XSHE	2020-03-17	-143.0261	1.3191	16.6642	-19.7741
000609.XSHE	2020-03-17	-11.0044	1.0205	45.381	28.6593
000610.XSHE	2020-03-17	19.7864	2.3314	2.2089	12.8338
000611.XSHE	2020-03-17	-11.4451	3.3049	39.3857	113.7987
000612.XSHE	2020-03-17	-15.6629	0.9997	0.8622	-27.6286
000613.XSHE	2020-03-17	-6753.2292	29.7341	90.4725	-431.2539
000615.XSHE	2020-03-17	27.7443	1.6966	1.0052	-5.0257
000616.XSHE	2020-03-17	227.3125	0.8147	13.595999999999998	-2.1236
000617.XSHE	2020-03-17	11.9375	1.0904	2.7055	-8.8842
000619.XSHE	2020-03-17	69.4424	0.7483	0.5329999999999999	48.2115
000620.XSHE	2020-03-17	5.5058	0.7879	0.42700000000000005	-8.1117
000622.XSHE	2020-03-17	107.0541	9.0205	4.861000000000001	-25.8954
000623.XSHE	2020-03-17	15.1513	0.8433	5.5285	-142.4468
000625.XSHE	2020-03-17	-15.6734	1.131	0.8004	-9.1376
000626.XSHE	2020-03-17	43.772	1.4977	0.0584	17.4976
000627.XSHE	2020-03-17	22.0562	1.4436	0.5964	3.3518
000628.XSHE	2020-03-17	26.9891	2.7873	0.8523	-10.1941
000629.XSHE	2020-03-17	7.8447	2.0358	1.2935	9.7391
000630.XSHE	2020-03-17	28.9638	1.1828	0.2309	-29.6445
000631.XSHE	2020-03-17	8.9621	0.9781	2.7517	-1.8776
000632.XSHE	2020-03-17	62.7835	1.8029	0.3842	-5.6508
000633.XSHE	2020-03-17	234.8836	8.7977	11.7147	-56.3738
000635.XSHE	2020-03-17	968.3098	0.8546	1.0992	-8.6216
000636.XSHE	2020-03-17	38.2512	3.3304	5.3414	147.9091
000637.XSHE	2020-03-17	22.0924	2.4886	0.5386	-16.4641
000638.XSHE	2020-03-17	-10.2799	10.2178	9.7317	1023.5396
000639.XSHE	2020-03-17	11.0834	1.1045	0.9006	-8.0995
000650.XSHE	2020-03-17	14.4563	2.1583	1.7309	18.0224
000651.XSHE	2020-03-17	11.71	3.1603	1.5414	39.9914
000652.XSHE	2020-03-17	50.0619	3.7401	0.8755	-45.8914
000655.XSHE	2020-03-17	15.0928	1.1779	2.3671	10.1555
000656.XSHE	2020-03-17	6.9712	1.5065	0.5838	43.1512
000657.XSHE	2020-03-17	36.4609	1.5139	0.6202	-130.1341
000659.XSHE	2020-03-17	-266.716	4.3373	1.9366	-143.5072
000661.XSHE	2020-03-17	66.1229	7.4057	13.9435	86.8594
000662.XSHE	2020-03-17	44.7926	0.6677	4.0615	-9.9609
000663.XSHE	2020-03-17	-1.4942	2.5083	2.6161	-37.6981
000665.XSHE	2020-03-17	43.878	0.8565	2.0665	-103.3914
000666.XSHE	2020-03-17	11.084000000000001	0.7985	0.6598	-18.9033
000667.XSHE	2020-03-17	208.0302	0.9558	1.7845	-3.4315
000668.XSHE	2020-03-17	23.5028	1.6969999999999998	3.4146	-13.7341
000669.XSHE	2020-03-17	-0.88	0.7721	0.4189	43.2572
000670.XSHE	2020-03-17	-10.7873	12.2243	569.314	-60.5665
000671.XSHE	2020-03-17	7.0858	1.0636	0.4634	2.7444
000672.XSHE	2020-03-17	7.3103	3.3293	2.4466	219.0785
000673.XSHE	2020-03-17	-1.5233	4.7861	4.9258	-473.2089
000676.XSHE	2020-03-17	19.3758	1.6745	1.0845	-20.984
000677.XSHE	2020-03-17	1051.0473	9.9894	3.4843	35.3257
000678.XSHE	2020-03-17	-39.8464	2.2359	2.0264	-179.4733
000679.XSHE	2020-03-17	-3.0348	1.5211	1.4224	-4.614
000680.XSHE	2020-03-17	49.5129	1.2361	0.6416	77.3579
000681.XSHE	2020-03-17	35.0144	3.589	12.6835	127.7466
000682.XSHE	2020-03-17	29.7151	2.3974	2.2872	14.799000000000001
000683.XSHE	2020-03-17	7.7609	0.7887	1.0041	18.1172
000685.XSHE	2020-03-17	13.3566	0.8693	5.4422	25.5879
000686.XSHE	2020-03-17	20.4621	1.3226	2.6514	5.8289
000687.XSHE	2020-03-17	-5.1223	4.0258	6.8581	-10.2259
000688.XSHE	2020-03-17	62.3607	8.2659	15.8252	-55.7629
000690.XSHE	2020-03-17	34.5911	1.2308	2.3076	-10.5731
000691.XSHE	2020-03-17	-174.929	15.7381	40.4499	17926.1113
000692.XSHE	2020-03-17	200.7144	1.3171	0.7684	-7.4576
000695.XSHE	2020-03-17	275.7984	4.6542	3.3722	-8.3653
000697.XSHE	2020-03-17	40.0574	2.2483	3.35	-22.2229
000698.XSHE	2020-03-17	-26.9916	0.6999	0.2785	-20.2289
000700.XSHE	2020-03-17	102.2862	4.2846	1.7875	45.2209
000701.XSHE	2020-03-17	-8.1243	0.7082	0.0229	-1.2018
000702.XSHE	2020-03-17	134.2889	2.4955	1.0567	-17.1692
000703.XSHE	2020-03-17	21.5315	1.6785	0.46299999999999997	-10.2821
000705.XSHE	2020-03-17	28.9246	1.5806	0.7393	30.541999999999998
000707.XSHE	2020-03-17	194.9572	8.0661	0.4756	-24.3646
000708.XSHE	2020-03-17	13.6306	2.9083	1.011	-25.6307
000709.XSHE	2020-03-17	11.5636	0.4942	0.1891	-8.4734
000710.XSHE	2020-03-17	39.4995	6.1773	8.5307	-252.2643
000711.XSHE	2020-03-17	-244.738	0.7763	1.8387	-24.6541
000712.XSHE	2020-03-17	168.5932	3.5601	7.832000000000001	5.9497
000713.XSHE	2020-03-17	45.3944	2.2147	1.4809999999999999	313.8214
000715.XSHE	2020-03-17	15.4938	1.5735	0.8505	29.6882
000716.XSHE	2020-03-17	69.1135	1.0015	0.5888	-88.8827
000717.XSHE	2020-03-17	5.0396	1.2409999999999999	0.3153	11.9512
000718.XSHE	2020-03-17	7.5375	1.2075	2.533	-8.2325
000719.XSHE	2020-03-17	8.4948	0.8402	0.7365	-5.1817
000720.XSHE	2020-03-17	7.8589	2.9022	1.7869	-15.464
000721.XSHE	2020-03-17	-209.3463	3.2781	4.0784	-14.7146
000722.XSHE	2020-03-17	17.222	0.9066	9.266	-7.8653
000723.XSHE	2020-03-17	19.7949	3.5616	1.8459	-288.0965
000725.XSHE	2020-03-17	77.4999	1.7046	1.3046	-36.7122
000726.XSHE	2020-03-17	9.3043	1.0284	1.1339	-43.6289
000727.XSHE	2020-03-17	-6.6292	1.0029	1.3885	2305.9995
000728.XSHE	2020-03-17	32.4417	1.1984	9.0079	8.0168
000729.XSHE	2020-03-17	76.6056	1.1771	1.3895	37.3401
000731.XSHE	2020-03-17	24.3016	0.9711	0.9185	-26.9392
000732.XSHE	2020-03-17	4.1593	0.6107	0.4123	-5.8105
000733.XSHE	2020-03-17	37.7474	2.1005	2.7955	82.8391
000735.XSHE	2020-03-17	-286.5688	3.1002	12.7728	-1503.0143
000736.XSHE	2020-03-17	10.6059	1.9442	0.5489	-8.1098
000737.XSHE	2020-03-17	3.3247	3.7528	1.1664	-2.9464
000738.XSHE	2020-03-17	59.8096	2.987	5.6278	-43.0777
000739.XSHE	2020-03-17	35.6708	5.2389	2.7376	91.2411
000750.XSHE	2020-03-17	50.6757	1.4004	7.0471	30.3627
000751.XSHE	2020-03-17	29.8518	1.5562	0.4882	57.1422
000752.XSHE	2020-03-17	-2.3215	3.3823	3.6662	-7.9459
000753.XSHE	2020-03-17	33.4863	1.1965	0.8905	29.6384
000755.XSHE	2020-03-17	6.7674	1.5032	1.8127	-10.5645
000756.XSHE	2020-03-17	20.4103	2.063	1.0924	-45.7955
000757.XSHE	2020-03-17	38.2489	1.7043	8.443999999999999	-4.1554
000758.XSHE	2020-03-17	-55.431999999999995	1.7258	0.7039	-7.9609
000759.XSHE	2020-03-17	13354.4392	1.3217	0.2907	-89.7199
000760.XSHE	2020-03-17	-0.9784	2.0467	23.0942	-6.4062
000761.XSHE	2020-03-17	19.3006	0.6937	0.2595	12.0456
000762.XSHE	2020-03-17	-29.2595	1.8937	6.3821	-22.0852
000766.XSHE	2020-03-17	17.9129	1.1392	2.6099	-35.1611
000767.XSHE	2020-03-17	35.7537	0.8782	0.5568	-7.5364
000768.XSHE	2020-03-17	70.8066	2.8953	1.446	-64.6637
000776.XSHE	2020-03-17	18.2314	1.1767	4.9736	5.4353
000777.XSHE	2020-03-17	32.8828	2.9344	3.3954	103.4479
000778.XSHE	2020-03-17	8.8471	0.6705	0.3454	9.4278
000779.XSHE	2020-03-17	13.2461	2.1228	1.8619999999999999	-7.5603
000780.XSHE	2020-03-17	-6.8281	0.6637	1.1164	-6.2809
000782.XSHE	2020-03-17	-50.1971	1.3733	0.6056	-6.7329
000783.XSHE	2020-03-17	33.5978	1.4367	6.4298	7.1594
000785.XSHE	2020-03-17	459.8598	1.3364	12.238	-146.6158
000786.XSHE	2020-03-17	99.9525	3.0511	3.2006	-142.5539
000788.XSHE	2020-03-17	72.9104	2.9616	1.4989	15.3692
000789.XSHE	2020-03-17	7.5556	2.0068	0.8427	33.0763
000790.XSHE	2020-03-17	45.4651	3.5635	4.2736	36.9712
000791.XSHE	2020-03-17	9.2739	0.6748	1.899	-23.6649
000792.XSHE	2020-03-17	-9.812999999999999	1.8366	1.2951	-7.6063
000793.XSHE	2020-03-17	-1.2964	1.3158	1.5533	-11.0113
000795.XSHE	2020-03-17	39.3699	2.4413	2.2333	-113.8073
000796.XSHE	2020-03-17	64.2547	2.6051	0.8801	-13.1652
000797.XSHE	2020-03-17	19.9001	1.1942	1.0885	-75.1073
000798.XSHE	2020-03-17	184.5376	2.2846	2.6738	-18.4886
000799.XSHE	2020-03-17	38.03	4.0354	6.6981	46.0152
000800.XSHE	2020-03-17	-71.2071	1.8263	0.583	-70.9065
000801.XSHE	2020-03-17	91.3394	2.2954	1.6854	-41.6633
000802.XSHE	2020-03-17	19.1034	1.4671	4.8658	-8.9128
000803.XSHE	2020-03-17	-41.9696	24.136	6.3232	-124.6065
000806.XSHE	2020-03-17	-2.9154	1.5919	3.0789	-67.7123
000807.XSHE	2020-03-17	-9.9616	1.1969	0.5393	-12.1543
000809.XSHE	2020-03-17	55.7823	0.6099	1.2591	-28.5393
000810.XSHE	2020-03-17	20.6156	3.5711	1.4789	7.4646
000811.XSHE	2020-03-17	13.1249	1.4341	1.3078	28.695999999999998
000812.XSHE	2020-03-17	101.9892	1.6806	2.3454	-40.4571
000813.XSHE	2020-03-17	21.6805	2.0801	5.7019	-8.4571
000815.XSHE	2020-03-17	168.898	2.5013	5.12	-150.1473
000816.XSHE	2020-03-17	101.053	0.5952	1.1974	-2.6307
000818.XSHE	2020-03-17	50.2338	5.8906	4.2077	-604.1144
000819.XSHE	2020-03-17	39.8704	2.9186	1.2992	29.4883
000820.XSHE	2020-03-17	-1.119	17.188	34.6369	9.6833
000821.XSHE	2020-03-17	182.6841	1.1153	1.4678	-10.9247
000822.XSHE	2020-03-17	9.3767	0.9754	0.6913	7.3945
000823.XSHE	2020-03-17	23.0323	1.9505	1.3895	86.531
000825.XSHE	2020-03-17	6.9481	0.6059	0.2696	15.9705
000826.XSHE	2020-03-17	53.9691	0.9555	1.2819999999999998	-34.1491
000828.XSHE	2020-03-17	6.4772	1.0885	4.6637	6.5212
000829.XSHE	2020-03-17	-26.3452	2.1799	0.1122	31.1607
000830.XSHE	2020-03-17	7.5946	1.1573	0.6263	117.2529
000831.XSHE	2020-03-17	113.9398	4.3411	5.8295	1079.3062
000833.XSHE	2020-03-17	72.0146	1.0998	0.792	23.9117
000835.XSHE	2020-03-17	-2.6942	-67.2464	24.4763	-67.736
000836.XSHE	2020-03-17	171.1427	3.8971	2.9089	-12.6449
000837.XSHE	2020-03-17	-12.7419	1.3182	1.0932	-341.3447
000838.XSHE	2020-03-17	26.4487	1.6954	1.02	-451.3852
000839.XSHE	2020-03-17	6.156000000000001	1.4066	3.7287	-90.2044
000848.XSHE	2020-03-17	14.9656	3.3643	2.8689999999999998	66.9979
000850.XSHE	2020-03-17	14.9729	0.9024	1.3551	-99.014
000851.XSHE	2020-03-17	253.12900000000002	1.855	0.7141	-8.6983
000852.XSHE	2020-03-17	47.3666	2.2101	0.6012	-33.42
000856.XSHE	2020-03-17	108.1549	7.4951	1.0029	358.9413
000858.XSHE	2020-03-17	26.5397	6.2815	9.1087	27.5952
000859.XSHE	2020-03-17	35.7774	2.2216	2.6601	-46.571999999999996
000860.XSHE	2020-03-17	46.591	5.5784	2.918	22.1205
000861.XSHE	2020-03-17	44.0073	1.579	2.3742	-7.5545
000862.XSHE	2020-03-17	2576.0571	1.1773	2.4028	-30.3739
000863.XSHE	2020-03-17	-25.5942	0.9552	3.0045	8.1186
000868.XSHE	2020-03-17	106.0058	8.372	1.0557	31.1778
000869.XSHE	2020-03-17	16.5577	1.6754	3.4501	-12501.6328
000875.XSHE	2020-03-17	19.5384	1.0576	0.9542	-11.7512
000876.XSHE	2020-03-17	34.1161	4.7128	1.5094	136.7208
000877.XSHE	2020-03-17	7.0329999999999995	1.2674	1.2213	-56.4124
000878.XSHE	2020-03-17	53.5895	2.0263	0.2786	-35.8511
000880.XSHE	2020-03-17	44.1599	1.3497	0.7632	120.2262
000881.XSHE	2020-03-17	33.8439	1.2295	1.0508	-61.7774
000882.XSHE	2020-03-17	-92.0288	0.6874	4.4172	10.8881
000883.XSHE	2020-03-17	14.7325	0.8559	1.5253	77.9061
000885.XSHE	2020-03-17	7.4769	1.7937	2.2698	26.1244
000886.XSHE	2020-03-17	70.98100000000001	1.6505	20.2372	-10.9421
000887.XSHE	2020-03-17	15.1557	1.1758	0.8557	-24.683000000000003
000888.XSHE	2020-03-17	14.1779	1.2882	2.927	9.5907
000889.XSHE	2020-03-17	27.906	1.5372	1.7930000000000001	34.3691
000890.XSHE	2020-03-17	-4.9711	3.1808	1.1591	-31.2616
000892.XSHE	2020-03-17	27.6983	1.2645	4.6512	-6.3205
000893.XSHE	2020-03-17	105.5431	1.1293	7.1216	16.4792
000895.XSHE	2020-03-17	21.9376	7.5128	2.1017	-65.4709
000897.XSHE	2020-03-17	23.9715	3.4142	3.2539999999999996	-7.9604
000898.XSHE	2020-03-17	9.2751	0.5022	0.2491	17.9086
000899.XSHE	2020-03-17	15.0362	0.8823	1.5804	-24.5957
000900.XSHE	2020-03-17	6.115	0.6076	0.4704	-5.8819
000901.XSHE	2020-03-17	46.5589	1.5364	1.3038	-101.9021
000902.XSHE	2020-03-17	13.1291	1.4526	0.9763	28.0535
000903.XSHE	2020-03-17	39.1966	1.2956	1.0732	-18.1126
000905.XSHE	2020-03-17	53.2739	1.1668	0.2777	-112.0701
000906.XSHE	2020-03-17	7.1752	1.5021	0.0528	-17.3027
000908.XSHE	2020-03-17	-39.7388	1.2432	1.3609	4.0204
000909.XSHE	2020-03-17	98.5432	2.5298	2.4533	-30.3427
000910.XSHE	2020-03-17	8.9711	1.4215	0.9267	59.8984
000911.XSHE	2020-03-17	-1.7832	-4.4681	0.6791	-4.7010000000000005
000912.XSHE	2020-03-17	37.2017	1.3306	1.2325	19.3952
000913.XSHE	2020-03-17	15.2896	1.5819	1.3082	8.2201
