000151.XSHE	2019-10-25	234.4994	3.1196	3.2701	-5.7046
000153.XSHE	2019-10-25	29.0476	1.7677	0.7427	-62.8046
000155.XSHE	2019-10-25	9.2423	1.413	1.8648	-37.7509
000156.XSHE	2019-10-25	18.4671	1.2553	3.8335	10.48
000157.XSHE	2019-10-25	12.6697	1.2774	1.3048	-43.7382
000158.XSHE	2019-10-25	69.4705	2.1573	1.2602	58.6932
000159.XSHE	2019-10-25	26.6941	1.3705	7.4458	-34.1974
000166.XSHE	2019-10-25	22.9306	1.5084	6.1688	2.7502
000301.XSHE	2019-10-25	22.8778	1.6181	1.0489	6.8277
000333.XSHE	2019-10-25	16.6057	4.0319	1.3704	83.5192
000338.XSHE	2019-10-25	9.9916	2.2504	0.5686	24.1587
000400.XSHE	2019-10-25	31.3187	1.2209999999999999	1.0468	100.54899999999999
000401.XSHE	2019-10-25	9.6812	1.615	0.6001	194.3005
000402.XSHE	2019-10-25	7.1086	0.7649	0.9827	6.2273
000403.XSHE	2019-10-25	75.1898	12.4735	11.0102	368.3188
000404.XSHE	2019-10-25	38.8086	0.8424	0.3014	0.9784
000407.XSHE	2019-10-25	27.1452	1.3241	0.5699	9.8898
000408.XSHE	2019-10-25	26.605	2.2679	7.4181	-24.9293
000409.XSHE	2019-10-25	22.4778	3.134	0.8044	46.9071
000410.XSHE	2019-10-25	-2.334	-3.5393	2.1623	-12.8787
000411.XSHE	2019-10-25	23.9175	2.31	0.1523	8.4765
000413.XSHE	2019-10-25	13.8892	0.9048	1.1682	-4.9298
000415.XSHE	2019-10-25	8.1613	0.6093	0.5656	-3.7215
000416.XSHE	2019-10-25	85.7526	3.3608	35.2709	76.8216
000417.XSHE	2019-10-25	16.2981	0.8675	0.3111	-4.9538
000419.XSHE	2019-10-25	14.4187	0.8661	0.6612	54.8252
000420.XSHE	2019-10-25	35.4874	1.4764	1.7071	-44.7084
000421.XSHE	2019-10-25	22.7458	1.0071	0.6896	-4.8033
000422.XSHE	2019-10-25	33.2783	45.251000000000005	0.1952	3.25
000423.XSHE	2019-10-25	15.4452	2.044	3.5023	117.8881
000425.XSHE	2019-10-25	11.4651	1.3614	0.7163	5.4814
000426.XSHE	2019-10-25	-15.5611	1.8524	5.8294	-54.4036
000428.XSHE	2019-10-25	-5.7132	1.1226	2.9441	-17.0775
000429.XSHE	2019-10-25	10.1693	1.8082	5.2493	77.19
000430.XSHE	2019-10-25	146.6488	1.3399	4.754	-12.9765
000488.XSHE	2019-10-25	11.3833	0.8268	0.5271	-9.2372
000498.XSHE	2019-10-25	7.7455	1.0056	0.2644	3.7571
000501.XSHE	2019-10-25	7.6228	0.9269	0.4615	57.1848
000502.XSHE	2019-10-25	14.0276	6.8785	85.7274	-31.0711
000503.XSHE	2019-10-25	-69.9719	13.4266	141.2452	-67.7778
000504.XSHE	2019-10-25	-81.318	-111.4352	23.1707	-203.7546
000505.XSHE	2019-10-25	25.8345	1.6548	0.5592	-17.9768
000506.XSHE	2019-10-25	39.8424	2.4632	5.7021	205.2859
000507.XSHE	2019-10-25	32.8356	1.0756	1.8053	6.9623
000509.XSHE	2019-10-25	-35.8051	992.0383	30.1467	109.1809
000510.XSHE	2019-10-25	33.2951	2.4606	1.0897	-576.3274
000513.XSHE	2019-10-25	23.1178	2.5159	2.9335	43.2048
000514.XSHE	2019-10-25	138.0435	1.1320000000000001	9.7043	5.3738
000516.XSHE	2019-10-25	-488.9957	1.7534	10.8507	-4.7179
000517.XSHE	2019-10-25	8.5652	1.6152	1.8457	2.2554
000518.XSHE	2019-10-25	-84.4994	5.7079	8.6637	-108.354
000519.XSHE	2019-10-25	29.6898	1.3158	2.06	125.1094
000520.XSHE	2019-10-25	137.2615	10.4362	5.2851	-66.1166
000521.XSHE	2019-10-25	67.41	0.7209	0.2097	18.9966
000523.XSHE	2019-10-25	99.8449	1.7045	0.2666	23.3851
000524.XSHE	2019-10-25	17.6791	1.9467	0.6619	3.1710000000000003
000525.XSHE	2019-10-25	11.2099	1.1481	0.9859	-21.4073
000526.XSHE	2019-10-25	527.604	18.406	1.0935	40.5582
000528.XSHE	2019-10-25	11.0296	0.9508	0.5109	13.4552
000529.XSHE	2019-10-25	22.2025	2.6016	1.4648	-34.7195
000530.XSHE	2019-10-25	21.9955	1.0284	1.7469999999999999	-39.5019
000531.XSHE	2019-10-25	15.5618	1.1875	1.5734	-7.976
000532.XSHE	2019-10-25	69.0781	5.0812	8.0716	484.528
000533.XSHE	2019-10-25	-1.9249	3.2486	0.6222	-44.2067
000534.XSHE	2019-10-25	209.32	5.0447	16.7292	-49.5046
000536.XSHE	2019-10-25	-1.3711	1.0967	2.4683	-2.1259
000537.XSHE	2019-10-25	5.2	1.0467	0.4895	-3.2030000000000003
000538.XSHE	2019-10-25	29.616	1.1882	3.7577	8.6711
000539.XSHE	2019-10-25	34.5005	0.8533	0.7939	-28.6199
000540.XSHE	2019-10-25	16.1189	1.3163	0.9908	-1.4768
000541.XSHE	2019-10-25	22.479	1.6385	2.0718	-49.0978
000543.XSHE	2019-10-25	13.7491	0.8197	0.7074	-47.9386
000544.XSHE	2019-10-25	15.4657	1.107	4.8931	6.3857
000545.XSHE	2019-10-25	38.8205	1.4658	1.7209999999999999	-4.9624
000546.XSHE	2019-10-25	18.2493	1.8346	0.9378	106.4093
000547.XSHE	2019-10-25	29.7343	2.1354	3.7572	-28.8831
000548.XSHE	2019-10-25	51.7371	1.2421	6.841	-23.715999999999998
000550.XSHE	2019-10-25	434.4243	1.2701	0.4688	6.8251
000551.XSHE	2019-10-25	30.0172	1.5711	0.8586	473.5594
000552.XSHE	2019-10-25	11.414000000000001	0.7797	1.4782	-130.2902
000553.XSHE	2019-10-25	37.3121	0.9991	0.8776	-27.2183
000554.XSHE	2019-10-25	1090.863	2.682	0.7728	23.9566
000555.XSHE	2019-10-25	-202.1915	2.5658	1.4145	80.5339
000557.XSHE	2019-10-25	30.6018	0.9985	6.3586	9.8706
000558.XSHE	2019-10-25	-35.0777	3.5883	13.6732	-8.6224
000559.XSHE	2019-10-25	25.7404	2.8297	1.3769999999999998	913.1898
000560.XSHE	2019-10-25	14.6876	1.0423	0.9088	-72.3968
000561.XSHE	2019-10-25	56.4343	2.8406	3.2006	581.9579
000563.XSHE	2019-10-25	36.281	1.5912	12.4483	179.7202
000564.XSHE	2019-10-25	39.4912	0.4413	1.2619	6.5815
000565.XSHE	2019-10-25	35.5827	2.0131	5.8158	48.0717
000566.XSHE	2019-10-25	155.3499	1.6753	2.9152	-4.8254
000567.XSHE	2019-10-25	35.0083	1.4318	16.908	20.2258
000568.XSHE	2019-10-25	28.4821	6.9376	8.2996	110.271
000570.XSHE	2019-10-25	44.7727	1.3090000000000002	1.3558	13.2302
000571.XSHE	2019-10-25	-1.8157	1.4939	1.3497	-28.7669
000572.XSHE	2019-10-25	-1.9753	0.6456	0.6292	6.077999999999999
000573.XSHE	2019-10-25	14.8865	1.141	1.9464	-13.0214
000576.XSHE	2019-10-25	22.8435	3.484	8.1334	-37.783
000581.XSHE	2019-10-25	7.9136	1.0426	2.0428	-67.74600000000001
000582.XSHE	2019-10-25	18.3055	1.5405	3.1919	10.2343
000584.XSHE	2019-10-25	43.4677	2.2793	2.0106	-12.4807
000585.XSHE	2019-10-25	68.6967	130.4447	26.9563	22.1479
000586.XSHE	2019-10-25	374.536	9.3638	5.2012	40.0196
000587.XSHE	2019-10-25	-1.0153	0.7998	1.2984	-4.0709
000589.XSHE	2019-10-25	23.6327	1.014	0.5331	-8.0797
000590.XSHE	2019-10-25	-110.52	4.8772	12.0482	36.6871
000591.XSHE	2019-10-25	11.7117	0.7308	1.8375	25.2899
000592.XSHE	2019-10-25	206.8405	1.7236	5.9946	-14.1405
000593.XSHE	2019-10-25	-12.5987	2.4449	3.2283	-97.5032
000595.XSHE	2019-10-25	-14.4519	4.3297	7.2825	58.4557
000596.XSHE	2019-10-25	25.9077	6.5646	5.3725	36.086
000597.XSHE	2019-10-25	30.7598	1.7141	0.8414	-9.0371
000598.XSHE	2019-10-25	13.599	1.3289	3.2882	11.6349
000599.XSHE	2019-10-25	4042.91	1.0687	1.008	25.7912
000600.XSHE	2019-10-25	14.2611	0.8124	0.644	-612.1059
000601.XSHE	2019-10-25	14.9883	1.4406	1.7136	-140.6293
000603.XSHE	2019-10-25	22.3067	4.4311	3.9327	-89.3702
000605.XSHE	2019-10-25	49.9235	1.2161	1.5919	60.5759
000606.XSHE	2019-10-25	33.6668	1.4953	3.6545	211.9209
000607.XSHE	2019-10-25	47.4938	3.1791	2.9722	142.4073
000608.XSHE	2019-10-25	-48.8256	1.2139	14.880999999999998	-19.4878
000609.XSHE	2019-10-25	-12.6505	0.9947	41.5903	18.2329
000610.XSHE	2019-10-25	20.712	2.4404	2.3122	13.4342
000611.XSHE	2019-10-25	-9.3818	3.5193	68.497	-478.3472
000612.XSHE	2019-10-25	-18.9095	1.2069	1.0409	-33.3555
000613.XSHE	2019-10-25	-5267.9462	23.1944	70.5743	-336.4054
000615.XSHE	2019-10-25	25.5805	2.2065	1.2494	-7.9868
000616.XSHE	2019-10-25	8.4902	0.8535	13.1117	-11.1922
000617.XSHE	2019-10-25	14.7413	1.3465	3.341	-10.9709
000619.XSHE	2019-10-25	76.4677	0.8240000000000001	0.5870000000000001	53.089
000620.XSHE	2019-10-25	8.0188	1.2886	0.6509999999999999	260.1412
000622.XSHE	2019-10-25	2610.1707	11.11	6.8382	-20.2542
000623.XSHE	2019-10-25	15.4223	0.8701	5.4611	36.0978
000625.XSHE	2019-10-25	-11.0938	0.7995	0.5808	-2.5812
000626.XSHE	2019-10-25	30.8459	1.5398	0.0598	84.2002
000627.XSHE	2019-10-25	28.1956	1.713	0.787	3.3179
000628.XSHE	2019-10-25	43.3203	3.4522	2.1888	9.9376
000629.XSHE	2019-10-25	10.1911	2.6447	1.6804	12.6522
000630.XSHE	2019-10-25	32.4912	1.2856	0.2541	21.4746
000631.XSHE	2019-10-25	9.7234	1.0611	2.9854	-2.0371
000632.XSHE	2019-10-25	74.2283	2.0945	0.4546	51.1095
000633.XSHE	2019-10-25	187.7131	10.6163	14.1404	-11.3679
000635.XSHE	2019-10-25	1056.5706	0.9325	1.1994	-9.4075
000636.XSHE	2019-10-25	12.9704	2.131	2.8425	29.6545
000637.XSHE	2019-10-25	24.6269	2.5388	0.5528	-241.3633
000638.XSHE	2019-10-25	-11.4438	11.6308	13.5346	-23498.5781
000639.XSHE	2019-10-25	10.4578	1.1236	0.8712	-15.3275
000650.XSHE	2019-10-25	14.732999999999999	2.4045	1.8803	19.9473
000651.XSHE	2019-10-25	12.6644	3.7191	1.666	149.8547
000652.XSHE	2019-10-25	16.2684	1.1945	0.2776	-67.77
000655.XSHE	2019-10-25	22.4967	1.305	2.7067	14.9008
000656.XSHE	2019-10-25	6.5629	1.6366	0.7361	78.35300000000001
000657.XSHE	2019-10-25	43.7726	1.7903	0.7012	542.8572
000659.XSHE	2019-10-25	-338.6133	5.5065	2.4586	-182.1918
000661.XSHE	2019-10-25	50.99100000000001	11.1977	10.7526	66.9821
000662.XSHE	2019-10-25	57.1153	0.907	5.5151	-9.4646
000663.XSHE	2019-10-25	-1.3572	2.2829	2.6235	281.7372
000665.XSHE	2019-10-25	37.731	0.7783	1.8872	27.5137
000666.XSHE	2019-10-25	12.6964	0.9146	0.7557	-21.6533
000667.XSHE	2019-10-25	211.8126	0.9731	1.8169	-3.4939
000668.XSHE	2019-10-25	32.9849	2.4417	4.9491	-22.8131
000669.XSHE	2019-10-25	-1.5876	1.3012	0.6954	-109.9228
000670.XSHE	2019-10-25	-9.8285	10.562000000000001	53.5599	-53.808
000671.XSHE	2019-10-25	7.7801	1.4032	0.4191	3.5133
000672.XSHE	2019-10-25	5.8265	2.6535	1.95	174.6109
000673.XSHE	2019-10-25	-1.3636	4.728	4.973	-13.0069
000676.XSHE	2019-10-25	20.0627	1.7339	1.1229	-21.728
000677.XSHE	2019-10-25	1237.1022	11.7577	4.1011	41.57899999999999
000678.XSHE	2019-10-25	-59.769	2.7392	2.3391	282.9655
000679.XSHE	2019-10-25	-3.3789	1.6681	1.462	-3.4554
000680.XSHE	2019-10-25	87.7035	1.2843	0.633	-30.2977
000681.XSHE	2019-10-25	44.4912	4.6687	15.5243	-222.6172
000682.XSHE	2019-10-25	29.2605	2.1208	2.055	26.5082
000683.XSHE	2019-10-25	8.2283	0.9309	1.169	-16.1496
000685.XSHE	2019-10-25	15.0441	0.9422	5.8194	-50.2724
000686.XSHE	2019-10-25	30.4159	1.2846	2.2733	6.917000000000001
000687.XSHE	2019-10-25	-8.6673	5.7655	6.8448	-15.345999999999998
000688.XSHE	2019-10-25	37.9316	5.1447	10.5046	-22.725
000690.XSHE	2019-10-25	42.8981	1.4008	3.113	129.1568
000691.XSHE	2019-10-25	141.3771	15.8578	36.4587	-355.4889
000692.XSHE	2019-10-25	77.6404	1.2995	0.8333	22.9021
000695.XSHE	2019-10-25	33.2964	4.8321	2.9014	17.832
000697.XSHE	2019-10-25	76.9441	2.7563	4.2156	-22.715999999999998
000698.XSHE	2019-10-25	26.6095	0.6545	0.2693	34.3297
000700.XSHE	2019-10-25	58.007	1.4662	0.6351	179.7458
000701.XSHE	2019-10-25	-9.7455	0.8495	0.0275	-1.4416
000702.XSHE	2019-10-25	182.2297	3.3864	1.4340000000000002	-23.2985
000703.XSHE	2019-10-25	22.6121	1.7627	0.4862	-10.7981
000705.XSHE	2019-10-25	29.4885	1.4936	0.7176	51.1416
000707.XSHE	2019-10-25	-8.0176	8.1603	0.4767	-11.2948
000708.XSHE	2019-10-25	35.7624	2.1916	3.5666	244.3532
000709.XSHE	2019-10-25	9.0013	0.5669	0.2104	17.0078
000710.XSHE	2019-10-25	29.6575	5.092	7.1447	-85.6498
000711.XSHE	2019-10-25	501.6319	0.9297	2.1625	-9.8148
000712.XSHE	2019-10-25	-225.87599999999998	3.6713	9.3464	234.0968
000713.XSHE	2019-10-25	45.2452	2.31	1.4762	312.79
000715.XSHE	2019-10-25	18.5869	1.8877	1.0203	35.615
000716.XSHE	2019-10-25	40.4386	0.9241	0.5519	-11.7233
000717.XSHE	2019-10-25	3.4823	1.2393	0.3094	8.7462
000718.XSHE	2019-10-25	9.7965	1.5236	3.4436	26.2209
000719.XSHE	2019-10-25	9.2381	0.893	0.7706	-4.749
000720.XSHE	2019-10-25	7.4697	2.6311	1.7253	-8.9562
000721.XSHE	2019-10-25	-198.9039	3.1146	3.8749	-13.9806
000722.XSHE	2019-10-25	25.2556	1.1207	10.8271	-250.7718
000723.XSHE	2019-10-25	19.975	4.6586	2.2307	8153.1245
000725.XSHE	2019-10-25	60.4942	1.4881	1.1848	-45.2298
000726.XSHE	2019-10-25	9.3766	1.1112	1.1688	-165.142
000727.XSHE	2019-10-25	-9.6157	1.0763	1.6174	6.0692
000728.XSHE	2019-10-25	27.551	1.1528	9.0901	-48.6917
000729.XSHE	2019-10-25	89.1616	1.2266	1.4474	53.7116
000731.XSHE	2019-10-25	19.3986	1.1189	1.0539	136.1962
000732.XSHE	2019-10-25	4.6723	0.6748	0.4461	-2.7038
000733.XSHE	2019-10-25	26.1622	1.5994	1.8315	90.7056
000735.XSHE	2019-10-25	1920.3011	2.8932	9.4992	-58.3218
000736.XSHE	2019-10-25	10.2739	1.6229	0.6114	-2.1266
000737.XSHE	2019-10-25	3.9846	4.4976	1.3979	-3.5312
000738.XSHE	2019-10-25	57.2987	2.8616	5.3916	-41.2692
000739.XSHE	2019-10-25	28.1271	4.0791	2.0881	-180.8106
000750.XSHE	2019-10-25	57.9192	1.4993	6.9457	8.9796
000751.XSHE	2019-10-25	33.3327	1.7377	0.5451	63.8054
000752.XSHE	2019-10-25	-2.2786	3.1019	3.4489	-37.9763
000753.XSHE	2019-10-25	35.9217	1.2835	0.9552	31.7939
000755.XSHE	2019-10-25	7.4674	1.6587	2.0002	-11.6574
000756.XSHE	2019-10-25	15.855	1.5494	0.7757	-16.7021
000757.XSHE	2019-10-25	32.3531	1.6433	5.4244	16.4703
000758.XSHE	2019-10-25	99.6781	1.5925	0.6344	-12.4124
000759.XSHE	2019-10-25	606.35	1.4686	0.325	6.437
000760.XSHE	2019-10-25	-0.8705	2.0693	10.2713	-5.4531
000761.XSHE	2019-10-25	19.5157	0.7369	0.2813	30.3901
000762.XSHE	2019-10-25	-24.2558	1.8026	7.3769	-21.56
000766.XSHE	2019-10-25	22.7544	1.4608	3.2807	-54.3617
000767.XSHE	2019-10-25	41.8499	1.0279	0.6517	-8.8214
000768.XSHE	2019-10-25	68.2492	2.6122	1.2127	-32.9768
000776.XSHE	2019-10-25	18.8552	1.1706	5.3719	5.117
000777.XSHE	2019-10-25	41.0659	3.5496	3.7316	150.1934
000778.XSHE	2019-10-25	8.7372	0.7273	0.3745	54.381
000779.XSHE	2019-10-25	14.8578	2.3811	2.0885	-8.4802
000780.XSHE	2019-10-25	-7.3908	0.8079	1.4713	15.9299
000782.XSHE	2019-10-25	127.4275	1.3381	0.5456	-19.6265
000783.XSHE	2019-10-25	39.8945	1.4546	6.7069	17.2891
000785.XSHE	2019-10-25	34.4199	1.9502	0.63	-7.8035
000786.XSHE	2019-10-25	66.9203	2.4845	2.5245	-91.3118
000788.XSHE	2019-10-25	74.4417	3.0238	1.5304	15.692
000789.XSHE	2019-10-25	6.517	1.7309999999999999	0.7269	28.5294
000790.XSHE	2019-10-25	41.0449	3.2171	3.8581	33.3767
000791.XSHE	2019-10-25	9.0689	0.8102	2.0941	10.042
000792.XSHE	2019-10-25	-8.51	1.5576	1.146	-6.5976
000793.XSHE	2019-10-25	-1.2487	1.2834	1.4632	-5.2876
000795.XSHE	2019-10-25	42.2593	2.9245	2.8912	32.8232
000796.XSHE	2019-10-25	28.5615	2.2793	0.6538	-5.0615
000797.XSHE	2019-10-25	17.4898	1.0846	0.9764	-181.52700000000002
000798.XSHE	2019-10-25	219.5243	2.7177	3.1808	-21.9938
000799.XSHE	2019-10-25	44.4058	4.7119	7.8211	53.7297
000800.XSHE	2019-10-25	100.4174	1.6558	0.5734	-25.1225
000801.XSHE	2019-10-25	71.1829	2.3314	1.6024	-26.6269
000802.XSHE	2019-10-25	26.9596	1.2209	6.3221	-13.052
000803.XSHE	2019-10-25	-43.8051	51.6153	6.0671	-305.2865
000806.XSHE	2019-10-25	-3.2059	1.8582	3.5981	-7.0429
000807.XSHE	2019-10-25	-8.7436	1.4019	0.5367	-31.6922
000809.XSHE	2019-10-25	42.8336	0.6142	1.2441	-32.9441
000810.XSHE	2019-10-25	18.6137	3.2243	1.3352	6.7397
000811.XSHE	2019-10-25	14.4412	1.8536	1.4871	16.2034
000812.XSHE	2019-10-25	114.4433	1.8858	2.6318	-45.3974
000813.XSHE	2019-10-25	25.9294	3.4245	7.4051	-10.7182
000815.XSHE	2019-10-25	236.5145	2.5115	5.0121	2455.3003
000816.XSHE	2019-10-25	20.0517	0.6272	1.2906	-4.6425
000818.XSHE	2019-10-25	14.4722	2.3277	1.594	-226.9717
000819.XSHE	2019-10-25	40.5997	2.972	1.3230000000000002	30.0277
000820.XSHE	2019-10-25	-1.2755	8.607999999999999	47.6623	-58.658
000821.XSHE	2019-10-25	69.3893	1.3069	1.6906	-17.2974
000822.XSHE	2019-10-25	11.2771	1.1731	0.8314	8.8931
000823.XSHE	2019-10-25	18.1727	1.5936	1.094	69.4551
000825.XSHE	2019-10-25	7.8758	0.6868	0.3056	18.1031
000826.XSHE	2019-10-25	34.8934	1.0093	1.286	-18.8086
000828.XSHE	2019-10-25	7.4048	1.2772	5.2711	4.9951
000829.XSHE	2019-10-25	-27.5393	2.4769	0.1358	50.6426
000830.XSHE	2019-10-25	6.5811	1.3523	0.6761	-8.5548
000831.XSHE	2019-10-25	142.3875	5.386	7.1197	26766.125
000833.XSHE	2019-10-25	54.3797	1.2498	1.0646	20.3194
000835.XSHE	2019-10-25	-2.8477	56.3257	26.9293	-43.1831
000836.XSHE	2019-10-25	79.2508	3.8266	2.0859	-10.3963
000837.XSHE	2019-10-25	-10.6287	1.1534	0.9245	-20.412
000838.XSHE	2019-10-25	52.8036	1.8526	1.1227	3.9481
000839.XSHE	2019-10-25	6.5797	1.5356	3.8744	-40.6039
000848.XSHE	2019-10-25	17.7012	3.9793	3.3934	79.2448
000850.XSHE	2019-10-25	12.8586	0.8594	1.3096	139.6879
000851.XSHE	2019-10-25	210.3881	1.5418	0.5935	-7.2296
000852.XSHE	2019-10-25	43.2654	2.8379	0.8079	160.2112
000856.XSHE	2019-10-25	184.1601	7.5487	0.9201	-38.2442
000858.XSHE	2019-10-25	31.8792	7.5142	10.8746	66.6559
000859.XSHE	2019-10-25	32.1996	1.9995	2.3941	-41.9148
000860.XSHE	2019-10-25	37.8634	4.7434	2.6016	43.808
000861.XSHE	2019-10-25	48.6177	1.7665	2.5547	-9.5639
000862.XSHE	2019-10-25	114.3477	1.4496	3.0857	-47.5646
000863.XSHE	2019-10-25	-30.564	1.1407	3.5879	9.6951
000868.XSHE	2019-10-25	-4.88	8.0173	1.0311	92.0229
000869.XSHE	2019-10-25	19.671	2.0294	4.0785	136.99200000000002
000875.XSHE	2019-10-25	43.0243	0.9639	0.9339	-36.5082
000876.XSHE	2019-10-25	36.5609	3.9199	1.217	-63.0747
000877.XSHE	2019-10-25	6.6215	1.1932	1.1498	-53.1119
000878.XSHE	2019-10-25	76.0142	2.2359999999999998	0.34299999999999997	-15.8264
000880.XSHE	2019-10-25	51.5592	1.5423	0.8713	21.9593
000881.XSHE	2019-10-25	28.6593	1.2772	1.0621	-373.0836
000882.XSHE	2019-10-25	-27.3314	0.7709999999999999	4.7822	15.8742
000883.XSHE	2019-10-25	18.9116	0.9982	1.9073	68.0623
000885.XSHE	2019-10-25	8.0848	1.8889	2.3762	14.9616
000886.XSHE	2019-10-25	26.0305	1.278	11.7151	-17.1009
000887.XSHE	2019-10-25	12.0809	1.2429999999999999	0.8879	-21.1403
000888.XSHE	2019-10-25	14.6397	1.327	2.9412	10.1089
000889.XSHE	2019-10-25	27.3124	1.6856	1.8869	30.6292
000890.XSHE	2019-10-25	-6.267	4.0099	1.4613	-39.4107
000892.XSHE	2019-10-25	15.4141	1.3024	3.8175	38.0385
000893.XSHE	2019-10-25	204.2646	1.4475	10.1266	-24.8698
000895.XSHE	2019-10-25	17.7157	6.4202	1.7175	-41.4446
000897.XSHE	2019-10-25	-26.5896	3.2843	18.5337	-5.1565
000898.XSHE	2019-10-25	5.8306	0.556	0.2731	-10.0244
000899.XSHE	2019-10-25	16.9479	0.9907	1.7787	-76.9224
000900.XSHE	2019-10-25	6.3682	0.7027	0.4819	-30.8629
000901.XSHE	2019-10-25	43.3425	1.7104	1.1988	-54.9968
000902.XSHE	2019-10-25	15.8808	1.7571	1.181	33.9332
000903.XSHE	2019-10-25	24.551	0.8997	0.7387	-5.8432
000905.XSHE	2019-10-25	61.1644	1.401	0.2908	20.0614
000906.XSHE	2019-10-25	8.6562	1.7469999999999999	0.0639	-6.8863
000908.XSHE	2019-10-25	22.1227	1.5972	1.7652	12.7631
000909.XSHE	2019-10-25	77.1557	2.358	2.6783	163.2822
000910.XSHE	2019-10-25	8.4473	1.3385	0.8726	56.401
000911.XSHE	2019-10-25	-1.2154	-3.6054	0.4611	-8.8267
000912.XSHE	2019-10-25	43.006	1.6277	1.5743	31.0412
