000078.XSHE	2020-05-19	59.3542	1.7604	0.2861	36.0833
000088.XSHE	2020-05-19	26.3611	1.1893	15.0435	149.5153
000089.XSHE	2020-05-19	53.733999999999995	1.3482	4.6592	14.364
000090.XSHE	2020-05-19	5.757000000000001	1.431	0.7037	-14.1484
000096.XSHE	2020-05-19	49.9934	2.1428	3.8119	61.7552
000099.XSHE	2020-05-19	19.410999999999998	1.2534	2.658	-26.5382
000100.XSHE	2020-05-19	30.6479	2.3668	1.1628	-15.2627
000150.XSHE	2020-05-19	-1.9116	4.3269	1.9322	-82.5748
000151.XSHE	2020-05-19	172.6277	2.7689999999999997	2.3863	-6.1589
000153.XSHE	2020-05-19	26.6415	1.6992	0.7089	27.1496
000155.XSHE	2020-05-19	25.8408	1.3455	2.8009	-112.4788
000156.XSHE	2020-05-19	26.045	1.3104	3.9065	131.3592
000157.XSHE	2020-05-19	12.4491	1.3659999999999999	1.2621	-164.5381
000158.XSHE	2020-05-19	967.064	2.7938	1.8891	32.606
000159.XSHE	2020-05-19	-110.9616	1.0755	6.042000000000001	-55.1275
000166.XSHE	2020-05-19	19.1413	1.3218	4.1805	7.8704
000301.XSHE	2020-05-19	14.6408	1.4418	0.9034	7.0922
000333.XSHE	2020-05-19	17.9296	3.8721	1.5652	25.622
000338.XSHE	2020-05-19	12.9212	2.3362	0.6592	23.1217
000400.XSHE	2020-05-19	33.2569	1.7896	1.4561	25.1264
000401.XSHE	2020-05-19	11.4971	2.4038	0.8382	63.8359
000402.XSHE	2020-05-19	6.5357	0.5605	0.7979999999999999	-4.0049
000403.XSHE	2020-05-19	88.8	17.3349	15.0742	58.6928
000404.XSHE	2020-05-19	94.7675	0.7561	0.2564	-5.7323
000407.XSHE	2020-05-19	23.7331	1.1484	0.6062	-20.3681
000408.XSHE	2020-05-19	33.8519	1.1236	4.4788	-209.2819
000409.XSHE	2020-05-19	-5.0243	4.189	0.9809	-49.9879
000410.XSHE	2020-05-19	-2.8137	8.7759	10.1554	4.8743
000411.XSHE	2020-05-19	18.0471	1.7867	0.113	15.3075
000413.XSHE	2020-05-19	-8.2427	0.5117	1.129	-1.7154
000415.XSHE	2020-05-19	17.6263	0.4452	0.4166	0.7340000000000001
000416.XSHE	2020-05-19	83.2139	2.6613	28.4341	53.542
000417.XSHE	2020-05-19	36.4315	0.8987	0.3619	-5.9937
000419.XSHE	2020-05-19	14.9958	0.8033	0.7051	-5.3723
000420.XSHE	2020-05-19	46.8297	1.3548	1.5723	11.354000000000001
000421.XSHE	2020-05-19	24.112	0.9034	0.7197	-43.7019
000422.XSHE	2020-05-19	-44.57899999999999	162.8852	0.1683	-2.0091
000423.XSHE	2020-05-19	-23.2858	2.1954	10.1899	430.0905
000425.XSHE	2020-05-19	15.5253	1.6918	0.8422	13.1967
000426.XSHE	2020-05-19	197.7814	1.9236	13.6641	1116.7819
000428.XSHE	2020-05-19	-366.7335	1.3822	3.5508	-30.3652
000429.XSHE	2020-05-19	17.6641	1.5321	5.8199	39.3344
000430.XSHE	2020-05-19	-108.6171	1.204	4.9396	172.9512
000488.XSHE	2020-05-19	7.8312	0.8058	0.4704	-13.4549
000498.XSHE	2020-05-19	9.5462	1.0285	0.2561	-21.2613
000501.XSHE	2020-05-19	11.9842	0.9102	0.591	-14.255
000502.XSHE	2020-05-19	-118.9873	5.9746	72.079	-98.6108
000503.XSHE	2020-05-19	-2353.9535	8.1248	72.1415	78.0842
000504.XSHE	2020-05-19	93.7873	132.4946	18.1277	-39.1776
000505.XSHE	2020-05-19	45.5206	2.5191	0.8227	9.9327
000506.XSHE	2020-05-19	-39.0495	2.1215	4.0093	40.8908
000507.XSHE	2020-05-19	21.3373	0.9252	1.4588	4.3986
000509.XSHE	2020-05-19	-5.9879999999999995	-7.6267	12.1949	-2277.6233
000510.XSHE	2020-05-19	37.9541	2.4649	1.1382	28.9931
000513.XSHE	2020-05-19	29.2569	3.2996	4.1275	55.5114
000514.XSHE	2020-05-19	15.0735	1.0153	3.9498	6.382999999999999
000516.XSHE	2020-05-19	-12.7109	1.6583	7.5569	-24.9495
000517.XSHE	2020-05-19	6.164	1.1975	1.5392	3.0413
000518.XSHE	2020-05-19	113.3175	6.7995	8.3644	477.4328
000519.XSHE	2020-05-19	66.9189	1.6509	2.6205	18.0097
000520.XSHE	2020-05-19	187.1016	9.6209	5.1858	-313.0372
000521.XSHE	2020-05-19	-11.3571	0.6581	0.213	1.9261
000523.XSHE	2020-05-19	122.3388	1.8330000000000002	0.3187	58.5967
000524.XSHE	2020-05-19	47.2127	1.5552	0.5931	-20.9111
000525.XSHE	2020-05-19	-60.0848	1.122	1.205	-30.6141
000526.XSHE	2020-05-19	-942.6563	52.058	1.5619	-10.1095
000528.XSHE	2020-05-19	11.3891	0.9562	0.5349	68.8435
000529.XSHE	2020-05-19	15.3039	2.2817	1.3024	9.6912
000530.XSHE	2020-05-19	-36.888000000000005	0.8481	1.6279	54.8142
000531.XSHE	2020-05-19	6.9028	1.077	1.6142	12.2669
000532.XSHE	2020-05-19	57.5187	4.718999999999999	9.5981	-60.2709
000533.XSHE	2020-05-19	243.11700000000002	3.236	1.4676	-880.1597
000534.XSHE	2020-05-19	46.9863	4.5713	7.7007	62.2338
000536.XSHE	2020-05-19	-1.3934	0.8163	2.4908	-3.5435
000537.XSHE	2020-05-19	3.8705	0.8435	0.4984	-12.6791
000538.XSHE	2020-05-19	31.897	2.8569999999999998	3.6815	14.2624
000539.XSHE	2020-05-19	17.5911	0.7026	0.6454	46.6591
000540.XSHE	2020-05-19	58.321000000000005	1.1937	1.0775	-8.5854
000541.XSHE	2020-05-19	26.7048	1.3146	2.1906	15.6664
000543.XSHE	2020-05-19	11.4833	0.6414	0.5631	10.1509
000544.XSHE	2020-05-19	12.2996	1.1067	3.5131	5.4426
000545.XSHE	2020-05-19	990.1307	1.2227	1.4433	-13.1249
000546.XSHE	2020-05-19	15.0374	1.7165	0.9106	48.2225
000547.XSHE	2020-05-19	37.3484	3.2956	6.4062	-36.2141
000548.XSHE	2020-05-19	54.3448	1.065	7.1131	-7.0826
000550.XSHE	2020-05-19	52.8399	0.9608	0.37200000000000005	-322.1726
000551.XSHE	2020-05-19	27.8256	1.6793	0.9895	87.4514
000552.XSHE	2020-05-19	9.9654	0.6664	1.3446	-18.3209
000553.XSHE	2020-05-19	-214.0292	1.0123	0.8265	-45.4852
000554.XSHE	2020-05-19	-890.4966	2.4943	0.85	-165.7956
000555.XSHE	2020-05-19	39.6067	2.7908	1.4539	-43.2481
000557.XSHE	2020-05-19	79.3904	0.9933	6.101	12.7473
000558.XSHE	2020-05-19	79.9212	2.5813	24.8672	14.2795
000559.XSHE	2020-05-19	33.4972	2.5698	1.3943	18.9894
000560.XSHE	2020-05-19	16.4869	0.755	0.7632	-71.9678
000561.XSHE	2020-05-19	77.4521	3.0165	3.5214	18.335
000563.XSHE	2020-05-19	25.5838	1.2674	8.7132	552.1842
000564.XSHE	2020-05-19	-19.2561	0.8542	5.3292	-3.2317
000565.XSHE	2020-05-19	37.3331	1.811	4.7667	-30.4711
000566.XSHE	2020-05-19	-26.7572	2.0441	4.0712	-11.985999999999999
000567.XSHE	2020-05-19	50.6092	1.3068	17.1539	-17.5654
000568.XSHE	2020-05-19	26.995	6.1912	8.586	116.1697
000570.XSHE	2020-05-19	106.7525	1.2341	1.2648	-34.5852
000571.XSHE	2020-05-19	-3.6275	3.3029	1.6616	19.9423
000572.XSHE	2020-05-19	93.2277	0.58	0.6156	30.9464
000573.XSHE	2020-05-19	-91.0283	0.9984	1.9572	-10.3789
000576.XSHE	2020-05-19	38.9765	2.8315	6.1678	92.1519
000581.XSHE	2020-05-19	10.1282	1.2507	2.3218	-12.5401
000582.XSHE	2020-05-19	14.9722	1.5605	3.1146	-12.1963
000584.XSHE	2020-05-19	199.3285	2.1443	2.3469	-15.008
000585.XSHE	2020-05-19	-27.0952	-17.5477	10.4279	-214.1966
000586.XSHE	2020-05-19	261.1818	8.4728	4.9746	-89.5803
000587.XSHE	2020-05-19	-0.3056	26.1674	0.3879	-4.628
000589.XSHE	2020-05-19	23.1692	0.8240000000000001	0.5119	-13.3244
000590.XSHE	2020-05-19	59.3133	3.81	8.3584	3552.8535
000591.XSHE	2020-05-19	10.9421	0.7625	1.9946	26.7332
000592.XSHE	2020-05-19	188.5912	1.4277	5.2174	-130.6647
000593.XSHE	2020-05-19	74.3022	1.9405	1.6567	33.5166
000595.XSHE	2020-05-19	-3.7117	3.9663	4.2388	125.1048
000596.XSHE	2020-05-19	39.9978	8.1446	7.7801	28.506999999999998
000597.XSHE	2020-05-19	70.3765	1.7403	0.8488	5.9863
000598.XSHE	2020-05-19	13.2518	1.2458	2.9477	38.5632
000599.XSHE	2020-05-19	-9.7274	1.0064	0.8812	24.6698
000600.XSHE	2020-05-19	12.2115	0.7585	0.6377	13.4146
000601.XSHE	2020-05-19	15.6961	1.2045	1.3503	144.7055
000603.XSHE	2020-05-19	28.2586	4.0678	3.5136	-83.2639
000605.XSHE	2020-05-19	89.3939	1.0253	1.1577	-6.6237
000606.XSHE	2020-05-19	-3.0934	1.9923	1.219	-62.3342
000607.XSHE	2020-05-19	-479.8167	2.5957	2.3922	53.825
000608.XSHE	2020-05-19	-51.8164	1.3716	16.9448	-40.0553
000609.XSHE	2020-05-19	58.8414	1.5049	4.177	31.99
000610.XSHE	2020-05-19	-49.9534	2.2836	2.4274	-12.1136
000611.XSHE	2020-05-19	91.8082	2.8929	23.1749	-227.9468
000612.XSHE	2020-05-19	18.1323	1.0756	1.0327	22.9461
000613.XSHE	2020-05-19	-756.7710000000001	32.9142	124.6253	-232.0993
000615.XSHE	2020-05-19	-42.2941	2.0612	1.4671	-3.2852
000616.XSHE	2020-05-19	133.2773	1.0186	23.8354	-2.3093
000617.XSHE	2020-05-19	11.7643	1.0386	2.7016	-3.7053
000619.XSHE	2020-05-19	-160.3301	0.6982	0.4959	34.2518
000620.XSHE	2020-05-19	14.8014	0.9351	0.625	-2.8544
000622.XSHE	2020-05-19	134.7215	8.1514	6.507000000000001	188.3605
000623.XSHE	2020-05-19	16.345	0.8084	6.4992	77.0428
000625.XSHE	2020-05-19	624.2008	1.1275	0.7616	33.2305
000626.XSHE	2020-05-19	-165.4601	1.2247	0.0517	6.6158
000627.XSHE	2020-05-19	14.6794	1.2989	0.5955	4.7256
000628.XSHE	2020-05-19	27.2725	2.5178	0.7181	33.8512
000629.XSHE	2020-05-19	23.4503	1.8337	1.4844	12.8193
000630.XSHE	2020-05-19	32.1168	1.1168	0.2256	21.4927
000631.XSHE	2020-05-19	15.241	1.1103	4.3391	-5.5549
000632.XSHE	2020-05-19	43.4303	1.4161	0.3093	8.9786
000633.XSHE	2020-05-19	-163.9299	8.5831	13.1	350.2041
000635.XSHE	2020-05-19	108.3089	0.8158	1.1612	146.2198
000636.XSHE	2020-05-19	73.0503	3.9274	7.1291	32.0732
000637.XSHE	2020-05-19	83.4256	2.4143	0.5429999999999999	40.606
000638.XSHE	2020-05-19	221.2003	8.3224	7.479	24.9661
000639.XSHE	2020-05-19	-8.4251	1.7539	1.1627	-26.9755
000650.XSHE	2020-05-19	14.7885	1.885	1.7243	19.182000000000002
000651.XSHE	2020-05-19	16.9575	3.0903	1.9347	-31.4326
000652.XSHE	2020-05-19	31.909000000000002	2.1809	0.5478	10.6617
000655.XSHE	2020-05-19	18.0574	1.2525	2.5124	6.5351
000656.XSHE	2020-05-19	7.2479	1.4737	0.6115	7.647
000657.XSHE	2020-05-19	38.3786	1.5854	0.6702	36.2206
000659.XSHE	2020-05-19	1382.7568	3.6403	1.7637	223.423
000661.XSHE	2020-05-19	68.9144	15.5966	18.534000000000002	90.8726
000662.XSHE	2020-05-19	-0.6859999999999999	1.8046	33.5043	-10.0229
000663.XSHE	2020-05-19	-5.5942	2.3532	1.9903	-18.0479
000665.XSHE	2020-05-19	-217.798	0.7589	1.9934	53.1519
000666.XSHE	2020-05-19	17.5822	0.7146	0.7519	-2.5639999999999996
000667.XSHE	2020-05-19	69.3224	0.9892	1.9767	-8.6304
000668.XSHE	2020-05-19	138.0355	1.9345	4.5837	21.1905
000669.XSHE	2020-05-19	-0.7607	0.887	0.3188	3.4988
000670.XSHE	2020-05-19	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-19	6.8152	1.2648	0.4575	31.9863
000672.XSHE	2020-05-19	9.2789	4.245	2.925	20.0374
000673.XSHE	2020-05-19	-1.8623	-6.3578	2.6905	23.6131
000676.XSHE	2020-05-19	33.83	1.6787	0.9426	-28.9278
000677.XSHE	2020-05-19	414.7801	9.856	3.6479	45.2498
000678.XSHE	2020-05-19	-381.7327	2.2638	2.3336	42.2391
000679.XSHE	2020-05-19	-2.7828	1.7109	1.4129	-7.9962
000680.XSHE	2020-05-19	120.4724	1.349	0.7684	-83.5251
000681.XSHE	2020-05-19	71.6064	4.391	20.417	-96.0155
000682.XSHE	2020-05-19	27.0453	2.0313	1.9503	26.8565
000683.XSHE	2020-05-19	18.3585	0.6793	0.9363	194.6323
000685.XSHE	2020-05-19	11.797	0.8373	5.1057	-21.2259
000686.XSHE	2020-05-19	24.6771	1.1985	2.5436	6.1299
000687.XSHE	2020-05-19	-2.0943	-13.6818	10.9459	-58.3823
000688.XSHE	2020-05-19	250.5524	9.4865	22.7903	-150.8099
000690.XSHE	2020-05-19	14.7237	1.2291	1.9136	-19.6202
000691.XSHE	2020-05-19	-352.2989	16.1997	266.7791	133.764
000692.XSHE	2020-05-19	-9.7405	1.1501	0.7165	30.7764
000695.XSHE	2020-05-19	369.2728	4.2984	3.0595	-12.843
000697.XSHE	2020-05-19	-4.9286	5.2518	4.0376	-323.1562
000698.XSHE	2020-05-19	-2.7661	0.7189	0.2538	11.5388
000700.XSHE	2020-05-19	-63.5279	2.9189	1.4964	75.5504
000701.XSHE	2020-05-19	-0.6917	9.2975	0.0223	-0.6923
000702.XSHE	2020-05-19	124.2238	2.7754	1.463	-100.34200000000001
000703.XSHE	2020-05-19	9.618	1.4205	0.4489	19.6117
000705.XSHE	2020-05-19	10.7921	1.3407	0.7016	30.9272
000707.XSHE	2020-05-19	-9.7881	18.4717	0.5891	-15.6961
000708.XSHE	2020-05-19	14.508	3.3418	1.0929	70.98899999999999
000709.XSHE	2020-05-19	8.998	0.4485	0.1881	-25.7977
000710.XSHE	2020-05-19	64.6261	8.2217	11.1435	-550.7905
000711.XSHE	2020-05-19	-3.4091	0.7589	1.8302	-26.1381
000712.XSHE	2020-05-19	396.3484	3.1928	7.5829	20.3095
000713.XSHE	2020-05-19	117.7267	2.8737	2.0568	-1018.2282
000715.XSHE	2020-05-19	19.2583	1.4731	0.9819	8.0841
000716.XSHE	2020-05-19	-7030.4614	1.2394	0.8251	-63.1835
000717.XSHE	2020-05-19	5.2186	1.1658	0.3247	-30.4827
000718.XSHE	2020-05-19	7.0481	1.2064	2.2715	-5.5541
000719.XSHE	2020-05-19	8.3432	0.8224	0.7418	-5.7086
000720.XSHE	2020-05-19	74.6414	2.9125	2.8098	-42.5354
000721.XSHE	2020-05-19	-25.7361	3.7047	4.9174	-59.3184
000722.XSHE	2020-05-19	19.9196	0.9193	11.9059	6.6547
000723.XSHE	2020-05-19	50.5696	3.2604	2.204	-481.401
000725.XSHE	2020-05-19	93.4567	1.5298	1.1601	15.9002
000726.XSHE	2020-05-19	7.6467	0.8413	1.0112	16.3661
000727.XSHE	2020-05-19	-1.1305	1.781	1.3013	-4.0238
000728.XSHE	2020-05-19	34.7194	1.0851	8.6181	20.4476
000729.XSHE	2020-05-19	-232.4676	1.3545	1.7403	19.5257
000731.XSHE	2020-05-19	49.5664	1.1311	1.155	-6.2421
000732.XSHE	2020-05-19	-15.587	0.5675	0.6588	-0.8419
000733.XSHE	2020-05-19	40.1417	2.2015	3.5482	79.9203
000735.XSHE	2020-05-19	176.7281	2.8282	7.6128	116.6673
000736.XSHE	2020-05-19	8.6343	1.3634	0.2446	2.0908
000737.XSHE	2020-05-19	43.0947	3.0108	1.1692	-106.3404
000738.XSHE	2020-05-19	51.5652	2.7506	4.9413	24.4596
000739.XSHE	2020-05-19	35.0259	5.6141	2.8925	48.8102
000750.XSHE	2020-05-19	43.6208	1.2955	6.4789	6.5629
000751.XSHE	2020-05-19	18.7642	1.3845	0.4926	25.4519
000752.XSHE	2020-05-19	-2.9258	77.6745	3.3329	-27.7824
000753.XSHE	2020-05-19	25.6724	1.1673	1.0145	-12.8993
000755.XSHE	2020-05-19	92.3165	1.5548	2.3071	-3.9343
000756.XSHE	2020-05-19	20.0294	2.0595	1.0933	9.1311
000757.XSHE	2020-05-19	19.4979	1.5691	0.6273	-6.058
000758.XSHE	2020-05-19	-7.6557	1.6555	0.8295	-23.5234
000759.XSHE	2020-05-19	-23.6586	1.4616	0.293	3.8397
000760.XSHE	2020-05-19	67.1366	1.8896	131.0554	19.1554
000761.XSHE	2020-05-19	28.0144	0.6579	0.2456	-13.988
000762.XSHE	2020-05-19	58.4411	1.7882	5.5283	87.4023
000766.XSHE	2020-05-19	-2.3922	1.9767	2.9738	8.4283
000767.XSHE	2020-05-19	49.3211	0.8956	0.5817	11.7347
000768.XSHE	2020-05-19	88.4256	3.0509	1.4744	46.3482
000776.XSHE	2020-05-19	15.5148	1.1147	4.8599	8.9706
000777.XSHE	2020-05-19	42.6949	3.1067	4.1208	111.5726
000778.XSHE	2020-05-19	8.7741	0.6254	0.3503	13.3369
000779.XSHE	2020-05-19	14.1403	2.2787	1.9827	13.8268
000780.XSHE	2020-05-19	-359.983	0.5843	1.0221	-4.4801
000782.XSHE	2020-05-19	-60.6556	1.2455	0.6562	-19.5455
000783.XSHE	2020-05-19	26.4202	1.2777	5.8627	9.8225
000785.XSHE	2020-05-19	16.4013	3.1715	5.1218	-49.6451
000786.XSHE	2020-05-19	274.9967	2.8775	3.1013	109.5048
000788.XSHE	2020-05-19	89.6912	3.2202	1.7043	-56.958999999999996
000789.XSHE	2020-05-19	8.1254	2.3961	1.0162	-23.7798
000790.XSHE	2020-05-19	53.1877	3.3419	4.1301	94.7362
000791.XSHE	2020-05-19	10.7228	0.7118	1.9838	6.3931
000792.XSHE	2020-05-19	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-19	2618.3048	1.1501	1.585	-17.2298
000795.XSHE	2020-05-19	43.6686	2.6743	2.4747	244.5583
000796.XSHE	2020-05-19	233.9359	3.1317	1.3257	-7.7824
000797.XSHE	2020-05-19	18.1926	1.1771	1.2518	5.2747
000798.XSHE	2020-05-19	56.7197	2.4296	3.3951	-34.7454
000799.XSHE	2020-05-19	38.7199	4.9488	8.4573	18.3951
000800.XSHE	2020-05-19	-70.2256	1.1435	1.8036	-48.9726
000801.XSHE	2020-05-19	214.8462	2.465	2.0259	1016.05
000802.XSHE	2020-05-19	-1.8707	1.7402	5.2538	-33.7015
000803.XSHE	2020-05-19	-8.0268	-12.895999999999999	80.8862	-357.4719
000806.XSHE	2020-05-19	-1.0972	5.6992	1.5485	-164.0428
000807.XSHE	2020-05-19	20.2511	1.1459	0.5027	-7.1862
000809.XSHE	2020-05-19	-20.590999999999998	0.5717	9.6261	-45.5965
000810.XSHE	2020-05-19	20.3131	3.2007	1.4076	12.3942
000811.XSHE	2020-05-19	15.8513	1.1812	1.1996	-82.1085
000812.XSHE	2020-05-19	89.1229	1.6343	2.5969	13.5322
000813.XSHE	2020-05-19	39.7039	2.1415	6.9238	-205.9796
000815.XSHE	2020-05-19	74.4371	2.3352	4.7126	38.3184
000816.XSHE	2020-05-19	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-05-19	60.6857	6.4195	4.8701	-1838.3341
000819.XSHE	2020-05-19	82.1946	2.7969999999999997	1.3	11.1089
000820.XSHE	2020-05-19	-0.2971	-0.3031	43.0451	-67.8622
000821.XSHE	2020-05-19	-5.3273	1.3974	1.4005	-34.6358
000822.XSHE	2020-05-19	62.1479	0.9827	0.7258	94.6639
000823.XSHE	2020-05-19	22.8516	1.966	1.4539	77.0308
000825.XSHE	2020-05-19	10.1868	0.6225	0.2843	14.5711
000826.XSHE	2020-05-19	41.7617	0.8282	1.1431	8.6339
000828.XSHE	2020-05-19	8.193	1.0142	5.2363	4.0536
000829.XSHE	2020-05-19	53.3741	2.3359	0.1016	-140.6081
000830.XSHE	2020-05-19	8.1897	1.0511	0.6688	-161.0581
000831.XSHE	2020-05-19	136.2984	5.2141	7.5066	-51.2295
000833.XSHE	2020-05-19	65.7566	1.1171	0.8131	-12.2404
000835.XSHE	2020-05-19	-2.3162	-2.4042	44.9018	53098.8398
000836.XSHE	2020-05-19	329.2698	3.2361	4.3142	-21.6018
000837.XSHE	2020-05-19	-8.6788	1.2967	0.9522	-78.5352
000838.XSHE	2020-05-19	30.2214	1.6421	0.8766	-15.6976
000839.XSHE	2020-05-19	-289.6587	1.1347	3.0433	-28.6033
000848.XSHE	2020-05-19	18.5159	3.9699	3.6203	36.2469
000850.XSHE	2020-05-19	-8.4171	0.8134	1.1506	-540.7447
000851.XSHE	2020-05-19	-467.0867	2.2481	0.7185	25.2714
000852.XSHE	2020-05-19	12657.4158	2.1094	0.5779	43.162
000856.XSHE	2020-05-19	91.2341	5.9326	0.7973	17.9562
000858.XSHE	2020-05-19	31.5465	7.1682	11.1388	116.0183
000859.XSHE	2020-05-19	44.3728	2.3914	3.0586	70.8085
000860.XSHE	2020-05-19	52.7285	4.9685	2.4703	-478.0624
000861.XSHE	2020-05-19	46.6289	1.8582	2.9703	-8.4935
000862.XSHE	2020-05-19	91.6953	0.9922	1.9946	-81.3455
000863.XSHE	2020-05-19	-91.3082	0.9088	5.0467	23.8613
000868.XSHE	2020-05-19	-91.281	7.0369	0.968	-13.8668
000869.XSHE	2020-05-19	20.9462	1.8024	4.5597	-78.6948
000875.XSHE	2020-05-19	32.4447	1.0446	0.9204	-82.0109
000876.XSHE	2020-05-19	20.8607	4.5202	1.4491	18.4477
000877.XSHE	2020-05-19	9.2816	1.3915	1.4419	-31.2354
000878.XSHE	2020-05-19	27.1499	1.9178	0.2424	-13.0822
000880.XSHE	2020-05-19	24.5068	1.4492	0.8304	18.8265
000881.XSHE	2020-05-19	281.6821	1.1365	0.9520000000000001	12.8245
000882.XSHE	2020-05-19	-66.1976	0.6483	4.6695	-7.5511
000883.XSHE	2020-05-19	14.853	0.8293	1.4569	88.0736
000885.XSHE	2020-05-19	12.8708	1.7174	2.4321	15.4746
000886.XSHE	2020-05-19	186.8843	1.7616	42.3033	-99.6767
000887.XSHE	2020-05-19	20.1724	1.0594	0.8021	-9.7688
000888.XSHE	2020-05-19	27.2243	1.2376	3.2812	-2466.0066
000889.XSHE	2020-05-19	-5.0105	2.8657	2.3331	30.9899
000890.XSHE	2020-05-19	-0.9754	-4.3552	1.0778	16.1076
000892.XSHE	2020-05-19	-6.8234	1.3981	7.5635	-11.0179
000893.XSHE	2020-05-19	102.3075	1.2335	7.7127	16.6575
000895.XSHE	2020-05-19	23.9336	7.4845	2.0373	37.4706
000897.XSHE	2020-05-19	13.5518	2.659	2.6044	-6.2582
000898.XSHE	2020-05-19	14.6002	0.4631	0.2392	-99.04299999999999
000899.XSHE	2020-05-19	18.9377	0.8484	1.6046	34.4578
000900.XSHE	2020-05-19	9.3882	0.5754	0.4314	-17.7111
000901.XSHE	2020-05-19	70.9904	1.5562	1.3317	13.7196
000902.XSHE	2020-05-19	23.1672	1.7484	1.2990000000000002	8.2007
000903.XSHE	2020-05-19	69.6818	1.9621	1.6904	-21.1717
000905.XSHE	2020-05-19	44.7405	1.0804	0.2679	-17.4939
000906.XSHE	2020-05-19	8.1975	1.4335	0.0485	12.0964
000908.XSHE	2020-05-19	-3.7413	2.1198	2.4828	-24.8481
000909.XSHE	2020-05-19	93.8394	2.3593	2.2937	123.7074
000910.XSHE	2020-05-19	11.2896	1.3524	1.0219	587.6484
000911.XSHE	2020-05-19	7.0202	26.2212	0.611	-21.0906
000912.XSHE	2020-05-19	23.504	1.3267	1.1966	-42.0334
