000159.XSHE	2018-03-29	-32.9442	1.0487	6.1351	62.2441
000166.XSHE	2018-03-29	23.9761	1.6594	8.3606	-21.6113
000301.XSHE	2018-03-29	36.2057	2.3066	7.4385	29.3288
000333.XSHE	2018-03-29	21.5767	5.0739	1.5794	13.0907
000338.XSHE	2018-03-29	9.6906	1.8723	0.4353	14.1711
000400.XSHE	2018-03-29	18.5968	1.5067	1.1049	-24.1784
000401.XSHE	2018-03-29	171.8839	1.8826	1.2409	20.6035
000402.XSHE	2018-03-29	9.8822	1.0052	1.1642	-10.6619
000403.XSHE	2018-03-29	154.1583	13.5882	12.6584	139.1833
000404.XSHE	2018-03-29	20.7584	1.2514	0.4928	50.9731
000407.XSHE	2018-03-29	-22.4831	2.3733	1.5371	-191.7994
000408.XSHE	2018-03-29	28.7868	5.9748	10.5107	-40.4385
000409.XSHE	2018-03-29	-9.3334	3.7262	1.9761	-11.6534
000410.XSHE	2018-03-29	71.183	9.692	2.0008	4.4962
000411.XSHE	2018-03-29	52.9665	5.6735	0.2519	25.9805
000413.XSHE	2018-03-29	30.2126	1.4544	4.2098	75.1563
000415.XSHE	2018-03-29	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-29	117.2651	3.6439	44.6835	-81.32
000417.XSHE	2018-03-29	18.9348	1.5631	0.5671	14.9836
000418.XSHE	2018-03-29	27.9545	5.9757	1.9692	-15.2897
000419.XSHE	2018-03-29	26.4989	1.5244	0.7474	134.9859
000420.XSHE	2018-03-29	65.1575	2.0012	2.5376	-10.4803
000421.XSHE	2018-03-29	20.6663	1.2397	0.8504	1.6628
000422.XSHE	2018-03-29	-1.1176	0.7895	0.2424	-5.2908
000423.XSHE	2018-03-29	19.5021	4.05	5.4079	128.3425
000425.XSHE	2018-03-29	33.4567	1.2993	1.0427	10.1801
000426.XSHE	2018-03-29	45.0423	3.4581	10.0064	-425.2836
000428.XSHE	2018-03-29	-12.5797	1.4323	4.1003	-21.4046
000429.XSHE	2018-03-29	11.0915	1.8561	5.4215	-69.7118
000430.XSHE	2018-03-29	97.7454	2.2176	6.1421	80.1174
000488.XSHE	2018-03-29	8.9337	1.8992	1.128	40.8395
000498.XSHE	2018-03-29	11.982000000000001	1.7026	0.5515	6.9933
000501.XSHE	2018-03-29	10.1014	1.7247	0.645	41.0161
000502.XSHE	2018-03-29	194.5554	10.9308	5.5726	168.3474
000503.XSHE	2018-03-29	-864.1002	28.3214	196.6103	376.5561
000504.XSHE	2018-03-29	435.7503	-488.8008	103.8895	132.8014
000505.XSHE	2018-03-29	50.6662	1.5603	11.6848	15.9584
000506.XSHE	2018-03-29	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-29	50.4244	2.5851	3.8106	50.0805
000509.XSHE	2018-03-29	-60.3593	161.5546	2.1097	66.5797
000510.XSHE	2018-03-29	50.2759	4.8423	2.2858	84.9305
000511.XSHE	2018-03-29	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-29	8.6495	3.5558	4.4902	7.1746
000514.XSHE	2018-03-29	69.238	1.8625	5.3746	-8.968
000516.XSHE	2018-03-29	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-29	25.6239	3.2908	3.2554	401.0546
000518.XSHE	2018-03-29	226.8925	9.6044	15.9735	-340.899
000519.XSHE	2018-03-29	110.1542	1.7191	3.0103	8.337
000520.XSHE	2018-03-29	70.8345	11.1098	4.0551	36.3447
000521.XSHE	2018-03-29	25.526	0.8690000000000001	0.2846	-2.1409
000523.XSHE	2018-03-29	96.7133	2.2464	0.35	30.7798
000524.XSHE	2018-03-29	102.7214	2.6027	8.7523	18.0315
000525.XSHE	2018-03-29	18.0556	2.4003	2.5457	35.4351
000526.XSHE	2018-03-29	4996.2163	25.9951	0.978	-20.3096
000528.XSHE	2018-03-29	29.6472	1.0554	0.9473	-17.4675
000529.XSHE	2018-03-29	29.4332	2.8119	1.7959	7.8447
000530.XSHE	2018-03-29	23.5414	1.3019	2.2977	-29.2015
000531.XSHE	2018-03-29	16.3471	1.2237	1.5603	-10.997
000532.XSHE	2018-03-29	129.049	6.8433	12.7581	201.7967
000533.XSHE	2018-03-29	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-29	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-29	54.1103	0.8731	2.2687	-4.9961
000537.XSHE	2018-03-29	11.1402	2.5049	1.1179	-31.5628
000538.XSHE	2018-03-29	32.7879	5.9308	4.3005	-257.8703
000539.XSHE	2018-03-29	31.7908	0.9971	0.8867	-16.9955
000540.XSHE	2018-03-29	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-29	7.4645	2.2307	2.9342	48.7286
000543.XSHE	2018-03-29	65.6209	0.8549	0.7099	-38.599000000000004
000544.XSHE	2018-03-29	28.0744	1.6456	9.243	-13.6242
000545.XSHE	2018-03-29	20.9715	2.15	2.4518	40.4417
000546.XSHE	2018-03-29	33.0359	3.3703	3.2715	30.8161
000547.XSHE	2018-03-29	55.4744	2.8609	6.6031	-28.2138
000548.XSHE	2018-03-29	22.7154	1.8832	3.2003	404.1365
000550.XSHE	2018-03-29	18.815	1.2296	0.4147	-24.598000000000003
000551.XSHE	2018-03-29	44.419	1.7915	1.159	12.5103
000552.XSHE	2018-03-29	14.4124	1.1586	1.9994	9.5835
000553.XSHE	2018-03-29	22.0619	1.8162	1.4318	8.4617
000554.XSHE	2018-03-29	1169.9196	3.7814	1.2761	89.1576
000555.XSHE	2018-03-29	50.3614	3.117	1.8617	455.7693
000557.XSHE	2018-03-29	76.7788	1.66	10.1257	61.9116
000558.XSHE	2018-03-29	325.2175	4.3314	1.7974	28.4964
000559.XSHE	2018-03-29	27.656999999999996	4.8355	2.0869	-58.76
000560.XSHE	2018-03-29	223.49099999999999	1.5281	9.5913	327.6854
000561.XSHE	2018-03-29	188.6456	3.7128	3.9692	-260.6635
000563.XSHE	2018-03-29	32.2047	1.5409	10.3253	-43.4736
000564.XSHE	2018-03-29	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-29	37.0389	2.8736	0.8326	32.8423
000566.XSHE	2018-03-29	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-29	67.0909	14.2946	25.0743	35.3375
000568.XSHE	2018-03-29	32.4623	5.4732	7.9883	25.5153
000570.XSHE	2018-03-29	57.723	1.2551	1.2203	-53.9289
000571.XSHE	2018-03-29	115.0851	1.7484	3.1056	393.4953
000572.XSHE	2018-03-29	-155.2259	0.8669	0.5403	13.4854
000573.XSHE	2018-03-29	13.4986	1.7562	3.3444	217.6021
000576.XSHE	2018-03-29	-31.73	8.8242	18.9092	-111.8361
000581.XSHE	2018-03-29	10.2387	1.6061	2.8033	109.9251
000582.XSHE	2018-03-29	21.746	1.3963	3.5946	-39.1165
000584.XSHE	2018-03-29	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-03-29	-27.9618	16.5014	78.645	-75.0556
000586.XSHE	2018-03-29	2157.4922	11.434000000000001	5.932	92.2658
000587.XSHE	2018-03-29	14.0485	1.6327	1.4404	36.189
000589.XSHE	2018-03-29	-633.0964	0.9051	0.4924	-3.5471
000590.XSHE	2018-03-29	48.7756	5.0508	9.021	62.3686
000591.XSHE	2018-03-29	15.2187	1.1917	2.7014	-1149.3323
000592.XSHE	2018-03-29	835.5010000000001	2.5711	11.5771	69.4736
000593.XSHE	2018-03-29	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-03-29	-597.0099	4.9002	6.7992	302.2708
000596.XSHE	2018-03-29	28.6346	4.9099	4.3636	-45.4977
000597.XSHE	2018-03-29	48.7931	1.9897	0.9033	-130.0907
000598.XSHE	2018-03-29	16.8016	1.5542	4.0335	-49.3582
000599.XSHE	2018-03-29	41.1143	1.334	1.1493	-13.8951
000600.XSHE	2018-03-29	74.0534	1.1683	1.1833	-151.0522
000601.XSHE	2018-03-29	17.9737	1.6846	2.1830000000000003	15.0485
000603.XSHE	2018-03-29	33.7531	3.3556	7.8648	-12.9886
000605.XSHE	2018-03-29	61.965	2.4175	3.489	36.564
000606.XSHE	2018-03-29	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-29	28.9403	2.9401	2.8736	-48.269
000608.XSHE	2018-03-29	33.616	1.7157	9.584	8.276
000609.XSHE	2018-03-29	20.9666	1.7541	7.4709	-353.1715
000610.XSHE	2018-03-29	-125.119	2.9937	3.1827	11.6678
000611.XSHE	2018-03-29	115.0732	4.3792	49.5808	1315.3809
000612.XSHE	2018-03-29	51.0852	1.906	1.7895	-40.4666
000613.XSHE	2018-03-29	1276.0699	47.2971	130.732	-208.1326
000615.XSHE	2018-03-29	26.3038	4.1633	2.9101	12.6784
000616.XSHE	2018-03-29	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-29	18.3436	1.7197	4.1747	-1.6683
000619.XSHE	2018-03-29	283.4073	1.0482	0.8290000000000001	125.0027
000620.XSHE	2018-03-29	19.3879	1.8730000000000002	1.3946	4.0546
000622.XSHE	2018-03-29	33.5702	9.7503	38.5864	17.0641
000623.XSHE	2018-03-29	12.7275	1.172	7.9054	53.056999999999995
000625.XSHE	2018-03-29	7.5096	1.126	0.6699	-33.867
000626.XSHE	2018-03-29	27.4826	2.4588	0.0684	4.7663
000627.XSHE	2018-03-29	21.7422	2.0558	0.7038	-9.8335
000628.XSHE	2018-03-29	114.1372	3.6914	4.8631	12.7829
000629.XSHE	2018-03-29	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-03-29	57.84	1.6274	0.3373	11.5958
000631.XSHE	2018-03-29	13.0045	1.633	1.489	13.5709
000632.XSHE	2018-03-29	156.6895	2.1564	0.4613	6.3167
000633.XSHE	2018-03-29	70.165	19.1028	44.521	-15.6664
000635.XSHE	2018-03-29	41.9002	1.3096	1.9895	-65.908
000636.XSHE	2018-03-29	59.9164	2.7581	3.7088	292.1934
000637.XSHE	2018-03-29	27.7944	3.2736	0.6755	-14.8283
000638.XSHE	2018-03-29	102.4999	11.2456	17.3406	-230.4243
000639.XSHE	2018-03-29	37.8021	2.2288	1.4684	-27.2634
000650.XSHE	2018-03-29	17.5244	2.188	1.7164	9.0697
000651.XSHE	2018-03-29	14.4175	4.8332	2.0477	-12.3438
000652.XSHE	2018-03-29	22.4727	1.7711	0.3521	-116.0261
000655.XSHE	2018-03-29	-10.7143	1.2888	3.2848	22.5803
000656.XSHE	2018-03-29	16.1381	1.6312	0.848	4875.9424
000657.XSHE	2018-03-29	58.5936	2.2021	1.1121	93.8776
000659.XSHE	2018-03-29	52.813	7.5415	3.0732	79.2285
000661.XSHE	2018-03-29	46.5661	6.9646	7.513999999999999	112.8269
000662.XSHE	2018-03-29	18.9938	1.9582	6.5477	11.1459
000663.XSHE	2018-03-29	29.0706	1.9319	3.2187	-44.6874
000665.XSHE	2018-03-29	19.3794	1.115	2.5057	3422.0486
000666.XSHE	2018-03-29	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-03-29	10.5783	1.1311	1.6334	-4.4073
000668.XSHE	2018-03-29	-85.955	3.2302	124.8567	-65.3862
000669.XSHE	2018-03-29	26.2407	1.3415	1.7139	-7.0029
000670.XSHE	2018-03-29	-354.1101	6.5377	14.7314	-374.6156
000671.XSHE	2018-03-29	21.4042	2.3174	1.1494	7.8321
000672.XSHE	2018-03-29	19.4432	5.3361	2.7089	140.4737
000673.XSHE	2018-03-29	116.3542	5.7378	10.8565	196.8092
000676.XSHE	2018-03-29	22.7789	2.3148	2.1261	-10.1417
000677.XSHE	2018-03-29	405.7986	9.9658	5.1091	-49.2272
000678.XSHE	2018-03-29	166.6295	2.2922	1.9186	-24.0501
000679.XSHE	2018-03-29	7.7385	1.6758	1.2753	-9.6083
000680.XSHE	2018-03-29	28.1687	1.6119	0.879	8.3021
000681.XSHE	2018-03-29	71.1878	7.3616	21.5904	-90.9042
000682.XSHE	2018-03-29	64.972	2.4767	1.6753	4.8557
000683.XSHE	2018-03-29	15.0544	1.2162	1.0395	-10.743
000685.XSHE	2018-03-29	13.6982	1.2307	9.2235	171.6033
000686.XSHE	2018-03-29	23.039	1.162	3.7124	-6.0761
000687.XSHE	2018-03-29	89.1907	5.8681	5.6265	33.4242
000688.XSHE	2018-03-29	26.7561	5.529	9.2987	25.8721
000690.XSHE	2018-03-29	40.98	2.1144	6.1597	50.5506
000691.XSHE	2018-03-29	-350.0971	25.8855	28.4717	376.5383
000692.XSHE	2018-03-29	-128.5209	1.6538	1.2239	-24.4104
000693.XSHE	2018-03-29	-11.0727	6.45	7.8008	8.6723
000695.XSHE	2018-03-29	228.7932	6.6052	2.2155	142.0159
000697.XSHE	2018-03-29	-51.385	8.3576	24.3723	28.7333
000698.XSHE	2018-03-29	17.4266	1.0585	0.3829	16.234
000700.XSHE	2018-03-29	26.9575	1.0994	1.1733	9.9353
000701.XSHE	2018-03-29	26.1935	1.1432	0.0728	11.3849
000702.XSHE	2018-03-29	75.9585	3.7841	1.4096	-119.3135
000703.XSHE	2018-03-29	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-29	39.9408	1.9026	1.0083	40.5383
000707.XSHE	2018-03-29	-4.7468	2.1155	0.4921	1.6571
000708.XSHE	2018-03-29	11.6648	1.1435	0.4504	-656.6162
000709.XSHE	2018-03-29	20.0423	0.8126	0.3221	-23.8055
000710.XSHE	2018-03-29	267.0312	11.5453	41.0646	49.9214
000711.XSHE	2018-03-29	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-03-29	71.3911	3.7326	11.8062	-7.684
000713.XSHE	2018-03-29	34.3385	1.5168	1.3677	-932.5867
000715.XSHE	2018-03-29	28.1721	1.8716	0.9691	-65.5924
000716.XSHE	2018-03-29	80.4332	1.4668	1.4225	-47.0991
000717.XSHE	2018-03-29	6.0089999999999995	5.0872	0.5808	455.8436
000718.XSHE	2018-03-29	15.567	1.6737	1.7815	50.3845
000719.XSHE	2018-03-29	12.5313	1.2091	1.0627	-151.3389
000720.XSHE	2018-03-29	-9.1822	5.4851	2.0635	-7.372000000000001
000721.XSHE	2018-03-29	-231.9461	3.9426	5.2858	43.1259
000722.XSHE	2018-03-29	43.18	1.4748	15.8503	49.9755
000723.XSHE	2018-03-29	19.051	2.9594	1.8365	43.1637
000725.XSHE	2018-03-29	22.74	2.2319	2.021	19.1443
000726.XSHE	2018-03-29	11.8385	1.3696	1.521	188.6174
000727.XSHE	2018-03-29	925.6538	1.0	1.7982	40.1344
000728.XSHE	2018-03-29	25.5537	1.2123	8.7618	96.8612
000729.XSHE	2018-03-29	69.2142	1.5832	1.8478	-37.3824
000731.XSHE	2018-03-29	28.3192	1.68	1.7431	29.9349
000732.XSHE	2018-03-29	18.4186	2.316	1.4009	9.309
000733.XSHE	2018-03-29	32.0386	1.483	0.7844	-21.1149
000735.XSHE	2018-03-29	74.7359	3.1106	7.4414	-29.158
000736.XSHE	2018-03-29	-29.7926	4.1593	7.5288	-8.693
000737.XSHE	2018-03-29	-5.0364	-8.4485	1.1311	58.9526
000738.XSHE	2018-03-29	83.486	3.5410000000000004	7.1158	31.7163
000739.XSHE	2018-03-29	27.9713	2.3532	1.2928	306.4518
000750.XSHE	2018-03-29	48.5322	1.3239	6.8425	-34.7675
000751.XSHE	2018-03-29	38.9233	2.785	1.0242	158.623
000752.XSHE	2018-03-29	277.23	4.6908	10.4401	-15.7887
000753.XSHE	2018-03-29	16.3842	1.6042	1.1521	12.7559
000755.XSHE	2018-03-29	-5.0572	14.5983	1.1365	-43.8043
000756.XSHE	2018-03-29	28.0268	2.3824	1.3008	30.9542
000757.XSHE	2018-03-29	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-03-29	36.8123	2.1772	0.5385	9.8248
000759.XSHE	2018-03-29	84.2642	1.9012	0.3749	-29.1479
000760.XSHE	2018-03-29	16.8764	1.7591	10.0462	24.6234
000761.XSHE	2018-03-29	11.2668	0.963	0.4349	4.5219
000762.XSHE	2018-03-29	535.2196	3.2253	9.9449	86.3079
000766.XSHE	2018-03-29	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-29	-10.0817	1.0716	0.9333	-112.2249
000768.XSHE	2018-03-29	97.37799999999999	2.9210000000000003	1.4769999999999999	-99.97200000000001
000776.XSHE	2018-03-29	14.5233	1.4712	5.7858	-4.5162
000777.XSHE	2018-03-29	117.1912	4.0869	5.976	-116.9246
000778.XSHE	2018-03-29	19.1847	0.9932	0.4184	35.8555
000779.XSHE	2018-03-29	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-03-29	16.7599	1.139	1.7746	3.7636
000782.XSHE	2018-03-29	98.3821	2.877	0.9676	-68.2653
000783.XSHE	2018-03-29	25.3926	1.505	7.0821	-11.5559
000785.XSHE	2018-03-29	135.3047	3.0349	0.6147	37.0425
000786.XSHE	2018-03-29	19.0534	3.5972	4.0003	-203.8017
000788.XSHE	2018-03-29	159.3238	3.6689999999999996	1.8374	-86.17200000000001
000789.XSHE	2018-03-29	24.2659	2.508	1.1005	28.8858
000790.XSHE	2018-03-29	20.2873	4.1516	5.8933	14.834000000000001
000791.XSHE	2018-03-29	26.9859	1.1782	3.4903	-26.3114
000792.XSHE	2018-03-29	-45.2162	1.5953	3.2808	-104.7465
000793.XSHE	2018-03-29	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-29	64.6563	3.2032	3.5773	178.4124
000796.XSHE	2018-03-29	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-29	29.4508	3.9423	2.7363	8.0039
000798.XSHE	2018-03-29	18.8509	3.4976	3.9116	11.325
000799.XSHE	2018-03-29	42.5492	3.7358	8.5308	195.4284
000800.XSHE	2018-03-29	313.5176	2.0655	0.5993	20.2325
000801.XSHE	2018-03-29	64.8819	2.9255	1.8874	-159.5342
000802.XSHE	2018-03-29	26.7278	1.7326	6.279	-15.8322
000803.XSHE	2018-03-29	124.8486	32.6412	8.9847	46.261
000806.XSHE	2018-03-29	726.688	4.1635	7.3134	-43.5673
000807.XSHE	2018-03-29	30.5519	2.0340000000000003	0.907	-62.1564
000809.XSHE	2018-03-29	-30.4088	0.9169	40.3628	-43.3418
000810.XSHE	2018-03-29	95.7002	3.3542	1.2444	-18.1708
000811.XSHE	2018-03-29	17.0242	1.7033	1.4381	18.7896
000812.XSHE	2018-03-29	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-03-29	23.8234	4.2102	10.5544	10.8983
000815.XSHE	2018-03-29	115.45	4.3329	10.6633	-34.9308
000816.XSHE	2018-03-29	-23.4105	1.5049	2.8894	28.4027
000818.XSHE	2018-03-29	34.1127	3.4913	2.5632	-71.2654
000819.XSHE	2018-03-29	-335.7782	4.8922	2.0828	-76.3539
000820.XSHE	2018-03-29	23.836	11.2146	8.9456	613.4863
000821.XSHE	2018-03-29	43.5004	2.4076	4.3494	43.1242
000822.XSHE	2018-03-29	9.9282	2.4018	1.4122	-89.8799
000823.XSHE	2018-03-29	24.1435	1.626	1.2436	-69.8178
000825.XSHE	2018-03-29	13.4109	1.3443	0.4923	-291.1749
000826.XSHE	2018-03-29	23.9293	2.3036	3.5383	6.8346
000828.XSHE	2018-03-29	12.4721	1.9553	7.6158	25.5935
000829.XSHE	2018-03-29	45.7844	3.3487	0.2503	39.8679
000830.XSHE	2018-03-29	22.4161	3.6828	1.7935	464.0933
000831.XSHE	2018-03-29	117.2365	5.7007	12.0103	-30.8533
000833.XSHE	2018-03-29	51.6178	1.5154	2.1587	-22.9458
000835.XSHE	2018-03-29	49.4164	6.0086	9.2285	90.8844
000836.XSHE	2018-03-29	68.5628	3.2293	2.7856	105.8007
000837.XSHE	2018-03-29	234.2836	1.3642	1.2851	6.9783
000838.XSHE	2018-03-29	29.3396	3.2224	3.1852	-19.0654
000839.XSHE	2018-03-29	106.501	4.0525	6.0993	123.8577
000848.XSHE	2018-03-29	21.2938	4.4071	4.1703	-34.3733
000850.XSHE	2018-03-29	38.188	0.8838	1.6957	-2157.2212
000851.XSHE	2018-03-29	30.6241	1.6877	0.6118	18.5754
000852.XSHE	2018-03-29	-7.8815	2.9629	1.4098	69.8008
000856.XSHE	2018-03-29	294.0142	14.8336	2.5886	59.1337
000858.XSHE	2018-03-29	29.6286	5.0613	8.8901	76.5241
000859.XSHE	2018-03-29	57.2473	1.9421	2.3326	-227.0525
000860.XSHE	2018-03-29	26.2635	1.9394	1.021	-7.956
000861.XSHE	2018-03-29	34.1486	2.2124	3.1249	-21.1726
000862.XSHE	2018-03-29	-14.3385	1.0456	2.8923	-3.3631
000863.XSHE	2018-03-29	20.418	1.0459	2.0662	21.8808
000868.XSHE	2018-03-29	-19.7047	4.1547	0.8323	-21.2037
000869.XSHE	2018-03-29	26.9435	3.0194	5.522	-122.6264
000875.XSHE	2018-03-29	-45.4728	0.9406	1.4464	-19.7359
000876.XSHE	2018-03-29	13.3359	1.4853	0.4905	-21.0075
000877.XSHE	2018-03-29	42.317	1.5251	1.5835	20.0908
000878.XSHE	2018-03-29	42.2126	2.7617	0.2439	14.3313
000880.XSHE	2018-03-29	107.5928	1.8987	1.2796	6.922999999999999
000881.XSHE	2018-03-29	38.258	2.3637	2.3052	12.0234
000882.XSHE	2018-03-29	421.9592	1.1362	8.7103	-7.5463
000883.XSHE	2018-03-29	13.3458	1.1127	2.4967	168.354
000885.XSHE	2018-03-29	20.7565	4.0221	1.9727	-15.2712
000886.XSHE	2018-03-29	56.6244	2.6655	11.1669	-20.2938
000887.XSHE	2018-03-29	19.8019	2.8882	2.0302	-108.6912
000888.XSHE	2018-03-29	26.3985	2.3534	4.8102	-158.7127
000889.XSHE	2018-03-29	36.4291	3.227	4.0903	-79.1709
000890.XSHE	2018-03-29	117.0818	3.3065	1.3754	3.8589
000892.XSHE	2018-03-29	45.2232	2.7622	8.7972	11.6132
000893.XSHE	2018-03-29	-122.8634	1.0116	2.3284	-98.6248
000895.XSHE	2018-03-29	19.4644	5.7517	1.6622	30.3778
000897.XSHE	2018-03-29	-43.3588	4.3873	5.3017	-14.4848
000898.XSHE	2018-03-29	7.8221	0.8773	0.52	93.4817
000899.XSHE	2018-03-29	300.709	1.107	2.3265	-5.7858
000900.XSHE	2018-03-29	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-29	66.3445	2.3839	1.5067	90.6769
000902.XSHE	2018-03-29	18.5092	2.2192	1.3745	16.5238
000903.XSHE	2018-03-29	23.9294	1.1351	1.1519	-11.981
000905.XSHE	2018-03-29	46.3285	1.883	0.3671	-10.2082
000906.XSHE	2018-03-29	25.9726	2.2145	0.0904	27.3675
000908.XSHE	2018-03-29	17.7995	2.1188	1.8942	25.0457
000909.XSHE	2018-03-29	121.9847	2.9917	1.5321	10.0217
000910.XSHE	2018-03-29	17.0577	3.2188	1.5953	25.916999999999998
