002476.XSHE	2022-07-05	148.4615	4.8184	5.8475	-45.1548
002478.XSHE	2022-07-05	25.6914	0.9872	0.9428	-8.1323
002479.XSHE	2022-07-05	18.0571	1.1206	0.8858	74.9796
002480.XSHE	2022-07-05	-13.6275	1.8239	3.3603	-35.76
002481.XSHE	2022-07-05	46.0081	3.6312	4.7039	697.7254
002482.XSHE	2022-07-05	-0.6255	7.8445	0.5176	-3.7133
002483.XSHE	2022-07-05	20.1465	1.4307	1.587	10.1167
002484.XSHE	2022-07-05	39.3709	4.3072	4.8895	-48.7518
002485.XSHE	2022-07-05	-3.7814	0.9592	0.7973	-79.1902
002486.XSHE	2022-07-05	97.5147	2.6283	2.0407	-81.5674
002487.XSHE	2022-07-05	42.7955	7.8645	5.0569	375.7516
002488.XSHE	2022-07-05	155.2391	1.7712	2.4685	71.1515
002489.XSHE	2022-07-05	291.9904	2.2813	0.9397	14.6122
002490.XSHE	2022-07-05	-9.9854	2.4176	0.8678	-43.3393
002491.XSHE	2022-07-05	-10.9945	2.8034	2.1205	-41.8771
002492.XSHE	2022-07-05	24.8411	1.5595	5.8611	15.0373
002493.XSHE	2022-07-05	11.5794	3.0624	0.7307	-122.6325
002494.XSHE	2022-07-05	91.5204	1.0346	4.0305	-18.3547
002495.XSHE	2022-07-05	113.7818	2.0078	8.9852	34.176
002496.XSHE	2022-07-05	12.6645	1.7976	6.4783	405.8464
002497.XSHE	2022-07-05	21.3525	5.1705	5.7008	160.5521
002498.XSHE	2022-07-05	17.8696	2.2217	1.4906	-26.7853
002499.XSHE	2022-07-05	-19.467	48.2548	4.2027	-1578.9353
002500.XSHE	2022-07-05	27.1551	1.1812	5.0485	8.822000000000001
002501.XSHE	2022-07-05	-19.9195	5.8457	21.2389	-14.7282
002502.XSHE	2022-07-05	-636.1232	2.5697	5.066	-30.2006
002503.XSHE	2022-07-05	-1.2781	55.0247	0.9447	-12.9672
002504.XSHE	2022-07-05	-4.3367	9.056000000000001	10.0578	-149.5294
002505.XSHE	2022-07-05	245.7632	4.3205	1.4685	-1091.3568
002506.XSHE	2022-07-05	-11.8488	9.7341	4.5065	-28.0419
002507.XSHE	2022-07-05	39.6943	4.2269	11.9631	157.1715
002508.XSHE	2022-07-05	24.2674	3.8166	3.1507	-86.391
002510.XSHE	2022-07-05	-22.2716	1.9814	1.9547	-14.7356
002511.XSHE	2022-07-05	36.7511	3.3138	1.824	-137.3505
002512.XSHE	2022-07-05	-8.0234	4.7780000000000005	1.9983	213.81900000000002
002513.XSHE	2022-07-05	-3.9558	2.5257	1.2552	-15.654000000000002
002514.XSHE	2022-07-05	347.3895	7.8421	8.0272	-283.3071
002515.XSHE	2022-07-05	900.4213	3.2534	11.1268	13.1192
002516.XSHE	2022-07-05	39.3067	2.2515	4.3425	77.8042
002517.XSHE	2022-07-05	18.2443	3.3729	4.1719	15.154000000000002
002518.XSHE	2022-07-05	52.5008	6.0381	6.2001	267.1164
002519.XSHE	2022-07-05	684.4591	1.671	3.9534	10.7498
002520.XSHE	2022-07-05	217.87900000000002	1.4735	2.3437	9.15
002521.XSHE	2022-07-05	27.0268	0.7273	0.7073	-9.3364
002522.XSHE	2022-07-05	26.6343	2.4736	2.7066	90.6146
002523.XSHE	2022-07-05	63.2099	1.6558	2.1258	25.7138
002524.XSHE	2022-07-05	-101.0217	10.9733	3.2939	-1278.5988
002526.XSHE	2022-07-05	63.7993	1.5881	1.8430000000000002	-50.9314
002527.XSHE	2022-07-05	45.2803	1.5386	1.1224	-20.8181
002528.XSHE	2022-07-05	-3.5210000000000004	2.2903	2.0253	-16.6156
002529.XSHE	2022-07-05	-45.9558	6.4254	17.1573	418.2003
002530.XSHE	2022-07-05	-12.4205	3.0113	4.2717	-12.4355
002531.XSHE	2022-07-05	34.6563	3.8162	3.8997	-73.3398
002532.XSHE	2022-07-05	7.489	1.4385	0.9891	-18.0332
002533.XSHE	2022-07-05	15.2095	1.5765	0.3997	39.4184
002534.XSHE	2022-07-05	34.8377	3.9596	1.9436	8.5022
002535.XSHE	2022-07-05	-3.6609	3.7078	2.7049	489.1061
002536.XSHE	2022-07-05	41.8791	1.4435	1.0626	340.5221
002537.XSHE	2022-07-05	31.9643	2.2553	1.3196	21.1329
002538.XSHE	2022-07-05	20.4687	2.1427	2.2884	26.711
002539.XSHE	2022-07-05	11.8239	3.9113	1.0266	32.4393
002540.XSHE	2022-07-05	17.6818	1.6034	1.2782	23.715
002541.XSHE	2022-07-05	21.4224	3.4872	1.2315	-30.3718
002542.XSHE	2022-07-05	-14.4903	1.557	1.1804	-20.4899
002543.XSHE	2022-07-05	14.3108	1.3234	0.68	-17.1055
002544.XSHE	2022-07-05	103.0394	4.1168	2.2266	-40.8795
002545.XSHE	2022-07-05	25.7774	1.8483	4.4337	42.7685
002546.XSHE	2022-07-05	16.3489	0.9874	6.3708	159.5812
002547.XSHE	2022-07-05	-4.5429	6.7029	1.5812	-36.316
002548.XSHE	2022-07-05	-4.4905	3.5455	1.1104	-55.059
002549.XSHE	2022-07-05	63.653999999999996	10.2208	15.3646	218.1281
002550.XSHE	2022-07-05	29.665	3.5912	3.715	21.3682
002551.XSHE	2022-07-05	208.6552	1.1882	2.1551	-805.4238
002552.XSHE	2022-07-05	775.424	6.331	11.7145	57.9623
002553.XSHE	2022-07-05	19.2051	3.1604	6.0698	40.7035
002554.XSHE	2022-07-05	49.9756	2.0068	2.7506	49.9323
002555.XSHE	2022-07-05	12.8706	4.2221	2.7468	59.1885
002556.XSHE	2022-07-05	21.0248	2.9032	0.5738	18.6003
002557.XSHE	2022-07-05	28.9728	6.2052	4.5048	-933.671
002558.XSHE	2022-07-05	18.7419	1.683	8.2857	-33.049
002559.XSHE	2022-07-05	29.535	2.3155	1.8923	79.8141
002560.XSHE	2022-07-05	188.2682	1.3778	1.0986	-11.9889
002561.XSHE	2022-07-05	48.1695	1.8923	7.0092	-97.3876
002562.XSHE	2022-07-05	61.3557	2.3561	2.5238	-90.9112
002563.XSHE	2022-07-05	12.1582	1.5512	1.0589	-26.3368
002564.XSHE	2022-07-05	-5.5439	2.1299	0.6258	-4.7405
002565.XSHE	2022-07-05	-156.0216	2.6292	3.4585	-35.2261
002566.XSHE	2022-07-05	27.4508	1.2487	2.9977	-29.369
002567.XSHE	2022-07-05	-7.6459	2.2498	0.5572	-11.0571
002568.XSHE	2022-07-05	53.327	10.0119	12.7793	32.5615
002569.XSHE	2022-07-05	22.1249	3.6373	3.2004	109.6007
002570.XSHE	2022-07-05	66.935	2.9301	1.8949	19.5291
002571.XSHE	2022-07-05	-10093.1679	2.0417	3.0397	-23.7048
002572.XSHE	2022-07-05	195.3444	4.4717	2.1872	-42.2713
002573.XSHE	2022-07-05	14.7727	1.3574	1.0792	-9.7642
002574.XSHE	2022-07-05	17.4677	0.8187	0.6890000000000001	7.1506
002575.XSHE	2022-07-05	163.885	3.6733	58.7148	2957.5151
002576.XSHE	2022-07-05	26.5185	2.095	1.0922	-46.3707
002577.XSHE	2022-07-05	88.3427	2.7708	6.7452	100.9301
002578.XSHE	2022-07-05	86.22200000000001	3.7119999999999997	2.3123	-118.5523
002579.XSHE	2022-07-05	40.8335	1.6416	1.4971	44.3674
002580.XSHE	2022-07-05	81.8172	2.2681	1.8741	-11.2334
002581.XSHE	2022-07-05	48.0107	4.9907	29.2687	-101.8344
002582.XSHE	2022-07-05	100.49700000000001	0.7787	2.5883	-21.4786
002583.XSHE	2022-07-05	-14.475999999999999	1.5404	1.4394	-114.7249
002584.XSHE	2022-07-05	17.6982	2.0837	0.6829999999999999	17.3828
002585.XSHE	2022-07-05	14.0406	2.1907	3.2315	44.4227
002586.XSHE	2022-07-05	-148.1552	1.4103	2.1658	-174.1894
002587.XSHE	2022-07-05	126.035	2.2969999999999997	3.1134	1483.0264
002588.XSHE	2022-07-05	18.5861	1.7214	1.1479	12.2882
002589.XSHE	2022-07-05	63.4458	0.7915	0.3019	-9.4315
002590.XSHE	2022-07-05	412.7858	2.1096	1.4392	50.4397
002591.XSHE	2022-07-05	295.8363	1.9526	3.0467	-22.8735
002592.XSHE	2022-07-05	-8.9653	1.8047	2.1563	10.4815
002593.XSHE	2022-07-05	28.9142	1.182	0.7276	33.6353
002594.XSHE	2022-07-05	268.7879	10.1414	4.0169	78.2318
002595.XSHE	2022-07-05	17.249000000000002	2.8189	2.9656	108.1584
002596.XSHE	2022-07-05	-3.3447	1.9069999999999998	1.4173	-52.6564
002597.XSHE	2022-07-05	17.5589	4.3117	3.7444	111.8551
002598.XSHE	2022-07-05	33.8213	3.7111	2.0405	148.7548
002599.XSHE	2022-07-05	136.3945	1.9003	1.1343	-131.3813
002600.XSHE	2022-07-05	34.3896	2.1633	1.1283	-5592.0625
002601.XSHE	2022-07-05	10.8553	2.8538	2.3037	-93.0847
002602.XSHE	2022-07-05	18.1466	1.1333	2.6315	-183.2787
002603.XSHE	2022-07-05	36.21	4.3721	4.5546	-420.7005
002605.XSHE	2022-07-05	13.7011	2.5081	1.6676	-51.5236
002606.XSHE	2022-07-05	29.9855	2.8633	4.6185	-427.0171
002607.XSHE	2022-07-05	-11.9654	24.9727	5.8599	-17.8072
002608.XSHE	2022-07-05	-52.9092	0.8621	0.8244	7.3302
002609.XSHE	2022-07-05	44.3304	2.3767	3.6631	-30.1418
002610.XSHE	2022-07-05	-40.3995	4.8589	5.7141	-246.0114
002611.XSHE	2022-07-05	14.2941	1.7333	1.7838	143.4134
002612.XSHE	2022-07-05	80.3767	4.1135	3.2874	181.5136
002613.XSHE	2022-07-05	87.2997	3.7988	3.2804	-214.2624
002614.XSHE	2022-07-05	13.8959	1.1504	0.7134	-23.1208
002615.XSHE	2022-07-05	17.7815	2.6748	1.0151	27.4556
002616.XSHE	2022-07-05	-20.0766	1.6966	1.4442	-99.1729
002617.XSHE	2022-07-05	-319.8565	4.8379	5.0498	-43.4671
002620.XSHE	2022-07-05	-1.1738	3.4236	0.6589	-8.8416
002621.XSHE	2022-07-05	-14.5604	3.5988	10.5168	218.6996
002622.XSHE	2022-07-05	-27.0501	3.1848	11.3457	-990.2303
002623.XSHE	2022-07-05	444.778	2.5736	3.903	-110.7153
002624.XSHE	2022-07-05	35.9542	3.1091	3.1836	2100.7026
002625.XSHE	2022-07-05	131.8613	4.6144	43.0255	-167.9438
002626.XSHE	2022-07-05	25.2865	4.1396	4.4556	-43.6194
002627.XSHE	2022-07-05	39.8957	1.3832	2.0445	5.8452
002628.XSHE	2022-07-05	66.3001	0.9540000000000001	1.9226	-5.9489
002629.XSHE	2022-07-05	-54.6651	561.2369	11.3929	-70.6818
002630.XSHE	2022-07-05	-4.4955	2.353	2.6723	-59.1764
002631.XSHE	2022-07-05	84.9651	2.2534	1.9474	-20.3406
002632.XSHE	2022-07-05	124.6063	1.9264	3.13	198.023
002633.XSHE	2022-07-05	-115.5191	2.852	5.8857	241.6236
002634.XSHE	2022-07-05	42.4759	2.7077	3.5006	533.7453
002635.XSHE	2022-07-05	37.0069	1.8081	2.4574	-14.2611
002636.XSHE	2022-07-05	14.7823	1.8869	1.1966	25.131
002637.XSHE	2022-07-05	9.1606	1.8283	0.6172	37.4658
002638.XSHE	2022-07-05	-3.8084	1.2782	3.5174	34.9757
002639.XSHE	2022-07-05	-105.9588	3.2775	4.1659	30.7595
002640.XSHE	2022-07-05	7.9221	3.3928	0.6688	150.7245
002641.XSHE	2022-07-05	10.8248	1.1513	0.6416	-16.1979
002642.XSHE	2022-07-05	68.6516	2.6111	1.0735	18.2965
002643.XSHE	2022-07-05	24.5855	3.1829	3.6195	52.6512
002644.XSHE	2022-07-05	52.375	2.9528	5.4729	473.4264
002645.XSHE	2022-07-05	19.3189	3.4123	1.6257	-329.4361
002646.XSHE	2022-07-05	88.2776	3.1947	8.1539	51.9752
002647.XSHE	2022-07-05	-58.938	11.435	2.1896	-78.8296
002648.XSHE	2022-07-05	9.3049	3.1222	1.9024	19.1105
002649.XSHE	2022-07-05	14.4235	1.6267	0.9825	-32.4394
002650.XSHE	2022-07-05	-40.2651	1.9324	2.8075	-13.0045
002651.XSHE	2022-07-05	41.3752	3.2404	8.2696	30.2548
002652.XSHE	2022-07-05	-21.7169	5.5592	2.8054	-10.4405
002653.XSHE	2022-07-05	209.1037	6.6501	6.7369	-46.0991
002654.XSHE	2022-07-05	-7.7252	1.9728	0.7846	20.5007
002655.XSHE	2022-07-05	85.6412	7.9601	5.4658	-259.8629
002656.XSHE	2022-07-05	-146.0038	3.0999	6.7512	-10.4506
002657.XSHE	2022-07-05	-54.2779	2.4046	3.4538	293.8538
002658.XSHE	2022-07-05	16.8453	1.9341	3.1259	58.6571
002659.XSHE	2022-07-05	-17.5374	1.0888	12.546	-14.8627
002660.XSHE	2022-07-05	31.3383	2.8975	1.2895	40.3961
002661.XSHE	2022-07-05	92.4095	1.5441	0.912	38.7942
002662.XSHE	2022-07-05	43.1257	1.5898	1.4768	-83.6888
002663.XSHE	2022-07-05	-5.2773	1.0963	1.2942	-74.7749
002664.XSHE	2022-07-05	40.0934	2.4802	2.1055	48.5158
002665.XSHE	2022-07-05	-28.0986	1.44	16.2408	-13.0746
002666.XSHE	2022-07-05	17.0114	1.1597	0.7892	-34.9333
002667.XSHE	2022-07-05	-78.7382	7.3137	16.1133	213.7587
002668.XSHE	2022-07-05	65.3702	12.8386	0.5838	27.1035
002669.XSHE	2022-07-05	-177.8942	1.4531	1.3338	-102.93299999999999
002670.XSHE	2022-07-05	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-07-05	-88.0907	1.2014	1.9476	-176.4189
002672.XSHE	2022-07-05	40.8831	1.1902	1.2979	58.3281
002673.XSHE	2022-07-05	25.5097	1.0851	4.4457	-18.9589
002674.XSHE	2022-07-05	20.7764	1.5485	2.0069	9.1804
002675.XSHE	2022-07-05	80.4599	2.6014	2.8786	-103.2648
002676.XSHE	2022-07-05	109.4252	2.6748	1.4227	-135.1842
002677.XSHE	2022-07-05	13.7179	5.7558	4.2593	43.8978
002678.XSHE	2022-07-05	44.3213	2.1398	4.0047	-31.2625
002679.XSHE	2022-07-05	201.6612	3.5123	13.6283	14.345999999999998
002681.XSHE	2022-07-05	204.6497	3.1946	1.8038	-39.0584
002682.XSHE	2022-07-05	-137.2012	1.3441	0.5144	18.936
002683.XSHE	2022-07-05	50.1602	4.1413	2.5428	-10.9112
002685.XSHE	2022-07-05	-2.7416	1.5819999999999999	0.6567	78.1187
002686.XSHE	2022-07-05	76.1165	1.9392	1.5929	548.8919999999999
002687.XSHE	2022-07-05	12.2838	1.8266	1.7123	14.5571
002688.XSHE	2022-07-05	67.8777	1.5328	1.7724	35.2381
002689.XSHE	2022-07-05	972.7656	3.4319	4.444	-66.1374
002690.XSHE	2022-07-05	37.1822	9.4437	10.317	563.8608
002691.XSHE	2022-07-05	132.9488	2.0399	4.7336	89.185
002692.XSHE	2022-07-05	43.3629	2.6053	0.9101	-154.2791
002693.XSHE	2022-07-05	-130.5787	4.3726	6.8363	3553.2378
002694.XSHE	2022-07-05	-4.5608	19.1315	1.8123	129.9292
002695.XSHE	2022-07-05	55.3106	2.7005	2.7713	764.495
002696.XSHE	2022-07-05	53.595	1.8415	0.8269	28.5853
002697.XSHE	2022-07-05	14.2137	1.7992	0.7148	22.8819
002698.XSHE	2022-07-05	24.5086	4.3043	5.8411	39.8456
002699.XSHE	2022-07-05	-10.6108	1.3208	2.2803	-58.4884
002700.XSHE	2022-07-05	-9.2907	2.7978	2.9419999999999997	-235.0308
002701.XSHE	2022-07-05	16.1411	1.6799	0.9461	193.7488
002702.XSHE	2022-07-05	-106.6911	3.7192	1.9702	85.3231
002703.XSHE	2022-07-05	1253.1163	8.9502	10.7315	-333.2528
002705.XSHE	2022-07-05	22.603	2.9669	1.1788	-46.177
002706.XSHE	2022-07-05	39.0526	7.2963	4.0539	-109.5591
002707.XSHE	2022-07-05	-13.8784	29.9432	9.1317	-67.084
002708.XSHE	2022-07-05	-21.206	2.3616	2.1323	-108.7213
002709.XSHE	2022-07-05	37.5729	15.6547	8.7529	89.699
002712.XSHE	2022-07-05	72.7766	1.2381	0.5696	52.1226
002713.XSHE	2022-07-05	51.5657	3.8103	0.6668	-19.8227
002714.XSHE	2022-07-05	-64.5008	7.3945	4.3881	123.0683
002715.XSHE	2022-07-05	-1755.0923	3.3467	3.5377	90.4326
002716.XSHE	2022-07-05	93.2468	3.0427	2.0794	17.2852
002717.XSHE	2022-07-05	-168.2988	1.0491	1.1173	-19.055
002718.XSHE	2022-07-05	-5.6138	1.8117	1.8090000000000002	13.8426
002719.XSHE	2022-07-05	73.811	1.4177	0.9832	222.3451
002721.XSHE	2022-07-05	-2.9552	3.8312	1.5654	-119.9469
002722.XSHE	2022-07-05	19.6823	1.2411	0.7872	-23.4893
002723.XSHE	2022-07-05	194.9488	3.0131	2.7187	11.3452
002724.XSHE	2022-07-05	24.1793	3.3324	4.3934	-72.9491
002725.XSHE	2022-07-05	175.5776	2.4741	2.6811	-142.5675
002726.XSHE	2022-07-05	-13.9157	3.8088	0.7077	60.9419
002727.XSHE	2022-07-05	16.045	2.0504	0.8897	-77.0448
002728.XSHE	2022-07-05	24.160999999999998	2.5234	4.1721	-49.4661
002729.XSHE	2022-07-05	232.0288	13.4755	24.9715	-255.74
002730.XSHE	2022-07-05	34.7391	2.1399	3.0424	-57.0253
002731.XSHE	2022-07-05	113.1892	4.269	1.4084	-674.2991
002732.XSHE	2022-07-05	21.4795	2.636	1.5633	83.0715
002733.XSHE	2022-07-05	-17.4824	2.9689	2.2408	-18.1302
002734.XSHE	2022-07-05	15.7294	1.5071	0.8132	-9.2245
002735.XSHE	2022-07-05	43.9351	5.3817	2.8544	139.8884
002736.XSHE	2022-07-05	9.8347	1.2408	4.0126	8.9328
002737.XSHE	2022-07-05	13.1936	2.6159	2.073	66.7557
002738.XSHE	2022-07-05	36.8709	9.5981	11.9182	45.3189
002739.XSHE	2022-07-05	-78.5457	3.2397	2.4758	-41.0513
002740.XSHE	2022-07-05	-1.9936	15.3639	2.3034	-394.4433
002741.XSHE	2022-07-05	91.9295	4.976	2.8426	-172.0577
002742.XSHE	2022-07-05	-8.0138	2.5361	1.1875	-224.7309
002743.XSHE	2022-07-05	15.5555	0.8598	0.4477	-9.6889
002745.XSHE	2022-07-05	13.6709	1.0795	0.7873	-6.2918
002746.XSHE	2022-07-05	-340.9133	1.8968	2.2734	61.6441
002747.XSHE	2022-07-05	135.1616	7.7661	6.3314	116.0893
002748.XSHE	2022-07-05	15.5002	2.9935	1.5319	157.3939
002749.XSHE	2022-07-05	21.924	3.5256	3.2367	-63.1534
002750.XSHE	2022-07-05	3599.6608	7.252999999999999	8.5333	-104.8271
002751.XSHE	2022-07-05	-1.8567	1.1687	1.699	-4.1436
002752.XSHE	2022-07-05	26.9991	1.7359	0.8524	-11.28
002753.XSHE	2022-07-05	18.1203	1.6662	0.9484	-267.7158
002755.XSHE	2022-07-05	39.4752	2.7712	3.2186	160.5935
002756.XSHE	2022-07-05	43.7522	12.2028	8.126	94.854
002757.XSHE	2022-07-05	11.3868	1.5462	1.2153	48.7217
002758.XSHE	2022-07-05	9.2626	1.8679	0.1821	4.4498
002759.XSHE	2022-07-05	10.912	3.2198	4.0624	36.1344
002760.XSHE	2022-07-05	23.5937	2.3486	2.4023	9.4579
002761.XSHE	2022-07-05	30.1978	5.4172	0.3439	-46.0944
002762.XSHE	2022-07-05	216.3187	2.9753	9.6685	-17.9675
002763.XSHE	2022-07-05	12.3105	1.571	1.1435	-40.1976
002765.XSHE	2022-07-05	21.9295	2.3354	1.5393	23.3978
002766.XSHE	2022-07-05	-7.8526	7.3191	5.8652	219.0554
002767.XSHE	2022-07-05	64.4907	2.0459	3.2626	-34.2371
002768.XSHE	2022-07-05	10.5434	1.946	0.625	15.1123
002769.XSHE	2022-07-05	114.3646	2.0033	1.3328	48.4728
002771.XSHE	2022-07-05	159.6343	2.4669	2.5616	15.0023
002772.XSHE	2022-07-05	109.2042	0.8942	1.7028	60.6015
002773.XSHE	2022-07-05	28.569000000000003	2.199	3.8614	26.05
002774.XSHE	2022-07-05	8.3832	2.1590000000000003	1.1893	159.9374
002775.XSHE	2022-07-05	-1.2232	4.6551	1.2338	-1.5749
002776.XSHE	2022-07-05	-1.0072	7.6476	12.9675	-59.2807
002777.XSHE	2022-07-05	25.7498	4.1075	4.2907	430.7482
002778.XSHE	2022-07-05	22.9326	2.9285	1.6211	-11.1082
002779.XSHE	2022-07-05	179.7639	5.7457	6.4823	97.5625
002780.XSHE	2022-07-05	-76.1466	2.8749	3.5442	13.2675
002781.XSHE	2022-07-05	-0.6178	-4.1435	0.7541	-20.4844
002782.XSHE	2022-07-05	289.3668	5.462000000000001	4.5201	-25.9903
002783.XSHE	2022-07-05	-10.2956	2.5225	1.1915	-28.2398
002785.XSHE	2022-07-05	-121.9617	8.2151	4.2174	139.638
002786.XSHE	2022-07-05	-5.559	7.3605	1.1685	-6.4489
002787.XSHE	2022-07-05	119.8716	1.2208	0.7616	91.3454
002788.XSHE	2022-07-05	10.5012	1.3435	0.1824	-21.4655
002789.XSHE	2022-07-05	-2.3891	15.5556	1.3197	-21.9506
002790.XSHE	2022-07-05	22.253	1.8512	1.6652	-273.2383
002791.XSHE	2022-07-05	50.324	8.2645	4.3033	171.697
002792.XSHE	2022-07-05	103.7902	1.745	3.2796	26.1013
002793.XSHE	2022-07-05	35.1847	2.6075	1.6823	-172.7231
002795.XSHE	2022-07-05	101.0185	2.9598	2.2273	23.1074
002796.XSHE	2022-07-05	-2.9157	2.2881	1.6371	-16.7545
002797.XSHE	2022-07-05	32.7436	1.8376	7.6863	-107.2439
002798.XSHE	2022-07-05	-35.6177	0.8467	0.6033	3.7991
002799.XSHE	2022-07-05	27.2107	3.5918	0.9757	-69.3179
002800.XSHE	2022-07-05	47.1444	3.306	1.3316	12.2009
002801.XSHE	2022-07-05	24.476999999999997	5.4951	5.8893	83.8918
002802.XSHE	2022-07-05	26.9057	3.8310000000000004	3.1461	27.1296
002803.XSHE	2022-07-05	27.1501	2.528	0.9282	-22.6643
002805.XSHE	2022-07-05	142.485	11.1159	12.5972	58.7323
002806.XSHE	2022-07-05	29.6773	2.0513	3.3143	-192.2869
002807.XSHE	2022-07-05	7.2698	0.7449	2.7059	66.7319
002808.XSHE	2022-07-05	-11.8315	4.9602	10.1377	-497.4996
002809.XSHE	2022-07-05	20.9917	1.3838	1.3881	9.8891
002810.XSHE	2022-07-05	37.3732	7.8514	7.9671	-522.7336
002811.XSHE	2022-07-05	404.8487	1.9814	1.3268	-23.4511
002812.XSHE	2022-07-05	71.3845	15.8425	25.0253	-365.8536
002813.XSHE	2022-07-05	708.4229	8.136000000000001	8.0121	154.1116
002815.XSHE	2022-07-05	18.8825	2.5487	1.7927	29.4774
002816.XSHE	2022-07-05	138.4507	4.1102	8.5556	-28.076999999999998
002817.XSHE	2022-07-05	38.2973	2.8517	6.0993	-201.9937
002818.XSHE	2022-07-05	9.3728	1.6104	5.7743	-50.885
002819.XSHE	2022-07-05	45.7781	1.8728	3.3103	6.4137
002820.XSHE	2022-07-05	-232.8856	1.6164	4.5135	-3.7119999999999997
002821.XSHE	2022-07-05	57.8515	6.0545	13.8134	22.4168
002822.XSHE	2022-07-05	52.4844	1.0641	0.5998	11.9011
002823.XSHE	2022-07-05	245.9659	2.3362	1.1572	47.1673
002824.XSHE	2022-07-05	44.976000000000006	8.8554	3.7166	382.3048
002825.XSHE	2022-07-05	40.1961	2.4487	1.3352	15.1845
002826.XSHE	2022-07-05	43.3086	2.8021	2.6287	-64.9487
002827.XSHE	2022-07-05	49.5902	3.5589	2.8438	-530.2061
002828.XSHE	2022-07-05	-7.4762	1.8566	1.3009	-19.3638
002829.XSHE	2022-07-05	35.038000000000004	4.5141	6.7028	-57.3392
002830.XSHE	2022-07-05	37.5426	2.2009	1.6077	-17.704
002831.XSHE	2022-07-05	25.0779	2.93	1.7291	-6950.9507
002832.XSHE	2022-07-05	20.8936	4.0159	4.9342	68.5261
002833.XSHE	2022-07-05	13.3756	3.1427	2.8645	14.3293
002835.XSHE	2022-07-05	23.9014	2.6247	2.1712	-141.4449
002836.XSHE	2022-07-05	121.8711	4.4135	10.5812	53.5152
002837.XSHE	2022-07-05	57.5296	5.9326	4.6944	33.9563
002838.XSHE	2022-07-05	51.4642	5.2731	2.3969	-50.8241
002839.XSHE	2022-07-05	8.1332	0.9401	2.4061	-33.4788
002840.XSHE	2022-07-05	-26.1303	5.9421	1.2596	-63.1525
002841.XSHE	2022-07-05	26.9452	6.002000000000001	2.2278	31.5321
002842.XSHE	2022-07-05	97.8883	2.5301	1.4645	115.8132
002843.XSHE	2022-07-05	51.4487	6.4207	6.7495	-251.9835
002845.XSHE	2022-07-05	12.6	1.5191	0.3454	-86.4375
002846.XSHE	2022-07-05	142.7126	2.5641	1.0735	1017.5166
002847.XSHE	2022-07-05	89.9905	14.241	5.1709	1459.3826
002848.XSHE	2022-07-05	-27.795	6.3835	3.2864	221.6498
002849.XSHE	2022-07-05	30.2608	1.9016	1.5618	4132.0635
002850.XSHE	2022-07-05	59.6054	7.9621	7.0986	-546.7983
002851.XSHE	2022-07-05	36.7407	4.5287	3.1421	-218.0813
002852.XSHE	2022-07-05	-14.0035	1.9962	0.8518	-26.3839
002853.XSHE	2022-07-05	-2.9212	1.8911	1.2705	-7.7122
002855.XSHE	2022-07-05	-6.6939	1.7429	0.6421	16.8643
002856.XSHE	2022-07-05	-8.3851	2.0365	2.3754	11.794
002857.XSHE	2022-07-05	105.6053	4.127	9.567	15.3715
002858.XSHE	2022-07-05	-122.4439	2.7273	7.0971	18.0387
002859.XSHE	2022-07-05	31.9202	5.0952	5.9546	-190.2919
002860.XSHE	2022-07-05	32.333	3.2164	3.2511	257.0655
002861.XSHE	2022-07-05	-31.5654	1.6219999999999999	1.6557	-6.206
002862.XSHE	2022-07-05	-1035.2851	2.6260000000000003	3.8503	-26.4546
002863.XSHE	2022-07-05	19.6036	1.379	0.6671	-62.2782
002864.XSHE	2022-07-05	36.4148	4.3691	3.8160000000000003	8.5148
002865.XSHE	2022-07-05	-83.6305	12.3192	2.9282	168.7803
002866.XSHE	2022-07-05	40.2542	3.2153	3.2496	158.2764
002867.XSHE	2022-07-05	12.8002	2.9985	1.5229	25.9023
002868.XSHE	2022-07-05	-55.9937	2.9517	6.2418	-30.0325
002869.XSHE	2022-07-05	-12.6994	1.1585	8.3891	-4.9462
002870.XSHE	2022-07-05	101.0609	2.7208	0.8261	-22.0285
002871.XSHE	2022-07-05	29.8401	2.7773	3.9788	-350.9693
002872.XSHE	2022-07-05	-26.6883	0.6888	2.8903	-299.6481
002873.XSHE	2022-07-05	27.6997	3.1835	2.9266	-35.7459
002875.XSHE	2022-07-05	-24.0429	1.6143	1.6247	8.7167
002876.XSHE	2022-07-05	19.4322	2.9218	2.7769999999999997	-29.7029
002877.XSHE	2022-07-05	32.6538	2.7161	2.8385	-856.0864
002878.XSHE	2022-07-05	23.9087	4.6009	1.5235	23.5691
002879.XSHE	2022-07-05	23.2519	1.7495	2.7669	-163.4714
002880.XSHE	2022-07-05	28.9143	3.3695	6.4995	125.8383
002881.XSHE	2022-07-05	57.8572	10.6448	3.4916	108.1702
002882.XSHE	2022-07-05	76.3555	2.376	0.9144	-22.3968
002883.XSHE	2022-07-05	27.2185	2.7248	2.5174	593.1349
002884.XSHE	2022-07-05	13.9392	3.7227	3.3943	391.0808
002885.XSHE	2022-07-05	160.6997	7.285	2.9382	312.4579
002886.XSHE	2022-07-05	105.613	4.3895	3.2461	2124.156
002887.XSHE	2022-07-05	18.8082	1.2618	5.2407	3.7004
002888.XSHE	2022-07-05	101.9828	4.4474	6.7374	-53.7817
