000060.XSHE	2017-12-07	24.1856	2.5016	1.3139	33.9665
000061.XSHE	2017-12-07	-102.6546	2.6275	5.5422	-89.51899999999999
000062.XSHE	2017-12-07	36.2029	4.1957	2.3959	134.7927
000063.XSHE	2017-12-07	-108.2328	4.5994	1.3361	2560.3064
000065.XSHE	2017-12-07	17.4154	2.9051	1.0689	7.6666
000066.XSHE	2017-12-07	111.8377	3.0063	0.8801	-6.8021
000068.XSHE	2017-12-07	161.8389	8.6611	14.1622	8.5959
000069.XSHE	2017-12-07	8.0811	1.4654	1.9643	6.3766
000070.XSHE	2017-12-07	24.8579	3.2017	1.1832	172.2149
000078.XSHE	2017-12-07	26.261	2.7976	0.8064	13.5611
000088.XSHE	2017-12-07	40.3491	2.3756	44.5937	44.9416
000089.XSHE	2017-12-07	26.9812	1.6072	5.4529	3036.9604
000090.XSHE	2017-12-07	15.669	1.8582	1.6776	-47.0587
000096.XSHE	2017-12-07	23.1447	3.0367	6.4226	68.1721
000099.XSHE	2017-12-07	59.1466	1.9034	4.501	40.119
000100.XSHE	2017-12-07	25.0458	2.006	0.4439	-10.1835
000150.XSHE	2017-12-07	-178.9922	5.0652	6.936	-29.0962
000151.XSHE	2017-12-07	40.7297	3.8043	1.5128	4.97
000153.XSHE	2017-12-07	39.4398	2.0135	1.006	49.4107
000155.XSHE	2017-12-07	19.2551	4.5529	2.7119999999999997	-16.6906
000156.XSHE	2017-12-07	30.0085	1.804	5.8742	620.1581
000157.XSHE	2017-12-07	28.1579	0.8684	1.3628	25.7208
000158.XSHE	2017-12-07	29.4797	2.4376	1.3812	105.786
000159.XSHE	2017-12-07	-86.0797	1.2058	6.5281	171.8968
000166.XSHE	2017-12-07	21.4459	2.024	7.7697	-21.3707
000301.XSHE	2017-12-07	37.5407	2.1336	7.2015	101.5447
000333.XSHE	2017-12-07	19.0925	4.5181	1.3976	11.5835
000338.XSHE	2017-12-07	11.0287	1.8980000000000001	0.4291	7.223
000400.XSHE	2017-12-07	14.8923	1.8989	1.3694	106.9473
000401.XSHE	2017-12-07	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-07	9.7188	1.1956	1.2263	-30.4714
000403.XSHE	2017-12-07	167.2234	14.7399	13.7312	150.9792
000404.XSHE	2017-12-07	23.9996	1.4467	0.5697	58.931999999999995
000407.XSHE	2017-12-07	-28.1038	2.9667	1.9214	-239.7492
000408.XSHE	2017-12-07	31.2451	6.4851	11.4083	-43.8918
000409.XSHE	2017-12-07	-9.6023	3.8335	2.0331	-11.9892
000410.XSHE	2017-12-07	-5.0379	-61.078	1.3725	-8.1072
000411.XSHE	2017-12-07	48.8448	5.232	0.2323	23.9588
000413.XSHE	2017-12-07	34.2967	1.8799	4.7788	85.3157
000415.XSHE	2017-12-07	12.5746	1.0903	0.9745	3.7224
000416.XSHE	2017-12-07	118.1643	4.5432	31.2222	-93.9812
000417.XSHE	2017-12-07	19.9556	1.6473	0.5977	15.7913
000418.XSHE	2017-12-07	25.3454	5.3365	1.7579	39.0844
000419.XSHE	2017-12-07	27.886	1.6042	0.7865	142.05200000000002
000420.XSHE	2017-12-07	64.5956	2.1589	3.025	-11.3787
000421.XSHE	2017-12-07	22.6805	1.4346	0.9187	3.213
000422.XSHE	2017-12-07	-1.4877	1.051	0.3226	-7.042999999999999
000423.XSHE	2017-12-07	20.9355	4.3533	5.7556	-177.8939
000425.XSHE	2017-12-07	31.4083	1.2197	0.9789	9.5569
000426.XSHE	2017-12-07	46.065	3.5367	10.2336	-434.9392
000428.XSHE	2017-12-07	-13.0023	1.4805	4.238	-22.1237
000429.XSHE	2017-12-07	10.9236	1.8414	5.3713	-144.6017
000430.XSHE	2017-12-07	96.4849	2.189	6.0629	79.0842
000488.XSHE	2017-12-07	9.7682	1.9016	1.1133	27.4505
000498.XSHE	2017-12-07	12.2191	1.8725	0.614	7.4297
000501.XSHE	2017-12-07	10.32	1.7619999999999998	0.659	41.9036
000502.XSHE	2017-12-07	225.7014	12.6807	6.4647	195.2977
000503.XSHE	2017-12-07	-735.2145	24.0971	167.2847	320.3905
000504.XSHE	2017-12-07	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-12-07	51.2575	1.5785	11.8211	16.1446
000506.XSHE	2017-12-07	-52.5323	5.4169	8.6512	718.275
000507.XSHE	2017-12-07	56.7937	2.7668	4.315	-447.0485
000509.XSHE	2017-12-07	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-07	60.3157	5.8093	2.7422	101.8907
000511.XSHE	2017-12-07	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-07	7.8929	3.2927	4.1248	8.0676
000514.XSHE	2017-12-07	30.165	1.8116	5.7939	6.3421
000516.XSHE	2017-12-07	46.9098	2.4621	2.209	-16.1985
000517.XSHE	2017-12-07	19.2255	2.8116	2.3956	-514.6599
000518.XSHE	2017-12-07	244.3458	10.3432	17.2022	-367.12199999999996
000519.XSHE	2017-12-07	107.6038	1.6793	2.9406	8.144
000520.XSHE	2017-12-07	86.50399999999999	13.5674	4.9522	44.3846
000521.XSHE	2017-12-07	30.4761	1.0375	0.3398	-2.5561
000523.XSHE	2017-12-07	107.1654	2.4892	0.3878	34.1063
000524.XSHE	2017-12-07	125.8285	3.1881	10.7211	22.0877
000525.XSHE	2017-12-07	18.9996	2.2648	2.8123	32.3185
000526.XSHE	2017-12-07	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-07	27.2405	0.9697	0.8704	-16.0496
000529.XSHE	2017-12-07	32.8329	3.1367	2.0034	8.7508
000530.XSHE	2017-12-07	25.2041	1.3939	2.46	-31.2639
000531.XSHE	2017-12-07	19.2291	1.4395	1.8353	-12.9358
000532.XSHE	2017-12-07	96.8542	5.136	9.5752	151.453
000533.XSHE	2017-12-07	30.1509	4.5063	1.1541	-85.0291
000534.XSHE	2017-12-07	334.8906	5.0017	17.0273	-22.6172
000536.XSHE	2017-12-07	77.5327	1.0413	2.6999	-1.5887
000537.XSHE	2017-12-07	114.9119	2.2559	5.1447	-56.2219
000538.XSHE	2017-12-07	30.8301	5.5767	4.0438	-242.4732
000539.XSHE	2017-12-07	104.1231	1.0615	0.9629	-18.1285
000540.XSHE	2017-12-07	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-07	7.9229	2.3677	3.1144	51.7212
000543.XSHE	2017-12-07	41.4335	0.8217	0.7552	121.0905
000544.XSHE	2017-12-07	31.0824	1.8219	10.2333	-15.084000000000001
000545.XSHE	2017-12-07	24.3618	2.4976	2.8481	46.9796
000546.XSHE	2017-12-07	32.4445	3.31	3.2129	30.2644
000547.XSHE	2017-12-07	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-07	22.3514	1.8531	3.1491	397.66
000550.XSHE	2017-12-07	16.0014	1.1088	0.4362	-153.2832
000551.XSHE	2017-12-07	47.928999999999995	1.933	1.2506	13.4989
000552.XSHE	2017-12-07	16.7737	1.1684	2.0775	13.5312
000553.XSHE	2017-12-07	43.0149	2.1097	11.7493	-92.2451
000554.XSHE	2017-12-07	1257.5419	4.0646	1.3716	95.8352
000555.XSHE	2017-12-07	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-12-07	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-07	375.4783	5.0009	2.0752	32.9003
000559.XSHE	2017-12-07	31.5514	5.5163	2.3807	-67.0341
000560.XSHE	2017-12-07	166.7181	2.8087	7.1549	244.4442
000561.XSHE	2017-12-07	229.9197	4.5251	4.8376	-317.6946
000563.XSHE	2017-12-07	23.8796	1.7515	12.5461	-48.7298
000564.XSHE	2017-12-07	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-07	13.1391	3.0141	0.8735	-210.8189
000566.XSHE	2017-12-07	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-07	57.8397	12.3235	21.6168	30.4648
000568.XSHE	2017-12-07	35.7768	5.9237	8.9732	26.654
000570.XSHE	2017-12-07	61.1909	1.3305	1.2936	-57.1688
000571.XSHE	2017-12-07	136.4238	2.0726	3.6814	466.4559
000572.XSHE	2017-12-07	-178.58900000000003	0.9974	0.6216	15.5151
000573.XSHE	2017-12-07	13.9725	1.8913	3.4618	225.2409
000576.XSHE	2017-12-07	52.8492	5.9219	10.8726	204.53099999999998
000581.XSHE	2017-12-07	10.6985	1.6783	2.9292	114.8617
000582.XSHE	2017-12-07	23.7779	1.7906	3.8069	12.3943
000584.XSHE	2017-12-07	-29.7165	5.7848	8.4539	-40.0806
000585.XSHE	2017-12-07	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-07	2879.7429	15.2617	7.9178	123.1531
000587.XSHE	2017-12-07	13.4108	1.5586	1.375	34.5463
000589.XSHE	2017-12-07	-706.1459	1.0095	0.5493	-3.9564
000590.XSHE	2017-12-07	58.364	6.0437	10.7944	74.6291
000591.XSHE	2017-12-07	18.5397	1.4518	3.2909	-1400.1399
000592.XSHE	2017-12-07	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-07	-56.3906	2.7755	6.8261	1350.6421
000595.XSHE	2017-12-07	-675.7067	5.5461	7.6954	342.1155
000596.XSHE	2017-12-07	28.6828	4.9182	4.371	-45.5743
000597.XSHE	2017-12-07	58.8145	2.3984	1.0888	-156.8092
000598.XSHE	2017-12-07	18.3829	1.6573	4.4346	-51.8066
000599.XSHE	2017-12-07	32.6815	1.426	0.9136	-11.0451
000600.XSHE	2017-12-07	292.5457	1.317	1.4447	-246.4915
000601.XSHE	2017-12-07	19.1927	1.7989	2.331	16.0691
000603.XSHE	2017-12-07	35.9746	3.5765	8.3824	-13.8435
000605.XSHE	2017-12-07	59.5331	2.3227	3.352	35.129
000606.XSHE	2017-12-07	-291.4668	2.5639	13.6166	-15.1746
000607.XSHE	2017-12-07	34.0731	3.4616	3.3833	-56.83
000608.XSHE	2017-12-07	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-12-07	23.6505	1.9786	8.4272	-398.3805
000610.XSHE	2017-12-07	-1111.3042	3.9546	4.0336	15.3921
000611.XSHE	2017-12-07	117.1509	4.4583	50.476000000000006	1339.1309
000612.XSHE	2017-12-07	33.4505	2.2925	2.2078	447.2354
000613.XSHE	2017-12-07	-3272.948	33.2255	93.7848	-509.217
000615.XSHE	2017-12-07	68.7762	4.9446	1.8528	-12.6554
000616.XSHE	2017-12-07	-12.082	1.2441	31.0407	3.7945
000617.XSHE	2017-12-07	19.0828	1.7890000000000001	4.343	-1.7355
000619.XSHE	2017-12-07	-291.4289	1.2036	0.9295	-27.7174
000620.XSHE	2017-12-07	17.8771	1.7269999999999999	1.286	3.7386
000622.XSHE	2017-12-07	37.8919	11.0055	43.5538	19.2608
000623.XSHE	2017-12-07	14.9986	1.3152	9.1717	58.6556
000625.XSHE	2017-12-07	7.5288	1.3577	0.8239	-39.7542
000626.XSHE	2017-12-07	30.311999999999998	2.7119999999999997	0.0754	5.257000000000001
000627.XSHE	2017-12-07	24.4426	2.3111	0.7912	-11.0548
000628.XSHE	2017-12-07	114.0642	3.464	4.736000000000001	7.0909
000629.XSHE	2017-12-07	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-07	59.3736	1.6705	0.3463	11.9032
000631.XSHE	2017-12-07	13.8457	1.6682	1.5131	8.9115
000632.XSHE	2017-12-07	161.5692	2.2235	0.4757	6.5134
000633.XSHE	2017-12-07	77.0083	20.9659	48.8631	-17.1944
000635.XSHE	2017-12-07	25.2366	1.4574	2.1612	13.569
000636.XSHE	2017-12-07	50.9856	2.3454	3.4108	252.2533
000637.XSHE	2017-12-07	28.7511	3.3863	0.6988	-15.3386
000638.XSHE	2017-12-07	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-07	39.8631	4.2009	1.5485	-28.7498
000650.XSHE	2017-12-07	18.0055	2.248	1.7635	9.3187
000651.XSHE	2017-12-07	12.489	4.1867	1.7738	-10.6927
000652.XSHE	2017-12-07	25.345	1.8848	0.3806	6.9786
000655.XSHE	2017-12-07	-13.5483	1.6296	4.1536	28.5529
000656.XSHE	2017-12-07	18.0888	1.4439	0.8317	3992.6194
000657.XSHE	2017-12-07	63.983999999999995	2.4047	1.2144	102.514
000659.XSHE	2017-12-07	-11.8412	10.1978	3.3101	472.5381
000661.XSHE	2017-12-07	49.1683	6.8513	8.6856	-20.838
000662.XSHE	2017-12-07	32.2183	2.4623	11.8988	-197.5372
000663.XSHE	2017-12-07	40.3375	2.6806	4.4662	-62.007
000665.XSHE	2017-12-07	20.5121	1.1035	2.4995	3335.4988
000666.XSHE	2017-12-07	14.9492	1.9362	1.3917	4.6179
000667.XSHE	2017-12-07	10.7546	1.15	1.6607	-4.4808
000668.XSHE	2017-12-07	-96.8753	3.6406	140.7192	-73.6932
000669.XSHE	2017-12-07	31.7406	1.6227	2.0731	-8.4706
000670.XSHE	2017-12-07	-461.7699	8.5254	19.2102	-488.5097
000671.XSHE	2017-12-07	18.0505	1.9543	0.9693	6.6049
000672.XSHE	2017-12-07	16.7933	4.6088	2.3397	121.3285
000673.XSHE	2017-12-07	123.8111	3.7305	8.317	139.215
000676.XSHE	2017-12-07	21.9027	2.2258	2.0443	-9.7517
000677.XSHE	2017-12-07	562.4676	13.8134	7.0816	-68.2326
000678.XSHE	2017-12-07	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-07	8.7426	1.8932	1.4408	-10.8549
000680.XSHE	2017-12-07	30.9329	1.7701	0.9653	9.1168
000681.XSHE	2017-12-07	53.4666	5.529	16.2158	-68.275
000682.XSHE	2017-12-07	73.3555	2.7963	1.8914	5.4822
000683.XSHE	2017-12-07	-197.0848	1.3624	1.0366	-6.3146
000685.XSHE	2017-12-07	14.2176	1.2557	9.4483	173.14
000686.XSHE	2017-12-07	27.0062	1.3621	4.3516	-7.1223
000687.XSHE	2017-12-07	95.7696	6.301	6.0415	35.8897
000688.XSHE	2017-12-07	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-07	38.2977	1.976	5.7565	47.2418
000691.XSHE	2017-12-07	-398.8811	29.4925	32.439	429.0068
000692.XSHE	2017-12-07	-158.7039	2.0422	1.5114	-30.1431
000693.XSHE	2017-12-07	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-07	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-07	-59.1242	9.6164	28.043000000000003	33.0609
000698.XSHE	2017-12-07	17.6742	1.0735	0.3883	16.4647
000700.XSHE	2017-12-07	26.6317	1.3599	1.1591	9.8152
000701.XSHE	2017-12-07	29.686	1.2956	0.0825	12.9029
000702.XSHE	2017-12-07	80.14699999999999	3.9928	1.4873	-125.8926
000703.XSHE	2017-12-07	16.2922	2.1995	0.4766	-17.0933
000705.XSHE	2017-12-07	43.6852	2.081	1.1029	44.3388
000707.XSHE	2017-12-07	-6.7159	2.9930000000000003	0.6963	2.3445
000708.XSHE	2017-12-07	14.6312	1.3361	0.6005	-169.2854
000709.XSHE	2017-12-07	15.0391	0.9167	0.414	-27.061
000710.XSHE	2017-12-07	319.3139	13.8058	49.1047	59.6957
000711.XSHE	2017-12-07	49.5791	2.2679	6.909	10.6017
000712.XSHE	2017-12-07	51.4217	3.9708	9.5061	-13.5131
000713.XSHE	2017-12-07	36.6176	1.6174	1.4585	-994.4841
000715.XSHE	2017-12-07	24.2237	2.1305	1.0837	15.2329
000716.XSHE	2017-12-07	69.9583	1.5986	1.2373	-40.9653
000717.XSHE	2017-12-07	11.1221	9.889	0.9466	-65.8093
000718.XSHE	2017-12-07	17.6829	1.9011	2.0237	57.2329
000719.XSHE	2017-12-07	13.7428	1.3505	1.1173	-10.4925
000720.XSHE	2017-12-07	-9.4446	5.6418	2.1225	-7.5826
000721.XSHE	2017-12-07	-299.9889	4.4217	6.0559	186.7539
000722.XSHE	2017-12-07	44.4959	1.5197	16.3333	51.4984
000723.XSHE	2017-12-07	25.3663	3.9405	2.4453	57.472
000725.XSHE	2017-12-07	23.6293	2.3192	2.1001	19.893
000726.XSHE	2017-12-07	12.0991	1.3997	1.5545	192.7688
000727.XSHE	2017-12-07	-52.2796	1.0573	2.0827	-29.1719
000728.XSHE	2017-12-07	29.8377	1.5979	11.5349	-85.1429
000729.XSHE	2017-12-07	53.648	1.2271	1.4322	-28.9751
000731.XSHE	2017-12-07	-421.5666	1.7098	1.7368	30.0627
000732.XSHE	2017-12-07	10.6627	1.3408	0.8109999999999999	5.3891
000733.XSHE	2017-12-07	38.4707	1.7808	0.9418	-25.354
000735.XSHE	2017-12-07	57.0046	2.3726	5.6759	-22.2402
000736.XSHE	2017-12-07	-24.3686	3.4021	6.1581	-7.1104
000737.XSHE	2017-12-07	-19.1135	-33.0379	1.3492	-55.6099
000738.XSHE	2017-12-07	79.8229	3.6508	7.4543	-111.8762
000739.XSHE	2017-12-07	28.7873	2.4674	1.3731	69.5692
000750.XSHE	2017-12-07	36.6558	1.5731	6.8686	-41.8498
000751.XSHE	2017-12-07	42.1165	3.0135	1.1082	171.6364
000752.XSHE	2017-12-07	260.4342	4.4066	9.8076	-14.8321
000753.XSHE	2017-12-07	18.5591	1.8171	1.3051	14.4491
000755.XSHE	2017-12-07	-5.2587	15.177999999999999	1.1986	-45.5481
000756.XSHE	2017-12-07	32.9213	2.8036	1.5156	34.8069
000757.XSHE	2017-12-07	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-07	40.6469	2.404	0.5946	10.8482
000759.XSHE	2017-12-07	17.3664	1.7672	0.3603	-22.3402
000760.XSHE	2017-12-07	25.7451	2.6836	15.3256	37.563
000761.XSHE	2017-12-07	10.8267	1.1865	0.4179	4.3453
000762.XSHE	2017-12-07	606.7448	3.6564	11.2739	97.8419
000766.XSHE	2017-12-07	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-07	-10.8203	1.1501	1.0016	-120.4465
000768.XSHE	2017-12-07	115.4485	3.1644	1.6104	85.7569
000776.XSHE	2017-12-07	16.1938	1.5907	6.5198	-5.7998
000777.XSHE	2017-12-07	92.4763	4.6913	6.8024	-167.8189
000778.XSHE	2017-12-07	21.2947	1.1024	0.4645	39.7988
000779.XSHE	2017-12-07	17.5655	8.5717	9.1028	67.1984
000780.XSHE	2017-12-07	16.5551	1.125	1.7529	3.7176
000782.XSHE	2017-12-07	-160.1318	3.6839	1.3224	-25.9256
000783.XSHE	2017-12-07	24.6615	1.8116	7.9201	-13.9087
000785.XSHE	2017-12-07	136.6882	3.0659	0.621	37.4213
000786.XSHE	2017-12-07	19.6582	3.3001	3.6965	80.9023
000788.XSHE	2017-12-07	196.5655	4.5267	2.2669	-106.3146
000789.XSHE	2017-12-07	24.6988	2.5528	1.1201	29.4012
000790.XSHE	2017-12-07	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-12-07	59.9008	1.3397	4.2189	-29.2733
000792.XSHE	2017-12-07	-45.1088	1.5915	3.273	-104.4977
000793.XSHE	2017-12-07	33.2763	2.0631	5.0524	-39.198
000795.XSHE	2017-12-07	81.126	3.3138	3.8039	281.5399
000796.XSHE	2017-12-07	32.9524	4.9099	1.3295	11.4521
000797.XSHE	2017-12-07	38.034	5.1998	3.5338	10.3366
000798.XSHE	2017-12-07	18.0179	3.3431	3.7387	10.8246
000799.XSHE	2017-12-07	54.8701	4.4966	11.333	248.2077
000800.XSHE	2017-12-07	325.57599999999996	2.1449	0.6224	21.0107
000801.XSHE	2017-12-07	59.8758	2.6998	1.7418	-147.2252
000802.XSHE	2017-12-07	18.2028	2.1937	10.5116	252.5406
000803.XSHE	2017-12-07	-47.4338	122.9219	88.5288	-1987.1738
000806.XSHE	2017-12-07	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-07	62.9195	2.2917	1.0632	30.1598
000809.XSHE	2017-12-07	-33.4676	1.0092	44.4229	-47.7016
000810.XSHE	2017-12-07	46.9153	3.364	1.2956	28.1822
000811.XSHE	2017-12-07	19.9427	1.9953	1.6847	22.0107
000812.XSHE	2017-12-07	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-07	24.4884	4.3278	10.849	11.2025
000815.XSHE	2017-12-07	153.8392	5.7737	14.2091	-46.5459
000816.XSHE	2017-12-07	-23.2081	1.4919	2.8644	28.1571
000818.XSHE	2017-12-07	42.7714	3.4432	2.571	37.4301
000819.XSHE	2017-12-07	410.4253	4.894	2.376	181.4965
000820.XSHE	2017-12-07	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-07	39.7193	3.1716	3.9713	39.3758
000822.XSHE	2017-12-07	24.4611	3.0791	1.7928	377.9882
000823.XSHE	2017-12-07	40.6015	2.7345	2.0913	-117.4106
000825.XSHE	2017-12-07	11.2995	1.1327	0.4148	-245.3325
000826.XSHE	2017-12-07	28.8673	2.779	4.2685	8.245
000828.XSHE	2017-12-07	12.3518	2.064	7.9514	-11.003
000829.XSHE	2017-12-07	44.9403	3.8355	0.2373	35.145
000830.XSHE	2017-12-07	20.2666	3.3297	1.6215	419.5912
000831.XSHE	2017-12-07	114.5494	5.5701	11.735	-30.1461
000833.XSHE	2017-12-07	42.6615	1.6486	2.3828	156.8856
000835.XSHE	2017-12-07	56.5152	6.8717	10.5542	103.9403
000836.XSHE	2017-12-07	65.32600000000001	3.0769	2.6541	100.8059
000837.XSHE	2017-12-07	87.1331	1.4994	1.405	-735.1586
000838.XSHE	2017-12-07	59.8057	3.9896	5.7505	9.6946
000839.XSHE	2017-12-07	140.5389	5.3477	8.0487	163.4429
000848.XSHE	2017-12-07	21.0224	4.4769	4.0474	47.2887
000850.XSHE	2017-12-07	71.2612	0.8897	1.8867	-38.5657
000851.XSHE	2017-12-07	69.9823	1.8911	0.6465	-39.1611
000852.XSHE	2017-12-07	-10.0638	3.7833	1.8001	89.1275
000856.XSHE	2017-12-07	-122.4468	14.1146	2.7089	-184.4008
000858.XSHE	2017-12-07	28.9526	4.9458	8.6873	74.7782
000859.XSHE	2017-12-07	64.4223	2.1855	2.625	-255.5098
000860.XSHE	2017-12-07	23.8273	1.7595	0.9263	-7.218
000861.XSHE	2017-12-07	36.2536	2.3488	3.3176	-22.4778
000862.XSHE	2017-12-07	-409.6051	1.3039	2.8773	12.3885
000863.XSHE	2017-12-07	23.9879	1.2288	2.4274	25.7065
000868.XSHE	2017-12-07	-83.0989	3.9086	0.9534	-8.1201
000869.XSHE	2017-12-07	24.0577	2.696	4.9306	-109.4924
000875.XSHE	2017-12-07	-54.6772	1.131	1.7392	-23.7308
000876.XSHE	2017-12-07	14.034	1.5631	0.5162	-22.1071
000877.XSHE	2017-12-07	22.7502	1.4853	1.4682	-128.1576
000878.XSHE	2017-12-07	45.5704	2.9814	0.2633	15.4713
000880.XSHE	2017-12-07	91.1317	1.9	1.3386	18.0226
000881.XSHE	2017-12-07	40.1905	2.4831	2.4217	12.6308
000882.XSHE	2017-12-07	387.9935	1.0447	8.0091	-6.9389
000883.XSHE	2017-12-07	14.0223	1.1691	2.6233	176.8881
000885.XSHE	2017-12-07	22.3394	4.3288	2.1231	-16.4358
000886.XSHE	2017-12-07	53.3531	2.5115	10.5218	-19.1214
000887.XSHE	2017-12-07	19.4973	2.8438	1.999	-107.01899999999999
000888.XSHE	2017-12-07	25.7878	2.3635	4.7369	-538.9842
000889.XSHE	2017-12-07	38.3309	3.2999	4.4924	-79.1709
000890.XSHE	2017-12-07	106.1103	2.9966	1.2465	3.4973
000892.XSHE	2017-12-07	42.4642	2.5937	8.2605	10.9047
000893.XSHE	2017-12-07	-172.0088	1.4162	3.2597	-138.0747
000895.XSHE	2017-12-07	19.3006	6.1482	1.6251	39.3208
000897.XSHE	2017-12-07	-105.1381	4.5005	4.8971	188.1829
000898.XSHE	2017-12-07	11.7077	0.9629	0.5939	-41.6888
000899.XSHE	2017-12-07	38.010999999999996	1.2114	2.5567	-65.2323
000900.XSHE	2017-12-07	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-07	78.9291	2.8361	1.7925	107.8771
000902.XSHE	2017-12-07	19.3327	2.1435	1.3657	15.6865
000903.XSHE	2017-12-07	27.2292	1.5099	1.3108	-13.6331
000905.XSHE	2017-12-07	33.2869	2.2136	0.47	-24.9495
000906.XSHE	2017-12-07	25.1401	2.1435	0.0875	26.4903
000908.XSHE	2017-12-07	19.4901	2.32	2.0741	27.4245
000909.XSHE	2017-12-07	135.5519	3.3244	1.7025	11.1364
000910.XSHE	2017-12-07	18.9968	3.6813	1.6796	-38.298
