000524.XSHE	2019-06-26	20.3919	2.1207	0.7779	10.7547
000525.XSHE	2019-06-26	13.7136	1.5957	1.3262	-18.105
000526.XSHE	2019-06-26	158.9283	24.35	0.6766	20.4139
000528.XSHE	2019-06-26	12.2709	1.0352	0.5345	125.4581
000529.XSHE	2019-06-26	20.3409	2.3394	1.3189	123.3602
000530.XSHE	2019-06-26	19.4862	1.0797	1.8529	-75.5792
000531.XSHE	2019-06-26	30.8638	1.228	1.5471	30.1278
000532.XSHE	2019-06-26	64.4327	4.562	6.6103	21.0906
000533.XSHE	2019-06-26	-2.0642	3.3618	0.2965	-7.9052
000534.XSHE	2019-06-26	99.9161	4.6979	15.4367	-23.8455
000536.XSHE	2019-06-26	-1.3735	1.0052	1.8951	-2.141
000537.XSHE	2019-06-26	6.0422	1.1565	0.5152	-5.769
000538.XSHE	2019-06-26	25.218000000000004	4.5231	3.0864	-121.6622
000539.XSHE	2019-06-26	38.4986	0.9131	0.8189	45.2501
000540.XSHE	2019-06-26	15.855	1.5113	1.3022	-17.5856
000541.XSHE	2019-06-26	20.0928	1.669	2.0709	30.0684
000543.XSHE	2019-06-26	13.6493	0.7941	0.581	-1186.8612
000544.XSHE	2019-06-26	14.3808	1.0808	5.6311	22.9664
000545.XSHE	2019-06-26	41.5717	1.8897	2.1043	-21.3954
000546.XSHE	2019-06-26	17.8128	1.8169	0.8589	-131.8073
000547.XSHE	2019-06-26	32.5787	2.1495	4.1622	-194.0213
000548.XSHE	2019-06-26	51.5036	1.3782	7.531000000000001	-127.8468
000550.XSHE	2019-06-26	-453.8304	1.5963	0.5877	-10.9197
000551.XSHE	2019-06-26	31.099	1.6167	0.8688	113.5417
000552.XSHE	2019-06-26	11.7127	0.8635	1.51	-42.5001
000553.XSHE	2019-06-26	36.4816	1.2077	1.0475	-28.5533
000554.XSHE	2019-06-26	1500.2678	3.2987	0.9485	14.7869
000555.XSHE	2019-06-26	239.9557	2.2968	1.2418	-50.3401
000557.XSHE	2019-06-26	37.3672	1.1649	7.4199	36.1436
000558.XSHE	2019-06-26	-47.2301	3.9077	7.22	39.7698
000559.XSHE	2019-06-26	23.8065	3.3984	1.4909999999999999	-73.8848
000560.XSHE	2019-06-26	16.3715	1.1962	1.0502	13.679
000561.XSHE	2019-06-26	48.957	3.1645	3.5198	-82.7696
000563.XSHE	2019-06-26	40.3583	1.6881	13.5665	28.5023
000564.XSHE	2019-06-26	34.3336	0.514	1.2221	6.477
000565.XSHE	2019-06-26	56.5827	2.3816	4.3869	-48.1514
000566.XSHE	2019-06-26	70.1726	1.7748	3.2902	51.0667
000567.XSHE	2019-06-26	40.5357	1.2812	16.5146	-2.2039
000568.XSHE	2019-06-26	28.3315	6.0177	8.0603	169.0065
000570.XSHE	2019-06-26	55.0865	1.3866	1.3969999999999998	7.7803
000571.XSHE	2019-06-26	-1.7021	1.2273	1.0591	-56.5331
000572.XSHE	2019-06-26	-2.0935	0.6887	0.7664	-5.0382
000573.XSHE	2019-06-26	15.3268	1.2552	2.1796	-14.6577
000576.XSHE	2019-06-26	30.7794	3.5534	8.6407	-754.8606
000581.XSHE	2019-06-26	8.2039	1.2264	2.1951	13.5719
000582.XSHE	2019-06-26	20.0399	1.5549	3.2901	8.1318
000584.XSHE	2019-06-26	42.6735	2.6657	2.0102	-10.9879
000585.XSHE	2019-06-26	138.2282	259.5537	46.933	26.9427
000586.XSHE	2019-06-26	-90510.1086	10.4533	5.6877	69.9086
000587.XSHE	2019-06-26	-1.449	0.9425	0.8078	-5.928
000589.XSHE	2019-06-26	27.706	0.9591	0.4879	14.8853
000590.XSHE	2019-06-26	-84.6354	4.7083	12.960999999999999	12.48
000591.XSHE	2019-06-26	11.9099	0.8028	1.9879	-65.0187
000592.XSHE	2019-06-26	248.7502	2.1753	7.0519	-23.4713
000593.XSHE	2019-06-26	-14.4006	2.7843	3.9675	38.7535
000595.XSHE	2019-06-26	-18.6781	3.8671	5.5811	1299.4119
000596.XSHE	2019-06-26	29.804000000000002	7.4121	5.7739	79.2456
000597.XSHE	2019-06-26	33.9806	1.7975	0.8939	-19.5579
000598.XSHE	2019-06-26	13.5518	1.3392	3.2666	72.1043
000599.XSHE	2019-06-26	260.1764	1.0402	0.99	12.2901
000600.XSHE	2019-06-26	22.2819	1.0939	0.8582	-162.1719
000601.XSHE	2019-06-26	16.9086	1.1392	1.4457	-50.7278
000603.XSHE	2019-06-26	18.7328	4.1125	2.9491	-9.5826
000605.XSHE	2019-06-26	50.0445	1.3812	1.7982	20.4181
000606.XSHE	2019-06-26	38.9053	1.6751	4.935	-30.9451
000607.XSHE	2019-06-26	48.3032	3.1639	2.9561	-128.1409
000608.XSHE	2019-06-26	265.6421	1.4175	15.1304	-6.2131
000609.XSHE	2019-06-26	-21.0205	1.0898	44.2973	-5.6354
000610.XSHE	2019-06-26	24.5419	2.787	2.7082	5.8497
000611.XSHE	2019-06-26	-8.7113	3.1632	85.9821	-2102.0955
000612.XSHE	2019-06-26	-15.0061	1.5178	1.2394	69.9136
000613.XSHE	2019-06-26	8672.9484	27.5275	75.5399	431.5996
000615.XSHE	2019-06-26	19.9945	2.2276	1.2507	-9.5393
000616.XSHE	2019-06-26	11.1285	1.0014	14.6097	-27.8525
000617.XSHE	2019-06-26	15.3975	1.4246	3.3731	1.704
000619.XSHE	2019-06-26	177.6651	0.8168	0.6152	20.3124
000620.XSHE	2019-06-26	6.6657	0.9897	0.5558	49.6752
000622.XSHE	2019-06-26	582.3438	12.8122	8.1821	-19.5667
000623.XSHE	2019-06-26	15.3167	0.9138	5.591	-11.6295
000625.XSHE	2019-06-26	-11.2735	0.7122	0.5081	-2.6434
000626.XSHE	2019-06-26	43.6957	1.7043	0.0666	-6.5776
000627.XSHE	2019-06-26	24.5625	1.5966	0.8554	3.4776
000628.XSHE	2019-06-26	42.9755	3.5707	2.6967	7.3434
000629.XSHE	2019-06-26	8.7276	3.3386	1.8371	18.1971
000630.XSHE	2019-06-26	32.8701	1.4583	0.2876	28.0874
000631.XSHE	2019-06-26	8.6916	1.2118	3.3731	-3.7983
000632.XSHE	2019-06-26	77.2516	1.9836	0.3805	-8.3573
000633.XSHE	2019-06-26	204.6508	12.3558	17.1888	-13.7985
000635.XSHE	2019-06-26	1246.4508	1.0198	1.2884	-49.1968
000636.XSHE	2019-06-26	10.1962	2.0086	2.3501	15.67
000637.XSHE	2019-06-26	46.3229	2.8343	0.5887	-67.7907
000638.XSHE	2019-06-26	-12.0873	12.6103	15.1553	-289.4685
000639.XSHE	2019-06-26	13.9186	1.4922	1.1304	-16.5196
000650.XSHE	2019-06-26	16.5839	2.6397	1.9789	21.8338
000651.XSHE	2019-06-26	12.4625	3.5049	1.6302	-313.2276
000652.XSHE	2019-06-26	18.9085	1.4934	0.3044	-6.087000000000001
000655.XSHE	2019-06-26	30.5639	1.4551	3.2576	111.0454
000656.XSHE	2019-06-26	8.2093	1.6443	0.7696	2.3903
000657.XSHE	2019-06-26	55.8117	1.9577	0.7621	112.3321
000659.XSHE	2019-06-26	325.4588	6.0561	2.4928	-84.8339
000661.XSHE	2019-06-26	48.7975	10.5181	9.2623	63.7761
000662.XSHE	2019-06-26	43.771	0.9329	5.1074	-6.3629
000663.XSHE	2019-06-26	-2.0328	3.3872	3.556	110.7418
000665.XSHE	2019-06-26	37.0696	0.9052	2.1455	46.8815
000666.XSHE	2019-06-26	10.8367	1.0549	0.8107	30.488000000000003
000667.XSHE	2019-06-26	26.234	0.9642	2.7902	-9.5453
000668.XSHE	2019-06-26	136.6824	2.4667	9.1956	-36.9864
000669.XSHE	2019-06-26	-1.8804	1.3406	0.7097	1094.7083
000670.XSHE	2019-06-26	-10.5338	11.1386	27.3984	-78.5928
000671.XSHE	2019-06-26	8.5017	1.4611	0.4532	50.9051
000672.XSHE	2019-06-26	5.834	2.7791	1.7304	34.7651
000673.XSHE	2019-06-26	-1.7953	5.8482	4.8021	-17.9578
000676.XSHE	2019-06-26	13.7532	1.5599	1.1420000000000001	11.48
000677.XSHE	2019-06-26	1101.933	10.9137	3.964	185.5231
000678.XSHE	2019-06-26	-48.6513	3.0401	2.4641	-70.1912
000679.XSHE	2019-06-26	-2.9434	1.626	1.3859	-4.3705
000680.XSHE	2019-06-26	64.2061	1.5219	0.6705	19.5799
000681.XSHE	2019-06-26	40.0881	4.6061	13.6329	175.6579
000682.XSHE	2019-06-26	31.6396	2.093	2.022	61.3867
000683.XSHE	2019-06-26	8.3155	1.0546	1.2277	-22.4449
000685.XSHE	2019-06-26	15.671	1.0025	6.2356	37.24
000686.XSHE	2019-06-26	28.0974	1.3405	2.551	10.0275
000687.XSHE	2019-06-26	-10.4262	5.6428	3.7695	-23.4425
000688.XSHE	2019-06-26	30.3359	5.1524	10.1271	-30.6961
000690.XSHE	2019-06-26	22.5866	1.6227	3.7955	20.5062
000691.XSHE	2019-06-26	121.65100000000001	15.7573	33.9122	-57.9237
000692.XSHE	2019-06-26	111.3164	1.2115	0.8546	-23.9497
000693.XSHE	2019-06-26	-0.0934	-0.1359	5.1245	-333.3591
000695.XSHE	2019-06-26	55.3345	5.3505	2.7076	15.9279
000697.XSHE	2019-06-26	401.0843	2.5388	4.2602	-19.1374
000698.XSHE	2019-06-26	29.4729	0.7463	0.3092	22.2719
000700.XSHE	2019-06-26	52.3292	1.4335	0.6157	-24.8677
000701.XSHE	2019-06-26	-79.8329	0.943	0.0355	2.1707
000702.XSHE	2019-06-26	181.6207	3.2533	1.262	-56.0343
000703.XSHE	2019-06-26	22.6763	1.851	0.4177	10.6371
000705.XSHE	2019-06-26	31.180999999999997	1.584	0.7741	-26.5597
000707.XSHE	2019-06-26	5.9491	7.2465	0.4024	-3.3072
000708.XSHE	2019-06-26	11.5369	1.4124	0.4632	10.4213
000709.XSHE	2019-06-26	8.8217	0.6588	0.2552	4.7925
000710.XSHE	2019-06-26	34.2045	6.0002	8.5798	-172.6484
000711.XSHE	2019-06-26	50.4378	1.1471	2.3321	-18.5167
000712.XSHE	2019-06-26	-88.1065	3.4241	9.677999999999999	33.4933
000713.XSHE	2019-06-26	58.6202	2.7136	2.1315	97.6188
000715.XSHE	2019-06-26	31.9377	2.1838	1.1509	-56.5586
000716.XSHE	2019-06-26	65.4362	1.3119999999999998	0.823	-35.9491
000717.XSHE	2019-06-26	3.8038	1.6542	0.3902	11.0229
000718.XSHE	2019-06-26	11.4614	1.3878	3.4576	8.7139
000719.XSHE	2019-06-26	9.9127	0.9813	0.8122	46.3459
000720.XSHE	2019-06-26	8.1251	2.7712	2.016	-11.5089
000721.XSHE	2019-06-26	322.6631	3.3127	4.2412	-17.8544
000722.XSHE	2019-06-26	32.5796	1.2153	12.0599	-12.9307
000723.XSHE	2019-06-26	23.1879	5.7013	2.6236	2624.1514
000725.XSHE	2019-06-26	48.2172	1.3833	1.1668	-19.9856
000726.XSHE	2019-06-26	9.7313	1.196	1.1944	-22.2372
000727.XSHE	2019-06-26	-9.3838	1.0246	1.6469999999999998	19.3597
000728.XSHE	2019-06-26	33.373000000000005	1.2329999999999999	10.6797	7.7475
000729.XSHE	2019-06-26	100.1918	1.4185	1.6061	153.6075
000731.XSHE	2019-06-26	17.3239	1.2699	1.2373	42.9568
000732.XSHE	2019-06-26	6.1442	0.9449	0.6228	-5.6096
000733.XSHE	2019-06-26	28.4823	1.6081	1.5877	32.1494
000735.XSHE	2019-06-26	259.5915	2.88	9.7858	-40.5641
000736.XSHE	2019-06-26	4.6551	1.7694	0.4439	-6.7565
000737.XSHE	2019-06-26	5.6391	4.6276	1.1517	-34.1982
000738.XSHE	2019-06-26	58.9792	2.9173	5.6348	-29.5095
000739.XSHE	2019-06-26	29.1524	3.6283	1.8269	9616.3535
000750.XSHE	2019-06-26	115.3781	1.5390000000000001	8.4589	9.7479
000751.XSHE	2019-06-26	119.1617	2.0698	0.6078	-235.9749
000752.XSHE	2019-06-26	-2.6908	3.3395	3.8799	-12.1935
000753.XSHE	2019-06-26	34.8306	1.4372	1.0879	-21.535999999999998
000755.XSHE	2019-06-26	18.934	1.9301	1.9392	13.4794
000756.XSHE	2019-06-26	17.3323	1.6063	0.8290000000000001	-37.048
000757.XSHE	2019-06-26	31.0069	3.1406	3.8213	19.229
000758.XSHE	2019-06-26	106.1527	1.993	0.7603	-17.3556
000759.XSHE	2019-06-26	10.8948	1.4161	0.3134	-35.8049
000760.XSHE	2019-06-26	-0.9849	2.4467	8.6167	-2.1198
000761.XSHE	2019-06-26	17.4043	0.8588	0.3313	2.5597
000762.XSHE	2019-06-26	-25.4618	2.1003	8.9695	-262.9879
000766.XSHE	2019-06-26	20.4164	1.386	3.0793	-218.0441
000767.XSHE	2019-06-26	12.9103	1.1484	0.7544	-6.5656
000768.XSHE	2019-06-26	77.2604	2.755	1.2742	-17.9546
000776.XSHE	2019-06-26	18.2329	1.1691	5.69	4.4616
000777.XSHE	2019-06-26	40.2928	3.9322	3.8483	441.2994
000778.XSHE	2019-06-26	8.7179	0.8422	0.4272	7.4174
000779.XSHE	2019-06-26	15.4881	2.3095	1.7994	-5.0831
000780.XSHE	2019-06-26	-8.8291	0.934	1.785	-22.8301
000782.XSHE	2019-06-26	80.105	1.6221	0.6252	29.6035
000783.XSHE	2019-06-26	59.7008	1.5903	7.7237	4.694
000785.XSHE	2019-06-26	58.2844	2.1402	0.637	-213.1628
000786.XSHE	2019-06-26	13.3633	2.2247	2.4638	620.2996
000788.XSHE	2019-06-26	88.3187	3.3151	1.771	12.511
000789.XSHE	2019-06-26	6.8452	2.0586	0.7492	5.2566
000790.XSHE	2019-06-26	69.0838	3.1743	4.0016	-19.4332
000791.XSHE	2019-06-26	10.3485	0.9721	2.411	-51.034
000792.XSHE	2019-06-26	-5.0975	1.1705	0.9061	-6.2635
000793.XSHE	2019-06-26	-1.3913	1.4465	1.7601	-5.3764
000795.XSHE	2019-06-26	63.507	3.6193	3.5922	-110.816
000796.XSHE	2019-06-26	28.9751	2.5536	0.6954	-6.5652
000797.XSHE	2019-06-26	19.3725	1.1969	1.1982	-7.2265
000798.XSHE	2019-06-26	118.1931	2.7561	3.2539999999999996	-85.0491
000799.XSHE	2019-06-26	34.6571	3.7442	6.3643	21.5632
000800.XSHE	2019-06-26	117.9131	2.0534	0.7006	-12.4213
000801.XSHE	2019-06-26	68.6905	2.6361	1.6797	-118.4714
000802.XSHE	2019-06-26	25.3876	1.4498	6.6784	-9.6756
000803.XSHE	2019-06-26	-507.1705	30.9031	4.9202	-113.557
000806.XSHE	2019-06-26	-4.0031	2.0183	3.8067	-17.4427
000807.XSHE	2019-06-26	-9.586	1.508	0.5807	57.4996
000809.XSHE	2019-06-26	59.2343	0.7122	1.4576	-52.0641
000810.XSHE	2019-06-26	25.1616	3.0321	1.2072	43.0488
000811.XSHE	2019-06-26	12.2698	1.9301	1.5199	27.6866
000812.XSHE	2019-06-26	279.6071	2.4153	3.2868	-27.6928
000813.XSHE	2019-06-26	20.0937	3.2521	5.8809	-16.7672
000815.XSHE	2019-06-26	224.6983	3.3834	6.7888	-31.8009
000816.XSHE	2019-06-26	27.8602	0.9011	1.8702	-7.5001
000818.XSHE	2019-06-26	15.2817	2.9288	1.9214	-79.1197
000819.XSHE	2019-06-26	54.0793	3.5844	1.4139	112.3221
000820.XSHE	2019-06-26	-2.222	9.7052	115.7264	-158.586
000821.XSHE	2019-06-26	22.0095	1.5558	1.9493	99.6836
000822.XSHE	2019-06-26	8.6091	1.4025	0.9008	9.3233
000823.XSHE	2019-06-26	16.4391	1.5019999999999998	0.9969	63.1505
000825.XSHE	2019-06-26	6.0633	0.7753	0.3255	-369.6359
000826.XSHE	2019-06-26	32.5341	1.3096	1.5393	-6.4188
000828.XSHE	2019-06-26	8.6765	1.4264	5.882999999999999	10.8166
000829.XSHE	2019-06-26	-27.0048	2.4098	0.1427	-20.9523
000830.XSHE	2019-06-26	6.2094	1.6422	0.7592	-118.3348
000831.XSHE	2019-06-26	176.4327	7.1815	12.5026	-73.6581
000833.XSHE	2019-06-26	56.8147	1.3004	1.1056	9.4242
000835.XSHE	2019-06-26	-3.5010000000000003	63.8109	25.7079	-24.1902
000836.XSHE	2019-06-26	89.18	4.1168	2.1882	-13.6691
000837.XSHE	2019-06-26	-11.302999999999999	1.2284	0.9402	-36.7585
000838.XSHE	2019-06-26	46.9418	2.0229	1.3273	6.5792
000839.XSHE	2019-06-26	8.1401	1.7469	4.2639	-16.4907
000848.XSHE	2019-06-26	19.7803	4.7007	3.8194	-76.2034
000850.XSHE	2019-06-26	9.6494	0.9535	1.5085	31.9107
000851.XSHE	2019-06-26	425.3399	1.6716	0.6184	-8.4417
000852.XSHE	2019-06-26	52.0563	3.1634	0.9912	55.9495
000856.XSHE	2019-06-26	141.8443	9.2771	1.2793	-55.1903
000858.XSHE	2019-06-26	29.6745	6.9725	10.1047	31.6694
000859.XSHE	2019-06-26	35.9616	2.3753	2.8509	176.1273
000860.XSHE	2019-06-26	41.2038	4.7154	2.5844	13.7757
000861.XSHE	2019-06-26	53.6539	2.0655	2.7864	-7.7655
000862.XSHE	2019-06-26	123.8307	1.8741	4.0398	-36.6673
000863.XSHE	2019-06-26	1458.1062	1.2155	2.6393	91.0489
000868.XSHE	2019-06-26	-2.5736	4.9987	0.6084	8.0324
000869.XSHE	2019-06-26	21.46	2.176	4.3711	100.8204
000875.XSHE	2019-06-26	49.0601	0.882	0.8772	-17.0561
000876.XSHE	2019-06-26	40.9118	3.3285	1.0261	-123.8571
000877.XSHE	2019-06-26	8.0292	1.3974	1.4053	19.7261
000878.XSHE	2019-06-26	96.3855	2.3465	0.3722	32.4684
000880.XSHE	2019-06-26	69.2842	1.6919	0.9732	-41.6439
000881.XSHE	2019-06-26	27.0137	1.4853	1.2634	-25.4934
000882.XSHE	2019-06-26	173.9448	0.9021	5.6107	49.2863
000883.XSHE	2019-06-26	19.0242	1.0672	2.1872	-38.5124
000885.XSHE	2019-06-26	8.8158	2.1002	2.5631	16.237000000000002
000886.XSHE	2019-06-26	24.9122	1.4117	9.6147	-7.3163
000887.XSHE	2019-06-26	11.2689	1.4358	0.9861	9.2819
000888.XSHE	2019-06-26	15.2636	1.3780000000000001	3.0175	11.3002
000889.XSHE	2019-06-26	32.3875	2.1338	2.3777	25.6152
000890.XSHE	2019-06-26	-15.2615	3.1202	1.4237	-3.1061
000892.XSHE	2019-06-26	11.876	1.1236	2.9714	10.686
000893.XSHE	2019-06-26	449.3291	1.5509	12.815999999999999	-18.829
000895.XSHE	2019-06-26	16.08	6.6248	1.6887	-19.9707
000897.XSHE	2019-06-26	-29.4515	3.8647	26.5819	-37.1908
000898.XSHE	2019-06-26	5.8376	0.7193	0.3553	67.07
000899.XSHE	2019-06-26	20.5813	1.1159999999999999	1.9425	14.1666
000900.XSHE	2019-06-26	7.195	0.7647	0.6121	6.0005
000901.XSHE	2019-06-26	48.5119	1.9914	1.3349	-414.8852
000902.XSHE	2019-06-26	16.014	2.2479	1.3641	-814.2209
000903.XSHE	2019-06-26	23.5486	1.0232	0.8458	-28.7086
000905.XSHE	2019-06-26	161.1988	1.5073	0.3112	11.9057
000906.XSHE	2019-06-26	10.1119	1.9917	0.0704	19.1366
000908.XSHE	2019-06-26	20.4647	1.5669	1.5641	23.9336
000909.XSHE	2019-06-26	69.3644	2.3213	1.8615	-13.4301
000910.XSHE	2019-06-26	8.4875	1.4344	0.8519	96.8683
000911.XSHE	2019-06-26	-1.3992	-8.7949	0.535	71.572
