002460.XSHE	2019-05-17	25.025	3.9024	5.864	18.6857
002461.XSHE	2019-05-17	39.0956	1.8417	3.6303	8.5264
002462.XSHE	2019-05-17	11.7869	1.5599	0.2099	9.4613
002463.XSHE	2019-05-17	25.7447	4.2496	2.9979	46.9468
002464.XSHE	2019-05-17	47.7421	2.501	4.8805	149.6538
002465.XSHE	2019-05-17	46.2356	2.3763	4.9465	-114.965
002466.XSHE	2019-05-17	19.2695	3.1363	5.3815	-8.9494
002467.XSHE	2019-05-17	89.0728	5.0913	9.8064	-206.7252
002468.XSHE	2019-05-17	16.3661	3.8148	1.8257	41.0149
002469.XSHE	2019-05-17	56.5274	1.7857	3.8913	-11.1682
002470.XSHE	2019-05-17	85.4543	1.3207	1.0887	-11.2607
002471.XSHE	2019-05-17	45.1551	2.1111	0.4968	-57799.0234
002472.XSHE	2019-05-17	22.4103	1.1821	1.2622	-24.7347
002473.XSHE	2019-05-17	100.1202	4.5878	9.1215	13.3539
002474.XSHE	2019-05-17	147.2362	3.5077	6.4164	77.249
002475.XSHE	2019-05-17	29.3498	5.4777	2.2353	179.513
002476.XSHE	2019-05-17	-14.8097	5.0883	7.1377	284.8491
002477.XSHE	2019-05-17	-0.9539	-486.9486	1.8033	-12.3711
002478.XSHE	2019-05-17	9.4172	1.3052	0.9613	-48.6798
002479.XSHE	2019-05-17	40.4213	1.2588	1.5390000000000001	7.9834
002480.XSHE	2019-05-17	-260.2199	1.4362	1.7128	60.8817
002481.XSHE	2019-05-17	122.2423	3.2733	4.2469	-71.4736
002482.XSHE	2019-05-17	24.9041	1.1767	0.5733	117.6195
002483.XSHE	2019-05-17	45.1838	1.0958	1.4735	36.753
002484.XSHE	2019-05-17	20.8803	1.5876	2.6210000000000004	-453.714
002485.XSHE	2019-05-17	27.1784	1.704	1.5792	-9.4785
002486.XSHE	2019-05-17	79.2202	3.3297	3.5885	184.7486
002487.XSHE	2019-05-17	35.4691	1.2871	2.2904	-100.5741
002488.XSHE	2019-05-17	54.1992	2.1356	3.2823	-13.6962
002489.XSHE	2019-05-17	58.59	2.1639	1.5854	-18.5086
002490.XSHE	2019-05-17	41.7509	1.909	0.7884	16.0149
002491.XSHE	2019-05-17	22.8155	1.9231	2.3559	-20.5928
002492.XSHE	2019-05-17	34.8117	1.7468	8.2266	76.4121
002493.XSHE	2019-05-17	47.7496	3.5001	0.8388	11.7
002494.XSHE	2019-05-17	127.962	1.1397	4.3766	-18.2296
002495.XSHE	2019-05-17	97.7529	2.6955	10.0897	-148.1983
002496.XSHE	2019-05-17	-8.7182	1.8148	2.707	-49.6728
002497.XSHE	2019-05-17	38.8877	2.4036	1.9827	-179.1412
002498.XSHE	2019-05-17	41.0957	2.0655	1.8136	19.2112
002499.XSHE	2019-05-17	-1.6547	5.1083	-123.6397	-36.0549
002500.XSHE	2019-05-17	56.0407	1.7472	3.1556	39.4984
002501.XSHE	2019-05-17	-0.4688	0.5784	-29.9749	-5.2269
002502.XSHE	2019-05-17	-2.3622	1.444	3.8865	-32.3746
002503.XSHE	2019-05-17	26.326999999999998	1.5601	0.5079	-28.558000000000003
002504.XSHE	2019-05-17	48.8237	3.9682	2.6188	1289.1178
002505.XSHE	2019-05-17	-19.8816	2.9158	1.0203	239.1925
002506.XSHE	2019-05-17	131.1881	6.8323	2.6166	-54.8153
002507.XSHE	2019-05-17	32.3569	8.6494	11.7485	79.1321
002508.XSHE	2019-05-17	16.8458	3.9445	3.3524	33110.293
002509.XSHE	2019-05-17	-11.2848	1.3223	3.0388	-62.0447
002510.XSHE	2019-05-17	17.2651	1.3831	1.6027	-23.0671
002511.XSHE	2019-05-17	30.7675	3.8612	2.2164	65.3765
002512.XSHE	2019-05-17	-3.1619	4.876	1.9574	-84.8627
002513.XSHE	2019-05-17	-2.4329	1.2947	1.5502	-110.1682
002514.XSHE	2019-05-17	35.736999999999995	3.5267	4.0922	-164.4409
002515.XSHE	2019-05-17	1057.4569999999999	3.6834	12.6635	-13.4192
002516.XSHE	2019-05-17	22.9227	1.3525	2.7173	-24.4901
002517.XSHE	2019-05-17	458.3952	1.5135	3.1926	-14.0754
002518.XSHE	2019-05-17	22.8918	2.2591	1.9880000000000002	-370.6729
002519.XSHE	2019-05-17	-4.6243	2.241	3.6856	109.3008
002520.XSHE	2019-05-17	37.9172	2.0434	2.9567	-42.7277
002521.XSHE	2019-05-17	70.5968	0.7966	0.7534	-27.8124
002522.XSHE	2019-05-17	155.4855	3.1351	5.1101	148.394
002523.XSHE	2019-05-17	49.3776	2.5417	3.6512	35.5967
002524.XSHE	2019-05-17	-38.4907	3.2586	1.9574	65.8835
002526.XSHE	2019-05-17	27.8018	1.7846	2.3117	63.0431
002527.XSHE	2019-05-17	-13.7523	1.4348	1.0212	-2.9788
002528.XSHE	2019-05-17	34.1009	1.3725	1.0979	11.6032
002529.XSHE	2019-05-17	-9.6682	1.4461	8.2389	-22.2723
002530.XSHE	2019-05-17	25.7746	1.8463	5.7813	568.3109
002531.XSHE	2019-05-17	18.6232	1.6732	2.187	17.9459
002532.XSHE	2019-05-17	25.2515	2.5717	2.2145	234.5101
002533.XSHE	2019-05-17	19.8379	1.2448	0.5682	23.1679
002534.XSHE	2019-05-17	17.9575	1.5074	1.2417	-243.3615
002535.XSHE	2019-05-17	-18.4613	1.1952	1.8233	-43.1332
002536.XSHE	2019-05-17	17.1463	1.5326	1.196	30.4026
002537.XSHE	2019-05-17	67.5607	1.7037	2.1286	-8.558
002538.XSHE	2019-05-17	13.797	1.1694	1.3162	-18.9103
002539.XSHE	2019-05-17	31.0743	1.6245	0.6202	10.9396
002540.XSHE	2019-05-17	17.2726	1.2724	1.8239	118.4565
002541.XSHE	2019-05-17	9.6265	0.9259	0.4679	-34.4447
002542.XSHE	2019-05-17	39.8422	2.3384	2.3367	-13.0106
002543.XSHE	2019-05-17	15.2049	2.2848	1.1692	606.6995
002544.XSHE	2019-05-17	1154.9158	3.4594	1.1211	-64.7591
002545.XSHE	2019-05-17	18.6308	1.0708	3.7221	40.4711
002546.XSHE	2019-05-17	24.2291	1.3443	5.239	-824.5514
002547.XSHE	2019-05-17	348.0322	5.0191	2.5739	-62.1281
002548.XSHE	2019-05-17	-19.7193	5.1032	2.3453	-8.9406
002549.XSHE	2019-05-17	43.7045	4.2082	8.0602	350.0908
002550.XSHE	2019-05-17	25.8101	2.2334	4.3322	67.8473
002551.XSHE	2019-05-17	49.5965	1.5463	2.4474	7.2537
002552.XSHE	2019-05-17	54.4094	3.3711	6.6176	275.4931
002553.XSHE	2019-05-17	28.0671	3.0928	5.8501	-309.1585
002554.XSHE	2019-05-17	-8.2921	2.0994	2.1452	15.9597
002555.XSHE	2019-05-17	26.44	4.3382	3.0196	27.4541
002556.XSHE	2019-05-17	30.7992	1.6797	0.2334	98.9104
002557.XSHE	2019-05-17	24.5071	3.3047	2.694	193.7484
002558.XSHE	2019-05-17	36.0052	3.9804	10.7432	-17.826
002559.XSHE	2019-05-17	29.5407	2.0398	2.1655	-26.5985
002560.XSHE	2019-05-17	154.132	1.5918	1.0122	21.8124
002561.XSHE	2019-05-17	15.2645	1.6225	1.7025	76.1636
002562.XSHE	2019-05-17	-55.0369	2.0075	3.1978	56.7186
002563.XSHE	2019-05-17	16.6848	2.5107	1.6644	34.9048
002564.XSHE	2019-05-17	33.1393	1.2395	0.5395	-19.089000000000002
002565.XSHE	2019-05-17	105.8023	4.4882	4.5303	46.8166
002566.XSHE	2019-05-17	34.3091	1.2019	2.3381	163.6812
002567.XSHE	2019-05-17	117.79799999999999	3.3804	0.7445	39.8514
002568.XSHE	2019-05-17	60.5135	4.3618	6.7202	-43.7883
002569.XSHE	2019-05-17	-8.3407	5.1339	4.9664	-18.0798
002570.XSHE	2019-05-17	147.126	3.3957	2.4019	53.0925
002571.XSHE	2019-05-17	-18.9788	1.4408	2.5464	168.9967
002572.XSHE	2019-05-17	19.1709	4.5863	2.5451	1554.0510000000002
002573.XSHE	2019-05-17	16.0607	1.7129	2.1212	-63.4933
002574.XSHE	2019-05-17	29.9879	0.8996	0.7153	18.675
002575.XSHE	2019-05-17	456.9122	4.8402	193.7692	-37.662
002576.XSHE	2019-05-17	83.7288	2.0322	1.4766	-23.1791
002577.XSHE	2019-05-17	987.7487	2.4686	6.2984	-102.7906
002578.XSHE	2019-05-17	95.6653	2.2888	2.405	-100.7156
002579.XSHE	2019-05-17	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-17	116.3792	1.6492	1.0274	-25.7163
002581.XSHE	2019-05-17	-24.5129	1.7038	7.2778	-6.7079
002582.XSHE	2019-05-17	38.0665	1.5859999999999999	1.0647	107.7187
002583.XSHE	2019-05-17	34.8398	2.8023	2.4628	683.7371
002584.XSHE	2019-05-17	70.0572	1.751	0.8624	22.9926
002585.XSHE	2019-05-17	19.5672	0.7814	1.4397	-56.0187
002586.XSHE	2019-05-17	24.3498	1.1082	1.6701	62.3049
002587.XSHE	2019-05-17	20.816999999999997	2.7853	2.4839	129.2758
002588.XSHE	2019-05-17	37.4184	1.3582	0.9891	37.7745
002589.XSHE	2019-05-17	15.7415	1.2566	0.3049	7.5772
002590.XSHE	2019-05-17	-63.8571	2.0774	1.6871	-37.8703
002591.XSHE	2019-05-17	45.1682	2.105	6.8557	-73.9014
002592.XSHE	2019-05-17	-855.1335	2.8059	7.0767	74.2717
002593.XSHE	2019-05-17	32.4176	1.4095	0.943	-20.7255
002594.XSHE	2019-05-17	39.973	2.6039999999999996	1.0102	27.9245
002595.XSHE	2019-05-17	21.0655	3.6757	4.147	96.0677
002596.XSHE	2019-05-17	72.59	2.5101	2.9757	-66.165
002597.XSHE	2019-05-17	12.7441	2.725	2.6134	-314.8318
002598.XSHE	2019-05-17	25.2417	2.7569	2.1393	43.8434
002599.XSHE	2019-05-17	24.4777	1.9517	1.6506	23.171
002600.XSHE	2019-05-17	-84.991	3.9391	1.8029	47.961999999999996
002601.XSHE	2019-05-17	13.9907	2.4927	3.0071	-125.6469
002602.XSHE	2019-05-17	51.3055	3.1389	4.8611	-50.2887
002603.XSHE	2019-05-17	25.1329	1.8598	3.031	99.0786
002604.XSHE	2019-05-17	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-17	26.9764	2.4492	3.8001	-43.3951
002606.XSHE	2019-05-17	-68.03399999999999	2.7510000000000003	4.4281	-539.3531
002607.XSHE	2019-05-17	56.4044	44.6718	10.9736	-79.9355
002608.XSHE	2019-05-17	9.6556	1.2225	1.4468	85.3776
002609.XSHE	2019-05-17	51.8483	2.7126	5.7236	-12.911
002610.XSHE	2019-05-17	70.5538	1.4732	1.7308	-32.7861
002611.XSHE	2019-05-17	-2.0092	1.9539	1.1137	58.1697
002612.XSHE	2019-05-17	17.1917	1.2609	1.2741	-17.779
002613.XSHE	2019-05-17	-50.9053	1.8582	2.6411	113.7411
002614.XSHE	2019-05-17	21.9239	3.0003	1.7354	28.898000000000003
002615.XSHE	2019-05-17	22.6031	2.7115	1.2608	-42.4732
002616.XSHE	2019-05-17	28.1233	2.5296	2.6333	-26.839000000000002
002617.XSHE	2019-05-17	-5.6783	3.6692	2.1595	27.7715
002618.XSHE	2019-05-17	334.9309	4.5872	22.9348	841.4635
002619.XSHE	2019-05-17	10.0876	1.0022	7.8178	71.2137
002620.XSHE	2019-05-17	15.4302	1.0481	0.6399	61.8259
002621.XSHE	2019-05-17	168.9112	6.4688	22.5331	-40.2418
002622.XSHE	2019-05-17	90.90799999999999	2.5016	7.4298	-41.0126
002623.XSHE	2019-05-17	45.9091	1.0628	1.5905	11.4411
002624.XSHE	2019-05-17	18.9187	3.9023	4.1894	31.7765
002625.XSHE	2019-05-17	297.65	2.6243	44.2355	-21.9357
002626.XSHE	2019-05-17	16.6718	2.5804	2.8710000000000004	132.8107
002627.XSHE	2019-05-17	22.9626	1.1472	1.2222	4.6216
002628.XSHE	2019-05-17	167.1524	1.4763	1.4078	21.8692
002629.XSHE	2019-05-17	-1.7926	55.0479	0.5391	294.3222
002630.XSHE	2019-05-17	-25.3348	1.1753	1.0213	21.2464
002631.XSHE	2019-05-17	59.9578	3.4788	3.2981	53.3078
002632.XSHE	2019-05-17	20.7204	2.1287	3.4783	262.1217
002633.XSHE	2019-05-17	208.6646	2.6357	8.5534	-231.0764
002634.XSHE	2019-05-17	172.9084	4.3218	6.9256	-47.2485
002635.XSHE	2019-05-17	14.3108	1.2758	2.53	-20.0064
002636.XSHE	2019-05-17	23.863000000000003	2.1633	1.5882	5.813
002637.XSHE	2019-05-17	16.5613	1.2967	0.4183	54.4968
002638.XSHE	2019-05-17	-3.1985	1.0567	3.3123	-13.8766
002639.XSHE	2019-05-17	425.9412	2.9547	4.9007	-481.7716
002640.XSHE	2019-05-17	24.3647	1.8848	0.6561	-39.8109
002641.XSHE	2019-05-17	14.7582	1.4678	0.7759999999999999	29.5718
002642.XSHE	2019-05-17	-2.3149	1.1304	1.0977	-9.1702
002643.XSHE	2019-05-17	18.8725	2.0133	3.4492	-325.628
002644.XSHE	2019-05-17	59.0488	2.6397	6.8846	-17.8869
002645.XSHE	2019-05-17	18.7567	1.6705	1.4985	-253.2412
002646.XSHE	2019-05-17	74.3307	2.1701	4.2746	101.7237
002647.XSHE	2019-05-17	133.5395	7.7589	4.8518	58.3066
002648.XSHE	2019-05-17	14.9803	1.9211	1.5107	11.5727
002649.XSHE	2019-05-17	21.3098	2.0056	1.5432	7.0739
002650.XSHE	2019-05-17	42.7533	2.2369	2.7584	-353.4787
002651.XSHE	2019-05-17	37.9678	2.4019999999999997	9.5713	-7.7047
002652.XSHE	2019-05-17	71.7181	2.8689999999999998	0.8094	-43.8553
002653.XSHE	2019-05-17	41.3347	7.1418	3.5281	-57.7152
002654.XSHE	2019-05-17	-3.3185	1.8755	0.8576	-17.39
002655.XSHE	2019-05-17	76.9401	5.8267	3.3394	180.3262
002656.XSHE	2019-05-17	155.9615	1.8263	2.6388	-14.0856
002657.XSHE	2019-05-17	75.4835	2.2028	3.7916	213.7869
002658.XSHE	2019-05-17	25.0211	2.291	3.3504	27.7145
002659.XSHE	2019-05-17	-40.6308	1.7286	12.7919	36.9333
002660.XSHE	2019-05-17	-8.4937	3.8585	1.6599	-510.3564
002661.XSHE	2019-05-17	28.8208	2.1722	1.6779	12.2318
002662.XSHE	2019-05-17	285.7308	1.1238	1.1299	-28.9896
002663.XSHE	2019-05-17	135.3983	1.1112	1.5684	-14.9941
002664.XSHE	2019-05-17	20.685	2.4158	2.0544	39.2752
002665.XSHE	2019-05-17	-19.9212	1.7596	18.7883	-8.9362
002666.XSHE	2019-05-17	22.9497	1.1949	0.8736	74.5647
002667.XSHE	2019-05-17	119.3552	2.3089	8.8277	43.23
002668.XSHE	2019-05-17	-3.6879	2.8716	0.8974	33.3793
002669.XSHE	2019-05-17	33.356	1.5707	3.2165	61.1986
002670.XSHE	2019-05-17	2502.2616	1.7027	16.5493	8.8044
002671.XSHE	2019-05-17	-16.4275	1.1572	2.3172	-194.7326
002672.XSHE	2019-05-17	24.3666	2.3175	2.8845	-265.4997
002673.XSHE	2019-05-17	53.3649	1.8476	11.0072	10.7039
002674.XSHE	2019-05-17	33.1361	1.9725	2.3829	19.2645
002675.XSHE	2019-05-17	29.6361	2.1473	3.622	38.2885
002676.XSHE	2019-05-17	169.7934	2.7463	1.7657	86.5026
002677.XSHE	2019-05-17	23.2716	7.8862	6.1904	-84.3158
002678.XSHE	2019-05-17	58.4064	3.1616	5.249	-7375.3701
002679.XSHE	2019-05-17	183.3664	8.2578	40.465	-2880.7273
002680.XSHE	2019-05-17	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-17	-11.538	1.7176	2.6763	-61.4112
002682.XSHE	2019-05-17	16.5065	0.9185	0.3809	-209.9438
002683.XSHE	2019-05-17	38.0802	2.8853	1.8264	65.2181
002684.XSHE	2019-05-17	-0.7305	-8.4202	3.045	-7.6105
002685.XSHE	2019-05-17	24.7726	1.1416	0.4838	-12.9407
002686.XSHE	2019-05-17	-458.8707	2.0431	1.9896	-82.0493
002687.XSHE	2019-05-17	19.8659	2.1589	2.255	59.9966
002688.XSHE	2019-05-17	19.5567	2.1437	1.9901	24.4976
002689.XSHE	2019-05-17	571.7483	3.525	3.8498	-38.3213
002690.XSHE	2019-05-17	39.3386	7.7247	14.1341	88.95700000000001
002691.XSHE	2019-05-17	152.0362	2.6616	6.1331	-177.1269
002692.XSHE	2019-05-17	-7.7675	2.492	0.9655	-9.1608
002693.XSHE	2019-05-17	-24.4425	3.5747	5.715	74.8426
002694.XSHE	2019-05-17	-20.9372	2.6371	1.5649	-86.0719
002695.XSHE	2019-05-17	38.6021	3.7356	3.6298	107.0539
002696.XSHE	2019-05-17	51.9217	1.2127	0.833	-6.9889
002697.XSHE	2019-05-17	23.5964	3.1301	1.1281	32.2875
002698.XSHE	2019-05-17	37.2327	4.3196	8.4882	94.9809
002699.XSHE	2019-05-17	-23.5649	1.9087	8.3017	-26.7861
002700.XSHE	2019-05-17	55.7052	3.4888	8.0239	6.8215
002701.XSHE	2019-05-17	46.8594	2.084	1.416	25.9907
002702.XSHE	2019-05-17	81.4326	3.6602	2.4299	-1107.6917
002703.XSHE	2019-05-17	3321.3757	3.6325	5.0068	-118.7757
002705.XSHE	2019-05-17	15.75	2.171	1.0157	-33.7986
002706.XSHE	2019-05-17	19.6381	2.7929	2.7131	26.488000000000003
002707.XSHE	2019-05-17	232.4493	2.3122	0.4315	-68.6003
002708.XSHE	2019-05-17	-55.983999999999995	4.3963	4.6187	176.9962
002709.XSHE	2019-05-17	116.5126	3.0	3.9085	-121.5195
002711.XSHE	2019-05-17	-0.6171	-1.056	0.6952	-44.8903
002712.XSHE	2019-05-17	70.6059	1.207	0.8439	21.8731
002713.XSHE	2019-05-17	19.0772	4.0265	1.0469	-20.7717
002714.XSHE	2019-05-17	-796.7632	13.4471	9.13	-134.6117
002715.XSHE	2019-05-17	372.6308	3.0558	4.257	-43.3944
002716.XSHE	2019-05-17	71.9084	1.758	0.6407	-20.0021
002717.XSHE	2019-05-17	10.4943	1.7144	0.8466	48.4269
002718.XSHE	2019-05-17	25.1913	2.1241	3.5281	451.7477
002719.XSHE	2019-05-17	-11.8557	1.9069999999999998	3.1638	-12.2121
002721.XSHE	2019-05-17	-35.6884	1.0299	0.3707	280.5207
002722.XSHE	2019-05-17	22.0253	1.4231	1.1527	-47.8911
002723.XSHE	2019-05-17	-39.7239	4.1024	3.0866	189.1057
002724.XSHE	2019-05-17	22.0714	2.2202	3.3118	-59.9017
002725.XSHE	2019-05-17	37.4161	2.5607	2.5114	59.5112
002726.XSHE	2019-05-17	49.001000000000005	3.9995	0.9046	-11.809000000000001
002727.XSHE	2019-05-17	30.2438	4.4047	1.7829	61.7318
002728.XSHE	2019-05-17	18.835	3.3551	3.4759	-3366.2935
002729.XSHE	2019-05-17	97.7547	4.7447	11.3038	32.6669
002730.XSHE	2019-05-17	38.7014	2.6345	2.4349	62.4685
002731.XSHE	2019-05-17	65.1952	2.076	0.9339	-66.128
002732.XSHE	2019-05-17	60.041000000000004	2.885	1.9847	-237.5354
002733.XSHE	2019-05-17	57.5053	3.1902	2.7332	109.8774
002734.XSHE	2019-05-17	17.629	2.1344	2.6075	-11.5657
002735.XSHE	2019-05-17	36.01	3.3246	1.9478	-239.4445
002736.XSHE	2019-05-17	20.9447	1.9338	8.3671	5.9465
002737.XSHE	2019-05-17	15.1985	3.0886	1.9184	16.0333
002738.XSHE	2019-05-17	33.1716	1.7749	4.5396	14.1142
002739.XSHE	2019-05-17	28.8291	2.6252	2.467	-32.5167
002740.XSHE	2019-05-17	111.5107	1.3426	2.1114	-15.1056
002741.XSHE	2019-05-17	39.4066	3.9418	3.0977	66.2739
002742.XSHE	2019-05-17	28.3509	2.0738	1.0748	-241.0721
002743.XSHE	2019-05-17	24.3553	0.9934	0.5574	-25.8271
002745.XSHE	2019-05-17	20.6105	1.545	0.7254	67.7658
002746.XSHE	2019-05-17	16.2347	3.2888	2.9948	-86.8602
002747.XSHE	2019-05-17	71.5318	4.4498	4.9353	4105.0088
002748.XSHE	2019-05-17	46.6483	1.923	1.3319	-40.2646
002749.XSHE	2019-05-17	18.8409	4.4065	5.0439	-59.1236
002750.XSHE	2019-05-17	513.3984	9.3339	19.135	19.6228
002751.XSHE	2019-05-17	38.8868	3.1466	2.7769999999999997	-10.1756
002752.XSHE	2019-05-17	187.7304	3.1460000000000004	2.7238	526.8148
002753.XSHE	2019-05-17	13.5898	2.1087	1.1325	-160.7083
002755.XSHE	2019-05-17	16.7655	5.767	2.8792	18.4836
002756.XSHE	2019-05-17	14.9701	1.6956	1.2309	-34.5826
002757.XSHE	2019-05-17	25.7882	2.8876	4.0028	121.3323
002758.XSHE	2019-05-17	60.4453	3.452	1.3524	670.6644
002759.XSHE	2019-05-17	31.8454	1.5582	6.2404	174.7226
002760.XSHE	2019-05-17	31.951	2.8749	2.9679	140.0833
002761.XSHE	2019-05-17	169.2666	6.0504	4.4741	308.1244
002762.XSHE	2019-05-17	61.3165	2.0673	4.6002	-14.6969
002763.XSHE	2019-05-17	22.9683	2.081	1.639	-211.5994
002765.XSHE	2019-05-17	-52.2498	2.0405	3.5035	-22.4691
002766.XSHE	2019-05-17	-3.2076	1.0602	1.1101	-2.1756
002767.XSHE	2019-05-17	120.382	3.7788	9.7112	-277.7749
002768.XSHE	2019-05-17	20.4131	3.2286	1.6804	59.8572
002769.XSHE	2019-05-17	39.7866	2.6462	0.5806	-10.6347
002770.XSHE	2019-05-17	29.7706	2.241	3.1029	5.5213
002771.XSHE	2019-05-17	60.0193	3.1535	2.4687	-19.6074
002772.XSHE	2019-05-17	36.965	1.3454	3.4798	4.3149
002773.XSHE	2019-05-17	44.3403	7.2244	10.5766	-90.5492
002774.XSHE	2019-05-17	61.5292	2.7004	3.4467	14.7455
002775.XSHE	2019-05-17	13.3223	1.3308	1.1693	8.7629
002776.XSHE	2019-05-17	44.8853	3.8589	7.9345	22.0422
002777.XSHE	2019-05-17	41.6131	5.0086	5.9581	-56.4687
002778.XSHE	2019-05-17	96.1253	2.5244	2.295	-44.6927
002779.XSHE	2019-05-17	260.5011	3.3302	5.3692	-41.4523
002780.XSHE	2019-05-17	655.0719	4.6336	7.381	-107.5433
002781.XSHE	2019-05-17	21.109	1.8318	0.7183	-23.4535
002782.XSHE	2019-05-17	63.7562	6.2674	4.7442	548.3153
002783.XSHE	2019-05-17	52.8194	3.0382	2.3047	21.2185
002785.XSHE	2019-05-17	236.5587	3.053	1.725	66.7253
002786.XSHE	2019-05-17	196.1347	2.7229	0.9932	542.189
002787.XSHE	2019-05-17	47.7809	1.5638	1.5528	20.7753
002788.XSHE	2019-05-17	15.6118	1.8559999999999999	0.2436	173.7792
002789.XSHE	2019-05-17	22.915	1.7145	0.7291	-4.5434
002790.XSHE	2019-05-17	17.9114	2.0185	2.9915	725.3665
002791.XSHE	2019-05-17	25.8134	1.9934	1.3285	-82.9731
002792.XSHE	2019-05-17	179.4679	3.3806	4.7433	-86.8748
002793.XSHE	2019-05-17	31.6935	4.6166	3.5121	10.9496
002795.XSHE	2019-05-17	34.098	6.5179	4.6413	68.1657
002796.XSHE	2019-05-17	100.2222	4.099	4.2036	-1337.7616
002797.XSHE	2019-05-17	63.6918	2.4587	10.1726	11.8938
002798.XSHE	2019-05-17	19.8269	2.4044	1.7362	-180.75400000000002
002799.XSHE	2019-05-17	60.2645	3.798	3.3864	334.0794
002800.XSHE	2019-05-17	82.8595	3.2132	1.3695	-157.9079
002801.XSHE	2019-05-17	29.6328	3.5719	4.7452	-62.7587
002802.XSHE	2019-05-17	30.9519	3.7034	4.2508	-212.3464
002803.XSHE	2019-05-17	17.6698	3.7315	1.874	43.6977
002805.XSHE	2019-05-17	140.3049	4.0212	7.7951	-533.5158
002806.XSHE	2019-05-17	40.7292	2.3115	4.4782	147.1038
002807.XSHE	2019-05-17	12.1323	1.0011	3.0596	-55.952
002808.XSHE	2019-05-17	72.967	4.3817	7.6436	50.1987
002809.XSHE	2019-05-17	28.8878	1.9515	2.1705	-21.0735
002810.XSHE	2019-05-17	32.9782	3.8143	3.0958	165.8238
002811.XSHE	2019-05-17	22.4073	1.8757	1.1375	-19.2894
002812.XSHE	2019-05-17	36.4619	5.8667	8.8417	905.5116
002813.XSHE	2019-05-17	-1497.2525	5.2452	4.7739	-38.5993
002815.XSHE	2019-05-17	21.2012	4.5315	3.1997	96.177
002816.XSHE	2019-05-17	359.24199999999996	3.6510000000000002	5.9206	-67.4494
002817.XSHE	2019-05-17	47.7003	2.3184	5.4727	8.8447
002818.XSHE	2019-05-17	13.3242	2.2138	6.9189	-38.2111
002819.XSHE	2019-05-17	60.4633	6.0562	3.0286	119.3142
002820.XSHE	2019-05-17	31.8712	2.4317	5.4707	1143.0905
002821.XSHE	2019-05-17	45.9804	8.0687	10.7854	-69.9455
002822.XSHE	2019-05-17	18.826	1.44	0.7537	-25.9451
002823.XSHE	2019-05-17	31.1175	2.4135	1.65	-65.4924
002824.XSHE	2019-05-17	268.4242	2.7524	1.8591	-69.2872
002825.XSHE	2019-05-17	35.8987	3.888	3.0104	-21.6703
002826.XSHE	2019-05-17	76.7795	3.1537	3.9113	-34.3387
002827.XSHE	2019-05-17	55.7792	3.3932	7.8260000000000005	-31.0934
002828.XSHE	2019-05-17	48.8658	2.6414	2.458	19.387
002829.XSHE	2019-05-17	178.0846	3.9165	8.3419	54.5689
002830.XSHE	2019-05-17	39.8846	2.9945	2.3898	-61.1591
002831.XSHE	2019-05-17	18.5105	3.215	2.0322	46.8932
002832.XSHE	2019-05-17	24.0121	4.7325	5.1339	-75.0239
002833.XSHE	2019-05-17	19.4482	4.3947	4.3512	-30.5932
002835.XSHE	2019-05-17	433.55800000000005	3.365	3.6612	521.7793
002836.XSHE	2019-05-17	44.824	5.5489	7.0041	331.1514
002837.XSHE	2019-05-17	30.8407	3.2282	3.0589	-27.2778
002838.XSHE	2019-05-17	33.4067	4.552	2.4961	241.8004
002839.XSHE	2019-05-17	12.7625	1.1311	3.4521	13.1796
002840.XSHE	2019-05-17	32.6649	3.4946	0.95	40.3692
002841.XSHE	2019-05-17	46.7404	15.2607	2.8145	21.0928
002842.XSHE	2019-05-17	27.9258	3.4766	1.7314	-61.9225
002843.XSHE	2019-05-17	38.5963	3.1929	5.897	-20.3984
002845.XSHE	2019-05-17	50.857	2.9554	0.7634	-15.3234
002846.XSHE	2019-05-17	43.2891	4.0760000000000005	2.6056	361.9324
002847.XSHE	2019-05-17	58.9778	6.5894	3.5036	-662.6778
002848.XSHE	2019-05-17	-26.1939	3.5072	2.718	-101.45299999999999
002849.XSHE	2019-05-17	34.1152	3.5953	2.5498	72.9361
002850.XSHE	2019-05-17	51.2974	1.8291	2.0245	75.9345
002851.XSHE	2019-05-17	40.9776	5.6592	3.4726	60.4141
002852.XSHE	2019-05-17	21.1947	2.1049	1.2242	23.7499
002853.XSHE	2019-05-17	19.0721	2.6328	2.4115	14.8652
002855.XSHE	2019-05-17	92.1134	2.2073	1.1377	-21.914
002856.XSHE	2019-05-17	114.7132	4.2505	3.1386	-41.1576
002857.XSHE	2019-05-17	41.1158	3.4389	6.443	21.1559
002858.XSHE	2019-05-17	56.1083	5.2561	5.5825	-127.8955
002859.XSHE	2019-05-17	29.9127	5.1698	6.352	40.0818
002860.XSHE	2019-05-17	22.2908	2.9025	4.5002	-21.0246
002861.XSHE	2019-05-17	38.1357	2.4232	2.5555	-12.3555
002862.XSHE	2019-05-17	67.6236	3.1169	4.4756	20.0848
002863.XSHE	2019-05-17	38.2846	2.3537	0.8067	6.6584
002864.XSHE	2019-05-17	36.7977	3.957	4.7844	200.4329
