000585.XSHE	2022-03-23	-14.5155	-6.7267	13.475999999999999	-16.8109
000586.XSHE	2022-03-23	66.3759	5.8804	3.859	-123.73
000587.XSHE	2022-03-23	1.4932	-17.8805	-5.1861	-10.387
000589.XSHE	2022-03-23	14.0706	0.8792	0.7088	36.8552
000590.XSHE	2022-03-23	55.5501	3.4488	7.4906	-20.6393
000591.XSHE	2022-03-23	23.2246	1.8427	3.909	247.9018
000592.XSHE	2022-03-23	-25.6399	1.7099	3.1682	33.2214
000593.XSHE	2022-03-23	38.4723	2.0166	1.357	68.0028
000595.XSHE	2022-03-23	995.4009	4.428	20.874000000000002	17.5065
000596.XSHE	2022-03-23	43.333999999999996	6.0055	7.481	54.3251
000597.XSHE	2022-03-23	241.1701	2.1698	1.1133	-37.4813
000598.XSHE	2022-03-23	10.0112	1.1116	2.2222	-9.629
000599.XSHE	2022-03-23	-16.8518	0.9794	0.7321	-15.4788
000600.XSHE	2022-03-23	-11.2492	0.68	0.5278	-240.1877
000601.XSHE	2022-03-23	545.2206	0.9662	1.0282	-44.7528
000603.XSHE	2022-03-23	26.3782	3.7865	6.0219	79.16199999999999
000605.XSHE	2022-03-23	178.8469	1.1135	1.2609	-35.6735
000606.XSHE	2022-03-23	-0.982	2.8899	3.9112	-6.9189
000607.XSHE	2022-03-23	-20.5995	3.9804	2.8532	-48.2689
000608.XSHE	2022-03-23	44.6897	0.9089	5.0606	-21.6275
000609.XSHE	2022-03-23	-3.6565	1.2625	21.4377	-14.3259
000610.XSHE	2022-03-23	-26.0547	2.5698	4.0788	39.2603
000611.XSHE	2022-03-23	-30.3911	3.3584	75.2189	-5.3707
000612.XSHE	2022-03-23	10.4723	1.4338	1.4918	30.5084
000613.XSHE	2022-03-23	-24214.232000000004	19.9004	39.287	2552.4321
000615.XSHE	2022-03-23	37.5607	3.1499	3.2901	25.3889
000616.XSHE	2022-03-23	6.8323	0.5401	2.0889	-13.7623
000617.XSHE	2022-03-23	9.339	0.6986	2.1264	2.6197
000619.XSHE	2022-03-23	-37.9379	0.9368	0.4539	-47.3242
000620.XSHE	2022-03-23	-2.7659	1.3753	0.8995	-37.8525
000622.XSHE	2022-03-23	-201.7742	9.6424	4.8954	-1901.7271
000623.XSHE	2022-03-23	9.646	0.7585	8.1945	-16.889
000625.XSHE	2022-03-23	31.0622	1.5797	0.8147	2.9678
000626.XSHE	2022-03-23	57.6437	3.0306	0.1109	16.6327
000627.XSHE	2022-03-23	43.1578	0.6887	0.3667	-14.9319
000628.XSHE	2022-03-23	24.5816	2.5793	0.6079	36.8452
000629.XSHE	2022-03-23	41.1392	3.2546	2.4542	-165.7982
000630.XSHE	2022-03-23	15.2947	1.8654	0.3074	-75.5261
000631.XSHE	2022-03-23	67.1314	1.374	37.5202	178.1565
000632.XSHE	2022-03-23	42.2661	1.3583	0.1915	-48.6909
000633.XSHE	2022-03-23	1817.5662	14.9522	17.0513	-147.9568
000635.XSHE	2022-03-23	14.2142	0.9990000000000001	1.1666	-12.0541
000636.XSHE	2022-03-23	20.8875	2.7309	3.4691	-29.8275
000637.XSHE	2022-03-23	86.0116	2.8926	0.6045	-19.7219
000638.XSHE	2022-03-23	73201.2976	15.7336	9.1136	24.7301
000639.XSHE	2022-03-23	32.1929	1.7739	1.0612	-14.2719
000650.XSHE	2022-03-23	15.078	2.1505	2.2942	-10.3023
000651.XSHE	2022-03-23	7.9346	2.0739	1.0483	-416.3188
000652.XSHE	2022-03-23	27.2197	1.1897	0.2667	-53.0682
000655.XSHE	2022-03-23	33.824	1.4967	2.3746	11.6993
000656.XSHE	2022-03-23	3.5245	0.6979	0.2421	-14.693
000657.XSHE	2022-03-23	24.0806	2.5879	1.0513	-112.0167
000659.XSHE	2022-03-23	-90.2149	7.1524	3.446	2258.3015
000661.XSHE	2022-03-23	18.6663	4.8126	6.5265	41.0638
000663.XSHE	2022-03-23	12.582	3.5456	4.4092	78.3025
000665.XSHE	2022-03-23	-9.5726	1.3712	3.4269	-18.4985
000666.XSHE	2022-03-23	11.5684	0.6898	0.5187	7.4657
000667.XSHE	2022-03-23	-15.1797	0.7729	1.2924	-8.5996
000668.XSHE	2022-03-23	-43.7638	2.3233	17.8508	24.4984
000669.XSHE	2022-03-23	-6.1987	1.2608	0.8333	-12.7709
000670.XSHE	2022-03-23	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-03-23	2.6727	0.5145	0.1686	-0.8265
000672.XSHE	2022-03-23	7.8575	2.1458	2.1516	184.0166
000673.XSHE	2022-03-23	28.0142	-7.3588	7.3862	-535.7918
000676.XSHE	2022-03-23	-3.4599	2.2776	1.3192	-19.857
000677.XSHE	2022-03-23	49.1804	8.4765	3.1038	43.1598
000678.XSHE	2022-03-23	-54.6689	2.2544	1.7109999999999999	-33.4423
000679.XSHE	2022-03-23	-36.6754	2.526	7.774	-21.4146
000680.XSHE	2022-03-23	28.32	1.3530000000000002	0.6476	16.1073
000681.XSHE	2022-03-23	63.6126	3.2855	16.5914	123.62100000000001
000682.XSHE	2022-03-23	28.0665	2.3434	2.1073	-285.0341
000683.XSHE	2022-03-23	15.1731	2.7318	2.8651	3230.9905
000685.XSHE	2022-03-23	7.811	0.7937	4.7608	-268.0524
000686.XSHE	2022-03-23	10.9714	0.9990000000000001	2.4066	2.9336
000687.XSHE	2022-03-23	-0.9557	-0.6763	26.8429	-152.2737
000688.XSHE	2022-03-23	96.5559	8.1805	11.7226	-31.2635
000690.XSHE	2022-03-23	8.6853	0.9499	1.246	30.425
000691.XSHE	2022-03-23	106.3591	18.34	3.4814	-725.6627
000692.XSHE	2022-03-23	-2.9943	26.5546	1.3106	24.0417
000695.XSHE	2022-03-23	-68.3202	6.7823	3.6013	-68.5109
000697.XSHE	2022-03-23	-10.8711	6.7359	5.3437	-100.2866
000698.XSHE	2022-03-23	6.2715	0.9518	0.3513	-7.5359
000700.XSHE	2022-03-23	-25.6992	1.8591	0.5535	-53.2766
000701.XSHE	2022-03-23	-102.6335	5.4375	0.0291	2.0779
000702.XSHE	2022-03-23	-6.4433	4.1221	1.0095	18.5399
000703.XSHE	2022-03-23	9.9761	1.1938	0.2538	76.5674
000705.XSHE	2022-03-23	41.6322	1.7582	0.8857	-31.0424
000707.XSHE	2022-03-23	11.4329	8.1995	1.5771	11.5708
000708.XSHE	2022-03-23	11.6395	2.8217	0.951	-67.7084
000709.XSHE	2022-03-23	8.6226	0.4938	0.1685	7.7179
000710.XSHE	2022-03-23	70.6563	2.5049	3.9672	-5154.5815
000711.XSHE	2022-03-23	-1.5301	1.7919999999999998	2.8779	-16.4063
000712.XSHE	2022-03-23	-100.0691	3.997	13.0687	-8.7951
000713.XSHE	2022-03-23	215.8385	3.3139999999999996	2.1227	111.3415
000715.XSHE	2022-03-23	12.7454	1.301	2.3459	-3.3026
000716.XSHE	2022-03-23	49.5648	0.872	0.5692	1548.106
000717.XSHE	2022-03-23	4.6485	0.9863	0.2482	5.6882
000718.XSHE	2022-03-23	14.0584	1.442	3.0963	-25.065
000719.XSHE	2022-03-23	8.7441	0.8792	0.9148	-4.0191
000720.XSHE	2022-03-23	18.0609	2.0995	1.0287	29.6339
000721.XSHE	2022-03-23	-279.0831	3.3503	4.9891	-41.3893
000722.XSHE	2022-03-23	37.8728	1.3493	8.9485	-39.7109
000723.XSHE	2022-03-23	26.6272	5.1048	3.0829	2167.8604
000725.XSHE	2022-03-23	6.4161	1.1594	0.7551	6.4985
000726.XSHE	2022-03-23	22.2038	0.6968	1.1166	5.9894
000727.XSHE	2022-03-23	6.5151	5.6924	0.1575	-6.8015
000728.XSHE	2022-03-23	15.8645	0.9199	4.8835	6.5375
000729.XSHE	2022-03-23	73.937	1.499	1.7996	-5.5667
000731.XSHE	2022-03-23	13.1563	1.6455	1.4274	34.3415
000732.XSHE	2022-03-23	-1.9838	0.5609	3.1460000000000004	-4.1277
000733.XSHE	2022-03-23	39.9009	8.0051	10.5349	264.2162
000735.XSHE	2022-03-23	-59.4936	1.8257	3.9033	-200.2287
000736.XSHE	2022-03-23	95.1969	1.9862	0.5864	-4004.4797
000737.XSHE	2022-03-23	-1983.899	2.8795	10.9642	2367.8047
000738.XSHE	2022-03-23	73.5929	2.8071	7.7935	53.8079
000739.XSHE	2022-03-23	41.8967	7.9119	4.4768	-319.5441
000750.XSHE	2022-03-23	26.7021	1.0997	3.9489	4.2687
000751.XSHE	2022-03-23	20.6599	1.7089	0.5235	142.4258
000752.XSHE	2022-03-23	20.5273	33.2232	2.7856	-74.3736
000753.XSHE	2022-03-23	24.6438	1.374	1.1173	-5.4139
000755.XSHE	2022-03-23	14.1667	1.6733	5.4918	6.0184
000756.XSHE	2022-03-23	15.9293	1.6884	0.9196	-47.1601
000757.XSHE	2022-03-23	24.7603	1.6223	0.6229	-501.3715
000758.XSHE	2022-03-23	73.8111	1.9267	1.3184	-8.7176
000759.XSHE	2022-03-23	-66.4212	1.0544	0.2649	18.7998
000761.XSHE	2022-03-23	4.1631	0.7065	0.2145	-1.9971
000762.XSHE	2022-03-23	181.5491	10.2649	39.2675	126.4448
000766.XSHE	2022-03-23	-27.5358	2.2311	3.5822	-35.6361
000767.XSHE	2022-03-23	207.1616	1.4669	0.8908	8.321
000768.XSHE	2022-03-23	104.9955	5.2036	2.4086	-58.1948
000776.XSHE	2022-03-23	12.7996	1.3084	3.8973	3.8299
000777.XSHE	2022-03-23	46.931999999999995	3.0648	3.3075	-45.8927
000778.XSHE	2022-03-23	8.305	0.8086	0.3544	-26.1751
000779.XSHE	2022-03-23	14.6418	1.9689	1.8267	-17.6758
000782.XSHE	2022-03-23	23.3391	1.9928	0.9569	73.0642
000783.XSHE	2022-03-23	14.3439	1.1199	4.0081	3.1794
000785.XSHE	2022-03-23	13.2894	1.5417	2.3002	11.7246
000786.XSHE	2022-03-23	14.0063	2.5952	2.3317	-1489.0419
000788.XSHE	2022-03-23	133.0987	5.5478	3.2923	-68.0708
000789.XSHE	2022-03-23	6.0714	1.4101	0.723	33.482
000790.XSHE	2022-03-23	73.3447	3.4442	4.3302	-25.2957
000791.XSHE	2022-03-23	31.7196	1.2429	4.172	-46.2246
000792.XSHE	2022-03-23	38.1868	17.8198	11.2702	60.4932
000793.XSHE	2022-03-23	-2.9462	2.0637	4.2583	-190.5762
000795.XSHE	2022-03-23	59.8542	3.2744	2.1558	-37.1803
000796.XSHE	2022-03-23	-10.6171	11.9253	6.718999999999999	-24.8316
000797.XSHE	2022-03-23	11.1357	0.8786	0.5689	-7.7746
000798.XSHE	2022-03-23	-29.3933	4.843	5.4579	-172.7602
000799.XSHE	2022-03-23	59.9352	15.7568	15.8135	61.1727
000800.XSHE	2022-03-23	10.8418	1.4992	0.3716	2.5131
000801.XSHE	2022-03-23	53.8967	2.6888	2.2052	204.625
000802.XSHE	2022-03-23	-4.3913	1.7491	5.2111	-103.3671
000803.XSHE	2022-03-23	67.1084	4.1981	6.5349	22.6829
000806.XSHE	2022-03-23	-15.843	-26.3482	1.9513	3351.9131
000807.XSHE	2022-03-23	14.7327	2.688	1.1735	48.6528
000809.XSHE	2022-03-23	-44.2026	0.9991	17.8073	-22.4665
000810.XSHE	2022-03-23	36.6029	3.5131	1.4234	119.2302
000811.XSHE	2022-03-23	34.2879	2.0986	1.8684	-46.5166
000812.XSHE	2022-03-23	209.5287	3.3618	4.7952	-97.4816
000813.XSHE	2022-03-23	47.7825	1.4596	12.7242	-39.3854
000815.XSHE	2022-03-23	255.3769	5.2485	9.1316	-225.7031
000816.XSHE	2022-03-23	128.6812	2.4814	2.1367	30.9619
000818.XSHE	2022-03-23	37.3505	7.718999999999999	5.6821	1775.704
000819.XSHE	2022-03-23	57.0694	4.04	1.8647	-120.2152
000820.XSHE	2022-03-23	1.2454	35.2176	-6794.1445	55.5515
000821.XSHE	2022-03-23	59.153	2.1483	1.7222	12.6457
000822.XSHE	2022-03-23	21.7763	1.7929	1.2135	-17.5482
000823.XSHE	2022-03-23	15.1837	1.5069	0.9184	14.0583
000825.XSHE	2022-03-23	6.0666	1.0914	0.3774	-95.1218
000826.XSHE	2022-03-23	-0.7983	0.598	0.5945	-9.2833
000828.XSHE	2022-03-23	10.741	1.3296	7.3871	-8.3244
000829.XSHE	2022-03-23	64.9724	5.3991	0.2018	11.9838
000830.XSHE	2022-03-23	8.3237	1.9471	1.1372	107.5233
000831.XSHE	2022-03-23	88.7634	11.6283	11.2727	17.3936
000833.XSHE	2022-03-23	13.3149	1.6794	1.8147	11.6477
000835.XSHE	2022-03-23	-1.6788	-0.4992	-200.9599	-412.3479
000836.XSHE	2022-03-23	-103.7511	3.014	3.031	-68.4227
000837.XSHE	2022-03-23	27.6712	2.4099	1.538	16.9107
000838.XSHE	2022-03-23	390.2223	5.8273	1.9856	-39.3838
000839.XSHE	2022-03-23	-3.1142	1.89	3.8513	-163.6352
000848.XSHE	2022-03-23	17.066	4.1527	3.892	46.4083
000850.XSHE	2022-03-23	13.4404	0.914	1.185	146.7459
000851.XSHE	2022-03-23	383.1618	1.4069	0.752	16.9055
000852.XSHE	2022-03-23	212.5574	2.9739999999999998	0.8683	-146.2355
000856.XSHE	2022-03-23	126.3648	7.0444	0.7665	-35.27
000858.XSHE	2022-03-23	28.3291	6.9246	9.9787	44.5778
000859.XSHE	2022-03-23	22.088	2.3579	3.2928	13.2765
000860.XSHE	2022-03-23	50.8817	2.2680000000000002	1.2401	114.038
000861.XSHE	2022-03-23	-279.3077	2.3643	8.3932	-230.8717
000862.XSHE	2022-03-23	67.2948	2.2884	4.6331	-50.9968
000863.XSHE	2022-03-23	10.2242	0.9589	1.0653	-6.0188
000868.XSHE	2022-03-23	-13.8512	13.7943	2.055	-7.8593
000869.XSHE	2022-03-23	37.269	1.8556	4.9898	50.3012
000875.XSHE	2022-03-23	35.3117	2.4002	2.1082	42.4837
000876.XSHE	2022-03-23	-11.0881	2.3745	0.5601	34.549
000877.XSHE	2022-03-23	9.0368	1.4123	0.6661	-225.5493
000878.XSHE	2022-03-23	42.2692	2.0780000000000003	0.1667	-63.1478
000880.XSHE	2022-03-23	19.3829	1.5929	0.7303	9.7139
000881.XSHE	2022-03-23	41.9256	1.5142	1.2577	14.3801
000882.XSHE	2022-03-23	-314.4718	0.7725	5.1424	30.8293
000883.XSHE	2022-03-23	12.0513	0.9381	1.2549	25.4204
000885.XSHE	2022-03-23	5.879	1.1669	1.1789	-8.6665
000886.XSHE	2022-03-23	55.0342	1.3629	33.2271	-11.9822
000887.XSHE	2022-03-23	20.8088	2.2808	1.6045	31.3454
000888.XSHE	2022-03-23	47.9039	1.6403	6.5986	22.9347
000889.XSHE	2022-03-23	-82.0366	1.8778	1.7657	-11.3318
000890.XSHE	2022-03-23	-126.6066	2786.8293	3.3457	-15.092
000892.XSHE	2022-03-23	-5.6813	1.6979	5.2159	-70.1571
000893.XSHE	2022-03-23	29.7434	5.1799	44.523999999999994	143.5828
000895.XSHE	2022-03-23	19.3567	4.3156	1.334	119.3494
000897.XSHE	2022-03-23	9.679	2.6510000000000002	1.8629	4.9914
000898.XSHE	2022-03-23	4.0883	0.5532	0.2407	-85.5699
000899.XSHE	2022-03-23	203.7892	1.0104	1.7475	8.1629
000900.XSHE	2022-03-23	9.2787	0.5898	0.37799999999999995	5.2995
000901.XSHE	2022-03-23	-13.3982	1.6802	1.2663	34.2908
000902.XSHE	2022-03-23	17.3614	2.7378	1.8527	-19.4325
000903.XSHE	2022-03-23	29.2983	1.0959	0.6783	-10.9502
000905.XSHE	2022-03-23	18.7703	1.2068	0.1906	10.7989
000906.XSHE	2022-03-23	9.1774	1.6737	0.0421	6.2111
000908.XSHE	2022-03-23	-3.6007	6.9435	7.4077	-25.2826
000909.XSHE	2022-03-23	75.969	1.8232	1.6497	25.4002
000910.XSHE	2022-03-23	8.5525	0.9648	0.6623	36.7123
000911.XSHE	2022-03-23	330.2982	5.4991	1.5216	-8.1094
000912.XSHE	2022-03-23	14.1881	1.5841	1.4216	-211.5312
000913.XSHE	2022-03-23	21.0955	1.7787	1.2219	12.8362
000915.XSHE	2022-03-23	21.4758	3.6381	4.0286	-29.0642
000917.XSHE	2022-03-23	-80.2673	0.7531	1.4606	-15.1292
