002398.XSHE	2022-07-19	18.5996	1.3935	0.9667	-280.2208
002399.XSHE	2022-07-19	71.6319	2.0444	3.3962	-232.4883
002400.XSHE	2022-07-19	45.6831	1.8138	0.6467	21.7994
002401.XSHE	2022-07-19	20.555	2.6095	1.9554	38.4115
002402.XSHE	2022-07-19	32.0068	4.601	2.7798	-61.2593
002403.XSHE	2022-07-19	-21.1	1.3119999999999998	0.8082	54.8306
002404.XSHE	2022-07-19	21.0617	2.0338	0.8762	54.2162
002405.XSHE	2022-07-19	186.0997	2.7203	10.5364	199.3972
002406.XSHE	2022-07-19	18.6046	1.008	1.9776	-6.9949
002407.XSHE	2022-07-19	20.5621	6.9771	4.236000000000001	91.5005
002408.XSHE	2022-07-19	9.6057	1.6574	0.6424	-17.645
002409.XSHE	2022-07-19	63.808	3.8451	5.9795	32.3206
002410.XSHE	2022-07-19	84.6454	11.364	9.9415	-47.5544
002411.XSHE	2022-07-19	-15.5883	1.3156	1.2253	29.9414
002412.XSHE	2022-07-19	20.6362	1.6235	3.2127	-67.2834
002413.XSHE	2022-07-19	-32.05	1.4753	4.3079	65.535
002414.XSHE	2022-07-19	33.546	5.6497	11.0798	22.5971
002415.XSHE	2022-07-19	17.7732	5.2334	3.5810000000000004	138.7681
002416.XSHE	2022-07-19	11.4635	2.0394	0.1125	-17.9673
002417.XSHE	2022-07-19	-8.4087	7.1739999999999995	13.7757	-76.2824
002418.XSHE	2022-07-19	1225.0652	2.6961	1.4203	-47.3298
002419.XSHE	2022-07-19	20.054000000000002	1.7889	0.608	-18.449
002420.XSHE	2022-07-19	50.553000000000004	4.4728	0.8198	86.2842
002421.XSHE	2022-07-19	-12.0494	2.5762	2.048	18.6686
002422.XSHE	2022-07-19	22.6947	2.0432	1.5705	11.0008
002423.XSHE	2022-07-19	18.564	0.8726	0.8057	2.7039
002424.XSHE	2022-07-19	85.1996	2.7017	3.4947	-178.7397
002425.XSHE	2022-07-19	-97.2201	0.9991	6.0337	-29.9049
002426.XSHE	2022-07-19	-325.5505	1.8529	1.7924	-14.6707
002427.XSHE	2022-07-19	-2.7603	-2.7492	1.4199	-216.04
002428.XSHE	2022-07-19	1050.4347	5.0967	12.6057	-69.9366
002429.XSHE	2022-07-19	80.6306	1.3171	0.8135	-17.0816
002430.XSHE	2022-07-19	31.7101	5.4356	3.1623	567.9514
002431.XSHE	2022-07-19	-5.9545	1.3174	1.1195	14.2206
002432.XSHE	2022-07-19	1.7723	1.5927	1.13	2.195
002433.XSHE	2022-07-19	-4.1603	0.7397	1.9358	-119.7133
002434.XSHE	2022-07-19	-15.6019	2.3823	2.3856	-29.6885
002435.XSHE	2022-07-19	-16.3297	1.5718	1.695	12.8134
002436.XSHE	2022-07-19	22.5307	4.2923	3.0999	-203.1
002437.XSHE	2022-07-19	227.6866	2.8998	1.7096	267.1521
002438.XSHE	2022-07-19	26.9415	2.5106	3.609	103.4317
002439.XSHE	2022-07-19	21.6583	2.7512	4.0906	-97.9486
002440.XSHE	2022-07-19	10.5102	0.9881	1.5947	20.3306
002441.XSHE	2022-07-19	12.8662	1.3108	0.4474	-53.8456
002442.XSHE	2022-07-19	26.5463	1.8554	0.7549	-57.4105
002443.XSHE	2022-07-19	11.2683	1.3773	0.5577	-55.2342
002444.XSHE	2022-07-19	17.1494	1.9105	1.7362	52.2525
002445.XSHE	2022-07-19	234.4151	2.7656	11.1878	-75.1156
002446.XSHE	2022-07-19	-36.2322	2.3914	6.3058	-36.6433
002448.XSHE	2022-07-19	23.5557	1.5512	1.8896	-42.4246
002449.XSHE	2022-07-19	26.5918	1.3297	1.3337	34.9206
002451.XSHE	2022-07-19	156.9512	4.1431	2.5319	-341.7309
002452.XSHE	2022-07-19	19.0206	2.267	3.1613	20.1041
002453.XSHE	2022-07-19	-53.3534	6.4492	3.1755	-2456.5271
002454.XSHE	2022-07-19	62.2955	1.7433	1.5802	-15.1236
002455.XSHE	2022-07-19	32.6541	4.1505	2.0698	44.1134
002456.XSHE	2022-07-19	-6.801	2.3865	0.9788	-45.7432
002457.XSHE	2022-07-19	22.6866	1.4437	1.2262	-35.889
002458.XSHE	2022-07-19	-25.6559	3.3073	5.2123	-21.7483
002459.XSHE	2022-07-19	63.1619	7.5323	3.5622	56.7
002460.XSHE	2022-07-19	23.9145	7.9301	13.2668	110.7946
002461.XSHE	2022-07-19	28.4167	1.9144	3.752	-28.1171
002462.XSHE	2022-07-19	11.2897	1.0267	0.1508	19.0148
002463.XSHE	2022-07-19	23.424	3.5658	3.3713	141.7561
002465.XSHE	2022-07-19	31.1221	2.0475	3.694	-37.9087
002466.XSHE	2022-07-19	35.0175	11.9565	16.4788	189.1348
002467.XSHE	2022-07-19	52.7699	2.5495	6.4358	-20.738000000000003
002468.XSHE	2022-07-19	-26.3279	2.3675	0.6920000000000001	15.8467
002469.XSHE	2022-07-19	9.9112	1.614	1.3366	21.0498
002470.XSHE	2022-07-19	-11.7286	1.9013	0.8032	26.3537
002471.XSHE	2022-07-19	82.9862	2.5616	0.5617	-67.7051
002472.XSHE	2022-07-19	64.0525	5.0705	4.2768	169.0517
002474.XSHE	2022-07-19	140.8582	2.3972	5.5497	-48.7589
002475.XSHE	2022-07-19	30.529	6.3917	1.3162	-152.3019
002476.XSHE	2022-07-19	153.3364	4.9766	6.0395	-46.6375
002478.XSHE	2022-07-19	28.7565	1.105	1.0553	-9.1026
002479.XSHE	2022-07-19	19.6514	1.2196	0.9640000000000001	81.6
002480.XSHE	2022-07-19	-14.1008	1.8873	3.477	-37.0021
002481.XSHE	2022-07-19	47.708	3.7653	4.8777	723.5035
002482.XSHE	2022-07-19	-0.5415	6.7917	0.4482	-3.215
002483.XSHE	2022-07-19	21.0104	1.5086	1.655	10.5505
002484.XSHE	2022-07-19	45.8793	5.0192	5.6977	-56.81100000000001
002485.XSHE	2022-07-19	-3.6208	0.9184	0.7634	-75.8259
002486.XSHE	2022-07-19	99.4393	2.6801	2.0809	-83.1773
002487.XSHE	2022-07-19	50.9696	9.4041	6.0228	447.5215
002488.XSHE	2022-07-19	173.2188	1.9764	2.7544	79.3922
002489.XSHE	2022-07-19	280.9421	2.195	0.9041	14.0593
002490.XSHE	2022-07-19	-9.7162	2.3525	0.8444	-42.1709
002491.XSHE	2022-07-19	-11.4156	2.9108	2.2017	-43.4813
002492.XSHE	2022-07-19	24.7974	1.5567	5.8508	15.0109
002493.XSHE	2022-07-19	11.1612	2.9518	0.7043	-118.2039
002494.XSHE	2022-07-19	92.5896	1.0466	4.0776	-18.5691
002495.XSHE	2022-07-19	116.3975	2.0540000000000003	9.1918	34.9616
002496.XSHE	2022-07-19	11.7037	1.6612	5.9869	375.05800000000005
002497.XSHE	2022-07-19	18.9684	4.5932	5.0643	142.626
002498.XSHE	2022-07-19	20.2077	2.5124	1.6856	-30.2899
002499.XSHE	2022-07-19	-18.4699	45.7832	3.9874	-1498.0629999999999
002500.XSHE	2022-07-19	27.3998	1.1919	5.0939	8.9015
002501.XSHE	2022-07-19	-18.5457	5.4425	19.7741	-13.7125
002502.XSHE	2022-07-19	-617.1087	2.4929	4.9145	-29.2978
002503.XSHE	2022-07-19	-1.2311	53.0017	0.9099	-12.4904
002504.XSHE	2022-07-19	-4.4479	9.2882	10.3156	-153.3634
002505.XSHE	2022-07-19	245.0728	4.3083	1.4644	-1088.2913
002506.XSHE	2022-07-19	-11.7237	9.6314	4.459	-27.7459
002507.XSHE	2022-07-19	35.6978	3.8013	10.7586	141.347
002508.XSHE	2022-07-19	20.3172	3.1954	2.6378	-72.3285
002510.XSHE	2022-07-19	-25.0695	2.2303	2.2003	-16.5868
002511.XSHE	2022-07-19	35.0335	3.1589	1.7388	-130.9313
002512.XSHE	2022-07-19	-8.6774	5.1675	2.1611	231.2462
002513.XSHE	2022-07-19	-3.7656	2.4042	1.1948	-14.9014
002514.XSHE	2022-07-19	573.5606	12.9478	13.2534	-467.7568
002515.XSHE	2022-07-19	852.0765	3.0787	10.5294	12.4148
002516.XSHE	2022-07-19	42.3245	2.4244	4.6758	83.7776
002517.XSHE	2022-07-19	18.5627	3.4318	4.2448	15.4184
002518.XSHE	2022-07-19	58.8248	6.7654	6.9469	299.2917
002519.XSHE	2022-07-19	789.8815	1.9284	4.5623	12.4055
002520.XSHE	2022-07-19	220.3793	1.4904	2.3706	9.255
002521.XSHE	2022-07-19	27.3369	0.7356	0.7154	-9.4435
002522.XSHE	2022-07-19	27.0148	2.509	2.7453	91.9091
002523.XSHE	2022-07-19	86.2381	2.2591	2.9002	35.0817
002524.XSHE	2022-07-19	-103.6081	11.2543	3.3782	-1311.3339999999998
002526.XSHE	2022-07-19	74.8613	1.8635	2.1626	-59.7622
002527.XSHE	2022-07-19	48.3329	1.6423	1.1981	-22.2216
002528.XSHE	2022-07-19	-2.9698	1.9318	1.7083	-14.0146
002529.XSHE	2022-07-19	-46.5011	6.5016	17.3609	423.1627
002530.XSHE	2022-07-19	-13.8006	3.3459	4.7463	-13.8172
002531.XSHE	2022-07-19	39.6712	4.3685	4.4639999999999995	-83.9523
002532.XSHE	2022-07-19	7.9182	1.521	1.0458	-19.0668
002533.XSHE	2022-07-19	17.0287	1.7651	0.4475	44.1333
002534.XSHE	2022-07-19	40.8033	4.6376	2.2764	9.9582
002535.XSHE	2022-07-19	-3.6809	3.728	2.7197	491.7788
002536.XSHE	2022-07-19	43.1858	1.4885	1.0957	351.1468
002537.XSHE	2022-07-19	29.8589	2.1068	1.2327	19.7409
002538.XSHE	2022-07-19	17.3853	1.8199	1.9437	22.6872
002539.XSHE	2022-07-19	10.9113	3.6094	0.9473	29.9355
002540.XSHE	2022-07-19	18.9769	1.7209	1.3719	25.451999999999998
002541.XSHE	2022-07-19	19.8541	3.2319	1.1413	-28.1482
002542.XSHE	2022-07-19	-13.5243	1.4532	1.1017	-19.124000000000002
002543.XSHE	2022-07-19	16.3816	1.5149	0.7784	-19.5807
002544.XSHE	2022-07-19	118.3009	4.7266	2.5564	-46.9344
002545.XSHE	2022-07-19	23.3691	1.6756	4.0195	38.7728
002546.XSHE	2022-07-19	17.8312	1.0769	6.9484	174.0499
002547.XSHE	2022-07-19	-7.0338	10.3781	2.4481	-56.2282
002548.XSHE	2022-07-19	-4.4726	3.5313	1.1059999999999999	-54.84
002549.XSHE	2022-07-19	56.438	9.0621	13.6229	193.4006
002550.XSHE	2022-07-19	29.3136	3.5486	3.6710000000000003	21.1151
002551.XSHE	2022-07-19	199.6451	1.1369	2.062	-770.6442
002552.XSHE	2022-07-19	851.7496	6.9542	12.8675	63.6676
002553.XSHE	2022-07-19	20.7872	3.4208	6.5698	44.0565
002554.XSHE	2022-07-19	51.1345	2.0533	2.8144	51.0901
002555.XSHE	2022-07-19	12.795	4.1972	2.7306	58.8407
002556.XSHE	2022-07-19	19.8806	2.7452	0.5426	17.5881
002557.XSHE	2022-07-19	26.953000000000003	5.7726	4.1907	-868.5838
002558.XSHE	2022-07-19	18.185	1.633	8.0395	-32.067
002559.XSHE	2022-07-19	31.5013	2.4697	2.0183	85.1276
002560.XSHE	2022-07-19	193.419	1.4155	1.1286	-12.3169
002561.XSHE	2022-07-19	48.9779	1.9240000000000002	7.1269	-99.0219
002562.XSHE	2022-07-19	61.7977	2.3731	2.5419	-91.5662
002563.XSHE	2022-07-19	11.0548	1.4104	0.9628	-23.9465
002564.XSHE	2022-07-19	-5.9559	2.2882	0.6723	-5.0928
002565.XSHE	2022-07-19	-152.4161	2.5685	3.3786	-34.4121
002566.XSHE	2022-07-19	27.3815	1.2455	2.9902	-29.2949
002567.XSHE	2022-07-19	-7.4087	2.18	0.5399	-10.714
002568.XSHE	2022-07-19	46.7093	8.7695	11.1934	28.5207
002569.XSHE	2022-07-19	26.695	4.3886	3.8614	132.2395
002570.XSHE	2022-07-19	66.3875	2.9062	1.8794	19.3694
002571.XSHE	2022-07-19	-8952.3178	1.8109	2.6961	-21.0254
002572.XSHE	2022-07-19	137.629	3.1505	1.541	-29.781999999999996
002573.XSHE	2022-07-19	15.856	1.4906	1.1584	-10.4802
002574.XSHE	2022-07-19	17.0699	0.8001	0.6733	6.9877
002575.XSHE	2022-07-19	158.972	3.5632	56.9546	2868.853
002576.XSHE	2022-07-19	29.0206	2.2927	1.1952	-50.7459
002577.XSHE	2022-07-19	96.8372	3.0372	7.3938	110.6349
002578.XSHE	2022-07-19	85.448	3.6786	2.2915	-117.4881
002579.XSHE	2022-07-19	40.2891	1.6197	1.4772	43.7758
002580.XSHE	2022-07-19	88.1684	2.4441	2.0196	-12.1054
002581.XSHE	2022-07-19	44.9039	4.6677	27.3746	-95.2444
002582.XSHE	2022-07-19	95.9533	0.7435	2.4713	-20.5075
002583.XSHE	2022-07-19	-16.3359	1.7383	1.6243	-129.4647
002584.XSHE	2022-07-19	17.2066	2.0258	0.664	16.8999
002585.XSHE	2022-07-19	18.1512	2.832	4.1776	57.4281
002586.XSHE	2022-07-19	-150.1847	1.4296	2.1955	-176.5756
002587.XSHE	2022-07-19	130.5552	2.3794	3.2251	1536.2151
002588.XSHE	2022-07-19	17.4612	1.6172	1.0784	11.5444
002589.XSHE	2022-07-19	73.2318	0.9152	0.3485	-10.8862
002590.XSHE	2022-07-19	426.2952	2.1787	1.4863	52.0904
002591.XSHE	2022-07-19	587.5555	3.8781	6.0509	-45.4287
002592.XSHE	2022-07-19	-9.14	1.8398	2.1983	10.6857
002593.XSHE	2022-07-19	30.7054	1.2553	0.7727	35.7189
002594.XSHE	2022-07-19	266.5419	10.0567	3.9834	77.5781
002595.XSHE	2022-07-19	17.7011	2.8927	3.0434	110.9933
002596.XSHE	2022-07-19	-3.3145	1.8898	1.4045	-52.1806
002597.XSHE	2022-07-19	16.9298	4.1572	3.6103	107.8476
002598.XSHE	2022-07-19	33.0321	3.6245	1.9928	145.2835
002599.XSHE	2022-07-19	137.2381	1.912	1.1413	-132.1939
002600.XSHE	2022-07-19	34.8065	2.1895	1.1420000000000001	-5659.8452
002601.XSHE	2022-07-19	10.9877	2.8735	2.3318	-94.22
002602.XSHE	2022-07-19	17.9173	1.119	2.5982	-180.9636
002603.XSHE	2022-07-19	36.5431	4.6566	4.5965	-424.57099999999997
002605.XSHE	2022-07-19	12.5029	2.2887	1.5218	-47.0177
002606.XSHE	2022-07-19	35.9163	3.4296	5.5319	-511.4768
002607.XSHE	2022-07-19	-10.8663	22.6788	5.3217	-16.1716
002608.XSHE	2022-07-19	-55.0704	0.8973	0.858	7.6296
002609.XSHE	2022-07-19	39.1496	2.099	3.235	-26.6192
002610.XSHE	2022-07-19	-39.7812	4.7846	5.6267	-242.24599999999998
002611.XSHE	2022-07-19	14.6575	1.7774	1.8292	147.0595
002612.XSHE	2022-07-19	91.5852	4.6871	3.7458	206.8256
002613.XSHE	2022-07-19	79.7811	3.4716	2.9979	-195.8092
002614.XSHE	2022-07-19	13.0037	1.0765	0.6676	-21.6362
002615.XSHE	2022-07-19	20.75	3.1214	1.1845	32.0391
002616.XSHE	2022-07-19	-24.0919	2.0359	1.733	-119.0075
002617.XSHE	2022-07-19	-321.0217	4.8555	5.0682	-43.6255
002620.XSHE	2022-07-19	-1.2736	3.7149	0.7149	-9.5938
002621.XSHE	2022-07-19	-18.1154	4.4775	13.0846	272.0964
002622.XSHE	2022-07-19	-28.1629	3.3158	11.8124	-1030.9677
002623.XSHE	2022-07-19	489.7072	2.8335	4.2972	-121.8992
002624.XSHE	2022-07-19	37.3601	3.2307	3.3081	2182.8445
002625.XSHE	2022-07-19	131.6359	4.6065	42.952	-167.6567
002626.XSHE	2022-07-19	22.5432	3.6905	3.9722	-38.8873
002627.XSHE	2022-07-19	37.1204	1.287	1.9023	5.4386
002628.XSHE	2022-07-19	71.7663	1.0327	2.0812	-6.4394
002629.XSHE	2022-07-19	-54.5098	559.6425	11.3605	-70.48100000000001
002630.XSHE	2022-07-19	-4.3749	2.2899	2.6005	-57.5878
002631.XSHE	2022-07-19	85.98	2.2803	1.9706	-20.5836
002632.XSHE	2022-07-19	130.8659	2.0232	3.2872	207.9708
002633.XSHE	2022-07-19	-129.4432	3.1957	6.5951	270.7479
002634.XSHE	2022-07-19	42.3046	2.6968	3.4865	531.5931
002635.XSHE	2022-07-19	37.398	1.8272	2.4834	-14.4118
002636.XSHE	2022-07-19	14.8636	1.8972	1.2032	25.2691
002637.XSHE	2022-07-19	8.6537	1.7272	0.5831	35.3926
002638.XSHE	2022-07-19	-3.9419999999999997	1.3231	3.6409	36.2029
002639.XSHE	2022-07-19	-101.4499	3.138	3.9886	29.4506
002640.XSHE	2022-07-19	7.7956	3.3386	0.6581	148.3168
002641.XSHE	2022-07-19	11.7963	1.2546	0.6992	-17.6515
002642.XSHE	2022-07-19	69.9242	2.6595	1.0933	18.6357
002643.XSHE	2022-07-19	23.7417	3.0737	3.4953	50.8441
002644.XSHE	2022-07-19	50.3134	2.8365	5.2574	454.7915
002645.XSHE	2022-07-19	17.0671	3.0146	1.4362	-291.0374
002646.XSHE	2022-07-19	82.3117	2.9788	7.6028	48.4626
002647.XSHE	2022-07-19	-57.0056	11.0601	2.1178	-76.245
002648.XSHE	2022-07-19	8.6464	2.9012	1.7677	17.758
002649.XSHE	2022-07-19	15.5921	1.7585	1.0621	-35.0678
002650.XSHE	2022-07-19	-39.3266	1.8873	2.742	-12.7014
002651.XSHE	2022-07-19	40.6739	3.2263	8.1295	29.741999999999997
002652.XSHE	2022-07-19	-22.1047	5.6585	2.8555	-10.627
002653.XSHE	2022-07-19	207.8232	6.6093	6.6957	-45.8168
002654.XSHE	2022-07-19	-7.7859	1.9883	0.7908	20.6617
002655.XSHE	2022-07-19	80.8759	7.138999999999999	5.1617	-245.4033
002656.XSHE	2022-07-19	-125.47200000000001	2.6639999999999997	5.8018	-8.981
002657.XSHE	2022-07-19	-57.4079	2.5433	3.653	310.7995
002658.XSHE	2022-07-19	17.5154	2.011	3.2502	60.9905
002659.XSHE	2022-07-19	-17.9132	1.1122	12.8148	-15.1812
002660.XSHE	2022-07-19	46.37	2.6424	1.9080000000000001	59.7725
002661.XSHE	2022-07-19	94.3067	1.5758	0.9307	39.5907
002662.XSHE	2022-07-19	47.8369	1.7634	1.6382	-92.8313
002663.XSHE	2022-07-19	-5.4389	1.1298	1.3339	-77.064
002664.XSHE	2022-07-19	38.4789	2.3803	2.0207	46.5622
002665.XSHE	2022-07-19	-30.1901	1.5472	17.4497	-14.0478
002666.XSHE	2022-07-19	17.3706	1.1841	0.8058	-35.6709
002667.XSHE	2022-07-19	-83.8566	7.7891	17.1607	227.6539
002668.XSHE	2022-07-19	66.8448	13.1282	0.5969	27.7148
002669.XSHE	2022-07-19	-206.5037	1.6868	1.5483	-119.4871
002670.XSHE	2022-07-19	1755.5538	1.5046	7.2533	-12.0203
002671.XSHE	2022-07-19	-94.1149	1.2835	2.0808	-188.4836
002672.XSHE	2022-07-19	42.1934	1.2383	1.3395	60.1976
002673.XSHE	2022-07-19	25.3518	1.0784	4.4182	-18.8415
002674.XSHE	2022-07-19	19.9991	1.4906	1.9318	8.8369
002675.XSHE	2022-07-19	77.7013	2.5122	2.7799	-99.7243
002676.XSHE	2022-07-19	117.8832	2.8815	1.5327	-145.6332
002677.XSHE	2022-07-19	12.8982	5.4119	4.0048	41.2748
002678.XSHE	2022-07-19	43.8572	2.1174	3.9628	-30.9351
002679.XSHE	2022-07-19	215.8032	3.7587	14.584000000000001	15.352
002681.XSHE	2022-07-19	224.7033	3.5076	1.9806	-42.8858
002682.XSHE	2022-07-19	-137.5034	1.3471	0.5155	18.9777
002683.XSHE	2022-07-19	50.3609	4.1578	2.5529	-10.9549
002685.XSHE	2022-07-19	-2.9635	1.71	0.7098	84.4416
002686.XSHE	2022-07-19	84.3684	2.1495	1.7655	608.398
002687.XSHE	2022-07-19	12.0649	1.7941	1.6818	14.2977
002688.XSHE	2022-07-19	67.7377	1.5296	1.7687	35.1655
002689.XSHE	2022-07-19	921.8112	3.2521	4.2113	-62.6731
002690.XSHE	2022-07-19	36.3813	9.2403	10.0947	551.7153
002691.XSHE	2022-07-19	132.6994	2.036	4.7247	89.0177
002692.XSHE	2022-07-19	42.1941	2.535	0.8856	-150.1207
002693.XSHE	2022-07-19	-129.30100000000002	4.3298	6.7694	3518.4705
002694.XSHE	2022-07-19	-5.3279	22.3491	2.1171	151.7809
002695.XSHE	2022-07-19	51.0836	2.4941	2.5595	706.0702
002696.XSHE	2022-07-19	53.2244	1.8287	0.8212	28.3876
002697.XSHE	2022-07-19	13.8732	1.7561	0.6977	22.3339
002698.XSHE	2022-07-19	24.8815	4.3698	5.93	40.4519
002699.XSHE	2022-07-19	-12.3424	1.5363	2.6524	-68.0334
002700.XSHE	2022-07-19	-9.4652	2.8504	2.9972	-239.4445
002701.XSHE	2022-07-19	15.7023	1.6342	0.9203	188.4818
002702.XSHE	2022-07-19	-103.4163	3.6051	1.9097	82.7042
002703.XSHE	2022-07-19	893.9326	6.3848	7.6555	-237.7317
002705.XSHE	2022-07-19	23.7393	3.116	1.2381	-48.4986
002706.XSHE	2022-07-19	40.844	7.631	4.2399	-114.5847
002707.XSHE	2022-07-19	-13.29	28.6737	8.7445	-64.2398
002708.XSHE	2022-07-19	-23.2469	2.5889	2.3375	-119.1847
002709.XSHE	2022-07-19	32.7151	13.6308	7.6213	78.102
002712.XSHE	2022-07-19	74.3473	1.2648	0.5819	53.2475
002713.XSHE	2022-07-19	48.77	3.6037	0.6306	-18.748
002714.XSHE	2022-07-19	-62.6827	7.1861	4.2644	119.5993
002715.XSHE	2022-07-19	-2071.6307	3.9502	4.1757	106.7426
002716.XSHE	2022-07-19	91.2123	2.9763	2.0340000000000003	16.9081
002717.XSHE	2022-07-19	-168.2988	1.0491	1.1173	-19.055
002718.XSHE	2022-07-19	-6.4922	2.0952	2.092	16.0086
002719.XSHE	2022-07-19	71.0431	1.3697	0.9463	214.0071
002721.XSHE	2022-07-19	-2.6367	3.4183	1.3967	-107.0203
002722.XSHE	2022-07-19	19.905	1.2551	0.7961	-23.7551
002723.XSHE	2022-07-19	206.0407	3.1845	2.8734	11.9907
002724.XSHE	2022-07-19	22.5864	3.1129	4.104	-68.1433
002725.XSHE	2022-07-19	178.5358	2.5158	2.7262	-144.9695
002726.XSHE	2022-07-19	-13.3295	3.6484	0.6779	58.3747
002727.XSHE	2022-07-19	17.1444	2.1909	0.9507	-82.3242
002728.XSHE	2022-07-19	23.5006	2.4545	4.0581	-48.1142
002729.XSHE	2022-07-19	221.6108	12.8705	23.8503	-244.2574
002730.XSHE	2022-07-19	34.6132	2.1321	3.0314	-56.8186
002731.XSHE	2022-07-19	114.6337	4.3235	1.4263	-682.9046
002732.XSHE	2022-07-19	20.3836	2.5015	1.4835	78.8331
002733.XSHE	2022-07-19	-17.1391	2.9106	2.1968	-17.7742
002734.XSHE	2022-07-19	15.8519	1.5189	0.8195	-9.2963
002735.XSHE	2022-07-19	50.992	6.2461	3.3129	162.3575
002736.XSHE	2022-07-19	9.6884	1.2224	3.9529	8.7999
002737.XSHE	2022-07-19	12.9426	2.5661	2.0336	65.4857
002738.XSHE	2022-07-19	32.6668	8.5037	10.5592	40.1515
002739.XSHE	2022-07-19	-72.3841	2.9855	2.2816	-37.830999999999996
002740.XSHE	2022-07-19	-1.9880000000000002	15.3211	2.2969999999999997	-393.3445
002741.XSHE	2022-07-19	95.4548	5.1669	2.9516	-178.6557
002742.XSHE	2022-07-19	-8.2826	2.6212	1.2273	-232.2676
002743.XSHE	2022-07-19	15.945	0.8813	0.45899999999999996	-9.9316
002745.XSHE	2022-07-19	12.5766	0.9931	0.7243	-5.7882
002746.XSHE	2022-07-19	-323.5419	1.8001	2.1575	58.503
002747.XSHE	2022-07-19	145.0529	8.3345	6.7947	124.5849
002748.XSHE	2022-07-19	14.9716	2.8914	1.4796	152.02700000000002
002749.XSHE	2022-07-19	21.9363	3.5276	3.2385	-63.1887
002750.XSHE	2022-07-19	3453.6867	6.9589	8.1872	-100.5761
002751.XSHE	2022-07-19	-1.8923	1.1911	1.7315	-4.2229
002752.XSHE	2022-07-19	27.5022	1.7682	0.8683	-11.4901
002753.XSHE	2022-07-19	17.5493	1.6137	0.9185	-259.2794
002755.XSHE	2022-07-19	38.1313	2.6769	3.109	155.1265
002756.XSHE	2022-07-19	38.4553	10.7255	7.1422	83.3704
002757.XSHE	2022-07-19	11.2873	1.5327	1.2047	48.2962
002758.XSHE	2022-07-19	9.0526	1.8256	0.1779	4.3489
002759.XSHE	2022-07-19	9.3648	2.7633	3.4864	31.0107
002760.XSHE	2022-07-19	23.7661	2.3657	2.4198	9.527000000000001
002761.XSHE	2022-07-19	29.1879	5.236000000000001	0.3324	-44.5528
002762.XSHE	2022-07-19	217.1149	2.9862	9.7041	-18.0337
002763.XSHE	2022-07-19	12.3268	1.5731	1.145	-40.2507
002765.XSHE	2022-07-19	24.6795	2.6257	1.7323	26.331999999999997
002766.XSHE	2022-07-19	-8.9309	8.1457	6.6706	249.1361
002767.XSHE	2022-07-19	74.0381	2.3488	3.7456	-39.3056
002768.XSHE	2022-07-19	10.6268	1.9614	0.6299	15.2317
002769.XSHE	2022-07-19	118.5469	2.0765	1.3816	50.2454
002771.XSHE	2022-07-19	173.6071	2.6828	2.7858	16.3155
002772.XSHE	2022-07-19	110.4722	0.9046	1.7226	61.3052
002773.XSHE	2022-07-19	27.0514	2.0822	3.6563	24.6662
002774.XSHE	2022-07-19	8.6843	2.2365	1.232	165.68099999999998
002775.XSHE	2022-07-19	-1.2816	4.8773	1.2927	-1.6501
002776.XSHE	2022-07-19	-1.0251	7.7836	13.1982	-60.3356
002777.XSHE	2022-07-19	25.0051	3.9887	4.1666	418.2899
002778.XSHE	2022-07-19	22.5234	2.8762	1.5922	-10.91
002779.XSHE	2022-07-19	180.088	5.7801	6.494	97.7384
002780.XSHE	2022-07-19	-74.7511	2.8222	3.4792	13.0243
002781.XSHE	2022-07-19	-0.6396	-4.2899	0.7807	-21.2084
002782.XSHE	2022-07-19	295.1319	5.5708	4.6102	-26.5081
002783.XSHE	2022-07-19	-10.9448	2.6815	1.2666	-30.0204
002785.XSHE	2022-07-19	-134.0079	9.0265	4.6339	153.4301
002786.XSHE	2022-07-19	-5.9511	7.8796	1.251	-6.9038
002787.XSHE	2022-07-19	125.2731	1.2758	0.7959	95.4615
002788.XSHE	2022-07-19	9.9426	1.272	0.1727	-20.3238
002789.XSHE	2022-07-19	-2.467	16.0625	1.3627	-22.6659
002790.XSHE	2022-07-19	22.483	1.8703	1.6824	-276.0625
002791.XSHE	2022-07-19	37.1528	6.1014	3.177	126.7591
002792.XSHE	2022-07-19	108.7996	1.8292	3.4379	27.361
002793.XSHE	2022-07-19	33.6396	2.4930000000000003	1.6084	-165.138
002795.XSHE	2022-07-19	105.6339	2.8696	2.329	24.1631
002796.XSHE	2022-07-19	-5.3256	4.1794	2.9903	-30.6027
002797.XSHE	2022-07-19	32.7959	1.8405	7.6986	-107.4152
002798.XSHE	2022-07-19	-32.1632	0.7646	0.5448	3.4306
002799.XSHE	2022-07-19	26.9191	3.5533	0.9652	-68.5752
002800.XSHE	2022-07-19	43.218	3.0306	1.2207	11.1847
002801.XSHE	2022-07-19	23.0048	5.1645	5.5351	78.8458
002802.XSHE	2022-07-19	25.5835	3.6427	2.9915	25.7965
002803.XSHE	2022-07-19	26.2777	2.4468	0.8983	-21.9361
002805.XSHE	2022-07-19	124.2437	9.6928	10.9845	51.2132
002806.XSHE	2022-07-19	31.4312	2.1725	3.5102	-203.6507
002807.XSHE	2022-07-19	7.4079999999999995	0.7751	2.6962	70.9593
002808.XSHE	2022-07-19	-12.3665	5.1845	10.595999999999998	-519.9929
002809.XSHE	2022-07-19	20.7735	1.3694	1.3736	9.7863
