000088.XSHE	2018-12-19	24.5263	1.5786	26.6358	-44.4736
000089.XSHE	2018-12-19	21.6359	1.3765	4.4722	60.5964
000090.XSHE	2018-12-19	30.7605	1.1349	1.0432	4.2201
000096.XSHE	2018-12-19	38.9782	1.9961	3.0352	47.6368
000099.XSHE	2018-12-19	37.3184	1.1717	2.5894	-23.1226
000100.XSHE	2018-12-19	10.0956	1.097	0.2936	-8.0389
000150.XSHE	2018-12-19	39.6774	3.7123	3.7666	-49.5496
000151.XSHE	2018-12-19	36.5276	3.2602	2.1076	-8.1971
000153.XSHE	2018-12-19	27.6097	1.3334	0.5621	20.5711
000155.XSHE	2018-12-19	33.8202	1.5684	0.8569	-16.6388
000156.XSHE	2018-12-19	18.3252	1.1340000000000001	3.5576	60.2791
000157.XSHE	2018-12-19	21.0732	0.7594	1.0776	-9.0083
000158.XSHE	2018-12-19	25.5907	1.4131	0.7813	-41.6107
000159.XSHE	2018-12-19	150.1229	0.9739	3.5339	-21.6616
000166.XSHE	2018-12-19	21.6638	1.3563	7.1568	-7.9096
000301.XSHE	2018-12-19	-127.6843	1.7102	8.923	-93.3587
000333.XSHE	2018-12-19	12.591	3.0672	0.9717	-9.7234
000338.XSHE	2018-12-19	7.6401	1.7444	0.3963	-61.676
000400.XSHE	2018-12-19	19.4605	1.1808	0.9871	-361.5272
000401.XSHE	2018-12-19	20.1948	1.5207	0.9517	-31.945
000402.XSHE	2018-12-19	7.5659	0.6625	1.0764	96.8
000403.XSHE	2018-12-19	117.1686	11.0221	8.7388	-905.6756
000404.XSHE	2018-12-19	67.7951	0.8611	0.3128	-2.106
000407.XSHE	2018-12-19	45.5866	1.453	0.7353	2678.3384
000408.XSHE	2018-12-19	17.3388	3.0671	7.3944	-41.8327
000409.XSHE	2018-12-19	-66.5128	3.0909	3.1019	185.8637
000410.XSHE	2018-12-19	6.6972	7.0254	0.9261	-57.1077
000411.XSHE	2018-12-19	26.1528	2.8001	0.1266	8.424
000413.XSHE	2018-12-19	13.5012	0.8539	1.028	-7.6195
000415.XSHE	2018-12-19	7.3794	0.6637	0.6343	-3.8459
000416.XSHE	2018-12-19	145.7942	2.708	30.0153	-25.6395
000417.XSHE	2018-12-19	26.7286	0.9486	0.3374	-65.0586
000418.XSHE	2018-12-19	16.6473	3.6561	1.2475	-15.179
000419.XSHE	2018-12-19	15.9694	0.7661	0.5745	15.5456
000420.XSHE	2018-12-19	28.6453	1.2846	1.4764	9.7386
000421.XSHE	2018-12-19	14.8386	1.0386	0.7673	-7.6697
000422.XSHE	2018-12-19	-0.7615	15.1128	0.2075	-19.7491
000423.XSHE	2018-12-19	13.5406	2.6167	3.7647	164.6148
000425.XSHE	2018-12-19	15.1244	1.0605	0.6355	-60.3085
000426.XSHE	2018-12-19	12.7407	1.6021	3.8025	-79.2445
000428.XSHE	2018-12-19	51.6495	0.9518	2.5047	-36.0711
000429.XSHE	2018-12-19	11.6876	1.8492	5.2841	-18.3204
000430.XSHE	2018-12-19	40.0118	1.2802	4.2109	-23.9014
000488.XSHE	2018-12-19	4.7439	0.9569	0.5344	20.4744
000498.XSHE	2018-12-19	12.0947	1.4418	0.4189	42.8775
000501.XSHE	2018-12-19	6.5537	0.9440000000000001	0.4174	13.6756
000502.XSHE	2018-12-19	82.4423	8.2125	80.291	-159.4367
000503.XSHE	2018-12-19	272.9729	12.0922	133.2795	142.4321
000504.XSHE	2018-12-19	-100.6125	2261.7808	37.7762	1745.8895
000505.XSHE	2018-12-19	32.4346	1.9136	0.5311	57.7398
000506.XSHE	2018-12-19	-10.9104	3.1636	6.5929	-69.8742
000507.XSHE	2018-12-19	32.9877	1.982	2.4845	19.2722
000509.XSHE	2018-12-19	126.4586	44.8062	1.2972	-88.2283
000510.XSHE	2018-12-19	22.4187	2.755	1.1998	205.0866
000513.XSHE	2018-12-19	16.917	1.7744	2.1456	-48.0751
000514.XSHE	2018-12-19	130.6754	1.1098	4.7684	-3.8181
000516.XSHE	2018-12-19	4.306	1.6652	3.2555	15.6246
000517.XSHE	2018-12-19	17.9596	1.8555	3.1261	8.7104
000518.XSHE	2018-12-19	-102.0233	5.8856	10.6853	-866.472
000519.XSHE	2018-12-19	68.9304	1.2098	1.9074	12.9768
000520.XSHE	2018-12-19	39.5881	8.0534	3.4404	-72.5568
000521.XSHE	2018-12-19	-149.2917	0.6539	0.1957	-6.8681
000523.XSHE	2018-12-19	66.1954	1.3518	0.2065	-16.5902
000524.XSHE	2018-12-19	24.351	1.9188	0.7028	-33.8169
000525.XSHE	2018-12-19	11.2694	1.4404	1.4886	-18.1659
000526.XSHE	2018-12-19	67.2863	14.2233	0.6803	9.3616
000528.XSHE	2018-12-19	13.2585	1.0185	0.6079	-7.8427
000529.XSHE	2018-12-19	16.5375	1.8572	1.0969	22.4058
000530.XSHE	2018-12-19	23.1016	0.884	1.3993	-16.8046
000531.XSHE	2018-12-19	30.5673	0.8535	1.0641	7.1036
000532.XSHE	2018-12-19	88.5066	4.8752	7.3416	25.2359
000533.XSHE	2018-12-19	-318.4841	1.5871	0.1941	-637.7668
000534.XSHE	2018-12-19	54.0519	3.3458	94.9646	-32.2373
000536.XSHE	2018-12-19	-11.7467	0.4274	1.0072	-5.5549
000537.XSHE	2018-12-19	3.6321	1.3052	0.5175	-2.4584
000538.XSHE	2018-12-19	23.5198	4.0067	2.9565	-340.9827
000539.XSHE	2018-12-19	25.0864	0.9336	0.816	25.5442
000540.XSHE	2018-12-19	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-19	18.9511	1.6789	1.9555	-35.9601
000543.XSHE	2018-12-19	25.3392	0.8771	0.6366	17.016
000544.XSHE	2018-12-19	15.5242	0.8819	5.0979	721.9111
000545.XSHE	2018-12-19	30.0584	1.7096	1.851	2150.821
000546.XSHE	2018-12-19	13.6201	1.692	0.7962	-31.9445
000547.XSHE	2018-12-19	35.8957	2.1384	4.7921	337.07199999999995
000548.XSHE	2018-12-19	120.6235	1.3513	8.7357	-19.2984
000550.XSHE	2018-12-19	37.8758	0.9589	0.3465	-2.9557
000551.XSHE	2018-12-19	31.31	1.3733	0.7673	-81.5484
000552.XSHE	2018-12-19	9.0998	0.8397	1.5024	34.0065
000553.XSHE	2018-12-19	9.2994	1.0322	0.9493	11.3752
000554.XSHE	2018-12-19	1187.3872	2.8689999999999998	0.8698	37.9105
000555.XSHE	2018-12-19	19.3157	1.7448	1.0184	-28.0275
000557.XSHE	2018-12-19	40.3352	1.307	7.2817	448.9952
000558.XSHE	2018-12-19	112.5973	2.9194	5.2326	70.2836
000559.XSHE	2018-12-19	18.0766	2.9927	1.2981	-1228.2792
000560.XSHE	2018-12-19	23.5179	1.3316	1.4148	7.6381
000561.XSHE	2018-12-19	48.5737	2.6699	2.6486	54.6204
000563.XSHE	2018-12-19	60.7822	1.0457	10.845	-73.9245
000564.XSHE	2018-12-19	13.9664	0.5157	0.6167	-3.8482
000565.XSHE	2018-12-19	31.4359	1.7602	1.9659	15.245
000566.XSHE	2018-12-19	53.5191	1.5725	2.8543	12.5004
000567.XSHE	2018-12-19	53.756	1.2239	15.7018	3.1801
000568.XSHE	2018-12-19	18.2675	3.7338	4.8873	77.1442
000570.XSHE	2018-12-19	80.7037	1.0327	0.9978	-8.7208
000571.XSHE	2018-12-19	-50.8944	1.4182	1.5679	-14.9909
000572.XSHE	2018-12-19	-2.7316	0.6371	0.5411	-2.4477
000573.XSHE	2018-12-19	-30.8162	1.2659	4.7505	-13.7876
000576.XSHE	2018-12-19	-10.0557	2.9748	10.4524	-74.3096
000581.XSHE	2018-12-19	6.6468	1.182	1.9787	17.4158
000582.XSHE	2018-12-19	18.5622	1.3665	2.7561	-11.5155
000584.XSHE	2018-12-19	30.6933	2.324	1.6029	13.7987
000585.XSHE	2018-12-19	-5.6303	-11.4886	58.9275	42.1407
000586.XSHE	2018-12-19	-774.5295	6.5569	4.3849	-159.2091
000587.XSHE	2018-12-19	43.3944	0.5852	0.3632	-6.683
000589.XSHE	2018-12-19	-18.6895	0.7989	0.3815	10.952
000590.XSHE	2018-12-19	-267.2106	3.1016	7.0031	15.5395
000591.XSHE	2018-12-19	11.1129	0.7381	2.0883	-62.6369
000592.XSHE	2018-12-19	70.7029	1.6367	5.1991	-60.7543
000593.XSHE	2018-12-19	70.7398	2.2946	4.1678	-991.4213
000595.XSHE	2018-12-19	-174.8834	3.0714	4.691	-199.9992
000596.XSHE	2018-12-19	17.7531	3.983	3.4017	18.0553
000597.XSHE	2018-12-19	30.0721	1.7229	0.8292	-14.5046
000598.XSHE	2018-12-19	12.2325	1.188	3.0508	-255.1228
000599.XSHE	2018-12-19	56.4951	0.8901	0.8496	-52.4565
000600.XSHE	2018-12-19	42.1431	0.8334	0.6675	53.3583
000601.XSHE	2018-12-19	14.9052	0.9296	1.2299	-7.6112
000603.XSHE	2018-12-19	18.562	2.4945	3.6897	-22.9409
000605.XSHE	2018-12-19	37.8243	1.5192	1.9148	81.8374
000606.XSHE	2018-12-19	11.5435	1.615	6.9378	-27.1076
000607.XSHE	2018-12-19	36.4544	2.3155	2.3789	33.8021
000608.XSHE	2018-12-19	-22.4919	1.1919	11.2596	-3.7166
000609.XSHE	2018-12-19	329.2581	1.1359	35.6725	19.3061
000610.XSHE	2018-12-19	-112.8137	2.5574	2.3948	-12.6566
000611.XSHE	2018-12-19	-34.3804	3.8708	95.0806	-685.5095
000612.XSHE	2018-12-19	-20.2574	1.0804	1.0196	22.0771
000613.XSHE	2018-12-19	855.5654	35.3652	93.0446	491.6116
000615.XSHE	2018-12-19	10.2824	2.3513	1.1806	5.3851
000616.XSHE	2018-12-19	11.4948	0.8925	29.4307	2.7603
000617.XSHE	2018-12-19	12.5804	1.2673	2.8607	2.1549
000619.XSHE	2018-12-19	224.8551	0.7932	0.6401	-73.848
000620.XSHE	2018-12-19	8.1529	1.1336	0.7602	-2.1065
000622.XSHE	2018-12-19	-207.084	15.8466	40.3865	-36.0926
000623.XSHE	2018-12-19	12.2571	0.8252	5.0306	27.7457
000625.XSHE	2018-12-19	12.3648	0.6565	0.3925	-4.1069
000626.XSHE	2018-12-19	-9.98	1.5955	0.0576	-1.3476
000627.XSHE	2018-12-19	19.2107	1.5409	0.9287	-7.2484
000628.XSHE	2018-12-19	228.3054	4.1815	4.7821	-18.928
000629.XSHE	2018-12-19	12.4592	4.39	2.049	39.0592
000630.XSHE	2018-12-19	25.9375	1.1908	0.2545	-41.0088
000631.XSHE	2018-12-19	7.5419	1.2059	2.6526	-36.0032
000632.XSHE	2018-12-19	48.2397	1.4194	0.2435	14.4969
000633.XSHE	2018-12-19	-129.3722	12.2642	21.4891	-4.0503
000635.XSHE	2018-12-19	33.3224	1.0968	1.3667	-14.6904
000636.XSHE	2018-12-19	10.5851	1.9005	2.2031	17.5963
000637.XSHE	2018-12-19	41.722	2.3855	0.4806	19.8335
000638.XSHE	2018-12-19	-63.163000000000004	7.2087	25.8968	-189.4085
000639.XSHE	2018-12-19	11.8786	1.2124	0.9301	4.3293
000650.XSHE	2018-12-19	14.3205	2.248	1.6502	16.8796
000651.XSHE	2018-12-19	7.8104	2.5281	1.1654	-8.1611
000652.XSHE	2018-12-19	15.4678	1.2421	0.266	-4.1304
000655.XSHE	2018-12-19	-5.8389999999999995	0.8343	2.1117	10.8003
000656.XSHE	2018-12-19	10.0107	1.6482	0.7463	2.377
000657.XSHE	2018-12-19	45.8649	1.5198	0.6387	-445.8737
000659.XSHE	2018-12-19	71.8575	7.9474	3.3337	-340.1746
000661.XSHE	2018-12-19	28.3522	5.6051	5.1368	-924.691
000662.XSHE	2018-12-19	13.1956	1.1717	4.021	45.147
000663.XSHE	2018-12-19	-71.7847	1.0397	2.2213	163.2001
000665.XSHE	2018-12-19	15.2766	0.7521	1.6349	77.1141
000666.XSHE	2018-12-19	9.3836	1.0156	0.8277	-1.207
000667.XSHE	2018-12-19	11.3134	0.8964	2.3291	4.0658
000668.XSHE	2018-12-19	41.6164	1.4584	3.6933	15.1059
000669.XSHE	2018-12-19	20.6605	1.0478	0.9983	-14.2592
000670.XSHE	2018-12-19	-7.4029	8.5579	19.0382	193.2689
000671.XSHE	2018-12-19	7.3651	1.3525	0.5111	5.5492
000672.XSHE	2018-12-19	5.5643	2.2672	1.3238	27.1961
000673.XSHE	2018-12-19	22.3038	1.7675	4.7775	-29.951999999999998
000676.XSHE	2018-12-19	11.8332	1.6059999999999999	1.2097	-68.6477
000677.XSHE	2018-12-19	1229.2077	8.4565	3.5747	-56.2251
000678.XSHE	2018-12-19	-155.5534	1.8286	1.4844	133.3993
000679.XSHE	2018-12-19	-9.5364	1.2105	1.0935	-2.4364
000680.XSHE	2018-12-19	49.1538	1.2388	0.5489999999999999	-57.9333
000681.XSHE	2018-12-19	48.6635	6.0954	18.1035	-161.2296
000682.XSHE	2018-12-19	37.7866	1.5328	1.5885	-13.8982
000683.XSHE	2018-12-19	8.5828	1.0239	1.0874	-63.5845
000685.XSHE	2018-12-19	13.0263	0.8684	6.0701	34.815
000686.XSHE	2018-12-19	50.9878	0.9986	2.7515	-55.0849
000687.XSHE	2018-12-19	43.7121	3.6812	2.6003	-54.35
000688.XSHE	2018-12-19	35.9806	5.5642	10.8466	340.8823
000690.XSHE	2018-12-19	38.5132	1.7032	4.3871	6.6736
000691.XSHE	2018-12-19	140.9616	16.0559	72.9026	-65.7301
000692.XSHE	2018-12-19	-5.9091	1.4575	0.8227	23.4504
000693.XSHE	2018-12-19	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-19	37.222	5.5249	1.5423	7.1997
000697.XSHE	2018-12-19	232.3228	2.9859	6.0009	-37.5713
000698.XSHE	2018-12-19	20.9171	0.6945	0.3202	-210.4885
000700.XSHE	2018-12-19	-59.5943	1.0627	0.5327	-4.9786
000701.XSHE	2018-12-19	72.4499	0.8036	0.0451	2.6298
000702.XSHE	2018-12-19	28.7053	2.6801	0.9698	21.8615
000703.XSHE	2018-12-19	11.0888	1.9121	0.3519	6.0364
000705.XSHE	2018-12-19	28.8981	1.4196	0.7413	-20.0254
000707.XSHE	2018-12-19	-2.0872	8.1432	0.3438	-1.2797
000708.XSHE	2018-12-19	7.9412	0.9232	0.3221	4.5912
000709.XSHE	2018-12-19	10.3593	0.6437	0.2752	8.0071
000710.XSHE	2018-12-19	36.0204	6.2562	8.099	-1971.5646
000711.XSHE	2018-12-19	17.393	1.1807	2.0234	-9.1065
000712.XSHE	2018-12-19	-105.0732	2.3533	7.5465	-11.7462
000713.XSHE	2018-12-19	44.648999999999994	1.0531	0.8506	4351.5693
000715.XSHE	2018-12-19	17.8924	1.2818	0.6606	-26.3768
000716.XSHE	2018-12-19	31.5265	0.8042	0.6166	-19.6723
000717.XSHE	2018-12-19	3.4172	2.0953	0.4324	-65.613
000718.XSHE	2018-12-19	8.0919	1.1511	1.9455	9.851
000719.XSHE	2018-12-19	10.9371	1.0547	0.9147	11.2499
000720.XSHE	2018-12-19	7.4844	2.6318	2.2927	7.612
000721.XSHE	2018-12-19	-190.6033	3.3152	4.3555	126.3199
000722.XSHE	2018-12-19	38.9926	1.0179	12.5352	37.2726
000723.XSHE	2018-12-19	9.4629	2.3486	1.0063	-39.7679
000725.XSHE	2018-12-19	20.8584	1.0867	0.9936	228.1958
000726.XSHE	2018-12-19	10.4876	1.2473	1.2863	62.5269
000727.XSHE	2018-12-19	-5.3464	0.7478	1.3419999999999999	12.0995
000728.XSHE	2018-12-19	38.4546	0.9903	9.3511	-8.6576
000729.XSHE	2018-12-19	103.76100000000001	1.2533	1.4951	37.4908
000731.XSHE	2018-12-19	12.9653	1.0811	1.2288	18.213
000732.XSHE	2018-12-19	7.8425	0.8878	0.6505	5.9191
000733.XSHE	2018-12-19	22.8354	1.2752	0.9009	-33.0128
000735.XSHE	2018-12-19	27.094	2.7245	9.3901	-27.9274
000736.XSHE	2018-12-19	4.588	1.5757	0.4434	5.9455
000737.XSHE	2018-12-19	-4.925	-3.937	0.8441	3.2173
000738.XSHE	2018-12-19	53.559	2.6879	5.5654	50.3645
000739.XSHE	2018-12-19	23.7993	2.6886	1.3981	79.1865
000750.XSHE	2018-12-19	-308.5407	1.3016	9.3926	-8.443999999999999
000751.XSHE	2018-12-19	26.1761	1.6924	0.527	407.0611
000752.XSHE	2018-12-19	-2741.9333	2.4813	5.4255	-8.1013
000753.XSHE	2018-12-19	24.2028	1.3403	1.1376	9.3965
000755.XSHE	2018-12-19	12.1765	2.3242	1.9137	-8.1578
000756.XSHE	2018-12-19	16.1399	1.4107	0.7367	-40.3836
000757.XSHE	2018-12-19	23.3363	3.2366	3.4172	74.9928
000758.XSHE	2018-12-19	48.9014	1.4309	0.4987	4.2646
000759.XSHE	2018-12-19	9.2244	1.0935	0.2423	6.1044
000760.XSHE	2018-12-19	-4.9341	1.9222	13.4647	-5.4522
000761.XSHE	2018-12-19	12.5391	0.7226	0.2918	8.3418
000762.XSHE	2018-12-19	-80.9573	1.7678	6.1235	-18.0208
000766.XSHE	2018-12-19	32.3594	1.8651	4.2906	84.939
000767.XSHE	2018-12-19	-20.1303	1.0579	0.7275	-6.6888
000768.XSHE	2018-12-19	68.3164	2.5074	1.2316	-37.1767
000776.XSHE	2018-12-19	15.454	1.1411	5.5473	-19.7808
000777.XSHE	2018-12-19	42.7088	3.0508	3.4391	-73.7971
000778.XSHE	2018-12-19	8.2847	0.8543	0.4611	69.9448
000779.XSHE	2018-12-19	-116.4084	5.6974	5.7384	142.106
000780.XSHE	2018-12-19	15.8827	0.7224	1.3794	-4.4189
000782.XSHE	2018-12-19	43.0524	1.5781	0.5932	5.4695
000783.XSHE	2018-12-19	46.9336	1.13	6.0986	29.1376
000785.XSHE	2018-12-19	3.9659	1.4069	0.4072	6.5061
000786.XSHE	2018-12-19	9.1527	1.8638	2.0552	-33.4899
000788.XSHE	2018-12-19	72.632	2.5712	1.4463	-72.8726
000789.XSHE	2018-12-19	6.2421	1.8248	0.7234	12.3743
000790.XSHE	2018-12-19	9.8354	2.8760000000000003	3.8318	17.3365
000791.XSHE	2018-12-19	9.6578	0.8017	2.1804	207.7491
000792.XSHE	2018-12-19	-4.8211	1.2489	1.3046	-23.3481
000793.XSHE	2018-12-19	-47.785	0.6486	1.754	-15.8052
000795.XSHE	2018-12-19	54.3291	1.9843	2.0858	-79.294
000796.XSHE	2018-12-19	29.4469	2.4281	0.6501	-7.3813
000797.XSHE	2018-12-19	19.0694	1.2596	1.4996	-5.2365
000798.XSHE	2018-12-19	57.803999999999995	2.2359999999999998	2.8688	-17.9289
000799.XSHE	2018-12-19	25.201	2.6264	5.1177	13.9349
000800.XSHE	2018-12-19	89.8762	1.3938	0.4149	-44.0111
000801.XSHE	2018-12-19	96.0294	1.9172	1.2659	6395.8428
000802.XSHE	2018-12-19	23.0028	1.6156	5.4245	35.863
000803.XSHE	2018-12-19	35.9199	23.2443	3.38	89.6166
000806.XSHE	2018-12-19	-44.1239	2.4107	5.8815	-25.4079
000807.XSHE	2018-12-19	30.5514	1.0679	0.48700000000000004	-22.1432
000809.XSHE	2018-12-19	26.5835	0.6484	16.7634	-671.4351
000810.XSHE	2018-12-19	23.0341	2.1412	0.8368	-12.5363
000811.XSHE	2018-12-19	12.5821	1.2778	1.0268	-51.7527
000812.XSHE	2018-12-19	61.7678	2.0356	2.9878	-13.3564
000813.XSHE	2018-12-19	23.1994	4.025	5.9154	209.3358
000815.XSHE	2018-12-19	87.4542	2.3706	4.717	-259.6068
000816.XSHE	2018-12-19	-8.168	0.802	1.5923	-4.3213
000818.XSHE	2018-12-19	14.0483	2.4848	1.6949	-45.2418
000819.XSHE	2018-12-19	96.26	3.4728	1.2548	-94.0962
000820.XSHE	2018-12-19	-47.7369	4.213	8.9246	-6.7352
000821.XSHE	2018-12-19	13.9715	1.4964	2.03	36.8027
000822.XSHE	2018-12-19	7.0953	1.3748	0.8573	212.8895
000823.XSHE	2018-12-19	16.2232	1.2037	0.8015	104.2117
000825.XSHE	2018-12-19	3.8761	0.8552	0.3481	-1730.4746
000826.XSHE	2018-12-19	11.6622	1.1217	1.3076	-3.3752
000828.XSHE	2018-12-19	8.5266	1.23	4.724	5.6809
000829.XSHE	2018-12-19	27.1912	2.1077	0.1328	-3.0797
000830.XSHE	2018-12-19	4.8261	1.6205	0.7614	-66.5394
000831.XSHE	2018-12-19	117.0202	4.0931	12.3068	-128.192
000833.XSHE	2018-12-19	27.2634	1.1501	1.1029	127.6258
000835.XSHE	2018-12-19	20.7876	3.3244	7.263999999999999	-24.9944
000836.XSHE	2018-12-19	45.4826	3.4178	1.8585	-14.6048
000837.XSHE	2018-12-19	-186.3009	0.9867	0.8734	-6.6635
000838.XSHE	2018-12-19	24.7235	1.869	1.6405	-4.3387
000839.XSHE	2018-12-19	797.5798	1.9089	3.2712	-11.4084
000848.XSHE	2018-12-19	17.0745	4.0841	3.4117	-65.6017
000850.XSHE	2018-12-19	14.4117	0.7440000000000001	1.1483	-2528.2529
000851.XSHE	2018-12-19	24.0505	1.2281	0.3816	13.9291
000852.XSHE	2018-12-19	46.714	2.6709	0.9308	134.0817
000856.XSHE	2018-12-19	102.7029	10.2576	1.7738	39.9658
000858.XSHE	2018-12-19	16.7181	3.4233	5.4463	56.0785
000859.XSHE	2018-12-19	18.6353	1.4144	1.7742	-43.6262
000860.XSHE	2018-12-19	27.680999999999997	2.9868	1.6086	8.3315
000861.XSHE	2018-12-19	23.0793	1.7366	1.9412	-19.3933
000862.XSHE	2018-12-19	-35.4728	0.8245	2.0577	-9.4415
000863.XSHE	2018-12-19	16.5774	0.8373	1.8315	-9.1398
000868.XSHE	2018-12-19	-7.0358	2.7835	0.6662	27.3442
000869.XSHE	2018-12-19	18.9583	1.9997	3.7394	236.2548
000875.XSHE	2018-12-19	-23.5757	0.7385	0.8229	9.3482
000876.XSHE	2018-12-19	16.4768	1.3827	0.4371	12.2661
000877.XSHE	2018-12-19	10.7723	0.9663	1.0056	24.0199
000878.XSHE	2018-12-19	28.9164	1.839	0.2668	-30.1045
000880.XSHE	2018-12-19	37.6513	1.5092	0.882	26.9758
000881.XSHE	2018-12-19	20.255	1.2669	1.0295	25.3885
000882.XSHE	2018-12-19	20.8354	0.7755	5.0065	-5.1263
000883.XSHE	2018-12-19	12.8671	0.9208	2.0366	140.3872
000885.XSHE	2018-12-19	8.4535	1.6461	1.625	20.4877
000886.XSHE	2018-12-19	27.346	1.3805	7.3222	6.6634
000887.XSHE	2018-12-19	10.1795	1.4909	0.985	22.8732
000888.XSHE	2018-12-19	14.26	1.3142	2.8581	17.0041
000889.XSHE	2018-12-19	33.7933	2.0421	2.4631	67.0611
000890.XSHE	2018-12-19	10.3827	1.9545	1.0303	-1.8203
000892.XSHE	2018-12-19	7.892	1.4746	2.9206	-517.2036
000893.XSHE	2018-12-19	-1.2899	1.5841	4.1308	-178.4944
000895.XSHE	2018-12-19	15.7293	6.4777	1.5196	-67.5284
000897.XSHE	2018-12-19	-37.3628	3.5239	23.7697	274.9992
000898.XSHE	2018-12-19	4.3574	0.7424	0.3919	92.7904
000899.XSHE	2018-12-19	100.7312	0.9032	1.7636	-5.1039
000900.XSHE	2018-12-19	6.0579	0.667	0.5122	22.5234
000901.XSHE	2018-12-19	39.8837	1.4404	0.9567	-8086.7476
000902.XSHE	2018-12-19	13.6684	1.8269	1.1031	-72.7586
000903.XSHE	2018-12-19	18.6638	0.9214	0.7942	12.6561
000905.XSHE	2018-12-19	88.0483	1.2429	0.2444	18.8121
000906.XSHE	2018-12-19	13.1799	1.6909	0.0556	5.9454
000908.XSHE	2018-12-19	21.9663	1.5821	1.44	-18.1846
000909.XSHE	2018-12-19	67.9619	2.0072	0.8681	-12.6752
