002460.XSHE	2020-11-24	308.6438	11.9495	22.0778	51.7574
002461.XSHE	2020-11-24	42.383	2.6229	5.4519	7.1491
002462.XSHE	2020-11-24	14.1246	1.2919	0.2027	-165.6258
002463.XSHE	2020-11-24	25.3779	5.6984	4.3295	-296.9171
002464.XSHE	2020-11-24	-1.5004	54.5029	12.6611	-117.2766
002465.XSHE	2020-11-24	52.3659	2.93	5.8038	72.7761
002466.XSHE	2020-11-24	-5.5906	6.9006	11.6414	304.7445
002467.XSHE	2020-11-24	19.0504	3.7572	9.3483	42.4731
002468.XSHE	2020-11-24	63.6181	2.1790000000000003	0.8842	-73.6846
002469.XSHE	2020-11-24	35.181999999999995	2.4216	6.0053	10.2721
002470.XSHE	2020-11-24	-3.0172	0.4735	0.5678	-13.0931
002471.XSHE	2020-11-24	-7.5879	2.5257	0.6555	611.7626
002472.XSHE	2020-11-24	-721.2255	1.5712	1.5093	-59.3799
002473.XSHE	2020-11-24	-9.9249	6.2015	51.0125	33.7207
002474.XSHE	2020-11-24	84.5472	2.7973	6.2263	54.1713
002475.XSHE	2020-11-24	54.7145	14.2735	4.2272	265.6028
002476.XSHE	2020-11-24	31.4857	3.9751	8.4133	-20.0166
002478.XSHE	2020-11-24	12.6512	1.0196	1.1254	32.3097
002479.XSHE	2020-11-24	19.5748	1.5664	1.2784	-31.3258
002480.XSHE	2020-11-24	-28.6076	1.4139	1.3588	-29.8489
002481.XSHE	2020-11-24	65.5107	6.7387	10.3676	94.6781
002482.XSHE	2020-11-24	258.4506	0.7577	0.4435	-21.7959
002483.XSHE	2020-11-24	27.4975	1.6279	1.6204	5683.0278
002484.XSHE	2020-11-24	33.9541	2.7537	4.1454	81.7348
002485.XSHE	2020-11-24	-149.9683	1.2053	1.5204	-74.0044
002486.XSHE	2020-11-24	79.1144	2.8999	2.3959	17.7475
002487.XSHE	2020-11-24	13.9856	2.2557	2.0828	32.9136
002488.XSHE	2020-11-24	-219.5182	2.5007	3.7807	-10.9461
002489.XSHE	2020-11-24	15.0308	2.4329	1.9093	139.1505
002490.XSHE	2020-11-24	-6.845	1.8646	0.8726	-40.7102
002491.XSHE	2020-11-24	-2.7576	2.1598	1.7575	29.7024
002492.XSHE	2020-11-24	29.2476	1.787	7.0519	-42.8556
002493.XSHE	2020-11-24	29.189	4.9664	1.7471	25.8382
002494.XSHE	2020-11-24	-19.7207	0.972	4.9773	11.9617
002495.XSHE	2020-11-24	-844.227	2.1479	11.3106	-51.0458
002496.XSHE	2020-11-24	-25.6968	1.5339	2.9171	-84.9082
002497.XSHE	2020-11-24	100.7862	5.6055	5.3384	221.2187
002498.XSHE	2020-11-24	24.7335	2.5723	2.1245	2032.6593
002499.XSHE	2020-11-24	-8.0687	20.7098	21.3624	682.5684
002500.XSHE	2020-11-24	39.9077	1.7041	8.3053	6.3455
002501.XSHE	2020-11-24	-0.2406	-0.3463	18.8318	-369.694
002502.XSHE	2020-11-24	-7.5021	1.9658	4.2462	14.9601
002503.XSHE	2020-11-24	-200.0842	1.3247	0.8277	11.4222
002504.XSHE	2020-11-24	-11.1725	4.6693	6.0446	-54.6869
002505.XSHE	2020-11-24	291.9991	2.6671	1.2149	14.4274
002506.XSHE	2020-11-24	-116.6425	5.027	3.3346	-70.2325
002507.XSHE	2020-11-24	44.2558	9.5487	14.2034	45.0062
002508.XSHE	2020-11-24	24.8772	5.3876	5.2147	38.6555
002510.XSHE	2020-11-24	-30.7242	1.4871	2.4256	13.9124
002511.XSHE	2020-11-24	32.8853	5.7605	3.7378	71.5754
002512.XSHE	2020-11-24	-23.5179	3.9657	2.3278	-50.2714
002513.XSHE	2020-11-24	-2.755	1.2845	1.0506	-61.5843
002514.XSHE	2020-11-24	-37.5683	2.2936	3.9008	265.9722
002515.XSHE	2020-11-24	74.5827	4.311	9.7791	114.5278
002516.XSHE	2020-11-24	32.6901	1.7692	4.0562	20.1887
002517.XSHE	2020-11-24	-5.9752	3.7345	6.5064	-126.55
002518.XSHE	2020-11-24	24.7518	2.9336	3.1593	-46.1847
002519.XSHE	2020-11-24	32.4829	1.8445	4.0253	60.696999999999996
002520.XSHE	2020-11-24	36.1781	1.9277	2.9267	-223.2343
002521.XSHE	2020-11-24	20.7877	0.8576	1.0513	60.4123
002522.XSHE	2020-11-24	56.0006	3.55	4.7965	49.5856
002523.XSHE	2020-11-24	59.448	1.7812	2.6419	-126.7551
002524.XSHE	2020-11-24	-418.5891	22.6539	8.039	-114.8264
002526.XSHE	2020-11-24	22.1005	1.6707	2.0662	290.6031
002527.XSHE	2020-11-24	54.7314	1.5919999999999999	1.073	6.2192
002528.XSHE	2020-11-24	-692.6148	1.3762	1.0724	49.7295
002529.XSHE	2020-11-24	-3.036	1.787	10.0348	403.2063
002530.XSHE	2020-11-24	-8.3418	1.9725	5.5824	-61.9436
002531.XSHE	2020-11-24	13.2688	2.0799	1.7331	-14.6384
002532.XSHE	2020-11-24	55.3607	2.6707	-12.1456	56.806000000000004
002533.XSHE	2020-11-24	19.6838	1.4272	0.6629999999999999	-40.6046
002534.XSHE	2020-11-24	15.198	2.4173	1.5821	17.1488
002535.XSHE	2020-11-24	-0.6498	1.6184	1.8333	-156.8557
002536.XSHE	2020-11-24	38.5045	1.5008	1.2504	132.1425
002537.XSHE	2020-11-24	-3.8254	2.1515	1.5530000000000002	13.694
002538.XSHE	2020-11-24	18.86	1.1764	1.1345	10.1495
002539.XSHE	2020-11-24	20.1717	2.3854	0.9254	41.1208
002540.XSHE	2020-11-24	18.2268	1.4474	1.8481	36.7058
002541.XSHE	2020-11-24	26.1808	3.5346	1.4997	55.4778
002542.XSHE	2020-11-24	24.6815	1.5458	1.2893	10.3902
002543.XSHE	2020-11-24	12.2658	1.8261	1.202	14.8063
002544.XSHE	2020-11-24	165.2519	4.3374	1.4136	15.537
002545.XSHE	2020-11-24	34.707	1.261	3.471	28.8966
002546.XSHE	2020-11-24	20.1104	1.1826	5.492999999999999	10.3258
002547.XSHE	2020-11-24	-15.2403	2.3277	0.8854	146.4067
002548.XSHE	2020-11-24	10.9675	2.2179	1.605	10.7015
002549.XSHE	2020-11-24	79.0789	4.8171	9.2485	6701.0562
002550.XSHE	2020-11-24	31.3688	2.5006	3.4753	48.7177
002551.XSHE	2020-11-24	43.2073	1.8999	2.9339	17.2239
002552.XSHE	2020-11-24	579.9528	6.5048	12.2296	-66.2827
002553.XSHE	2020-11-24	67.4645	5.528	9.2056	135.6496
002554.XSHE	2020-11-24	-17.4913	1.7589	1.765	49.0287
002555.XSHE	2020-11-24	19.3306	6.7136	3.6436	112.2745
002556.XSHE	2020-11-24	31.8968	2.715	0.4451	7.0183
002557.XSHE	2020-11-24	38.9619	7.4489	5.4193	47.47
002558.XSHE	2020-11-24	38.4226	4.4197	15.3675	-25.1914
002559.XSHE	2020-11-24	32.4427	2.0636	2.25	25.1359
002560.XSHE	2020-11-24	28.9964	1.9447	2.1881	7.1104
002561.XSHE	2020-11-24	25.7262	1.4773	3.072	-743.377
002562.XSHE	2020-11-24	45.1027	2.3424	3.2046	-135.9423
002563.XSHE	2020-11-24	51.3584	2.1497	1.5151	9.8448
002564.XSHE	2020-11-24	-4.2919	0.9567	0.3243	-15.5666
002565.XSHE	2020-11-24	-20.5483	2.7978	3.4859	-67.3929
002566.XSHE	2020-11-24	30.8262	1.1811	2.6411	13.1338
002567.XSHE	2020-11-24	10.2551	1.5844	0.4617	14.883
002568.XSHE	2020-11-24	99.2917	14.7432	25.4197	234.1626
002569.XSHE	2020-11-24	252.0905	6.3898	7.3002	-48.8812
002570.XSHE	2020-11-24	115.4815	3.411	2.0841	-216.6248
002571.XSHE	2020-11-24	-129.8722	2.6888	4.8035	151.9172
002572.XSHE	2020-11-24	25.1747	4.737	3.5548	40.4364
002573.XSHE	2020-11-24	25.6122	1.2429999999999999	2.0988	-131.3643
002574.XSHE	2020-11-24	-717.4984	0.7976	1.036	-951.9516
002575.XSHE	2020-11-24	-14.6254	3.4288	76.4946	103.1616
002576.XSHE	2020-11-24	32.74	2.3333	1.5164	-35.0394
002577.XSHE	2020-11-24	-32.6127	3.9425	8.4678	-92.6151
002578.XSHE	2020-11-24	60.474	3.0099	2.7539999999999996	-39.8811
002579.XSHE	2020-11-24	43.9503	2.5945	2.9761	5.3758
002580.XSHE	2020-11-24	75.13	1.7503	1.2485	-190.5704
002581.XSHE	2020-11-24	-124.01	5.167999999999999	35.1612	-15.0158
002582.XSHE	2020-11-24	2.8558	1.1737	1.4106	10.6872
002583.XSHE	2020-11-24	72.3812	2.0759	1.7989	36.8267
002584.XSHE	2020-11-24	69.2335	1.9955	0.7394	-66.7316
002585.XSHE	2020-11-24	25.0975	1.528	2.6164	-30.8893
002586.XSHE	2020-11-24	-1.4464	0.6545	0.9679	-16.4216
002587.XSHE	2020-11-24	59.3855	2.5499	3.5187	-54.575
002588.XSHE	2020-11-24	33.4227	1.4242	1.0889	3.9086
002589.XSHE	2020-11-24	-7.0855	1.1323	0.2997	-3.6128
002590.XSHE	2020-11-24	34.5596	2.1902	1.6869	-113.9808
002591.XSHE	2020-11-24	56.1459	1.5222	6.2038	57.3304
002592.XSHE	2020-11-24	-3.0576	0.8486	2.0652	4.3113
002593.XSHE	2020-11-24	33.2024	1.495	1.0253	31.4094
002594.XSHE	2020-11-24	145.4941	8.8204	3.6167	180.5875
002595.XSHE	2020-11-24	19.4286	3.5993	3.8628	792.4788
002596.XSHE	2020-11-24	-16.4094	2.294	2.8942	-81.4212
002597.XSHE	2020-11-24	26.5629	4.2133	5.2623	-27.4401
002598.XSHE	2020-11-24	25.1137	2.4193	1.9302	40.052
002599.XSHE	2020-11-24	27.7389	1.3537	1.1945	127.2913
002600.XSHE	2020-11-24	70.7547	6.4129	3.2208	123.9098
002601.XSHE	2020-11-24	27.596	4.8587	5.2423	395.3047
002602.XSHE	2020-11-24	21.5472	1.9792	3.778	49.9329
002603.XSHE	2020-11-24	29.6652	3.5644	3.9215	44.2934
002605.XSHE	2020-11-24	10.8007	5.8543	5.0145	-4775.1357
002606.XSHE	2020-11-24	27.9907	2.9205	3.0545	-110.0676
002607.XSHE	2020-11-24	106.1215	69.6906	21.9894	57.6169
002608.XSHE	2020-11-24	11.3108	0.8637	1.1646	58.7382
002609.XSHE	2020-11-24	52.8727	3.3733	5.7994	2459.0803
002610.XSHE	2020-11-24	-5.7696	2.3093	2.5303	-20.1224
002611.XSHE	2020-11-24	4.5005	1.7534	1.7994	10.6022
002612.XSHE	2020-11-24	-125.5743	2.1093	2.1114	2342.6377
002613.XSHE	2020-11-24	131.7153	2.832	4.1697	47.4523
002614.XSHE	2020-11-24	22.4752	2.1856	1.4832	14.9587
002615.XSHE	2020-11-24	-45.9335	2.8602	1.5582	18.4463
002616.XSHE	2020-11-24	17.738	2.5716	2.2981	23.2405
002617.XSHE	2020-11-24	911.0141	3.7880000000000003	4.6736	104.0085
002618.XSHE	2020-11-24	-323.8421	2.1052	11.5899	-149.5425
002619.XSHE	2020-11-24	-1.5026	1.2193	17.7263	-4.8807
002620.XSHE	2020-11-24	18.2398	1.0234	0.6814	-44.5655
002621.XSHE	2020-11-24	40.2786	4.1016	13.4436	511.0584
002622.XSHE	2020-11-24	-438.6664	2.0181	21.7999	36.4185
002623.XSHE	2020-11-24	-268.8215	3.3317	4.7504	-65.4532
002624.XSHE	2020-11-24	27.4047	4.4987	4.8845	-30.2485
002625.XSHE	2020-11-24	325.1607	5.8231	86.4118	-32.6553
002626.XSHE	2020-11-24	37.7189	6.6064	6.6868	76.7116
002627.XSHE	2020-11-24	246.2425	1.3707	1.5859	-12.165999999999999
002628.XSHE	2020-11-24	43.8801	1.0832	1.3741	-6.2249
002629.XSHE	2020-11-24	47.5525	33.263000000000005	11.6639	15.5784
002630.XSHE	2020-11-24	157.5582	0.9362	0.919	35.1558
002631.XSHE	2020-11-24	201.6863	2.7211	3.0968	-192.5832
002632.XSHE	2020-11-24	26.1459	2.3916	3.6028	45.6335
002633.XSHE	2020-11-24	-51.2615	2.6818	8.0096	-41.8684
002634.XSHE	2020-11-24	60.6209	4.7148	6.0692	-79.4068
002635.XSHE	2020-11-24	-22.0359	2.4393	3.9874	-188.0974
002636.XSHE	2020-11-24	50.0064	2.1448	1.7516	-4.9957
002637.XSHE	2020-11-24	12.0455	2.0052	0.8198	50.9268
002638.XSHE	2020-11-24	-5.8643	0.6526	2.0471	3.0172
002639.XSHE	2020-11-24	-114.6851	2.1063	3.3375	-21.8726
002640.XSHE	2020-11-24	-3.1526	1.9499	0.5676	-12.2137
002641.XSHE	2020-11-24	12.6397	2.3965	1.379	9.9958
002642.XSHE	2020-11-24	115.6919	1.285	1.1759	25.7992
002643.XSHE	2020-11-24	36.9931	3.6496	6.2852	-628.9703
002644.XSHE	2020-11-24	35.8819	2.4865	5.9486	-116.8356
002645.XSHE	2020-11-24	26.78	1.8062	1.9182	120.90700000000001
002646.XSHE	2020-11-24	-150.6044	3.6568	8.6196	-94.1587
002647.XSHE	2020-11-24	-816.0426	34.8841	12.6628	-428.6908
002648.XSHE	2020-11-24	26.8841	2.6079	3.2673	8.1862
002649.XSHE	2020-11-24	19.4899	1.8417	1.2684	17.4086
002650.XSHE	2020-11-24	38.7237	3.1307	3.5579	24.4245
002651.XSHE	2020-11-24	49.0673	4.42	13.1814	47.1567
002652.XSHE	2020-11-24	-5.276	4.4296	0.8144	18.5336
002653.XSHE	2020-11-24	42.9006	8.2041	6.6222	-692.1546
002654.XSHE	2020-11-24	-733.7003	1.8034	0.9065	189.75900000000001
002655.XSHE	2020-11-24	80.1241	5.6174	2.719	6365.7617
002656.XSHE	2020-11-24	-0.9228	1.7819	1.6888	9.056000000000001
002657.XSHE	2020-11-24	-10.4929	1.9768	2.8998	-121.1553
002658.XSHE	2020-11-24	36.2788	1.8744	3.8926	-49.6516
002659.XSHE	2020-11-24	206.4642	1.5833	5.1155	5.9448
002660.XSHE	2020-11-24	37.6087	3.6895	2.0616	31.2024
002661.XSHE	2020-11-24	17.7142	2.5424	1.736	3554.4717
002662.XSHE	2020-11-24	-4.2868	2.2036	2.0324	20.0569
002663.XSHE	2020-11-24	-3.4678	0.9922	1.5490000000000002	-8.1012
002664.XSHE	2020-11-24	28.5317	2.7869	2.3882	44.7096
002665.XSHE	2020-11-24	-126.4557	0.9748	9.7967	-7.1075
002666.XSHE	2020-11-24	21.3196	1.57	1.2157	16.2564
002667.XSHE	2020-11-24	2318.7089	2.2026	11.4715	-132.8433
002668.XSHE	2020-11-24	-90.6456	1.8071	0.6713	-6.1946
002669.XSHE	2020-11-24	21.3006	2.1733	2.9349	52.2033
002670.XSHE	2020-11-24	-243.8235	1.6471	8.6732	6.0578
002671.XSHE	2020-11-24	-54.901	1.1732	3.4512	8.4551
002672.XSHE	2020-11-24	25.6431	1.8548	2.5879	-13.2255
002673.XSHE	2020-11-24	32.5347	1.7954	7.5769	31.1636
002674.XSHE	2020-11-24	80.1763	2.6866	4.1363	46.1381
002675.XSHE	2020-11-24	84.818	4.1173	5.3474	-1000.6903
002676.XSHE	2020-11-24	102.5813	2.445	1.5393	236.2403
002677.XSHE	2020-11-24	22.1689	7.2862	6.3292	1043.1099
002678.XSHE	2020-11-24	79.9336	3.0791	6.4061	14.4764
002679.XSHE	2020-11-24	19306.3485	3.6096	21.3381	21.2889
002681.XSHE	2020-11-24	-4.0756	3.7944	2.443	34.8903
002682.XSHE	2020-11-24	-1241.4377	0.8913	0.4397	100.9446
002683.XSHE	2020-11-24	85.6628	5.9664	4.8902	65.7364
002684.XSHE	2020-11-24	12.616	-3.3893	1.6718	-168.6574
002685.XSHE	2020-11-24	17.8421	1.0086	0.3996	-66.327
002686.XSHE	2020-11-24	-6.1782	2.7489999999999997	1.8785	-141.233
002687.XSHE	2020-11-24	16.6499	1.8622	2.0882	15.5124
002688.XSHE	2020-11-24	26.8948	2.39	2.2188	-330.8047
002689.XSHE	2020-11-24	-53.0078	2.9551	4.5895	65.6704
002690.XSHE	2020-11-24	67.907	14.6993	21.3094	-1195.1083
002691.XSHE	2020-11-24	-158.7859	1.8889	5.6189	-142.3362
002692.XSHE	2020-11-24	23.41	1.9485	0.8885	-77.1923
002693.XSHE	2020-11-24	93.1217	3.6876	7.1969	-179.1405
002694.XSHE	2020-11-24	-64.8407	1.8019	1.1816	113.1468
002695.XSHE	2020-11-24	46.5781	4.753	4.7502	96.97
002696.XSHE	2020-11-24	-6.5595	1.5286	0.8091	-6.2119
002697.XSHE	2020-11-24	18.7414	2.8773	1.0997	22.3787
002698.XSHE	2020-11-24	31.6543	4.9163	7.041	-87.7515
002699.XSHE	2020-11-24	3266.1159	2.0886	5.7335	-31.1965
002700.XSHE	2020-11-24	29.4736	1.6301	4.2379	-4.6142
002701.XSHE	2020-11-24	31.3021	2.5799	1.3889	20.7803
002702.XSHE	2020-11-24	71.4439	5.199	2.7419	-981.1188
002703.XSHE	2020-11-24	-43.5182	3.3518	4.0929	182.1998
002705.XSHE	2020-11-24	32.0971	7.0821	3.033	363.7434
002706.XSHE	2020-11-24	60.5096	9.8531	7.6485	617.0775
002707.XSHE	2020-11-24	-17.257	2.915	1.385	-66.8354
002708.XSHE	2020-11-24	71.2259	2.2462	2.3475	211.9648
002709.XSHE	2020-11-24	102.6739	13.8604	13.0967	276.6724
002711.XSHE	2020-11-24	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-24	-36.0716	1.0911	0.9737	-16.2557
002713.XSHE	2020-11-24	-10.0136	6.5266	1.1679	42.9081
002714.XSHE	2020-11-24	10.5547	6.5601	5.6958	14.4058
002715.XSHE	2020-11-24	654.4705	5.718999999999999	7.8615	-498.9894
002716.XSHE	2020-11-24	-0.4441	-0.7831	1.2835	-171.155
002717.XSHE	2020-11-24	62.5874	1.2613	0.8609	12.4333
002718.XSHE	2020-11-24	20.7767	1.7303	3.2072	26.9136
002719.XSHE	2020-11-24	-18.6614	1.6542	1.6853	-100.1593
002721.XSHE	2020-11-24	-7.7612	0.7691	0.6302	-10.4201
002722.XSHE	2020-11-24	-220.1011	1.2164	0.9754	14.4453
002723.XSHE	2020-11-24	113.48700000000001	3.8799	2.2523	102.691
002724.XSHE	2020-11-24	22.6691	2.7395	4.1599	36.3747
002725.XSHE	2020-11-24	509.0704	2.5856	3.7966	-350.5596
002726.XSHE	2020-11-24	18.0789	4.1059	0.527	6.7629
002727.XSHE	2020-11-24	30.4989	4.0575	1.8314	42.6885
002728.XSHE	2020-11-24	40.9469	2.6836	4.0626	-35.3456
002729.XSHE	2020-11-24	181.6035	7.3964	20.4285	699.5139
002730.XSHE	2020-11-24	134.2704	3.9203	4.5425	67.6746
002731.XSHE	2020-11-24	36.5258	1.4514	0.8606	-16.4941
002732.XSHE	2020-11-24	33.7908	3.5619	2.3521	-682.3510000000001
002733.XSHE	2020-11-24	107.8671	2.6709	3.0806	38.8261
002734.XSHE	2020-11-24	12.5955	2.2092	1.168	36.0653
002735.XSHE	2020-11-24	103.353	8.1189	4.5651	85.2129
002736.XSHE	2020-11-24	19.6741	1.8864	7.178	8.8317
002737.XSHE	2020-11-24	16.8927	2.924	2.5087	149.5151
002738.XSHE	2020-11-24	57.43	2.4368	5.7763	71.2633
002739.XSHE	2020-11-24	-5.7092	2.9426	6.1288	-42.4177
002740.XSHE	2020-11-24	-8.2106	1.0655	2.2369	-167.8794
002741.XSHE	2020-11-24	7069.0479	4.1287	2.6709	94.3524
002742.XSHE	2020-11-24	30.64	1.8291	0.9986	-25.7645
002743.XSHE	2020-11-24	23.0244	1.2203	0.7119	29.861
002745.XSHE	2020-11-24	46.3674	1.7724	1.3907	11.182
002746.XSHE	2020-11-24	8.1026	1.6075	1.6147	33.1985
002747.XSHE	2020-11-24	232.7245	13.1378	9.85	-36.96
002748.XSHE	2020-11-24	-57.8024	1.581	1.167	87.0628
002749.XSHE	2020-11-24	24.363000000000003	4.3109	4.8776	13.2699
002750.XSHE	2020-11-24	-169.3519	6.0472	15.0691	-19.6768
002751.XSHE	2020-11-24	104.7076	2.4039	3.7753	53.7741
002752.XSHE	2020-11-24	-240.5119	2.8169	1.8537	73.2123
002753.XSHE	2020-11-24	36.3233	1.8904	1.4174	29.1516
002755.XSHE	2020-11-24	21.6872	5.2435	3.9545	6084.6831
002756.XSHE	2020-11-24	43.3996	2.9016	2.1161	21.2888
002757.XSHE	2020-11-24	20.7649	2.6548	2.6613	-37.0298
002758.XSHE	2020-11-24	116.4243	3.9243	1.6405	-15.0284
002759.XSHE	2020-11-24	-14.7316	2.1825	8.7522	-491.9067
002760.XSHE	2020-11-24	25.9773	2.7316	2.6684	-37.8975
002761.XSHE	2020-11-24	10.0239	2.3071	0.1183	6.1189
002762.XSHE	2020-11-24	68.2463	2.0862	5.4612	-54.8076
002763.XSHE	2020-11-24	25.4567	1.7776	1.4693	19.5982
002765.XSHE	2020-11-24	-35.4252	1.6321	1.7913	-446.0441
002766.XSHE	2020-11-24	92.1161	3.0949	1.2454	19.4059
002767.XSHE	2020-11-24	74.9769	2.6196	5.5158	34.7607
002768.XSHE	2020-11-24	10.523	2.8082	1.1624	18.5078
002769.XSHE	2020-11-24	71.1525	2.149	0.5052	8.6381
002770.XSHE	2020-11-24	-10.6467	1.3946	7.7573	-54.4391
002771.XSHE	2020-11-24	92.7975	3.7729	4.1986	248.9327
002772.XSHE	2020-11-24	22.9044	1.3963	2.4101	18.3625
002773.XSHE	2020-11-24	48.2406	7.0963	11.2454	-93.2671
002774.XSHE	2020-11-24	100.1831	2.2673	2.6863	-32.6621
002775.XSHE	2020-11-24	15.0694	1.1521	1.0381	4.1345
002776.XSHE	2020-11-24	17.6496	1.2583	3.7491	10.2091
002777.XSHE	2020-11-24	45.1189	6.4636	7.3420000000000005	-131.9588
002778.XSHE	2020-11-24	53.1475	5.061	2.6994	19.5924
002779.XSHE	2020-11-24	-215.3719	3.0594	5.1624	-315.3196
002780.XSHE	2020-11-24	-69.7364	4.7499	6.7542	-16.6934
002781.XSHE	2020-11-24	-63.3075	2.0383	1.395	-244.551
002782.XSHE	2020-11-24	55.3442	5.1501	6.2104	24.4225
002783.XSHE	2020-11-24	242.2812	2.8379	2.7891	12.9785
002785.XSHE	2020-11-24	-101.5914	5.763	3.9004	-348.4144
002786.XSHE	2020-11-24	-22.7791	3.6827	0.9444	2182.9604
002787.XSHE	2020-11-24	27.7469	1.5169	1.3369	-19.7052
002788.XSHE	2020-11-24	13.1601	1.5665	0.2344	39.9415
002789.XSHE	2020-11-24	-152.9884	2.0389	1.0235	294.6472
002790.XSHE	2020-11-24	19.9295	1.5587	2.3479	32.9733
002791.XSHE	2020-11-24	60.3176	11.0722	6.5354	252.7586
002792.XSHE	2020-11-24	-1776.3724	3.3801	4.5438	-14.6127
002793.XSHE	2020-11-24	31.139	4.3301	2.8461	706.0251
002795.XSHE	2020-11-24	74.9655	4.5548	4.8907	37.650999999999996
002796.XSHE	2020-11-24	87.1217	2.3493	2.0654	-151.1983
002797.XSHE	2020-11-24	60.0966	3.193	15.1608	29.7232
002798.XSHE	2020-11-24	15.8751	2.1218	1.5923	29.8418
002799.XSHE	2020-11-24	35.3136	4.7381	1.8371	48.7814
002800.XSHE	2020-11-24	124.4865	3.3959	1.3046	102.7375
002801.XSHE	2020-11-24	28.8679	4.6702	6.843	-1302.8234
002802.XSHE	2020-11-24	30.5807	5.2010000000000005	5.6645	153.1017
002803.XSHE	2020-11-24	24.9598	7.6232	3.2409	35.8513
002805.XSHE	2020-11-24	-988.2767	3.946	5.9749	265.267
002806.XSHE	2020-11-24	-284.7585	1.7771	3.7928	251.438
002807.XSHE	2020-11-24	8.7574	0.7879999999999999	2.7022	-21.5165
002808.XSHE	2020-11-24	124.7097	4.7563	7.3133	-280.8049
002809.XSHE	2020-11-24	18.0931	1.9674	1.9773	49.3208
002810.XSHE	2020-11-24	30.6247	7.1225	5.7125	-522.572
002811.XSHE	2020-11-24	38.6592	1.9091	1.2963	15.9572
002812.XSHE	2020-11-24	105.0822	9.1877	24.9095	17.4469
002813.XSHE	2020-11-24	-7.7825	9.3673	3.5565	45.6171
002815.XSHE	2020-11-24	28.524	3.6425	3.4344	-60.2652
002816.XSHE	2020-11-24	-48.076	6.0369	20.0667	75.3606
002817.XSHE	2020-11-24	52.1927	2.878	7.104	41.3114
002818.XSHE	2020-11-24	17.267	2.2679	8.526	-13.1373
002819.XSHE	2020-11-24	113.9775	11.5414	5.7002	890.3646
002820.XSHE	2020-11-24	60.3284	2.2601	6.4309	33.2632
002821.XSHE	2020-11-24	86.8212	10.4191	21.5034	26.4326
002822.XSHE	2020-11-24	21.6439	1.6441	1.0746	21.5933
002823.XSHE	2020-11-24	32.6041	2.7033	2.0168	-71.86399999999999
002824.XSHE	2020-11-24	142.2405	5.0895	3.0886	-963.294
002825.XSHE	2020-11-24	32.6985	3.6283	2.3269	19.4457
002826.XSHE	2020-11-24	55.7865	3.258	3.5528	122.0393
002827.XSHE	2020-11-24	132.1749	4.7691	6.1299	-26.4762
002828.XSHE	2020-11-24	70.3259	1.9655	2.083	-7.2151
002829.XSHE	2020-11-24	71.5202	6.3754	11.475999999999999	96.1108
002830.XSHE	2020-11-24	83.1241	2.6056	1.8027	-19.1435
002831.XSHE	2020-11-24	24.2114	3.9454	2.4327	82.1437
002832.XSHE	2020-11-24	20.8927	4.3106	4.9372	19.8682
002833.XSHE	2020-11-24	32.8004	5.9884	6.5032	-76.12100000000001
002835.XSHE	2020-11-24	49.1264	4.5511	4.7504	50.0931
002836.XSHE	2020-11-24	131.6432	4.8348	6.2087	-25.0213
002837.XSHE	2020-11-24	35.3529	4.7483	4.1156	65.9424
002838.XSHE	2020-11-24	12.873	6.1294	2.6048	33.1202
002839.XSHE	2020-11-24	11.1462	1.0503	2.6598	-44.0632
002840.XSHE	2020-11-24	40.0574	3.1794	0.6293	8.6208
002841.XSHE	2020-11-24	44.3457	10.5326	4.308	36.8521
002842.XSHE	2020-11-24	34.6711	3.4221	2.1615	-9.1735
002843.XSHE	2020-11-24	38.3811	3.1277	4.659	-205.97099999999998
002845.XSHE	2020-11-24	32.8871	3.0155	0.7176	35.6249
002846.XSHE	2020-11-24	36.2618	3.9014	2.3173	65.0071
002847.XSHE	2020-11-24	70.8085	16.9724	8.6696	260.7846
002848.XSHE	2020-11-24	-17.3603	3.2639	3.9167	60.2744
002849.XSHE	2020-11-24	26.7943	2.5548	1.6029	18.499000000000002
002850.XSHE	2020-11-24	80.5159	5.9784	8.6977	1902.454
002851.XSHE	2020-11-24	50.1351	6.5148	5.4311	91.7178
002852.XSHE	2020-11-24	54.6808	2.5434	0.9785	-37.6855
002853.XSHE	2020-11-24	22.2426	3.0885	2.6359	51.6065
002855.XSHE	2020-11-24	41.3875	2.2381	1.1514	-45.2407
002856.XSHE	2020-11-24	-78.7427	2.6454	2.0124	25.6024
002857.XSHE	2020-11-24	57.6917	3.4789999999999996	7.1742	23.8839
002858.XSHE	2020-11-24	2986.1753	5.42	8.1076	18.0438
002859.XSHE	2020-11-24	44.6773	5.9668	8.094	344.1667
002860.XSHE	2020-11-24	26.5433	3.0341	3.2784	-698.7425
002861.XSHE	2020-11-24	49.1495	2.6539	2.3936	15.8083
002862.XSHE	2020-11-24	-76.6289	4.3639	8.554	-42.5096
002863.XSHE	2020-11-24	50.7554	2.8669	1.1151	-31.5653
002864.XSHE	2020-11-24	29.9648	3.3765	3.8163	22.9242
002865.XSHE	2020-11-24	41.6302	2.5502	2.4823	18.8019
002866.XSHE	2020-11-24	38.4834	2.6373	2.752	9.1272
002867.XSHE	2020-11-24	24.3361	4.0519	4.3635	20.7236
002868.XSHE	2020-11-24	33.0354	2.8029	6.6144	25.3954
002869.XSHE	2020-11-24	7.0979	3.1451	2.5463	-26.6064
