000551.XSHE	2022-06-06	30.7116	1.6831	0.919	-49.8286
000552.XSHE	2022-06-06	10.0091	1.1697	2.0098	-108.3806
000553.XSHE	2022-06-06	63.2299	1.2930000000000001	0.8393	-126.4646
000554.XSHE	2022-06-06	286.4169	2.9991	0.9479	-49.5328
000555.XSHE	2022-06-06	30.1063	1.8716	0.9864	324.9152
000557.XSHE	2022-06-06	28.4365	1.239	4.6965	24.0782
000558.XSHE	2022-06-06	-41.4254	3.3332	28.8831	-23.0077
000559.XSHE	2022-06-06	23.9928	2.2935	1.2599	17.934
000560.XSHE	2022-06-06	-27.1445	0.6489	0.5366	-5.7775
000561.XSHE	2022-06-06	52.6439	2.8537	3.2279	-15.1542
000563.XSHE	2022-06-06	16.3869	0.9811	6.3866	-67.0533
000564.XSHE	2022-06-06	-37.4431	1.5667	12.4352	-346.124
000565.XSHE	2022-06-06	27.4766	2.0521	5.496	38.5169
000566.XSHE	2022-06-06	-4.0145	2.6786	2.7611	21.115
000567.XSHE	2022-06-06	29.3393	2.9621	17.1034	-16.6051
000568.XSHE	2022-06-06	36.4828	10.2095	14.4007	136.6967
000570.XSHE	2022-06-06	70.6472	1.1337	1.421	25.7088
000571.XSHE	2022-06-06	-20.5928	3.6281	1.1456	5.8008
000572.XSHE	2022-06-06	83.3715	2.6203	4.3207	56.4969
000573.XSHE	2022-06-06	29.4031	1.2828	1.9488	-5.4913
000576.XSHE	2022-06-06	393.6705	3.069	10.3802	-31.3419
000581.XSHE	2022-06-06	8.8504	1.1699	1.6275	56.104
000582.XSHE	2022-06-06	14.0755	1.3559999999999999	2.4005	21.1513
000584.XSHE	2022-06-06	-6.7799	2.3041	2.9130000000000003	-24.7852
000586.XSHE	2022-06-06	59.0062	5.1968	3.5453	-129.7337
000587.XSHE	2022-06-06	-1.8064	-12.1539	29.8792	24421.5098
000589.XSHE	2022-06-06	15.3904	0.8321	0.6711	-9.1011
000590.XSHE	2022-06-06	70.5034	2.7963	6.122000000000001	-10.8942
000591.XSHE	2022-06-06	20.4741	1.5656	3.4724	69.5836
000592.XSHE	2022-06-06	-11.6871	1.8678	3.0516	-108.5374
000593.XSHE	2022-06-06	38.3322	1.9038	1.3311	39.4967
000595.XSHE	2022-06-06	-46.5327	10.9303	44.1605	-95.1089
000596.XSHE	2022-06-06	46.1423	7.2373	8.2659	19.803
000597.XSHE	2022-06-06	57.5067	1.7646	0.8728	19.4281
000598.XSHE	2022-06-06	9.9965	1.1222	2.2256	126.469
000599.XSHE	2022-06-06	-7.6579	1.3999	1.0887	26.4127
000600.XSHE	2022-06-06	-3.1848	0.8047	0.4881	199.5576
000601.XSHE	2022-06-06	214.6404	1.1621	1.5006	28.3644
000603.XSHE	2022-06-06	17.7809	3.0194	4.7121	49.4459
000605.XSHE	2022-06-06	247.5451	1.0628	1.2319	-13.9593
000606.XSHE	2022-06-06	-1.5973	-3.9882	8.9771	-17.1945
000607.XSHE	2022-06-06	41.6365	3.1158	2.3768	-75.6085
000608.XSHE	2022-06-06	32.9097	0.7129	3.8081	856.2795
000609.XSHE	2022-06-06	-3.9677	1.8155	1.869	-79.1096
000610.XSHE	2022-06-06	-22.2617	2.6446	3.6715	14.5613
000611.XSHE	2022-06-06	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-06-06	19.8588	1.466	1.544	-446.4721
000613.XSHE	2022-06-06	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-06-06	-17.9008	4.1521	4.6347	101.1291
000616.XSHE	2022-06-06	56.9205	0.4701	53.4191	-20.4645
000617.XSHE	2022-06-06	11.0552	0.6529	1.9494	1.3979
000619.XSHE	2022-06-06	-19.4194	1.2078	0.5523	-47.7889
000620.XSHE	2022-06-06	-1.2591	2.2525	0.5778	86.3849
000622.XSHE	2022-06-06	-4621.7198	8.6562	5.2357	24.4783
000623.XSHE	2022-06-06	11.8284	0.7051	7.0888	-30.2208
000625.XSHE	2022-06-06	16.5191	1.9579	1.1098	12.3951
000626.XSHE	2022-06-06	38.5457	2.3218	0.0831	9.6216
000627.XSHE	2022-06-06	37.165	0.6772	0.2657	-9.8333
000628.XSHE	2022-06-06	37.8565	3.8422	0.9354	38.9322
000629.XSHE	2022-06-06	18.7266	3.7072	2.0002	-11.0448
000630.XSHE	2022-06-06	10.8512	1.5728	0.2839	30.5317
000631.XSHE	2022-06-06	72.1712	1.2843	28.4993	6.5986
000632.XSHE	2022-06-06	127.3107	1.3778	0.2347	42.3503
000633.XSHE	2022-06-06	499.708	12.6909	12.0589	1139.6375
000635.XSHE	2022-06-06	-30.8212	1.198	1.4609999999999999	-11.1529
000636.XSHE	2022-06-06	21.7394	1.6909	4.0888	-27.7778
000637.XSHE	2022-06-06	40.7187	2.4798	0.3956	-26.8047
000638.XSHE	2022-06-06	43.6181	11.1733	5.5338	71.4298
000639.XSHE	2022-06-06	59.9439	1.2293	0.7534	97.2053
000650.XSHE	2022-06-06	12.6791	1.5972	1.6841	91.9986
000651.XSHE	2022-06-06	7.9363	1.9262	0.9782	13.8828
000652.XSHE	2022-06-06	23.3709	1.0554	0.2539	13.6693
000655.XSHE	2022-06-06	62.8982	1.5544	2.6242	11.8256
000656.XSHE	2022-06-06	5.6428	0.4693	0.1428	-0.963
000657.XSHE	2022-06-06	29.1433	3.2233	1.3056	-763.0334
000659.XSHE	2022-06-06	277.867	7.9202	3.0262	-875.0159
000661.XSHE	2022-06-06	17.1904	4.6023	6.0424	49.7692
000663.XSHE	2022-06-06	48.4292	3.7366	4.7773	145.268
000665.XSHE	2022-06-06	-21.3383	1.6642	4.9622	88.1824
000666.XSHE	2022-06-06	10.244000000000002	0.6537	0.4956	4.462
000667.XSHE	2022-06-06	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-06-06	6.9443	1.4103	4.4433	9.0115
000669.XSHE	2022-06-06	-1.7143	1.9504	0.589	-21.557
000670.XSHE	2022-06-06	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-06	-1.0567	0.5678	0.2561	-0.3394
000672.XSHE	2022-06-06	6.8671	1.8597	1.7308	10.4384
000673.XSHE	2022-06-06	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-06-06	68.8903	1.8062	1.4537	-29.7647
000677.XSHE	2022-06-06	32.0482	6.943	2.4075	43.2238
000678.XSHE	2022-06-06	-26.848000000000003	2.2033	1.8023	85.1892
000679.XSHE	2022-06-06	-6.8028	3.5568	8.472000000000001	-18.7861
000680.XSHE	2022-06-06	15.1012	1.6147	0.8397	61.9203
000681.XSHE	2022-06-06	67.211	2.93	14.1549	-1418.9679999999998
000682.XSHE	2022-06-06	25.6129	2.3804	1.9706	-43.2068
000683.XSHE	2022-06-06	6.7411	2.3105	2.8964	10.0883
000685.XSHE	2022-06-06	8.4729	0.747	4.7123	28.2669
000686.XSHE	2022-06-06	15.5504	0.9094	2.2868	5.8884
000687.XSHE	2022-06-06	-0.3069	-0.0995	5.3398	-162.7724
000688.XSHE	2022-06-06	91.4829	7.3695	9.4599	-41.506
000690.XSHE	2022-06-06	12.7183	0.8473	0.9747	5.4619
000691.XSHE	2022-06-06	270.765	10.1128	2.9786	-54356.0273
000692.XSHE	2022-06-06	-1.8638	-3.1277	0.93	93.8166
000695.XSHE	2022-06-06	-27.9598	6.3738	3.5553	-289.2318
000697.XSHE	2022-06-06	-7.9802	14.833	4.5682	24039.8691
000698.XSHE	2022-06-06	-11.8617	0.9528	0.4342	-5.0595
000700.XSHE	2022-06-06	-22.483	1.8294	0.6082	-1503.9418
000701.XSHE	2022-06-06	72.99	6.7845	0.0314	4.2908
000702.XSHE	2022-06-06	-5.249	4.6027	1.0694	-92.4258
000703.XSHE	2022-06-06	13.1514	1.4815	0.2937	30.6065
000705.XSHE	2022-06-06	36.3506	1.4509	0.7264	48.8439
000707.XSHE	2022-06-06	10.7714	8.995	1.9664	10.5795
000708.XSHE	2022-06-06	12.6392	3.2526	1.0184	19.0889
000709.XSHE	2022-06-06	10.0777	0.4938	0.1718	2.322
000710.XSHE	2022-06-06	-32.6311	1.9021	3.3544	-63.2895
000711.XSHE	2022-06-06	-2.2756	3.4624	4.3018	-64.14
000712.XSHE	2022-06-06	-35.8407	4.1085	26.6801	-78.0668
000713.XSHE	2022-06-06	37.1419	3.4797	2.5798	2789.9092
000715.XSHE	2022-06-06	17.7417	1.4106	2.7589	4.493
000716.XSHE	2022-06-06	-30.3406	1.3138	0.8913	36.3245
000717.XSHE	2022-06-06	5.7354	0.8359	0.2078	-6.7351
000718.XSHE	2022-06-06	21.3546	1.1616	3.926	-28.7705
000719.XSHE	2022-06-06	7.7292	0.7872	0.8254	-18.4933
000720.XSHE	2022-06-06	-63.3305	2.6908	1.6693	-66.2855
000721.XSHE	2022-06-06	-13.8525	3.5039999999999996	4.7229	27.9924
000722.XSHE	2022-06-06	50.64	2.2735	13.8934	-2031.1227
000723.XSHE	2022-06-06	19.2565	4.1029	2.1172	180.3126
000725.XSHE	2022-06-06	5.8379	1.1637	0.6638	7.2384
000726.XSHE	2022-06-06	14.4139	0.7716	1.0701	26.1906
000727.XSHE	2022-06-06	22.9023	4.5498	0.1468	-8.6337
000728.XSHE	2022-06-06	17.7802	0.8305	4.4837	3.9797
000729.XSHE	2022-06-06	65.7271	1.6542	1.8056	-36.5656
000731.XSHE	2022-06-06	7.996	1.5448	1.2199	26.3385
000732.XSHE	2022-06-06	-0.833	0.3503	0.7111	-17.8294
000733.XSHE	2022-06-06	34.3348	7.8942	10.1987	120.2238
000735.XSHE	2022-06-06	-15.2999	2.0396	4.0046	75.0452
000736.XSHE	2022-06-06	33.7238	3.5171	0.6888	-12.025
000737.XSHE	2022-06-06	12.7062	2.7601	1.0332	-37.1626
000738.XSHE	2022-06-06	63.7509	3.3643	8.1417	40.3193
000739.XSHE	2022-06-06	27.7266	5.0633	2.72	-183.27599999999998
000750.XSHE	2022-06-06	29.6437	1.035	3.9999	3.6919999999999997
000751.XSHE	2022-06-06	26.8769	1.6172	0.1935	-9.6979
000752.XSHE	2022-06-06	-76.428	45.6996	3.032	67.9606
000753.XSHE	2022-06-06	27.9138	1.4381	1.2268	-36.3061
000755.XSHE	2022-06-06	14.6476	1.4258	3.6599	-17.6916
000756.XSHE	2022-06-06	50.263000000000005	4.6597	2.7075	731.7581
000757.XSHE	2022-06-06	33.2902	1.5167	0.6366	699.2786
000758.XSHE	2022-06-06	255.7035	2.1114	1.5312	-4.2196
000759.XSHE	2022-06-06	-155.6121	1.1491	0.2877	6.7448
000761.XSHE	2022-06-06	8.4981	0.8681	0.24100000000000002	17.5278
000762.XSHE	2022-06-06	89.8358	9.8902	26.3133	185.2686
000766.XSHE	2022-06-06	125.6762	2.0103	3.1199	-23.0225
000767.XSHE	2022-06-06	-1557.5504	1.514	0.6989	2.5439
000768.XSHE	2022-06-06	115.5319	4.8801	2.3161	-16.5875
000776.XSHE	2022-06-06	13.8698	1.2511	4.3439	66.3953
000777.XSHE	2022-06-06	38.5958	2.6010000000000004	2.8552	-92.1889
000778.XSHE	2022-06-06	9.2367	0.8211	0.3732	21.8918
000779.XSHE	2022-06-06	14.6643	1.835	1.7557	-23.6557
000782.XSHE	2022-06-06	44.4429	1.6317	0.7309	27.4669
000783.XSHE	2022-06-06	18.0555	1.0581	4.2246	3.8258
000785.XSHE	2022-06-06	13.7231	1.6275	2.367	-47.4499
000786.XSHE	2022-06-06	14.4611	2.7927	2.384	-302.0504
000788.XSHE	2022-06-06	144.6318	3.4251	2.0987	302908.875
000789.XSHE	2022-06-06	5.7477	1.146	0.5968	9.2099
000790.XSHE	2022-06-06	42.398999999999994	2.925	2.875	-27.5745
000791.XSHE	2022-06-06	32.7076	1.208	4.0655	-30.3151
000792.XSHE	2022-06-06	24.1982	13.4789	8.9686	27.1666
000793.XSHE	2022-06-06	173.3044	1.844	5.2814	-28.3879
000795.XSHE	2022-06-06	53.0347	3.2231	2.004	158.8356
000796.XSHE	2022-06-06	-5.6074	80.2948	4.4977	-16.1701
000797.XSHE	2022-06-06	113.1994	1.0447	0.6159	-8.9925
000798.XSHE	2022-06-06	-42.7229	6.7166	7.6784	-312.6916
000799.XSHE	2022-06-06	45.0919	12.7806	12.3234	51.1647
000800.XSHE	2022-06-06	16.5877	1.5914	0.6182	4.6138
000801.XSHE	2022-06-06	48.2112	2.6897	2.0089	30.9052
000802.XSHE	2022-06-06	-22.7704	1.8395	10.0935	-38.518
000803.XSHE	2022-06-06	48.364	4.0146	5.5111	20.1135
000806.XSHE	2022-06-06	-2.3346	-2.5301	1.7681	605.4053
000807.XSHE	2022-06-06	10.7689	2.0953	0.9541	17.1276
000809.XSHE	2022-06-06	-16.4165	0.8242	20.9645	-306.4528
000810.XSHE	2022-06-06	34.8162	3.6692	1.4489	68.5709
000811.XSHE	2022-06-06	25.0088	1.6023	1.3491	-70.986
000812.XSHE	2022-06-06	114.9583	2.5316	3.1696	35.1052
000813.XSHE	2022-06-06	-80.1977	1.3556	10.2326	-36.0643
000815.XSHE	2022-06-06	-252.8364	3.5607	6.263999999999999	249.7221
000816.XSHE	2022-06-06	150.9088	2.7589	2.8644	-59.931999999999995
000818.XSHE	2022-06-06	39.8285	7.0075	5.1346	134.9968
000819.XSHE	2022-06-06	45.3297	4.0294	1.5155	-50.5538
000820.XSHE	2022-06-06	1.2296	30.2273	19.1176	420.2618
000821.XSHE	2022-06-06	54.945	2.1271	1.5063	12.5999
000822.XSHE	2022-06-06	12.1609	2.3839	1.3286	11.1731
000823.XSHE	2022-06-06	13.9711	1.274	0.7559	-55.2843
000825.XSHE	2022-06-06	5.8191	0.9155	0.3218	-13.5598
000826.XSHE	2022-06-06	-1.0448	0.7079	0.5762	14.9919
000828.XSHE	2022-06-06	12.1509	1.2098	2.0242	29.1888
000829.XSHE	2022-06-06	50.5848	4.0412	0.1489	19.926
000830.XSHE	2022-06-06	7.4941	1.9209	1.1141	-188.7347
000831.XSHE	2022-06-06	113.3334	10.7205	8.7039	437.767
000833.XSHE	2022-06-06	20.4034	1.9114	1.949	23.6701
000836.XSHE	2022-06-06	51.4802	2.4468	2.0636	-16.5647
000837.XSHE	2022-06-06	26.9282	2.2145	1.5784	19.9295
000838.XSHE	2022-06-06	-12.1368	6.8652	1.431	-26.8648
000839.XSHE	2022-06-06	-4.8944	2.5901	2.8287	98.5472
000848.XSHE	2022-06-06	16.4227	3.7583	3.6495	27.8864
000850.XSHE	2022-06-06	10.3566	0.7939	1.0233	77.3897
000851.XSHE	2022-06-06	343.8163	1.2463	0.6788	15.1197
000852.XSHE	2022-06-06	110.0131	2.0839	0.8181	6.4762
000856.XSHE	2022-06-06	94.9421	4.9721	0.5588	-256.8227
000858.XSHE	2022-06-06	26.9849	6.1086	9.6682	136.2162
000859.XSHE	2022-06-06	18.4157	1.9263	2.6539	-32.8812
000860.XSHE	2022-06-06	-103.1077	2.1818	1.2926	-20.881999999999998
000861.XSHE	2022-06-06	-13.4034	2.4219999999999997	5.4135	148.6369
000862.XSHE	2022-06-06	116.8767	1.8379	3.8902	-58.5136
000863.XSHE	2022-06-06	279.1689	0.8682	1.8430000000000002	-5.519
000868.XSHE	2022-06-06	-16.3682	20.6123	2.7064	651.2003
000869.XSHE	2022-06-06	38.5888	1.8109	4.8799	48.8424
000875.XSHE	2022-06-06	46.7635	1.8916	1.4733	392.3725
000876.XSHE	2022-06-06	-5.0029	2.4277	0.4985	38.0874
000877.XSHE	2022-06-06	8.7005	1.3567	0.6272	23.3746
000878.XSHE	2022-06-06	22.1352	2.1549	0.1511	73.7791
000880.XSHE	2022-06-06	24.9248	2.0091	1.0129	79.6758
000881.XSHE	2022-06-06	43.7083	1.3632	0.9807	-29.0582
000882.XSHE	2022-06-06	-28.6936	0.7115	3.8402	9.4262
000883.XSHE	2022-06-06	14.1895	1.0053	1.2732	21.5612
000885.XSHE	2022-06-06	6.1668	1.0513	1.0059	-9.5661
000886.XSHE	2022-06-06	133.6477	1.8093	31.6821	-23.5925
000887.XSHE	2022-06-06	22.3361	2.0687	1.7153	-126.3751
000888.XSHE	2022-06-06	180.7772	1.5758	5.9675	24.0339
000889.XSHE	2022-06-06	-0.8767	5.4085	0.996	-6.9221
000890.XSHE	2022-06-06	72.2778	47.7238	2.3512	-59.3549
000892.XSHE	2022-06-06	-8.774	1.9719	5.5062	34.8927
000893.XSHE	2022-06-06	22.3781	5.297999999999999	21.0615	32.7463
000895.XSHE	2022-06-06	18.9143	4.6737	1.4839	-147.5073
000897.XSHE	2022-06-06	8.2036	2.142	1.9949	8.2792
000898.XSHE	2022-06-06	4.901	0.5541	0.2422	12.3408
000899.XSHE	2022-06-06	-19.8843	1.1816	1.9269999999999998	18.8701
000900.XSHE	2022-06-06	13.2508	0.6382	0.4527	4.8111
000901.XSHE	2022-06-06	343.6301	1.7817	1.2985	-74.8007
000902.XSHE	2022-06-06	17.2168	2.7631	1.7023	-14.945
000903.XSHE	2022-06-06	-36.5666	1.0508	0.7826	-12.8838
000905.XSHE	2022-06-06	19.7614	1.3828	0.2125	11.3912
000906.XSHE	2022-06-06	7.5219	1.8009	0.0345	15.1934
000908.XSHE	2022-06-06	-15.640999999999998	9.4872	3.3709	55.7208
000909.XSHE	2022-06-06	99.9288	3.2372	2.8412	-57.7223
000910.XSHE	2022-06-06	9.3963	0.7864	0.5446	9.4698
000911.XSHE	2022-06-06	-38.6555	9.6279	1.3673	21.8529
000912.XSHE	2022-06-06	16.338	1.4552	1.1874	31.8211
000913.XSHE	2022-06-06	32.804	2.315	1.6218	33.5814
000915.XSHE	2022-06-06	23.3554	4.5093	4.6564	23.9791
000917.XSHE	2022-06-06	21.5512	0.7173	1.713	-40.7168
000918.XSHE	2022-06-06	-3.1815	4.9249	3.2026	-44.8674
000919.XSHE	2022-06-06	30.0436	1.2544	1.3397	-40.6869
000920.XSHE	2022-06-06	27.3179	2.7876	2.6078	56.4019
