002391.XSHE	2018-04-11	21.7996	1.6303	2.2127	-21.0268
002392.XSHE	2018-04-11	32.217	1.6642	2.295	-168.6555
002393.XSHE	2018-04-11	45.4508	1.724	5.1576	8.6871
002394.XSHE	2018-04-11	10.4719	1.2144	0.9157	-58.8273
002395.XSHE	2018-04-11	176.4901	2.7647	1.8141	-39.2493
002396.XSHE	2018-04-11	28.3055	4.1761	1.735	-40.9478
002397.XSHE	2018-04-11	84.0018	2.5415	2.5923	58.1303
002398.XSHE	2018-04-11	25.539	2.1403	2.443	-776.9377
002399.XSHE	2018-04-11	113.3246	2.7415	7.907	-120.92
002400.XSHE	2018-04-11	-42.6115	1.5646	0.6945	-14.9143
002401.XSHE	2018-04-11	49.3482	4.6537	4.0873	33.2113
002402.XSHE	2018-04-11	42.3254	5.7298	3.8243	56.9052
002403.XSHE	2018-04-11	22.0477	1.7021	1.2206	47.5537
002404.XSHE	2018-04-11	36.6418	2.3746	1.4769	14.8175
002405.XSHE	2018-04-11	122.8549	4.9137	15.1316	92.2549
002406.XSHE	2018-04-11	20.4248	1.6366	2.5304	-831.4739
002407.XSHE	2018-04-11	44.8365	4.096	3.0639	88.6304
002408.XSHE	2018-04-11	28.8969	3.6939	1.1046	69.8867
002409.XSHE	2018-04-11	247.8533	5.5103	7.5538	-1098.1889999999999
002410.XSHE	2018-04-11	57.9302	8.8715	11.6082	-61.7477
002411.XSHE	2018-04-11	42.423	4.3679	7.3745	-17.2784
002412.XSHE	2018-04-11	43.292	3.9355	5.7728	-32.8765
002413.XSHE	2018-04-11	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-04-11	174.1024	3.1781	10.0106	-35.2623
002415.XSHE	2018-04-11	41.1905	12.7577	9.2417	429.0909
002416.XSHE	2018-04-11	22.5211	1.5997	0.1522	11.8828
002417.XSHE	2018-04-11	411.4135	9.0403	30.1072	-184.8885
002418.XSHE	2018-04-11	50.2582	4.5466	2.9961	24.5816
002419.XSHE	2018-04-11	21.9272	2.6146	0.8496	-33.1478
002420.XSHE	2018-04-11	-3.9221	1.5737	0.3286	-23.6576
002421.XSHE	2018-04-11	34.236999999999995	3.4468	4.1501	68.9193
002422.XSHE	2018-04-11	57.7497	3.6719999999999997	3.7905	-103.9294
002423.XSHE	2018-04-11	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-11	37.953	5.8391	7.7044	-91.9164
002425.XSHE	2018-04-11	22.5737	1.6914	8.6828	141.7776
002426.XSHE	2018-04-11	36.1828	1.8958	1.0511	-27.0005
002427.XSHE	2018-04-11	18.0326	3.2983	1.1828	3.694
002428.XSHE	2018-04-11	980.717	5.5959	17.8795	85.1804
002429.XSHE	2018-04-11	23.7261	1.7365	1.3985	4.2233
002430.XSHE	2018-04-11	39.2844	3.0578	2.1963	24.5853
002431.XSHE	2018-04-11	36.1692	1.9971	2.0836	97.7533
002432.XSHE	2018-04-11	-23.6195	3.2573	6.3544	9129.0811
002433.XSHE	2018-04-11	22.7722	1.3461	2.0417	-63.1812
002434.XSHE	2018-04-11	18.1018	1.9102	2.3185	58.2923
002435.XSHE	2018-04-11	24.7878	1.5547	2.7719	45.6517
002436.XSHE	2018-04-11	46.6922	3.2110000000000003	2.3432	672.7401
002437.XSHE	2018-04-11	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-11	59.0324	2.1064	4.8699	106.8526
002439.XSHE	2018-04-11	52.7032	7.5965	10.4524	3808.8384
002440.XSHE	2018-04-11	17.4225	2.3371	2.7116	107.7645
002441.XSHE	2018-04-11	24.7382	1.3524	0.6364	-18.7262
002442.XSHE	2018-04-11	64.1945	4.7538	2.0576	-291.8478
002443.XSHE	2018-04-11	27.5381	2.1032	1.159	-118.1849
002444.XSHE	2018-04-11	21.5522	2.0562	2.7736	98.1967
002445.XSHE	2018-04-11	33.2167	2.3635	6.5687	-118.486
002446.XSHE	2018-04-11	57.3962	2.6501	6.9869	17.0156
002447.XSHE	2018-04-11	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-04-11	18.3007	2.2583	3.5965	17.9958
002449.XSHE	2018-04-11	24.0701	2.7368	2.4893	-62.2122
002450.XSHE	2018-04-11	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-11	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-11	47.1367	2.1093	2.0248	47.2527
002453.XSHE	2018-04-11	255.9746	6.9317	2.7231	-53.5338
002454.XSHE	2018-04-11	14.5602	1.7272	1.2923	64.2014
002455.XSHE	2018-04-11	39.9536	3.1464	1.6880000000000002	9.5728
002456.XSHE	2018-04-11	53.4585	6.0212	1.6268	60.1785
002457.XSHE	2018-04-11	193.8566	2.0657	3.094	45.8971
002458.XSHE	2018-04-11	-13.8128	3.9236	7.1353	-50.896
002459.XSHE	2018-04-11	214.7895	3.7803	13.3407	-182.5988
002460.XSHE	2018-04-11	35.9804	13.7956	12.0586	26.4798
002461.XSHE	2018-04-11	63.8814	1.4901	3.1463	48.2437
002462.XSHE	2018-04-11	25.0324	2.9767	0.4604	12.2232
002463.XSHE	2018-04-11	34.4674	2.011	1.5161	69.7646
002464.XSHE	2018-04-11	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-11	84.811	3.0529	7.4204	-131.781
002466.XSHE	2018-04-11	29.6076	7.0024	11.6104	16.6797
002467.XSHE	2018-04-11	137.0014	2.866	6.2926	9.5791
002468.XSHE	2018-04-11	23.4038	5.4389	2.9474	12.3951
002469.XSHE	2018-04-11	49.5681	2.3895	3.7642	-36.2267
002470.XSHE	2018-04-11	41.9533	3.2387	1.4647	38.4106
002471.XSHE	2018-04-11	54.8286	2.4334	0.6188	-17.5046
002472.XSHE	2018-04-11	25.8692	1.896	2.415	44.243
002473.XSHE	2018-04-11	-22.1332	3.8217	9.6536	233.3292
002474.XSHE	2018-04-11	199.4034	4.5873	8.8047	-16.7564
002475.XSHE	2018-04-11	44.6767	5.9527	3.3287	-19.6291
002476.XSHE	2018-04-11	400.0536	3.6689999999999996	8.8629	28.6095
002477.XSHE	2018-04-11	103.6484	2.2892	1.9896	-161.5046
002478.XSHE	2018-04-11	35.1596	1.3736	1.4631	27.1562
002479.XSHE	2018-04-11	19.2767	2.2896	2.032	-34.0082
002480.XSHE	2018-04-11	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-11	148.3509	2.0318	2.5580000000000003	99.4081
002482.XSHE	2018-04-11	19.4921	1.889	1.0056	1462.6656
002483.XSHE	2018-04-11	38.5936	1.3255	1.7738	-12.9411
002484.XSHE	2018-04-11	33.3514	2.0066	3.7591	-5.26
002485.XSHE	2018-04-11	235.7101	4.1365	10.7379	172.2289
002486.XSHE	2018-04-11	127.1469	3.8495	4.1759	226.6287
002487.XSHE	2018-04-11	59.3456	1.3923	2.412	-63.7095
002488.XSHE	2018-04-11	185.5364	2.4165	3.3278	4.1176
002489.XSHE	2018-04-11	117.7252	2.8504	2.0206	10.6306
002490.XSHE	2018-04-11	103.1959	2.0996	1.3238	25.6735
002491.XSHE	2018-04-11	30.7997	3.9936	4.2587	141.4756
002492.XSHE	2018-04-11	44.8883	2.4201	12.8742	56.9744
002493.XSHE	2018-04-11	28.2019	3.9582	0.8002	22.7995
002494.XSHE	2018-04-11	-39.2478	1.5483	4.6708	27.1191
002495.XSHE	2018-04-11	153.7553	2.8839	11.4102	156.558
002496.XSHE	2018-04-11	14.8553	1.6774	0.5175	39.9329
002497.XSHE	2018-04-11	51.3967	4.7766	5.1938	1537.3276
002498.XSHE	2018-04-11	36.7589	2.1669	2.0998	-11.4528
002499.XSHE	2018-04-11	71.4481	4.6776	3.3723	18.9362
002500.XSHE	2018-04-11	54.9279	1.7965	5.1127	-75.9823
002501.XSHE	2018-04-11	18.4956	1.3071	3.4528	-129.2176
002502.XSHE	2018-04-11	17.2264	1.7935	8.5064	1010.1258
002503.XSHE	2018-04-11	23.8076	2.6025	0.7952	-127.5996
002504.XSHE	2018-04-11	-23.7688	4.0004	2.4535	-1717.7623
002505.XSHE	2018-04-11	193.2312	2.4463	1.0549	-53.7554
002506.XSHE	2018-04-11	286.2482	5.4228	1.5461	43.618
002507.XSHE	2018-04-11	44.4099	9.5397	12.0981	-143.0231
002508.XSHE	2018-04-11	22.8488	6.3464	4.7577	-38.1107
002509.XSHE	2018-04-11	16.521	2.1259	2.9065	-28.3102
002510.XSHE	2018-04-11	53.8806	2.2461	2.7731	49.941
002511.XSHE	2018-04-11	32.6646	3.7627	2.4577	-5200.1685
002512.XSHE	2018-04-11	73.1639	4.2827	3.6151	-33.4286
002513.XSHE	2018-04-11	34.2021	1.1411	1.5895	30.4767
002514.XSHE	2018-04-11	85.345	3.5601	6.2144	347.6598
002515.XSHE	2018-04-11	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-11	20.8023	1.9586	3.4061	39.306999999999995
002517.XSHE	2018-04-11	14.585999999999999	4.8831	7.5096	-15.6941
002518.XSHE	2018-04-11	25.6129	4.2015	3.4853	64.342
002519.XSHE	2018-04-11	40.8483	2.1164	4.7094	-22.2266
002520.XSHE	2018-04-11	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-11	26.1348	1.2278	1.1740000000000002	19.2699
002522.XSHE	2018-04-11	133.1265	5.2288	14.9469	116.3118
002523.XSHE	2018-04-11	51.8733	2.915	4.8647	72.4152
002524.XSHE	2018-04-11	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-11	53.9927	1.6615	2.7277	58.1171
002527.XSHE	2018-04-11	38.4091	1.8626	1.6201	31.5042
002528.XSHE	2018-04-11	43.6077	1.9084	1.8894	-335.4824
002529.XSHE	2018-04-11	592.9414	2.7526	15.7138	-19.2902
002530.XSHE	2018-04-11	46.853	2.6942	10.456	8.7035
002531.XSHE	2018-04-11	24.8289	2.415	3.4679	37.0513
002532.XSHE	2018-04-11	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-11	27.3421	1.4727	0.8573	-6.782
002534.XSHE	2018-04-11	16.2997	2.2816	1.9429	-19.0464
002535.XSHE	2018-04-11	100.3588	1.2049	2.1305	24.3015
002536.XSHE	2018-04-11	17.8712	2.2293	1.7088	-81.0918
002537.XSHE	2018-04-11	35.248000000000005	2.0941	3.6513	-70.3469
002538.XSHE	2018-04-11	28.7855	1.7606	2.1792	-23.2983
002539.XSHE	2018-04-11	54.5546	1.8488	0.7345	22.0234
002540.XSHE	2018-04-11	29.0634	1.9203	2.6337	156.0819
002541.XSHE	2018-04-11	22.9139	1.1912	0.9539	-66.1095
002542.XSHE	2018-04-11	56.423	3.8151	4.747	162.416
002543.XSHE	2018-04-11	21.7562	2.9342	1.3533	-67.5839
002544.XSHE	2018-04-11	44.4407	4.5499	1.6171	61.2516
002545.XSHE	2018-04-11	35.9131	1.4174	4.9318	-17.2405
002546.XSHE	2018-04-11	34.663000000000004	1.3840000000000001	6.4032	-5.7398
002547.XSHE	2018-04-11	-27.1068	3.627	2.5589	-31.1796
002548.XSHE	2018-04-11	33.1332	2.0879	1.1026	-53.306999999999995
002549.XSHE	2018-04-11	75.9255	4.6033	9.4221	72.5111
002550.XSHE	2018-04-11	42.3148	3.1921	7.2739	263.5486
002551.XSHE	2018-04-11	32.3636	2.5179	2.8253	25.9339
002552.XSHE	2018-04-11	216.7912	3.8109	11.5927	44.567
002553.XSHE	2018-04-11	34.9035	4.0279	7.254	-971.9157
002554.XSHE	2018-04-11	47.9757	1.9098	2.8453	34.3997
002555.XSHE	2018-04-11	19.7067	4.6249	5.2659	39.3069
002556.XSHE	2018-04-11	34.2956	2.0276	0.3282	995.5094
002557.XSHE	2018-04-11	25.3507	2.6344	2.2444	-41.1671
002558.XSHE	2018-04-11	48.683	7.3449	21.611	46.5899
002559.XSHE	2018-04-11	32.5255	1.925	2.1592	29.8139
002560.XSHE	2018-04-11	200.7887	1.9879	1.8059	-68.1353
002561.XSHE	2018-04-11	19.4039	2.1433	2.1893	-69.4597
002562.XSHE	2018-04-11	18.8426	3.3757	4.8591	40.0966
002563.XSHE	2018-04-11	25.2109	2.7928	2.3434	-3259.1372
002564.XSHE	2018-04-11	26.2699	2.0202	0.4682	-21.8903
002565.XSHE	2018-04-11	34.965	1.7236	2.0152	-138.5565
002566.XSHE	2018-04-11	48.7327	1.6244	2.8194	-59.5143
002567.XSHE	2018-04-11	17.3858	1.5755	0.3909	14.362
002568.XSHE	2018-04-11	57.0513	5.5652	8.8915	-39.5675
002569.XSHE	2018-04-11	-76.5373	5.7374	7.5581	-1005.6402
002570.XSHE	2018-04-11	-5.5705	2.7133	2.0283	-102.8439
002571.XSHE	2018-04-11	60.2896	1.9925	3.8310000000000004	-35.3865
002572.XSHE	2018-04-11	34.3088	6.9576	5.0492	68.8808
002573.XSHE	2018-04-11	22.9472	3.6774	3.8497	-314.6602
002574.XSHE	2018-04-11	41.6738	1.2023	1.0219	-64.7583
002575.XSHE	2018-04-11	-166.5254	3.9819999999999998	65.8186	-89.7237
002576.XSHE	2018-04-11	571.2536	2.7258	2.1448	24.4963
002577.XSHE	2018-04-11	247.0891	3.8339	9.0267	-503.7016
002578.XSHE	2018-04-11	128.1183	3.3106	3.9969	-127.6054
002579.XSHE	2018-04-11	126.9001	3.3018	3.0162	93.5882
002580.XSHE	2018-04-11	95.0794	2.5323	1.7366	-46.3007
002581.XSHE	2018-04-11	27.3875	3.7274	9.05	11.0674
002582.XSHE	2018-04-11	61.8129	2.1034	1.6931	117.7923
002583.XSHE	2018-04-11	87.695	3.8	4.0125	20.9128
002584.XSHE	2018-04-11	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-11	100.1497	1.0039	2.4269	14.2643
002586.XSHE	2018-04-11	34.9729	1.7441	2.5989999999999998	-34.0992
002587.XSHE	2018-04-11	31.1218	3.5969	3.9462	-92.9225
002588.XSHE	2018-04-11	28.8509	1.8814	1.4787	29.0861
002589.XSHE	2018-04-11	23.5649	3.0447	1.0195	-31.8985
002590.XSHE	2018-04-11	47.0105	3.0142	2.4179	-32.9314
002591.XSHE	2018-04-11	198.8922	2.244	11.4728	43.824
002592.XSHE	2018-04-11	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-11	41.4395	1.5369	1.412	108.3381
002594.XSHE	2018-04-11	37.6568	2.9962	1.4458	97.0803
002595.XSHE	2018-04-11	19.354	3.3549	4.3674	162.5905
002596.XSHE	2018-04-11	77.4282	4.5579	4.7413	460.1565
002597.XSHE	2018-04-11	13.3736	4.626	3.0517	16.0108
002598.XSHE	2018-04-11	38.7809	3.5669	3.8454	-29.7922
002599.XSHE	2018-04-11	41.2592	2.5611	2.7514	29.415
002600.XSHE	2018-04-11	476.5406	1.7797	2.9003	-49.6368
002601.XSHE	2018-04-11	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-11	61.4625	3.7025	14.085999999999999	158.5464
002603.XSHE	2018-04-11	33.5611	2.5736	4.4083	36.7101
002604.XSHE	2018-04-11	36.4151	1.571	3.6902	106.8162
002605.XSHE	2018-04-11	59.0954	2.7946	6.742999999999999	-28.0157
002606.XSHE	2018-04-11	53.4513	3.5566	3.8069	-90.2423
002607.XSHE	2018-04-11	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-04-11	13.1525	1.6244	1.4185	-288.012
002609.XSHE	2018-04-11	46.0032	4.1841	9.931000000000001	9.2326
002610.XSHE	2018-04-11	98.2205	1.8101	2.1151	-7.8098
002611.XSHE	2018-04-11	29.6111	1.9003	3.0987	33.5654
002612.XSHE	2018-04-11	27.4669	1.9243	2.1893	-66.6593
002613.XSHE	2018-04-11	-72.5132	2.4506	3.1223	19.5368
002614.XSHE	2018-04-11	34.5904	4.159	2.8359	73.5903
002615.XSHE	2018-04-11	26.5374	3.6061	2.0247	-1418.7345
002616.XSHE	2018-04-11	67.1684	2.8016	3.1081	-88.3351
002617.XSHE	2018-04-11	35.3128	4.2503	3.3561	-41.9646
002618.XSHE	2018-04-11	355.9393	4.3143	22.9597	-77.9812
002619.XSHE	2018-04-11	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-11	24.0444	1.5664	1.0901	-96.3958
002621.XSHE	2018-04-11	251.5112	4.1889	26.9744	-76.7465
002622.XSHE	2018-04-11	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-11	164.6983	1.3837	1.7374	-31.7645
002624.XSHE	2018-04-11	30.5716	5.776	5.8011	44.5942
002625.XSHE	2018-04-11	409.9929	4.4703	88.8754	5.419
002626.XSHE	2018-04-11	23.2522	4.4375	5.2876	-30.6939
002627.XSHE	2018-04-11	32.4805	1.8017	1.7661	3.7994
002628.XSHE	2018-04-11	211.0189	1.7203	2.3191	997.7369
002629.XSHE	2018-04-11	717.7302	3.9221	0.8006	-117.3031
002630.XSHE	2018-04-11	52.8116	3.1243	2.4618	620.6018
002631.XSHE	2018-04-11	70.5587	3.91	3.7762	-59.8738
002632.XSHE	2018-04-11	40.7003	3.002	6.75	-85.1784
002633.XSHE	2018-04-11	283.0424	2.8411	8.4924	-43.493
002634.XSHE	2018-04-11	56.7039	3.9947	6.1505	-554.4923
002635.XSHE	2018-04-11	38.9491	2.2518	5.617000000000001	18.2989
002636.XSHE	2018-04-11	17.8012	4.2653	2.5774	222.2928
002637.XSHE	2018-04-11	21.9063	1.7171	0.5341	-42.7541
002638.XSHE	2018-04-11	91.4494	1.4909999999999999	4.7854	-3.4107
002639.XSHE	2018-04-11	440.1731	2.2193	5.1095	-56.231
002640.XSHE	2018-04-11	39.3445	4.8624	2.1107	-29.2643
002641.XSHE	2018-04-11	22.9355	1.6642	0.9806	-51.4045
002642.XSHE	2018-04-11	66.7931	1.9029	4.7177	668.6325
002643.XSHE	2018-04-11	23.6912	2.247	3.7159	68.308
002644.XSHE	2018-04-11	78.9838	4.3057	11.6776	-15.3925
002645.XSHE	2018-04-11	34.4408	2.6027	3.359	20.4236
002646.XSHE	2018-04-11	-64.4152	2.6293	4.6046	536.6216
002647.XSHE	2018-04-11	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-11	17.054000000000002	2.2331	1.963	21.3427
002649.XSHE	2018-04-11	28.4587	2.931	2.7522	89.2397
002650.XSHE	2018-04-11	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-11	57.4185	3.7216	14.029000000000002	56.6878
002652.XSHE	2018-04-11	46.2898	4.7463	1.2478	-31.6056
002653.XSHE	2018-04-11	55.4932	6.6972	7.1643	-92.243
002654.XSHE	2018-04-11	28.745	1.8473	1.9875	-43.5265
002655.XSHE	2018-04-11	-22.9856	8.4473	5.0417	-188.9856
002656.XSHE	2018-04-11	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-11	-28.9899	2.7174	5.6138	38.6265
002658.XSHE	2018-04-11	30.5836	3.4736	6.0586	31.8855
002659.XSHE	2018-04-11	274.3312	2.8666	10.185	-11.5907
002660.XSHE	2018-04-11	204.429	3.1401	1.6167	319.1962
002661.XSHE	2018-04-11	33.9255	1.8363	1.6844	17.4317
002662.XSHE	2018-04-11	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-11	43.1066	1.6741	2.1843	-48.5307
002664.XSHE	2018-04-11	41.7651	5.5411	4.4175	-72.1463
002665.XSHE	2018-04-11	185.3031	2.3449	13.0443	4.0502
002666.XSHE	2018-04-11	34.1856	1.939	1.8654	-221.1423
002667.XSHE	2018-04-11	89.0493	2.7185	11.4288	-11.6873
002668.XSHE	2018-04-11	42.0575	4.6423	2.333	40.341
002669.XSHE	2018-04-11	130.6513	3.5321	10.5116	10.4098
002670.XSHE	2018-04-11	42.4389	1.9127	13.1447	-6.0414
002671.XSHE	2018-04-11	52.7826	1.4182	3.0642	-39.0684
002672.XSHE	2018-04-11	28.1458	3.5729	4.2984	161.9459
002673.XSHE	2018-04-11	46.4104	1.9452	10.7819	-15.387
002674.XSHE	2018-04-11	71.0978	1.3651	1.5189	-57.8335
002675.XSHE	2018-04-11	50.2709	2.9805	5.4102	25.1667
002676.XSHE	2018-04-11	-84.8884	3.9551	2.62	-75.0603
002677.XSHE	2018-04-11	37.7452	11.4283	11.2237	23.4074
002678.XSHE	2018-04-11	65.3763	3.3467	6.1141	10.2619
002679.XSHE	2018-04-11	58.693000000000005	4.3823	19.6624	-104.5533
002680.XSHE	2018-04-11	36.8308	5.4078	13.4265	-127.1579
002681.XSHE	2018-04-11	32.4029	2.45	4.6442	26.3335
002682.XSHE	2018-04-11	21.7816	1.3416	0.7635	16.874000000000002
002683.XSHE	2018-04-11	37.9562	2.0607	1.5491	283.3351
002684.XSHE	2018-04-11	-58.9744	2.8131	1.9701	10.3047
002685.XSHE	2018-04-11	70.0524	2.1825	1.8659999999999999	-427.7025
002686.XSHE	2018-04-11	32.7721	3.1192	3.4516	-107.6383
002687.XSHE	2018-04-11	31.2148	2.3435	3.0453	33.1958
002688.XSHE	2018-04-11	37.8512	2.6885	2.8151	-1122.8483
002689.XSHE	2018-04-11	125.3595	3.0332	3.78	-292.3118
002690.XSHE	2018-04-11	37.5942	6.2419	12.532	57.988
002691.XSHE	2018-04-11	493.0979	5.5982	11.9942	109.4284
002692.XSHE	2018-04-11	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-11	254.5722	5.456	12.6158	372.2788
002694.XSHE	2018-04-11	52.2953	5.726	3.0260000000000002	-214.7841
002695.XSHE	2018-04-11	54.7134	4.4755	5.2168	31.5535
002696.XSHE	2018-04-11	42.7212	2.2086	2.0334	9.612
002697.XSHE	2018-04-11	46.3001	3.2905	1.1002	-49.6325
002698.XSHE	2018-04-11	58.1923	3.9132	9.5758	186.3309
002699.XSHE	2018-04-11	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-11	46.5499	3.6702	9.672	7.7039
002701.XSHE	2018-04-11	19.338	2.4163	1.8699	58.7064
002702.XSHE	2018-04-11	-91.4577	3.2396	2.5786	365.6607
002703.XSHE	2018-04-11	174.1003	3.8556	4.9256	131.9277
002705.XSHE	2018-04-11	20.9915	2.3426	1.0647	6.6021
002706.XSHE	2018-04-11	26.3753	3.2821	3.8181	-78.0175
002707.XSHE	2018-04-11	46.6623	4.7971	0.8944	103.7391
002708.XSHE	2018-04-11	229.5742	1.8306	1.8971	-129.4684
002709.XSHE	2018-04-11	51.3236	6.1699	7.6113	41.4652
002711.XSHE	2018-04-11	31.331	5.9831	1.5377	671.9065
002712.XSHE	2018-04-11	30.1074	2.1364	1.6902	-333.8895
002713.XSHE	2018-04-11	31.9202	5.2706	1.9069	30.4439
002714.XSHE	2018-04-11	25.1034	5.7783	5.9132	17.4751
002715.XSHE	2018-04-11	214.0242	4.0417	5.6370000000000005	83.4973
002716.XSHE	2018-04-11	42.5229	3.2799	1.0285	14.2559
002717.XSHE	2018-04-11	27.9414	3.9283	2.9778	29.0755
002718.XSHE	2018-04-11	31.4899	3.668	6.1055	-61.4667
002719.XSHE	2018-04-11	134.85299999999998	2.7308	5.4486	-14.0492
002721.XSHE	2018-04-11	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-11	41.2028	2.1718	1.8112	-69.2529
002723.XSHE	2018-04-11	415.8587	4.9312	3.2680000000000002	145.5721
002724.XSHE	2018-04-11	32.0324	2.7558	4.4303	44.137
002725.XSHE	2018-04-11	142.8301	2.5029	2.9074	-104.1456
002726.XSHE	2018-04-11	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-04-11	37.204	4.0616	1.9235	-95.3321
002728.XSHE	2018-04-11	35.0752	3.8121	5.4298	59.5003
002729.XSHE	2018-04-11	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-11	59.6022	3.7914	4.221	34.8524
002731.XSHE	2018-04-11	38.2955	2.0336	0.8722	23.2918
002732.XSHE	2018-04-11	33.5163	4.2456	3.2558	-329.4252
002733.XSHE	2018-04-11	129.2662	2.1596	1.6773	15.4495
002734.XSHE	2018-04-11	29.2206	2.4754	2.9038	44.4371
002735.XSHE	2018-04-11	70.941	5.2249	4.5802	51.1701
002736.XSHE	2018-04-11	19.8244	1.7414	7.6061	-28.0329
002737.XSHE	2018-04-11	30.0955	4.2636	3.31	1342.9087
002738.XSHE	2018-04-11	94.6328	7.6914	9.5889	-101.6967
002739.XSHE	2018-04-11	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-11	45.5825	1.8566	1.4922	-10.720999999999998
002741.XSHE	2018-04-11	74.5471	6.2239	5.3145	88.6058
002742.XSHE	2018-04-11	39.4315	5.0212	3.7376	149.5583
002743.XSHE	2018-04-11	45.1152	1.5629	1.0598	-5.0217
002745.XSHE	2018-04-11	33.6809	3.9168	2.7565	-73.67
002746.XSHE	2018-04-11	39.7421	1.9709999999999999	1.9326	-10.2191
002747.XSHE	2018-04-11	107.4764	6.649	9.4818	133.3734
002748.XSHE	2018-04-11	19.9551	2.5995	2.5109	75.789
002749.XSHE	2018-04-11	28.4219	6.1509	7.1427	93.78200000000001
002750.XSHE	2018-04-11	105.5051	5.7275	12.142000000000001	-64.8976
002751.XSHE	2018-04-11	123.5383	5.8097	7.6621	-233.5719
002752.XSHE	2018-04-11	66.2365	3.6069	3.1556	114.3965
002753.XSHE	2018-04-11	17.8879	3.451	2.1309	-53.8843
002755.XSHE	2018-04-11	170.7141	5.0692	7.1339999999999995	-28.4128
002756.XSHE	2018-04-11	21.2413	2.2666	1.916	-43.9356
002757.XSHE	2018-04-11	35.0295	4.3198	5.048	444.8904
002758.XSHE	2018-04-11	54.2675	3.9335	1.6673	-147.2101
002759.XSHE	2018-04-11	233.3817	1.5531	6.0927	-189.1546
002760.XSHE	2018-04-11	-23.5161	4.1485	5.444	-51.7815
002761.XSHE	2018-04-11	195.7872	6.7678	6.6537	146.7776
002762.XSHE	2018-04-11	35.2292	3.3542	7.4994	14715.1699
002763.XSHE	2018-04-11	22.1712	2.74	2.2494	11.3682
002765.XSHE	2018-04-11	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-11	38.3201	3.1634	3.8977	146.6418
002767.XSHE	2018-04-11	58.9329	3.9292	8.8215	-36.963
002768.XSHE	2018-04-11	34.1694	3.9866	3.3897	-397.5146
002769.XSHE	2018-04-11	101.0185	5.4348	1.2719	27.7004
002770.XSHE	2018-04-11	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-11	43.5947	4.6866	3.6897	-230.7749
002772.XSHE	2018-04-11	21.7019	1.5373	4.6652	16.5304
002773.XSHE	2018-04-11	62.9836	11.4504	14.5609	71.3665
002774.XSHE	2018-04-11	41.3798	3.1252	4.1744	-226.99200000000002
002775.XSHE	2018-04-11	22.2983	3.6204	2.1232	-710.7482
002776.XSHE	2018-04-11	37.4999	2.3438	6.0828	14.5836
002777.XSHE	2018-04-11	73.7451	7.1538	9.7284	-236.0453
002778.XSHE	2018-04-11	61.2942	3.0388	3.2723	261.1426
002779.XSHE	2018-04-11	92.1804	3.807	5.4425	1364.6184
002780.XSHE	2018-04-11	-175.144	3.3571	6.0920000000000005	58.3253
002781.XSHE	2018-04-11	29.5484	2.6034	1.1885	18.2273
002782.XSHE	2018-04-11	107.2022	7.3954	6.6607	-40.7251
002783.XSHE	2018-04-11	33.366	2.7528	2.8239	189.1409
002785.XSHE	2018-04-11	162.7363	3.7309	2.6766	-1222.9711
002786.XSHE	2018-04-11	50.2618	2.9378	1.1169	-36.3579
002787.XSHE	2018-04-11	29.1433	3.0088	2.5655	-190.4277
002788.XSHE	2018-04-11	28.4899	2.5974	0.4598	42.3572
002789.XSHE	2018-04-11	32.6138	2.6334	1.2611	46.358000000000004
002790.XSHE	2018-04-11	25.5185	2.8356	4.5001	36.6499
