000036.XSHE	2018-01-17	5.8957	2.7975	2.2776	-7.0456
000037.XSHE	2018-01-17	2.9506	2.0811	2.0835	-6.7561
000038.XSHE	2018-01-17	25.7776	1.9016	6.93	-26.1503
000039.XSHE	2018-01-17	31.4521	2.2412	0.9148	11.289000000000001
000040.XSHE	2018-01-17	48.6805	1.5881	2.7245	-4.7392
000042.XSHE	2018-01-17	27.1979	1.9015	1.6967	27.599
000043.XSHE	2018-01-17	58.2052	1.7024	1.1305	19.7294
000045.XSHE	2018-01-17	95.1993	2.0499	3.3718	56.3718
000046.XSHE	2018-01-17	16.5283	2.2633	2.7627	-4.8966
000048.XSHE	2018-01-17	-115.9796	12.0021	5.4877	28.1022
000049.XSHE	2018-01-17	24.9791	5.9614	0.6909	62.4767
000050.XSHE	2018-01-17	28.7963	1.8859	2.0795	-13.841
000055.XSHE	2018-01-17	7.8165	3.0073	1.6357	9.874
000056.XSHE	2018-01-17	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2018-01-17	277.35400000000004	5.1834	16.0414	-17.5177
000059.XSHE	2018-01-17	8.8599	1.4259	0.5132	5.5874
000060.XSHE	2018-01-17	25.6754	2.6557	1.3948	36.0588
000061.XSHE	2018-01-17	-107.3521	2.7478	5.7959	-93.6154
000062.XSHE	2018-01-17	34.9342	4.0487	2.3119	130.069
000063.XSHE	2018-01-17	-118.2058	5.0232	1.4593	2796.2236
000065.XSHE	2018-01-17	15.3944	2.568	0.9448	6.777
000066.XSHE	2018-01-17	112.9658	3.0366	0.889	-6.8707
000068.XSHE	2018-01-17	165.5032	8.8572	14.4829	8.7906
000069.XSHE	2018-01-17	9.637	1.7475	2.3425	7.6043
000070.XSHE	2018-01-17	25.8378	3.3279	1.2299	179.0034
000078.XSHE	2018-01-17	26.305	2.8023	0.8078	13.5838
000088.XSHE	2018-01-17	43.7469	2.5756	48.3489	48.7261
000089.XSHE	2018-01-17	27.5439	1.6407	5.5666	3100.304
000090.XSHE	2018-01-17	17.4135	2.0651	1.8644	-52.2979
000096.XSHE	2018-01-17	22.9391	3.0098	6.3656	67.5665
000099.XSHE	2018-01-17	58.5023	1.8827	4.452	39.6819
000100.XSHE	2018-01-17	26.891	1.8504	0.4766	-10.9338
000150.XSHE	2018-01-17	-184.5379	5.2221	7.1509	-29.9977
000151.XSHE	2018-01-17	41.4448	3.8711	1.5393	5.0572
000153.XSHE	2018-01-17	41.0475	2.0956	1.0471	51.4249
000155.XSHE	2018-01-17	11.0056	2.6023	1.5501	-9.5398
000156.XSHE	2018-01-17	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-17	31.549	0.963	1.5269	28.8184
000158.XSHE	2018-01-17	27.7702	2.2963	1.3011	99.6516
000159.XSHE	2018-01-17	-84.7803	1.1957	6.4296	169.3021
000166.XSHE	2018-01-17	21.3289	2.013	7.7273	-21.2542
000301.XSHE	2018-01-17	34.6116	1.9671	6.6396	93.6217
000333.XSHE	2018-01-17	22.8638	5.4033	1.6736	13.8716
000338.XSHE	2018-01-17	13.1938	2.2706	0.5133	8.641
000400.XSHE	2018-01-17	13.2691	1.692	1.2201	95.2903
000401.XSHE	2018-01-17	23.5044	1.8786	1.3225	7.3758
000402.XSHE	2018-01-17	10.6299	1.3076	1.3413	-33.328
000403.XSHE	2018-01-17	150.4759	13.2637	12.356	135.8585
000404.XSHE	2018-01-17	21.0861	1.2711	0.5006	51.7779
000407.XSHE	2018-01-17	-28.5596	3.0148	1.9526	-243.6371
000408.XSHE	2018-01-17	30.9245	6.4185	11.2912	-43.4413
000409.XSHE	2018-01-17	-9.7447	3.8904	2.0632	-12.167
000410.XSHE	2018-01-17	-5.5897	-67.7678	1.5228	-8.9951
000411.XSHE	2018-01-17	48.7974	5.2269	0.23199999999999998	23.9355
000413.XSHE	2018-01-17	35.4959	1.7087	4.9459	88.29899999999999
000415.XSHE	2018-01-17	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-17	115.6367	4.446000000000001	30.5544	-91.9709
000417.XSHE	2018-01-17	20.4149	1.6852	0.6114	16.1548
000418.XSHE	2018-01-17	32.3368	6.8086	2.2428	49.8656
000419.XSHE	2018-01-17	28.2686	1.6263	0.7973	144.0012
000420.XSHE	2018-01-17	65.6546	2.1943	3.0745	-11.5653
000421.XSHE	2018-01-17	22.7177	1.4369	0.9202	3.2183
000422.XSHE	2018-01-17	-1.4769	1.0433	0.3203	-6.992000000000001
000423.XSHE	2018-01-17	22.3112	4.6393	6.1338	-189.5834
000425.XSHE	2018-01-17	39.175	1.5213	1.2209	11.9201
000426.XSHE	2018-01-17	44.8564	3.4439	9.9651	-423.5281
000428.XSHE	2018-01-17	-13.5874	1.5471	4.4287	-23.1192
000429.XSHE	2018-01-17	11.5022	1.939	5.6558	-152.2614
000430.XSHE	2018-01-17	99.1205	2.2488	6.2285	81.2445
000488.XSHE	2018-01-17	10.765999999999998	2.0958	1.227	30.2547
000498.XSHE	2018-01-17	13.0444	1.8535	0.6004	7.6134
000501.XSHE	2018-01-17	11.4924	1.9622	0.7338	46.6642
000502.XSHE	2018-01-17	240.6344	13.5197	6.8924	208.2191
000503.XSHE	2018-01-17	-923.9711	30.2838	210.2328	402.6465
000504.XSHE	2018-01-17	462.2092	-518.4809	110.1977	140.8651
000505.XSHE	2018-01-17	49.8386	1.5348	11.4939	15.6977
000506.XSHE	2018-01-17	-49.0166	5.0544	8.0722	670.2051
000507.XSHE	2018-01-17	59.8992	2.9181	4.5509	-471.4928
000509.XSHE	2018-01-17	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-17	64.4543	6.2079	2.9304	108.8819
000511.XSHE	2018-01-17	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-17	9.6882	4.0416	5.0631	9.9027
000514.XSHE	2018-01-17	31.9089	1.9163	6.1288	6.7087
000516.XSHE	2018-01-17	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-17	28.6025	4.183	3.5641	-765.6794
000518.XSHE	2018-01-17	259.9423	11.0034	18.3003	-390.5553
000519.XSHE	2018-01-17	105.2962	1.6432	2.8776	7.9693
000520.XSHE	2018-01-17	86.2894	13.5337	4.9399	44.2745
000521.XSHE	2018-01-17	30.5357	1.0395	0.3405	-2.5611
000523.XSHE	2018-01-17	105.1505	2.4424	0.3805	33.465
000524.XSHE	2018-01-17	119.0014	3.0152	10.1394	20.8893
000525.XSHE	2018-01-17	21.767	2.5946	3.2219	37.0259
000526.XSHE	2018-01-17	5107.9132	26.5763	0.9999	-20.7636
000528.XSHE	2018-01-17	28.9496	1.0306	0.925	-17.0565
000529.XSHE	2018-01-17	34.4629	3.2924	2.1028	9.1853
000530.XSHE	2018-01-17	25.3413	1.4015	2.4734	-31.4341
000531.XSHE	2018-01-17	18.6385	1.3953	1.7790000000000001	-12.5385
000532.XSHE	2018-01-17	89.9296	4.7688	8.8906	140.6249
000533.XSHE	2018-01-17	30.4748	4.5548	1.1665	-85.9425
000534.XSHE	2018-01-17	314.1092	4.6914	15.9707	-21.2137
000536.XSHE	2018-01-17	77.2006	1.0368	2.6319	-1.5819
000537.XSHE	2018-01-17	122.7431	2.4096	5.4953	-60.0533
000538.XSHE	2018-01-17	33.8572	6.1243	4.4408	-266.2806
000539.XSHE	2018-01-17	105.2077	1.0725	0.973	-18.3174
000540.XSHE	2018-01-17	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-17	8.191	2.4479	3.2198	53.4716
000543.XSHE	2018-01-17	41.9287	0.8315	0.7642	122.5378
000544.XSHE	2018-01-17	29.65	1.7380000000000002	9.7617	-14.3888
000545.XSHE	2018-01-17	23.9743	2.4578	2.8028	46.2324
000546.XSHE	2018-01-17	32.7402	3.3402	3.2422	30.5402
000547.XSHE	2018-01-17	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-17	23.3342	1.9345	3.2875	415.1467
000550.XSHE	2018-01-17	19.6412	1.361	0.5354	-188.1506
000551.XSHE	2018-01-17	48.8367	1.9696	1.2743	13.7546
000552.XSHE	2018-01-17	17.2571	1.2021	2.1374	13.9211
000553.XSHE	2018-01-17	47.5311	2.1436	12.9829	-101.93
000554.XSHE	2018-01-17	1307.8436	4.2272	1.4265	99.6686
000555.XSHE	2018-01-17	45.397	2.3877	1.409	105.5112
000557.XSHE	2018-01-17	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-17	376.9566	5.0205	2.0834	33.0299
000559.XSHE	2018-01-17	32.9706	5.7645	2.4878	-70.0492
000560.XSHE	2018-01-17	237.6781	1.9667	10.2002	348.4867
000561.XSHE	2018-01-17	206.1174	4.0567	4.3368	-284.8055
000563.XSHE	2018-01-17	24.3626	1.787	12.7998	-49.7154
000564.XSHE	2018-01-17	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-17	13.2495	3.0395	0.8808	-212.5905
000566.XSHE	2018-01-17	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-17	64.4178	13.7251	24.0752	33.9295
000568.XSHE	2018-01-17	42.3317	7.0089999999999995	10.6173	31.5374
000570.XSHE	2018-01-17	61.4146	1.3354	1.2984	-57.3778
000571.XSHE	2018-01-17	123.9562	1.8832	3.345	423.8272
000572.XSHE	2018-01-17	-182.5489	1.0195	0.6354	15.8591
000573.XSHE	2018-01-17	13.9725	1.8913	3.4618	225.2409
000576.XSHE	2018-01-17	53.0992	5.9499	10.924000000000001	205.4987
000581.XSHE	2018-01-17	11.6227	1.8232	3.1822	124.7838
000582.XSHE	2018-01-17	25.3895	1.9119	4.0649	13.2344
000584.XSHE	2018-01-17	-28.3302	5.5149	8.0595	-38.2107
000585.XSHE	2018-01-17	-35.855	21.1595	100.8451	-96.2424
000586.XSHE	2018-01-17	2731.5888	14.4766	7.5105	116.8172
000587.XSHE	2018-01-17	14.6463	1.7022	1.5017	37.7289
000589.XSHE	2018-01-17	-693.971	0.9921	0.5398	-3.8882
000590.XSHE	2018-01-17	59.8648	6.1992	11.072000000000001	76.5481
000591.XSHE	2018-01-17	18.2495	1.4291	3.2394	-1378.2247
000592.XSHE	2018-01-17	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-17	-59.0135	2.9046	7.1436	1413.4626
000595.XSHE	2018-01-17	-693.3456	5.6909	7.8963	351.0463
000596.XSHE	2018-01-17	35.345	6.0605	5.3862	-56.1598
000597.XSHE	2018-01-17	53.6578	2.1881	0.9933	-143.0608
000598.XSHE	2018-01-17	18.6957	1.6855	4.51	-52.688
000599.XSHE	2018-01-17	34.5474	1.5074	0.9658	-11.6757
000600.XSHE	2018-01-17	296.6191	1.3353	1.4648	-249.9237
000601.XSHE	2018-01-17	18.5962	1.743	2.2586	15.5697
000603.XSHE	2018-01-17	35.6001	3.5392	8.2952	-13.6993
000605.XSHE	2018-01-17	58.5603	2.2847	3.2973	34.555
000606.XSHE	2018-01-17	-271.9289	2.392	12.7038	-14.1574
000607.XSHE	2018-01-17	33.1449	3.3673	3.2911	-55.2817
000608.XSHE	2018-01-17	28.4704	1.5495	7.233	5.8684
000609.XSHE	2018-01-17	25.6921	2.1494	9.1547	-432.7703
000610.XSHE	2018-01-17	-950.8485	3.3836	3.4512	13.1697
000611.XSHE	2018-01-17	113.3151	4.3123	48.8233	1295.2848
000612.XSHE	2018-01-17	30.1561	2.0667	1.9903	403.1895
000613.XSHE	2018-01-17	-3903.4718	39.6263	111.8521	-607.3162
000615.XSHE	2018-01-17	77.0838	5.5419	2.0766	-14.184000000000001
000616.XSHE	2018-01-17	-12.6808	1.3057	32.5792	3.9826
000617.XSHE	2018-01-17	20.397000000000002	1.9122	4.6419999999999995	-1.855
000619.XSHE	2018-01-17	-278.9136	1.1519	0.8896	-26.5271
000620.XSHE	2018-01-17	20.4895	1.9794	1.4739	4.2849
000622.XSHE	2018-01-17	35.8083	10.4003	41.1588	18.2017
000623.XSHE	2018-01-17	14.3814	1.3243	8.9327	59.9516
000625.XSHE	2018-01-17	7.5403	1.3598	0.8251	-39.8149
000626.XSHE	2018-01-17	28.1088	2.5148	0.0699	4.8749
000627.XSHE	2018-01-17	23.6631	2.2374	0.7659999999999999	-10.7022
000628.XSHE	2018-01-17	115.9698	3.5219	4.8151	7.2094
000629.XSHE	2018-01-17	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-17	60.9072	1.7137	0.3552	12.2107
000631.XSHE	2018-01-17	15.5383	1.8722	1.6981	10.0009
000632.XSHE	2018-01-17	160.2137	2.2049	0.4717	6.4588
000633.XSHE	2018-01-17	86.0171	23.4186	54.5794	-19.2058
000635.XSHE	2018-01-17	27.1079	1.5655	2.3214	14.5751
000636.XSHE	2018-01-17	47.6716	2.1929	3.1891	235.8569
000637.XSHE	2018-01-17	30.5638	3.5998	0.7428	-16.3057
000638.XSHE	2018-01-17	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-17	38.8959	4.099	1.5109	-28.0522
000650.XSHE	2018-01-17	18.246	2.2781	1.7871	9.4432
000651.XSHE	2018-01-17	15.9296	5.3401	2.2625	-13.6384
000652.XSHE	2018-01-17	25.2893	1.8807	0.3797	6.9633
000655.XSHE	2018-01-17	-11.3542	1.3657	3.4810000000000003	23.9289
000656.XSHE	2018-01-17	20.9301	1.6707	0.9624	4619.7788
000657.XSHE	2018-01-17	65.0082	2.4432	1.2338	104.1549
000659.XSHE	2018-01-17	-11.3301	9.7576	3.1672	452.1408
000661.XSHE	2018-01-17	54.4241	7.5837	9.613999999999999	-23.0654
000662.XSHE	2018-01-17	31.3677	2.3973	11.5846	-192.3217
000663.XSHE	2018-01-17	48.8709	3.2477	5.4111	-75.1246
000665.XSHE	2018-01-17	20.635	1.1101	2.5145	3355.4717
000666.XSHE	2018-01-17	15.0231	1.9458	1.3985	4.6407
000667.XSHE	2018-01-17	11.883	1.2706	1.8349	-4.9509
000668.XSHE	2018-01-17	-103.2398	3.8798	149.9643	-78.5348
000669.XSHE	2018-01-17	31.9503	1.6334	2.0868	-8.5266
000670.XSHE	2018-01-17	-404.0487	7.4597	16.8089	-427.44599999999997
000671.XSHE	2018-01-17	23.8855	2.5861	1.2827	8.74
000672.XSHE	2018-01-17	17.7654	4.8756	2.4752	128.3522
000673.XSHE	2018-01-17	151.812	4.5742	10.1979	170.6996
000676.XSHE	2018-01-17	21.3187	2.1664	1.9898	-9.4916
000677.XSHE	2018-01-17	504.6799	12.3942	6.354	-61.2224
000678.XSHE	2018-01-17	211.118	2.9042	2.4308	-30.4713
000679.XSHE	2018-01-17	8.6569	1.8746	1.4266	-10.7485
000680.XSHE	2018-01-17	32.1176	1.8379	1.0022	9.466000000000001
000681.XSHE	2018-01-17	51.1791	5.2925	15.522	-65.3539
000682.XSHE	2018-01-17	69.4632	2.648	1.7911	5.1913
000683.XSHE	2018-01-17	-194.4482	1.3442	1.0228	-6.2301
000685.XSHE	2018-01-17	14.6803	1.2965	9.7558	178.7748
000686.XSHE	2018-01-17	26.0952	1.3162	4.2048	-6.8821
000687.XSHE	2018-01-17	86.0261	5.6599	5.4268	32.2383
000688.XSHE	2018-01-17	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-17	45.5002	2.3476	6.8391	56.1264
000691.XSHE	2018-01-17	-420.6904	31.105	34.2127	452.4633
000692.XSHE	2018-01-17	-146.0465	1.8793	1.3908	-27.7391
000693.XSHE	2018-01-17	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-17	661.6846	6.6438	2.6832	77.8291
000697.XSHE	2018-01-17	-57.92100000000001	9.4206	27.4723	32.388000000000005
000698.XSHE	2018-01-17	18.0766	1.0979999999999999	0.3971	16.8395
000700.XSHE	2018-01-17	26.4428	1.3503	1.1509	9.7456
000701.XSHE	2018-01-17	28.7255	1.2537	0.0798	12.4855
000702.XSHE	2018-01-17	77.7697	3.8744	1.4432	-122.1585
000703.XSHE	2018-01-17	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-17	42.177	2.0091	1.0648	42.808
000707.XSHE	2018-01-17	-6.5166	2.9042	0.6756	2.2749
000708.XSHE	2018-01-17	14.279000000000002	1.3039	0.5861	-165.2098
000709.XSHE	2018-01-17	15.0014	0.9144	0.4129	-26.9932
000710.XSHE	2018-01-17	274.8736	11.8844	42.2706	51.3876
000711.XSHE	2018-01-17	49.1114	2.2465	6.8438	10.5017
000712.XSHE	2018-01-17	50.3038	3.8844	9.2995	-13.2193
000713.XSHE	2018-01-17	34.1359	1.5078	1.3596	-927.0847
000715.XSHE	2018-01-17	24.0203	2.1127	1.0746	15.1051
000716.XSHE	2018-01-17	84.0962	1.5336	1.4873	-49.244
000717.XSHE	2018-01-17	10.2722	9.1334	0.8743	-60.7807
000718.XSHE	2018-01-17	19.1187	2.0555	2.188	61.88
000719.XSHE	2018-01-17	13.8028	1.3564	1.1221	-10.5383
000720.XSHE	2018-01-17	-9.5101	5.681	2.1372	-7.6353
000721.XSHE	2018-01-17	-271.6594	4.0042	5.484	169.1178
000722.XSHE	2018-01-17	43.6674	1.4914	16.0292	50.5395
000723.XSHE	2018-01-17	23.4016	3.6353	2.2559	53.0205
000725.XSHE	2018-01-17	26.9323	2.6434	2.3936	22.6737
000726.XSHE	2018-01-17	12.5975	1.4574	1.6185	200.7106
000727.XSHE	2018-01-17	-52.9197	1.0703	2.1082	-29.5292
000728.XSHE	2018-01-17	30.2216	1.4573	10.5591	-78.6319
000729.XSHE	2018-01-17	74.4956	1.704	1.9888	-40.2349
000731.XSHE	2018-01-17	-429.9755	1.7439	1.7715	30.6623
000732.XSHE	2018-01-17	23.2288	2.9209	1.7668	11.7401
000733.XSHE	2018-01-17	33.7198	1.5608	0.8255	-22.2229
000735.XSHE	2018-01-17	66.4147	2.7642	6.6129	-25.9115
000736.XSHE	2018-01-17	-26.8197	3.7442	6.7775	-7.8256
000737.XSHE	2018-01-17	-17.0493	-29.4698	1.2035	-49.604
000738.XSHE	2018-01-17	69.3173	3.1703	6.4733	-97.152
000739.XSHE	2018-01-17	30.2755	2.5949	1.444	73.1656
000750.XSHE	2018-01-17	35.5984	1.5277	6.6705	-40.6426
000751.XSHE	2018-01-17	44.5331	3.1864	1.1718	181.4844
000752.XSHE	2018-01-17	254.7038	4.3096	9.5918	-14.5058
000753.XSHE	2018-01-17	18.6074	1.8218	1.3085	14.4867
000755.XSHE	2018-01-17	-5.2907	15.2725	1.189	-45.8271
000756.XSHE	2018-01-17	30.6078	2.6065	1.4091	32.3609
000757.XSHE	2018-01-17	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-17	40.7108	2.4077	0.5955	10.8653
000759.XSHE	2018-01-17	19.0089	1.9344	0.3944	-24.4531
000760.XSHE	2018-01-17	21.7815	2.2704	12.9661	31.78
000761.XSHE	2018-01-17	10.7046	1.1731	0.4132	4.2963
000762.XSHE	2018-01-17	605.1192	3.6466	11.2437	97.5797
000766.XSHE	2018-01-17	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-17	-10.9311	1.1619	1.0119	-121.6797
000768.XSHE	2018-01-17	102.0669	2.7976	1.4238	75.8169
000776.XSHE	2018-01-17	16.6115	1.682	6.6332	-6.2252
000777.XSHE	2018-01-17	98.3778	4.9907	7.2365	-178.5283
000778.XSHE	2018-01-17	20.7867	1.0761	0.4534	38.8495
000779.XSHE	2018-01-17	16.5841	8.0928	8.5942	63.443999999999996
000780.XSHE	2018-01-17	16.9306	1.1506	1.7927	3.8019
000782.XSHE	2018-01-17	-145.9454	3.3575	1.2052	-23.6288
000783.XSHE	2018-01-17	28.4523	1.6863	7.9355	-12.9484
000785.XSHE	2018-01-17	141.392	3.1714	0.6423	38.7091
000786.XSHE	2018-01-17	21.406999999999996	3.5937	4.0254	88.0995
000788.XSHE	2018-01-17	185.1065	4.2628	2.1347	-100.1169
000789.XSHE	2018-01-17	25.5029	2.6359	1.1566	30.3583
000790.XSHE	2018-01-17	313.3049	5.1427	5.1519	28.9412
000791.XSHE	2018-01-17	61.475	1.3749	4.3298	-30.0427
000792.XSHE	2018-01-17	-56.1712	1.9818	4.0756	-130.1245
000793.XSHE	2018-01-17	31.6699	1.9635	4.8085	-37.3056
000795.XSHE	2018-01-17	80.4533	3.2864	3.7724	279.2054
000796.XSHE	2018-01-17	32.6987	4.8721	1.3193	11.3639
000797.XSHE	2018-01-17	35.5608	4.7602	3.304	9.6644
000798.XSHE	2018-01-17	20.2318	3.7538	4.1981	12.1546
000799.XSHE	2018-01-17	54.5237	4.4682	11.2614	246.6408
000800.XSHE	2018-01-17	373.8094	2.4627	0.7146	24.1233
000801.XSHE	2018-01-17	54.6735	2.4653	1.5904	-134.4335
000802.XSHE	2018-01-17	18.7535	2.26	10.8297	260.1818
000803.XSHE	2018-01-17	-43.1708	111.8745	80.5724	-1808.5797
000806.XSHE	2018-01-17	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-17	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-17	-33.4676	1.0092	44.4229	-47.7016
000810.XSHE	2018-01-17	40.8305	2.9277	1.1276	24.5271
000811.XSHE	2018-01-17	19.1401	1.915	1.6169	21.1249
000812.XSHE	2018-01-17	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-17	25.7894	4.5577	11.4253	11.7977
000815.XSHE	2018-01-17	158.0733	5.9326	14.6002	-47.827
000816.XSHE	2018-01-17	-20.0373	1.288	2.4730000000000003	24.3101
000818.XSHE	2018-01-17	47.1032	3.792	2.8313	41.2209
000819.XSHE	2018-01-17	393.0649	4.687	2.2755	173.8195
000820.XSHE	2018-01-17	34.0365	16.0138	12.7738	876.0248
000821.XSHE	2018-01-17	37.2083	2.9711	3.7203	36.8865
000822.XSHE	2018-01-17	24.0889	3.0323	1.7655	372.2362
000823.XSHE	2018-01-17	34.9344	2.3528	1.7994	-101.0225
000825.XSHE	2018-01-17	11.8563	1.1885	0.4352	-257.4228
000826.XSHE	2018-01-17	26.3898	2.5405	3.9021	7.5373
000828.XSHE	2018-01-17	12.6011	2.1056	8.1119	-11.2251
000829.XSHE	2018-01-17	49.9918	2.8985	0.2639	39.0955
000830.XSHE	2018-01-17	23.4652	3.8552	1.8774	485.8146
000831.XSHE	2018-01-17	116.5398	5.6669	11.9389	-30.67
000833.XSHE	2018-01-17	43.8804	1.6957	2.4509	161.3681
000835.XSHE	2018-01-17	58.3761	7.098	10.9017	107.3627
000836.XSHE	2018-01-17	74.8894	3.5273	3.0427	115.5635
000837.XSHE	2018-01-17	86.5617	1.4895	1.3958	-730.3379
000838.XSHE	2018-01-17	59.513999999999996	3.9701	5.7224	9.6473
000839.XSHE	2018-01-17	133.5801	5.0829	7.6502	155.3499
000848.XSHE	2018-01-17	24.9325	5.3096	4.8002	56.0841
000850.XSHE	2018-01-17	70.9486	0.8858	1.8785	-38.3965
000851.XSHE	2018-01-17	65.8559	1.7796	0.6084	-36.852
000852.XSHE	2018-01-17	-9.7618	3.6697	1.7461	86.4529
000856.XSHE	2018-01-17	-143.885	16.5858	3.1832	-216.6861
000858.XSHE	2018-01-17	37.7534	6.4492	11.3279	97.5087
000859.XSHE	2018-01-17	64.117	2.1752	2.6125	-254.2988
000860.XSHE	2018-01-17	25.7033	1.8981	0.9992	-7.7863
000861.XSHE	2018-01-17	36.7214	2.3791	3.3604	-22.7678
000862.XSHE	2018-01-17	-409.6051	1.3039	2.8773	12.3885
000863.XSHE	2018-01-17	23.7702	1.2176	2.4054	25.4732
000868.XSHE	2018-01-17	-106.5004	5.0094	1.2219	-10.4067
000869.XSHE	2018-01-17	26.7605	2.9989	5.4845	-121.7935
000875.XSHE	2018-01-17	-51.3801	1.0628	1.6343	-22.2998
000876.XSHE	2018-01-17	15.3382	1.7083	0.5641	-24.1615
000877.XSHE	2018-01-17	29.6457	1.6377	1.9132	-167.0015
000878.XSHE	2018-01-17	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-17	91.4308	1.9063	1.3430000000000002	18.0818
000881.XSHE	2018-01-17	40.7474	2.5175	2.4552	12.8058
000882.XSHE	2018-01-17	401.0572	1.0799	8.2788	-7.1725
000883.XSHE	2018-01-17	14.3298	1.1948	2.6808	180.7672
000885.XSHE	2018-01-17	23.6883	4.5902	2.2513	-17.4282
000886.XSHE	2018-01-17	60.7524	2.8598	11.981	-21.7733
000887.XSHE	2018-01-17	20.4464	2.9822	2.0963	-112.2285
000888.XSHE	2018-01-17	27.7305	2.5416	5.0937	-579.5888
000889.XSHE	2018-01-17	35.2866	3.0378	4.1356	-72.883
000890.XSHE	2018-01-17	100.7812	2.8461	1.1839	3.3216
000892.XSHE	2018-01-17	46.0629	2.8135	8.9605	11.8288
000893.XSHE	2018-01-17	-194.8571	1.6043	3.6927	-156.4154
000895.XSHE	2018-01-17	22.2539	7.0889999999999995	1.8737	45.3376
000897.XSHE	2018-01-17	-111.7848	4.785	5.2067	200.0795
000898.XSHE	2018-01-17	12.0211	0.9887	0.6098	-42.8049
000899.XSHE	2018-01-17	38.0772	1.2135	2.5611	-65.3459
000900.XSHE	2018-01-17	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-17	68.0855	2.4465	1.5463	93.0565
000902.XSHE	2018-01-17	20.9332	2.3209999999999997	1.4787	16.9852
000903.XSHE	2018-01-17	26.4156	1.253	1.2716	-13.2258
000905.XSHE	2018-01-17	32.8367	2.1837	0.4637	-24.612
000906.XSHE	2018-01-17	25.4731	2.1719	0.0887	26.8412
000908.XSHE	2018-01-17	19.4901	2.32	2.0741	27.4245
000909.XSHE	2018-01-17	124.2659	3.0476	1.5607	10.2092
