000593.XSHE	2021-04-29	47.001000000000005	1.6642	1.3075	18.3761
000595.XSHE	2021-04-29	163.7832	2.6677	12.5355	10.1204
000596.XSHE	2021-04-29	67.176	13.0783	12.3697	87.6031
000597.XSHE	2021-04-29	93.9247	1.6059	0.8884	-6.3793
000598.XSHE	2021-04-29	11.6148	1.2328	2.7801	-116.1638
000599.XSHE	2021-04-29	44.6989	1.0062	0.7021	-38.3862
000600.XSHE	2021-04-29	11.4215	0.7448	0.6384	-16.9702
000601.XSHE	2021-04-29	34.5394	1.2282	1.1179999999999999	-35.6497
000603.XSHE	2021-04-29	28.5796	4.363	5.8396	-1272.2344
000605.XSHE	2021-04-29	49.3739	0.9229999999999999	0.9941	-56.7104
000606.XSHE	2021-04-29	-1.7924	5.2073	2.7586	-37.9946
000607.XSHE	2021-04-29	-11.270999999999999	2.7753	2.2658	28.0358
000608.XSHE	2021-04-29	25.291	0.8645	4.7612	17.0067
000609.XSHE	2021-04-29	-3.0497	0.8098	9.3841	-6.3845
000610.XSHE	2021-04-29	64.5465	2.6036	6.7585	229.658
000611.XSHE	2021-04-29	-18.4047	2.3155	7.8971	3.5273
000612.XSHE	2021-04-29	14.3377	1.9922	1.8668	57.6406
000613.XSHE	2021-04-29	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-04-29	-717.5618	8.5528	6.032	-106.1527
000616.XSHE	2021-04-29	10.6399	0.7685	2.8838	-1.4591
000617.XSHE	2021-04-29	9.8476	0.8639	2.5639	-2.3072
000619.XSHE	2021-04-29	49.5603	0.8104	0.4639	219.1181
000620.XSHE	2021-04-29	-3.5263	0.6855	0.6399	-3.2773
000622.XSHE	2021-04-29	466.62800000000004	7.0823	3.5813	-171.2116
000623.XSHE	2021-04-29	10.042	0.773	7.7117	630.4946
000625.XSHE	2021-04-29	27.1468	1.6737	1.0671	4.2376
000626.XSHE	2021-04-29	-78.6383	3.3715	0.1508	-14.7751
000627.XSHE	2021-04-29	14.5391	0.9336	0.45799999999999996	1.8064
000628.XSHE	2021-04-29	13.1353	2.0606	0.5717	4.9457
000629.XSHE	2021-04-29	63.3328	2.0406	1.7256	-38.5078
000630.XSHE	2021-04-29	25.7209	1.5799	0.2754	159.9522
000631.XSHE	2021-04-29	38.6809	1.1737	19.0475	-5.185
000632.XSHE	2021-04-29	34.0139	1.1618	0.1813	-5.2712
000633.XSHE	2021-04-29	210.0885	16.5314	20.1226	-339.6279
000635.XSHE	2021-04-29	18.0876	1.0005	1.2076	14.4136
000636.XSHE	2021-04-29	60.2645	4.1185	5.2681	-165.0044
000637.XSHE	2021-04-29	34.2194	2.156	0.4644	91.3964
000638.XSHE	2021-04-29	-90.8866	14.1405	13.9656	138.1747
000639.XSHE	2021-04-29	-6.8192	1.4381	0.9395	-21.9408
000650.XSHE	2021-04-29	20.382	2.2193	2.823	-12.2805
000651.XSHE	2021-04-29	14.8793	3.1701	1.9551	42.4415
000652.XSHE	2021-04-29	29.7375	1.2198	0.3468	-7.5583
000655.XSHE	2021-04-29	16.2065	1.6533	2.9788	14.5973
000656.XSHE	2021-04-29	5.2941	1.0701	0.4244	4.7589999999999995
000657.XSHE	2021-04-29	40.7674	2.0952	0.9087	29.7864
000659.XSHE	2021-04-29	-32.6156	8.926	3.7341	4401.4619
000661.XSHE	2021-04-29	59.4225	17.0084	21.8295	388.1585
000663.XSHE	2021-04-29	52.5616	3.2062	3.2927	-34.9545
000665.XSHE	2021-04-29	-5.4792	0.6489	1.5288	-25.8411
000666.XSHE	2021-04-29	11.4747	0.6016	0.5613	-1.6576
000667.XSHE	2021-04-29	84.2878	0.6404	1.02	-582.2246
000668.XSHE	2021-04-29	-114.6055	2.3461	17.9915	-9.3505
000669.XSHE	2021-04-29	94.0413	1.1965	0.672	40.9051
000670.XSHE	2021-04-29	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-04-29	4.5074	0.8733	0.2864	3.2558
000672.XSHE	2021-04-29	7.7654	2.2242	2.4033	-20.0055
000673.XSHE	2021-04-29	92.0051	-9.343	7.0466	-248.5227
000676.XSHE	2021-04-29	-2.9242	2.099	0.8758	109.1776
000677.XSHE	2021-04-29	136.9884	7.7624	3.2257	75.2137
000678.XSHE	2021-04-29	-40.709	2.0294	1.6264	-42.1758
000679.XSHE	2021-04-29	16.1966	2.1513	11.3141	8.6707
000680.XSHE	2021-04-29	62.196000000000005	1.4804	0.8828	27.5429
000681.XSHE	2021-04-29	74.9502	2.9906	16.3751	-63.2371
000682.XSHE	2021-04-29	21.4311	1.7461	1.5957	-152.7589
000683.XSHE	2021-04-29	25.3207	1.0817	1.3377	-32.3176
000685.XSHE	2021-04-29	8.8735	0.8667	5.5875	23.6994
000686.XSHE	2021-04-29	14.4839	1.1394	3.1767	20.5491
000687.XSHE	2021-04-29	-1.493	-0.8489	7.4975	-121.7869
000688.XSHE	2021-04-29	59.6407	4.3835	10.9065	45.108999999999995
000690.XSHE	2021-04-29	6.9184	1.2275	1.7566	9.6822
000691.XSHE	2021-04-29	83.9228	17.2341	4.395	482.4083
000692.XSHE	2021-04-29	-2.4134	4.3295	0.9564	-15.7959
000695.XSHE	2021-04-29	-70.6142	3.233	2.1791	-24.2515
000697.XSHE	2021-04-29	-9.8952	5.1815	5.3384	-214.2084
000698.XSHE	2021-04-29	6.938	1.2951	0.5126	31.5545
000700.XSHE	2021-04-29	18.2476	1.7036	0.679	83.6335
000701.XSHE	2021-04-29	141.4033	62.653	0.0248	2.8937
000702.XSHE	2021-04-29	42.8537	2.3211	1.0509	237.9275
000703.XSHE	2021-04-29	14.2736	1.9974	0.5032	-21.5375
000705.XSHE	2021-04-29	28.8064	1.5051	0.7576	92.7925
000707.XSHE	2021-04-29	-3.1613	-3.7862	0.6422	-132.4098
000708.XSHE	2021-04-29	19.8171	4.9292	1.6521	-195.3656
000709.XSHE	2021-04-29	14.2041	0.5539999999999999	0.2367	18.5499
000710.XSHE	2021-04-29	66.4803	4.6762	7.486000000000001	107.7324
000711.XSHE	2021-04-29	-0.9998	1.0352	2.0326	106.5806
000712.XSHE	2021-04-29	448.7951	3.8271	8.2557	43.7277
000713.XSHE	2021-04-29	127.3871	3.1881	2.1666	-355.7506
000715.XSHE	2021-04-29	14.2129	1.3006	2.3008	-5.2382
000716.XSHE	2021-04-29	259.683	0.8678	0.616	-147.3316
000717.XSHE	2021-04-29	6.5266	1.2524	0.3758	5.6213
000718.XSHE	2021-04-29	18.0006	2.1707	4.3871	-17.7462
000719.XSHE	2021-04-29	7.9258	0.8239	0.743	-13.5817
000720.XSHE	2021-04-29	18.3194	1.8497	1.2177	-367.3659
000721.XSHE	2021-04-29	154.1094	3.7743	4.8554	140.8447
000722.XSHE	2021-04-29	38.4331	1.0882	9.6136	-6.476
000723.XSHE	2021-04-29	49.2628	3.4678	2.7017	409.1743
000725.XSHE	2021-04-29	50.1698	2.8345	1.8638	14.1975
000726.XSHE	2021-04-29	53.0885	0.6783	1.0873	9.9735
000727.XSHE	2021-04-29	17.3693	8.5748	0.18899999999999997	23.7113
000728.XSHE	2021-04-29	23.8603	1.0872	7.4673	24.7072
000729.XSHE	2021-04-29	105.2261	1.5643	1.8956	-20.4047
000731.XSHE	2021-04-29	20.0455	1.0151	0.9517	16.4696
000732.XSHE	2021-04-29	-1.2142	0.4503	1.8247	-0.6512
000733.XSHE	2021-04-29	42.3529	4.2951	6.4935	232.3024
000735.XSHE	2021-04-29	93.9661	2.2899	4.0888	27.2501
000736.XSHE	2021-04-29	20.2851	1.5767	0.3757	0.4337
000737.XSHE	2021-04-29	324.043	6.5947	2.8516	-470.0053
000738.XSHE	2021-04-29	51.747	3.4525	5.7139999999999995	882.159
000739.XSHE	2021-04-29	40.3496	8.2088	4.355	27.0162
000750.XSHE	2021-04-29	38.7248	1.2463	5.1277	19.5854
000751.XSHE	2021-04-29	19.8102	1.7302	0.6873	53.773
000752.XSHE	2021-04-29	35.6843	25.3132	2.4138	-3.3535
000753.XSHE	2021-04-29	20.1518	1.0838	0.8272	-7.4583
000755.XSHE	2021-04-29	14.003	1.2977	1.9539	-40.5018
000756.XSHE	2021-04-29	17.0335	1.7181	0.9512	-13.1999
000757.XSHE	2021-04-29	32.0802	1.5191	0.5588	-52.5237
000758.XSHE	2021-04-29	464.2663	2.1307	1.4743	6.3742
000759.XSHE	2021-04-29	17.3449	1.1951	0.2958	-2.2633
000760.XSHE	2021-04-29	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-29	17.6245	0.7651	0.3014	-1.8681
000762.XSHE	2021-04-29	-1173.355	3.8298	16.8748	-28.4411
000766.XSHE	2021-04-29	-12.3938	1.9580000000000002	4.0075	-10.0034
000767.XSHE	2021-04-29	66.2638	1.2553	0.8158	-11.1481
000768.XSHE	2021-04-29	91.5311	4.6488	2.125	141.531
000776.XSHE	2021-04-29	10.8858	1.1401	3.5651	5.147
000777.XSHE	2021-04-29	36.2646	2.7498	3.2927	-416.0207
000778.XSHE	2021-04-29	9.0722	0.7433	0.3827	9.3909
000779.XSHE	2021-04-29	11.7311	1.6342	1.4615	93.1758
000780.XSHE	2021-04-29	-5.5474	1.3845	2.2911	-10.5831
000782.XSHE	2021-04-29	17.7247	1.2395	0.6886	18.2419
000783.XSHE	2021-04-29	19.5857	1.4496	5.242000000000001	6.6083
000785.XSHE	2021-04-29	26.7756	2.8131	4.6544	10.8309
000786.XSHE	2021-04-29	24.2536	4.7365	4.2996	-2566.0095
000788.XSHE	2021-04-29	82.7605	3.2553	2.0203	-24.2215
000789.XSHE	2021-04-29	6.879	1.6279	0.7875	8.6846
000790.XSHE	2021-04-29	83.9404	3.8899	4.6152	-23.9591
000791.XSHE	2021-04-29	12.8547	0.8708	2.5091	-11.2631
000792.XSHE	2021-04-29	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-04-29	-2.2525	1.6945	1.8627	18.4433
000795.XSHE	2021-04-29	50.9739	2.4498	2.0205	71.6262
000796.XSHE	2021-04-29	-11.2469	8.3311	4.864	-102.3816
000797.XSHE	2021-04-29	18.4195	0.9863	0.907	12.7787
000798.XSHE	2021-04-29	-16.2155	4.4075	5.5018	-112.7095
000799.XSHE	2021-04-29	96.9297	20.578000000000003	26.56	60.7056
000800.XSHE	2021-04-29	19.3566	2.0795	0.4549	-13.2485
000801.XSHE	2021-04-29	87.2134	2.474	1.9403	63.3825
000802.XSHE	2021-04-29	-5.0699	2.2861	9.0951	-13.6766
000803.XSHE	2021-04-29	31.772	3.6017	4.1172	68.5603
000806.XSHE	2021-04-29	57.353	42.4141	2.5102	544.9451
000807.XSHE	2021-04-29	28.0377	3.1454	1.1681	-32.0595
000809.XSHE	2021-04-29	-25.3954	0.5068	8.068	-110.2522
000810.XSHE	2021-04-29	18.5249	2.033	0.9517	8.0267
000811.XSHE	2021-04-29	20.2468	1.3109	1.2925	27.500999999999998
000812.XSHE	2021-04-29	316.4629	2.0925	3.4441	39.5133
000813.XSHE	2021-04-29	38.9611	1.6807	14.2293	12.5622
000815.XSHE	2021-04-29	67.958	1.5692	2.7159	-23.1252
000816.XSHE	2021-04-29	68.795	2.0786	2.1548	20.2485
000818.XSHE	2021-04-29	42.4665	4.8206	3.8441	233.7558
000819.XSHE	2021-04-29	37.8403	2.1643	1.2341	-42.6084
000820.XSHE	2021-04-29	-6.6956	-0.9392	1360.7158	4837.8867
000821.XSHE	2021-04-29	67.2451	1.7547	1.3386	16.9797
000822.XSHE	2021-04-29	-31.7769	1.7017	1.3325	-13.1332
000823.XSHE	2021-04-29	18.6044	1.5362	1.1158	8.7824
000825.XSHE	2021-04-29	10.5151	1.0416	0.4963	12.7202
000826.XSHE	2021-04-29	-4.6388	0.6789	0.9851	-4.0219
000828.XSHE	2021-04-29	10.1722	1.3199	7.3623	16.5222
000829.XSHE	2021-04-29	36.8308	2.7701	0.1144	11.8507
000830.XSHE	2021-04-29	16.8811	2.1304	1.4914	-426.8961
000831.XSHE	2021-04-29	45.4857	6.5384	7.9394	233.4207
000833.XSHE	2021-04-29	32.2184	1.0634	1.0506	44.0736
000835.XSHE	2021-04-29	-3.7447	-1.1939	123.7052	-445.6636
000836.XSHE	2021-04-29	227.3534	2.134	2.5499	-18.1708
000837.XSHE	2021-04-29	37.0989	2.6342	1.385	54.8745
000838.XSHE	2021-04-29	26.0289	1.5332	0.4649	-28.5874
000839.XSHE	2021-04-29	-3.0154	1.3352	3.3255	58.5946
000848.XSHE	2021-04-29	15.6942	3.1708	3.6511	24.4173
000850.XSHE	2021-04-29	16.0097	0.8267	1.0488	19.8831
000851.XSHE	2021-04-29	-45.2282	1.7369999999999999	0.7838	11.7256
000852.XSHE	2021-04-29	473.9016	1.8651	0.5432	67.2193
000856.XSHE	2021-04-29	277.8962	4.4607	0.5341	94.6626
000858.XSHE	2021-04-29	52.0867	11.825	18.2994	110.4466
000859.XSHE	2021-04-29	24.2633	1.8664	2.8415	7.7199
000860.XSHE	2021-04-29	81.6021	4.427	2.3218	68.4542
000861.XSHE	2021-04-29	167.0527	1.4027	4.0915	-36.016999999999996
000862.XSHE	2021-04-29	35.6117	1.3599	2.909	70.8337
000863.XSHE	2021-04-29	15.3959	1.0217	0.9116	4.8565
000868.XSHE	2021-04-29	23.1817	5.6636	0.8546	-35.7665
000869.XSHE	2021-04-29	46.1513	2.2906	6.4834	221.4458
000875.XSHE	2021-04-29	19.8295	1.217	1.1461	68.2039
000876.XSHE	2021-04-29	14.4856	2.0214	0.6967	16.3667
000877.XSHE	2021-04-29	9.5588	1.4566	1.7054	471.1136
000878.XSHE	2021-04-29	61.1602	2.9973	0.2501	-408.4162
000880.XSHE	2021-04-29	24.1147	1.6891	0.7995	13.0504
000881.XSHE	2021-04-29	40.3105	1.8307	1.6431	494.7064
000882.XSHE	2021-04-29	36.1704	0.6789	4.99	-5.4967
000883.XSHE	2021-04-29	11.4567	1.0391	1.6692	33.3231
000885.XSHE	2021-04-29	7.2446	1.3468	1.6733	7.6602
000886.XSHE	2021-04-29	40.3106	1.6468	38.5843	70.2286
000887.XSHE	2021-04-29	26.2308	1.4598	1.1119	-23.9756
000888.XSHE	2021-04-29	57.4879	1.3896	6.3318	-13.819
000889.XSHE	2021-04-29	96.6916	2.3902	2.1104	-16.7862
000890.XSHE	2021-04-29	35.6436	99.1212	3.9909	216.2787
000892.XSHE	2021-04-29	-3.4642	0.9751	5.818	5.0543
000893.XSHE	2021-04-29	115.7823	2.2657	20.7517	-38.6574
000895.XSHE	2021-04-29	20.4318	5.071000000000001	1.7287	27.8271
000897.XSHE	2021-04-29	17.2774	2.4429	1.8877	8.5109
000898.XSHE	2021-04-29	22.7761	0.8442	0.4465	68.4668
000899.XSHE	2021-04-29	17.9369	1.0147	1.871	-15.1791
000900.XSHE	2021-04-29	7.3604	0.6109	0.4052	68.9896
000901.XSHE	2021-04-29	-11.2803	1.5066	1.1707	-22.6629
000902.XSHE	2021-04-29	19.7923	3.1136	2.0662	80.9056
000903.XSHE	2021-04-29	30.7508	1.2187	0.6951	5.5576
000905.XSHE	2021-04-29	25.5139	1.2098	0.2355	19.8607
000906.XSHE	2021-04-29	9.5592	1.9680000000000002	0.0458	13.6912
000908.XSHE	2021-04-29	-8.2804	3.3151	4.408	-6.4686
000909.XSHE	2021-04-29	74.7612	1.7674	2.3924	16.45
000910.XSHE	2021-04-29	12.390999999999998	1.3854	1.067	29.968000000000004
000911.XSHE	2021-04-29	68.3642	23.628	0.8451	-22.0129
000912.XSHE	2021-04-29	15.5351	1.1262	1.1455	-20.9324
000913.XSHE	2021-04-29	35.4839	3.5789999999999997	2.5094	-97.7796
000915.XSHE	2021-04-29	19.9493	3.3884	3.5171	10.9061
000917.XSHE	2021-04-29	-4.6792	0.6757	1.159	12.6924
000918.XSHE	2021-04-29	-11.5326	5.987	10.6093	-608.9772
