000529.XSHE	2022-06-16	12.2388	1.7305	1.077	6.2155
000530.XSHE	2022-06-16	-13.5694	1.1479	1.5759	-69.19
000531.XSHE	2022-06-16	-279.29900000000004	1.2829	1.6558	51.5759
000532.XSHE	2022-06-16	20.7194	3.5839999999999996	6.3318	-26.2324
000533.XSHE	2022-06-16	-200.9562	3.4205	1.5815	-65.7923
000534.XSHE	2022-06-16	71.9117	5.4415	9.2265	428.5194
000536.XSHE	2022-06-16	-14.0041	1.0761	1.7944	-12.0931
000537.XSHE	2022-06-16	-11.8658	1.3837	1.9097	7.2101
000538.XSHE	2022-06-16	35.1952	2.803	2.9315	-34.0463
000539.XSHE	2022-06-16	-6.3057	0.9783	0.4747	27.5136
000540.XSHE	2022-06-16	-1.7987	1.2484	1.1574	-12.4658
000541.XSHE	2022-06-16	26.4313	1.3448	1.3349	-26.77
000543.XSHE	2022-06-16	-7.0468	0.7428	0.3974	22.4358
000544.XSHE	2022-06-16	11.35	0.8656	0.9071	15.9124
000545.XSHE	2022-06-16	37.6185	2.0495	1.4352	-1380.8015
000546.XSHE	2022-06-16	129.9614	2.3501	1.4444	370.2401
000547.XSHE	2022-06-16	30.796	2.0195	4.3996	-34.2817
000548.XSHE	2022-06-16	52.93	1.2318	5.4394	10.1456
000550.XSHE	2022-06-16	27.0781	1.5184	0.3861	-13.1759
000551.XSHE	2022-06-16	30.6043	1.6772	0.9158	-49.6545
000552.XSHE	2022-06-16	11.1282	1.3005	2.2344	-120.4977
000553.XSHE	2022-06-16	66.7545	1.3651	0.8861	-133.5142
000554.XSHE	2022-06-16	298.3097	3.1236	0.9872	-51.5895
000555.XSHE	2022-06-16	30.2933	1.8833	0.9926	326.9333
000557.XSHE	2022-06-16	27.6995	1.2069	4.5747	23.4541
000558.XSHE	2022-06-16	-41.5692	3.3448	28.9833	-23.0876
000559.XSHE	2022-06-16	24.2885	2.3217	1.2754	18.155
000560.XSHE	2022-06-16	-27.5255	0.6579999999999999	0.5442	-5.8586
000561.XSHE	2022-06-16	49.7712	2.698	3.0518	-14.3273
000563.XSHE	2022-06-16	17.1416	1.0262	6.6807	-70.1413
000564.XSHE	2022-06-16	-34.8221	1.4569999999999999	11.5648	-321.8953
000565.XSHE	2022-06-16	27.5657	2.0587	5.5138	38.6417
000566.XSHE	2022-06-16	-4.0966	2.7334	2.8176	21.5469
000567.XSHE	2022-06-16	31.389	3.1691	18.2983	-17.7652
000568.XSHE	2022-06-16	37.0517	10.3687	14.6253	138.8286
000570.XSHE	2022-06-16	71.3924	1.1457	1.436	25.98
000571.XSHE	2022-06-16	-22.2486	3.9198	1.2377	6.2672
000572.XSHE	2022-06-16	89.5954	2.8159	4.6432	60.7145
000573.XSHE	2022-06-16	28.1286	1.2272	1.8643	-5.2532
000576.XSHE	2022-06-16	407.7917	3.179	10.7526	-32.4662
000581.XSHE	2022-06-16	8.0724	1.0671	1.4844	51.1721
000582.XSHE	2022-06-16	14.2311	1.371	2.4271	21.3852
000584.XSHE	2022-06-16	-7.0176	2.3849	3.0151	-25.6541
000586.XSHE	2022-06-16	57.61	5.0738	3.4615	-126.6641
000587.XSHE	2022-06-16	-1.7919999999999998	-12.0567	29.6402	24226.1367
000589.XSHE	2022-06-16	14.7521	0.7976	0.6433	-8.7236
000590.XSHE	2022-06-16	70.4163	2.7928	6.1144	-10.8807
000591.XSHE	2022-06-16	21.1228	1.6152	3.5824	71.7884
000592.XSHE	2022-06-16	-11.9664	1.9125	3.1246	-111.1319
000593.XSHE	2022-06-16	37.9215	1.8834	1.3168	39.0735
000595.XSHE	2022-06-16	-36.6502	8.609	34.7818	-74.9099
000596.XSHE	2022-06-16	46.5252	7.2973	8.3345	19.9673
000597.XSHE	2022-06-16	56.6687	1.7389	0.8601	19.145
000598.XSHE	2022-06-16	9.8424	1.1049	2.1913	124.5196
000599.XSHE	2022-06-16	-6.5163	1.1912	0.9264	22.4754
000600.XSHE	2022-06-16	-3.1701	0.8009999999999999	0.4859	198.638
000601.XSHE	2022-06-16	249.424	1.3504	1.7438	32.961
000603.XSHE	2022-06-16	17.9805	3.0533	4.765	50.001000000000005
000605.XSHE	2022-06-16	238.1743	1.0226	1.1852	-13.4309
000606.XSHE	2022-06-16	-1.4946	-3.7318	8.4	-16.0891
000607.XSHE	2022-06-16	46.3949	3.4719	2.6485	-84.2494
000608.XSHE	2022-06-16	32.7989	0.7105	3.7953	853.3964
000609.XSHE	2022-06-16	-4.0154	1.8373	1.8915	-80.0589
000610.XSHE	2022-06-16	-23.0241	2.7352	3.7972	15.06
000611.XSHE	2022-06-16	-13.4431	1.0431	2.1502	-5.1916
000612.XSHE	2022-06-16	19.2801	1.4233	1.499	-433.4614
000613.XSHE	2022-06-16	-112.6923	3.0371	6.9282	1830.325
000615.XSHE	2022-06-16	-17.2217	3.9946	4.4589	97.2923
000616.XSHE	2022-06-16	56.9205	0.4701	53.4191	-20.4645
000617.XSHE	2022-06-16	11.2836	0.6664	1.9897	1.4268
000619.XSHE	2022-06-16	-15.7544	0.9798	0.4481	-38.7698
000620.XSHE	2022-06-16	-1.2927	2.3125	0.5932	88.6841
000622.XSHE	2022-06-16	-4966.1268	9.3012	5.6259	26.3024
000623.XSHE	2022-06-16	11.9408	0.722	7.1562	-30.508000000000003
000625.XSHE	2022-06-16	19.5993	2.323	1.3168	14.7063
000626.XSHE	2022-06-16	36.4416	2.195	0.0786	9.0964
000627.XSHE	2022-06-16	45.5774	0.8305	0.3258	-12.0591
000628.XSHE	2022-06-16	40.5336	4.1139	1.0016	41.6854
000629.XSHE	2022-06-16	19.1609	3.7932	2.0466	-11.3009
000630.XSHE	2022-06-16	10.9456	1.5865	0.2863	30.7972
000631.XSHE	2022-06-16	77.6387	1.3815	30.6584	7.0985
000632.XSHE	2022-06-16	122.4838	1.3256	0.2258	40.7446
000633.XSHE	2022-06-16	670.4267	17.0266	16.1787	1528.9799
000635.XSHE	2022-06-16	-28.0193	1.0891	1.3282	-10.139
000636.XSHE	2022-06-16	22.369	1.7398	4.2072	-28.5823
000637.XSHE	2022-06-16	39.0601	2.3788	0.3795	-25.7129
000638.XSHE	2022-06-16	42.8582	10.9786	5.4374	70.1854
000639.XSHE	2022-06-16	59.6631	1.2236	0.7499	96.75
000650.XSHE	2022-06-16	13.0354	1.642	1.7315	94.5837
000651.XSHE	2022-06-16	8.0114	1.9444	0.9874	14.0142
000652.XSHE	2022-06-16	23.6157	1.0664	0.2566	13.8125
000655.XSHE	2022-06-16	61.4876	1.5196	2.5654	11.5604
000656.XSHE	2022-06-16	5.2679	0.4381	0.1333	-0.899
000657.XSHE	2022-06-16	29.9528	3.3129	1.3419	-784.2288
000659.XSHE	2022-06-16	257.555	7.3412	2.805	-811.0527
000661.XSHE	2022-06-16	19.2919	5.165	6.7811	55.8534
000663.XSHE	2022-06-16	46.5818	3.594	4.5951	139.7264
000665.XSHE	2022-06-16	-20.4617	1.5958	4.7584	84.5597
000666.XSHE	2022-06-16	10.1862	0.65	0.4928	4.4369
000667.XSHE	2022-06-16	-1.4749	0.9039	0.6879	-10.9864
000668.XSHE	2022-06-16	6.7595	1.3727	4.325	8.7716
000669.XSHE	2022-06-16	-1.6942	1.9275	0.5821	-21.3034
000670.XSHE	2022-06-16	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-06-16	-1.0335	0.5554	0.2505	-0.332
000672.XSHE	2022-06-16	6.7499	1.8279	1.7012	10.2602
000673.XSHE	2022-06-16	-1.6901	-101.8851	1.4927	-8.2647
000676.XSHE	2022-06-16	71.4092	1.8722	1.5068	-30.853
000677.XSHE	2022-06-16	31.0009	6.7161	2.3288	41.8113
000678.XSHE	2022-06-16	-26.6252	2.185	1.7873	84.4822
000679.XSHE	2022-06-16	-6.6198	3.4611	8.2442	-18.2808
000680.XSHE	2022-06-16	15.6209	1.6702	0.8686	64.0512
000681.XSHE	2022-06-16	73.1864	3.1905	15.4134	-1545.1216
000682.XSHE	2022-06-16	25.0909	2.3319	1.9304	-42.3263
000683.XSHE	2022-06-16	6.2123	2.1292	2.6692	9.2968
000685.XSHE	2022-06-16	8.517000000000001	0.7509	4.7368	28.4141
000686.XSHE	2022-06-16	15.9836	0.9347	2.3505	6.0524
000687.XSHE	2022-06-16	-0.3179	-0.10300000000000001	5.5305	-168.5857
000688.XSHE	2022-06-16	95.2215	7.6707	9.8465	-43.2022
000690.XSHE	2022-06-16	13.279000000000002	0.8847	1.0177	5.7027
000691.XSHE	2022-06-16	264.9352	9.8951	2.9145	-53185.6836
000692.XSHE	2022-06-16	-1.7827	-2.9917	0.8895	89.7376
000695.XSHE	2022-06-16	-28.0622	6.3971	3.5683	-290.2912
000697.XSHE	2022-06-16	-7.7435	14.392999999999999	4.4327	23326.8223
000698.XSHE	2022-06-16	-11.4535	0.92	0.4193	-4.8854
000700.XSHE	2022-06-16	-24.5996	2.0016	0.6655	-1645.5262
000701.XSHE	2022-06-16	68.6441	6.3805	0.0295	4.0354
000702.XSHE	2022-06-16	-5.6637	4.9663	1.1539	-99.7273
000703.XSHE	2022-06-16	14.0514	1.5829	0.3138	32.7012
000705.XSHE	2022-06-16	36.3506	1.4666	0.7264	48.8439
000707.XSHE	2022-06-16	9.8833	8.2533	1.8043	9.7072
000708.XSHE	2022-06-16	12.3163	3.1694	0.9924	18.6011
000709.XSHE	2022-06-16	9.7403	0.4773	0.1661	2.2443
000710.XSHE	2022-06-16	-33.2714	1.9395	3.4203	-64.5314
000711.XSHE	2022-06-16	-2.2595	3.4379	4.2714	-63.6867
000712.XSHE	2022-06-16	-41.8867	4.8015	31.1808	-91.2361
000713.XSHE	2022-06-16	35.1248	3.2907	2.4397	2638.3975
000715.XSHE	2022-06-16	17.1419	1.3629	2.6656	4.3411
000716.XSHE	2022-06-16	-22.9356	0.9932	0.6738	27.4591
000717.XSHE	2022-06-16	5.6002	0.8536	0.2029	-6.5764
000718.XSHE	2022-06-16	21.4792	1.1684	3.9489	-28.9382
000719.XSHE	2022-06-16	7.8026	0.7947	0.8332	-18.669
000720.XSHE	2022-06-16	-62.6446	2.6617	1.6513	-65.5676
000721.XSHE	2022-06-16	-13.8845	3.5121	4.7339	28.0572
000722.XSHE	2022-06-16	49.7755	2.2347	13.6563	-1996.4482
000723.XSHE	2022-06-16	19.994	4.26	2.1983	187.2181
000725.XSHE	2022-06-16	6.0074	1.1975	0.6831	7.4485
000726.XSHE	2022-06-16	14.7835	0.7975	1.0976	26.8621
000727.XSHE	2022-06-16	22.1992	4.4101	0.1422	-8.3686
000728.XSHE	2022-06-16	19.2794	0.9005	4.8618	4.3152
000729.XSHE	2022-06-16	71.3227	1.795	1.9594	-39.6786
000731.XSHE	2022-06-16	8.1307	1.6155	1.2405	26.7821
000732.XSHE	2022-06-16	-0.8575	0.3606	0.732	-18.3538
000733.XSHE	2022-06-16	35.5381	8.1708	10.5561	124.43700000000001
000735.XSHE	2022-06-16	-15.694	2.0922	4.1078	76.9781
000736.XSHE	2022-06-16	33.9309	3.5387	0.693	-12.0989
000737.XSHE	2022-06-16	13.3909	2.9088	1.0889	-39.1651
000738.XSHE	2022-06-16	61.666000000000004	3.2723	7.8755	39.0007
000739.XSHE	2022-06-16	28.1898	5.1479	2.7654	-186.3379
000750.XSHE	2022-06-16	31.5917	1.103	4.2627	3.9346
000751.XSHE	2022-06-16	26.8769	1.6172	0.1935	-9.6979
000752.XSHE	2022-06-16	-70.2487	42.0048	2.7869	62.4659
000753.XSHE	2022-06-16	27.5484	1.4355	1.2108	-35.8309
000755.XSHE	2022-06-16	14.1091	1.3734	3.5253	-17.0412
000756.XSHE	2022-06-16	48.067	4.4561	2.5893	699.7881
000757.XSHE	2022-06-16	33.3722	1.5205	0.6382	701.0010000000001
000758.XSHE	2022-06-16	262.9648	2.1714	1.5747	-4.3394
000759.XSHE	2022-06-16	-149.9154	1.107	0.2771	6.4979
000761.XSHE	2022-06-16	7.1275	0.8199	0.2021	14.7008
000762.XSHE	2022-06-16	102.8908	11.3275	30.1372	212.192
000766.XSHE	2022-06-16	131.1631	2.0981	3.2561	-24.0276
000767.XSHE	2022-06-16	-1582.2734	1.5381	0.71	2.5843
000768.XSHE	2022-06-16	117.3853	5.0328	2.3533	-16.8536
000776.XSHE	2022-06-16	14.8209	1.3369	4.6418	70.9481
000777.XSHE	2022-06-16	38.3511	2.5845	2.8371	-91.6044
000778.XSHE	2022-06-16	9.5346	0.8476	0.3852	22.598000000000003
000779.XSHE	2022-06-16	13.8938	1.7794	1.6635	-22.4127
000782.XSHE	2022-06-16	44.0606	1.6176	0.7246	27.2307
000783.XSHE	2022-06-16	19.1584	1.1227	4.4826	4.0595
000785.XSHE	2022-06-16	13.1328	1.5575	2.2651	-45.4091
000786.XSHE	2022-06-16	13.9897	2.7017	2.3063	-292.2041
000788.XSHE	2022-06-16	147.7962	3.5359	2.1446	309536.2188
000789.XSHE	2022-06-16	5.7908	1.1546	0.6012	9.2791
000790.XSHE	2022-06-16	42.7669	2.9504	2.9	-27.8138
000791.XSHE	2022-06-16	31.61	1.1675	3.929	-29.2979
000792.XSHE	2022-06-16	22.4584	12.5098	8.3237	25.2134
000793.XSHE	2022-06-16	174.0004	1.8514	5.3026	-28.5019
000795.XSHE	2022-06-16	53.3294	3.241	2.0151	159.718
000796.XSHE	2022-06-16	-5.8024	83.0876	4.6542	-16.7325
000797.XSHE	2022-06-16	109.5691	1.0112	0.5962	-8.7042
000798.XSHE	2022-06-16	-38.6064	6.0695	6.9386	-282.5632
000799.XSHE	2022-06-16	48.3935	13.7164	13.2257	54.911
000800.XSHE	2022-06-16	18.8563	2.0399	0.7028	5.2448
000801.XSHE	2022-06-16	46.0291	2.568	1.9180000000000001	29.5064
000802.XSHE	2022-06-16	-22.8828	1.8486	10.1433	-38.7082
000803.XSHE	2022-06-16	50.0643	4.1557	5.7048	20.8206
000806.XSHE	2022-06-16	-2.3797	-2.5789999999999997	1.8022	617.1039
000807.XSHE	2022-06-16	10.4278	2.0709	0.9238	16.585
000809.XSHE	2022-06-16	-14.4214	0.7240000000000001	18.4167	-269.2102
000810.XSHE	2022-06-16	38.874	4.0968	1.6177	76.5627
000811.XSHE	2022-06-16	24.2836	1.5559	1.31	-68.9274
000812.XSHE	2022-06-16	133.3182	2.9359	3.6759	40.7118
000813.XSHE	2022-06-16	-84.1098	1.4217	10.7318	-37.8236
000815.XSHE	2022-06-16	-255.6379	3.6002	6.3334	252.4891
000816.XSHE	2022-06-16	149.125	2.7263	2.8306	-59.2236
000818.XSHE	2022-06-16	38.6381	6.7981	4.9811	130.96200000000002
000819.XSHE	2022-06-16	58.2811	5.1807	1.9485	-64.9977
000820.XSHE	2022-06-16	1.179	28.984	18.3313	402.976
000821.XSHE	2022-06-16	67.2509	2.6035	1.8437	15.4219
000822.XSHE	2022-06-16	11.2569	2.2067	1.2298	10.3425
000823.XSHE	2022-06-16	14.0855	1.2845	0.762	-55.736999999999995
000825.XSHE	2022-06-16	5.6895	0.8951	0.3147	-13.2579
000826.XSHE	2022-06-16	-0.9803	0.6642	0.5406	14.0659
000828.XSHE	2022-06-16	12.6588	1.3026	2.1088	30.4087
000829.XSHE	2022-06-16	51.2353	4.0932	0.1508	20.1822
000830.XSHE	2022-06-16	7.197	1.8309	1.0699	-181.2528
000831.XSHE	2022-06-16	121.9073	11.5315	9.3624	470.8851
000833.XSHE	2022-06-16	21.1986	1.9859	2.025	24.5927
000836.XSHE	2022-06-16	51.4802	2.4468	2.0636	-16.5647
000837.XSHE	2022-06-16	25.0642	2.0612	1.4691	18.55
000838.XSHE	2022-06-16	-10.4029	5.8845	1.2266	-23.0269
000839.XSHE	2022-06-16	-5.2422	2.7741	3.0297	105.5506
000848.XSHE	2022-06-16	16.3138	3.7334	3.6253	27.7015
000850.XSHE	2022-06-16	10.3025	0.7897	1.0179	76.9856
000851.XSHE	2022-06-16	329.1113	1.193	0.6497	14.472999999999999
000852.XSHE	2022-06-16	109.8396	2.0807	0.8169	6.4659
000856.XSHE	2022-06-16	88.4345	4.6313	0.5205	-239.2192
000858.XSHE	2022-06-16	27.712	6.2732	9.9287	139.8867
000859.XSHE	2022-06-16	18.1705	1.9129	2.6185	-32.4435
000860.XSHE	2022-06-16	-109.9637	2.3324	1.3785	-22.2705
000861.XSHE	2022-06-16	-12.9615	2.3422	5.235	143.7366
000862.XSHE	2022-06-16	116.0684	1.8252	3.8633	-58.1089
000863.XSHE	2022-06-16	281.8026	0.8764	1.8604	-5.571000000000001
000868.XSHE	2022-06-16	-12.8938	16.2371	2.1319	512.9738
000869.XSHE	2022-06-16	39.16	1.8377	4.9521	49.5655
000875.XSHE	2022-06-16	45.1138	1.8248	1.4213	378.5303
000876.XSHE	2022-06-16	-5.6139	2.7242	0.5594	42.7395
000877.XSHE	2022-06-16	8.4665	1.3202	0.6104	22.7459
000878.XSHE	2022-06-16	23.1203	2.2508	0.1578	77.0625
000880.XSHE	2022-06-16	24.5642	1.98	0.9983	78.5233
000881.XSHE	2022-06-16	43.3132	1.3509	0.9718	-28.7955
000882.XSHE	2022-06-16	-28.2282	0.6999	3.7779	9.2733
000883.XSHE	2022-06-16	15.5366	1.1007	1.3940000000000001	23.6081
000885.XSHE	2022-06-16	6.0052	1.041	0.9796	-9.3154
000886.XSHE	2022-06-16	117.3618	1.5888	27.8214	-20.7176
000887.XSHE	2022-06-16	24.8657	2.3618	1.9096	-140.6874
000888.XSHE	2022-06-16	181.5191	1.5823	5.992000000000001	24.1325
000889.XSHE	2022-06-16	-0.8859	5.4654	1.0065	-6.9949
000890.XSHE	2022-06-16	72.6286	47.9555	2.3626	-59.643
000892.XSHE	2022-06-16	-8.6296	1.9395	5.4156	34.3188
000893.XSHE	2022-06-16	23.8948	5.6571	22.489	34.9658
000895.XSHE	2022-06-16	21.0206	5.1941	1.6491	-163.9339
000897.XSHE	2022-06-16	8.0452	2.1007	1.9564	8.1194
000898.XSHE	2022-06-16	4.8057	0.5595	0.2375	12.1009
000899.XSHE	2022-06-16	-20.9085	1.2425	2.0263	19.8421
000900.XSHE	2022-06-16	13.4315	0.6623	0.4589	4.8767
000901.XSHE	2022-06-16	334.0848	1.7421	1.2624	-72.7229
000902.XSHE	2022-06-16	17.976	2.8849	1.7774	-15.604000000000001
000903.XSHE	2022-06-16	-35.5882	1.0227	0.7617	-12.5391
000905.XSHE	2022-06-16	18.5961	1.3012	0.2	10.7195
000906.XSHE	2022-06-16	7.357	1.7614	0.0337	14.8602
000908.XSHE	2022-06-16	-15.6878	9.5156	3.3810000000000002	55.8876
000909.XSHE	2022-06-16	89.4579	2.898	2.5434	-51.6739
000910.XSHE	2022-06-16	10.1484	0.8494	0.5882	10.2278
000911.XSHE	2022-06-16	-36.6723	9.1339	1.2971	20.7317
000912.XSHE	2022-06-16	16.338	1.4552	1.1874	31.8211
000913.XSHE	2022-06-16	40.273	2.8421	1.9909999999999999	41.2274
000915.XSHE	2022-06-16	24.8141	4.7909	4.9472	25.4767
000917.XSHE	2022-06-16	21.6755	0.7214	1.7229	-40.9517
000918.XSHE	2022-06-16	-3.2095	4.9683	3.2308	-45.2627
000919.XSHE	2022-06-16	30.8202	1.2868	1.3744	-41.7387
000920.XSHE	2022-06-16	26.8369	2.7385	2.5619	55.4089
