000038.XSHE	2019-03-26	22.6888	1.3082	2.7827	-42.5517
000039.XSHE	2019-03-26	11.5009	1.2513	0.4532	-70.986
000040.XSHE	2019-03-26	7.8947	0.8679	1.5562	-4.4482
000042.XSHE	2019-03-26	7.4182	1.1831	0.7157	-128.5791
000043.XSHE	2019-03-26	6.6804	1.1818	0.8598	30.801
000045.XSHE	2019-03-26	129.9989	1.6885	2.7593	12.4867
000046.XSHE	2019-03-26	10.9246	1.7993	2.3747	-11.2923
000048.XSHE	2019-03-26	19.2622	7.2328	2.302	4.9499
000049.XSHE	2019-03-26	17.9168	4.2828	0.4249	-32.7066
000050.XSHE	2019-03-26	34.6981	1.235	1.1108	-19.3916
000055.XSHE	2019-03-26	3.4509	1.5595	2.5425	311.2323
000056.XSHE	2019-03-26	40.791	1.2690000000000001	8.2834	-9.2898
000058.XSHE	2019-03-26	30.8885	4.5039	3.4515	-63.7562
000059.XSHE	2019-03-26	6.6952	0.8508	0.3162	-573.1762
000060.XSHE	2019-03-26	17.8896	1.6979	0.8220000000000001	41.0692
000061.XSHE	2019-03-26	173.3697	2.1213	4.1482	14.7305
000062.XSHE	2019-03-26	25.0745	3.3763	1.3886	31.0943
000063.XSHE	2019-03-26	-17.2443	5.0065	1.2499	-9.3218
000065.XSHE	2019-03-26	13.8116	1.9636	0.8237	-7.5609
000066.XSHE	2019-03-26	60.8362	4.9339	3.2395	150.2064
000068.XSHE	2019-03-26	-779.1525	9.8138	15.5734	-24.5845
000069.XSHE	2019-03-26	6.4883	1.0827	1.2292	6.8319
000070.XSHE	2019-03-26	35.7887	4.3496	1.6075	385.6783
000078.XSHE	2019-03-26	17.8639	1.879	0.3207	-22.1408
000088.XSHE	2019-03-26	27.4733	1.9458	32.1135	-56.748000000000005
000089.XSHE	2019-03-26	26.8843	1.7104	5.5571	75.2959
000090.XSHE	2019-03-26	40.5395	1.4957	1.3749	5.5617
000096.XSHE	2019-03-26	51.9602	2.2881	3.4281	54.8948
000099.XSHE	2019-03-26	30.8959	1.5104	3.2601	-33.68
000100.XSHE	2019-03-26	16.0179	1.8218	0.4897	22.9445
000150.XSHE	2019-03-26	34.0995	3.1904	3.2371	-42.5839
000151.XSHE	2019-03-26	45.6426	4.0738	2.6336	-10.2426
000153.XSHE	2019-03-26	33.7843	1.6316	0.6878	25.1716
000155.XSHE	2019-03-26	43.5227	2.0184	1.1028	-21.4122
000156.XSHE	2019-03-26	26.3989	1.6337	5.1249	86.8367
000157.XSHE	2019-03-26	25.6343	0.9238	1.3109	-10.958
000158.XSHE	2019-03-26	35.3252	1.9507	1.0785	-57.4391
000159.XSHE	2019-03-26	368.8355	2.3928	8.6823	-53.2202
000166.XSHE	2019-03-26	28.6562	1.7178	7.8034	14.3452
000301.XSHE	2019-03-26	-138.9921	1.8616	9.7132	-101.6266
000333.XSHE	2019-03-26	15.200999999999999	3.7030000000000003	1.1731	-11.739
000338.XSHE	2019-03-26	10.3005	2.2683	0.56	10.9751
000400.XSHE	2019-03-26	22.4345	1.3613	1.1379	-416.7772
000401.XSHE	2019-03-26	15.0903	1.9299	0.7256	7.0505
000402.XSHE	2019-03-26	9.1962	0.8052	1.3084	117.6583
000403.XSHE	2019-03-26	121.5737	11.4365	9.0673	-939.7262
000404.XSHE	2019-03-26	45.4369	1.0248	0.3679	5.1348
000407.XSHE	2019-03-26	56.9223	1.8143	0.9181	3344.3423
000408.XSHE	2019-03-26	18.2797	3.2335	7.7957	-44.103
000409.XSHE	2019-03-26	-62.7375	2.9155	2.9259	175.3138
000410.XSHE	2019-03-26	8.5986	9.0201	1.189	-73.3212
000411.XSHE	2019-03-26	28.101	3.0087	0.136	9.0515
000413.XSHE	2019-03-26	16.7049	1.0565	1.2719	-9.4275
000415.XSHE	2019-03-26	8.7351	0.7856	0.7508	-4.5524
000416.XSHE	2019-03-26	168.9362	3.1379	34.7796	-29.7093
000417.XSHE	2019-03-26	30.9863	1.0997	0.3911	-75.422
000418.XSHE	2019-03-26	19.9162	4.374	1.4925	-18.1595
000419.XSHE	2019-03-26	19.413	0.9313	0.6984	18.8978
000420.XSHE	2019-03-26	41.6722	1.8902	2.1534	87.884
000421.XSHE	2019-03-26	21.3936	1.1996	0.8734	-4.2045
000422.XSHE	2019-03-26	-1.0901	21.633000000000003	0.297	-28.2696
000423.XSHE	2019-03-26	14.6121	2.6955	4.1514	74.1914
000425.XSHE	2019-03-26	18.9726	1.3304	0.7972	-75.6533
000426.XSHE	2019-03-26	16.8191	2.115	5.0197	-104.6117
000428.XSHE	2019-03-26	65.8432	1.2134	3.1931	-45.9837
000429.XSHE	2019-03-26	10.9712	1.9192	5.7163	-19.8546
000430.XSHE	2019-03-26	96.5899	1.6148	5.4449	-39.5174
000488.XSHE	2019-03-26	5.4416	1.0976	0.613	23.4854
000498.XSHE	2019-03-26	10.1613	1.3485	0.4566	5.5759
000501.XSHE	2019-03-26	7.5377	1.0858	0.48	15.729000000000001
000502.XSHE	2019-03-26	114.9796	11.4536	111.9791	-222.3611
000503.XSHE	2019-03-26	434.2398	19.236	212.0184	226.5781
000504.XSHE	2019-03-26	-128.9098	2897.9065	48.4008	2236.9209
000505.XSHE	2019-03-26	33.4366	1.9727	0.5475	59.5236
000506.XSHE	2019-03-26	-11.0032	3.1904	6.6489	-70.468
000507.XSHE	2019-03-26	35.239000000000004	2.1173	2.6541	20.5874
000509.XSHE	2019-03-26	128.5592	45.5505	1.3187	-89.6939
000510.XSHE	2019-03-26	28.2671	3.4737	1.5128	258.5875
000513.XSHE	2019-03-26	21.6315	2.2689	2.7436	-61.4728
000514.XSHE	2019-03-26	170.8939	1.4379	7.9684	26.2277
000516.XSHE	2019-03-26	5.0164	1.9399	3.7926	18.2021
000517.XSHE	2019-03-26	20.6705	2.1356	3.5980000000000003	10.0252
000518.XSHE	2019-03-26	-115.2806	6.6504	12.0737	-979.0644
000519.XSHE	2019-03-26	33.5477	1.5287	2.2783	16.9828
000520.XSHE	2019-03-26	46.7378	9.5079	4.0618	-85.6606
000521.XSHE	2019-03-26	-183.3075	0.8028	0.2403	-8.433
000523.XSHE	2019-03-26	95.8692	1.9578	0.299	-24.0271
000524.XSHE	2019-03-26	27.0905	2.1346	0.7819	-37.6213
000525.XSHE	2019-03-26	12.4757	1.5946	1.6479	-20.1104
000526.XSHE	2019-03-26	85.0107	17.9699	0.8595	11.8276
000528.XSHE	2019-03-26	14.9455	1.1436	0.6853	-8.8406
000529.XSHE	2019-03-26	22.7351	2.5397	1.521	31.9873
000530.XSHE	2019-03-26	35.7566	1.1731	2.0177	-22.3716
000531.XSHE	2019-03-26	45.9773	1.2838	1.6005	10.6847
000532.XSHE	2019-03-26	102.3721	5.6389	8.4917	29.1894
000533.XSHE	2019-03-26	-326.5583	1.6274	0.19899999999999998	-653.9355
000534.XSHE	2019-03-26	55.5415	3.438	97.5818	-33.1258
000536.XSHE	2019-03-26	-21.398000000000003	0.7786	2.0452	-10.1188
000537.XSHE	2019-03-26	4.3486	1.5627	0.6196	-2.9434
000538.XSHE	2019-03-26	26.0054	4.3468	3.2195	562.7594
000539.XSHE	2019-03-26	28.0034	1.0422	0.9109	28.5145
000540.XSHE	2019-03-26	6.2351	1.5702	2.2288	2.6177
000541.XSHE	2019-03-26	21.6013	1.9136	2.2289	-40.989
000543.XSHE	2019-03-26	28.7896	0.9966	0.7233	19.3331
000544.XSHE	2019-03-26	18.3221	1.0409	6.0167	852.023
000545.XSHE	2019-03-26	33.218	1.8893	2.0455	2376.9016
000546.XSHE	2019-03-26	15.1745	1.885	0.8871	-35.5902
000547.XSHE	2019-03-26	52.8428	2.4082	7.0545	496.2107
000548.XSHE	2019-03-26	63.3907	1.5352	8.5412	-69.6114
000550.XSHE	2019-03-26	70.0768	1.7741	0.6409999999999999	-5.4685
000551.XSHE	2019-03-26	33.9183	1.8035	0.9788	82.7226
000552.XSHE	2019-03-26	12.2577	0.9619	1.7157	61.3065
000553.XSHE	2019-03-26	11.9555	1.2892	1.1213	-17.055
000554.XSHE	2019-03-26	1387.8268	3.3533	1.0166	44.31
000555.XSHE	2019-03-26	27.0748	2.4457	1.4275	-39.2862
000557.XSHE	2019-03-26	45.6273	1.364	8.8352	562.4641
000558.XSHE	2019-03-26	170.9263	4.4318	7.9433	106.6929
000559.XSHE	2019-03-26	22.0134	3.6445	1.5808	-1495.781
000560.XSHE	2019-03-26	30.9118	1.7503	1.8596	10.0395
000561.XSHE	2019-03-26	61.9999	3.4078	3.3807	69.7179
000563.XSHE	2019-03-26	61.76	1.9396	19.6786	-138.6084
000564.XSHE	2019-03-26	19.7204	0.7282	0.8708	-5.4335
000565.XSHE	2019-03-26	56.4743	2.3672	4.0458	-12.4877
000566.XSHE	2019-03-26	76.9756	2.2617	4.1053	17.9792
000567.XSHE	2019-03-26	62.6205	1.4257	18.291	3.7045
000568.XSHE	2019-03-26	26.1672	5.3485	7.0009	110.5048
000570.XSHE	2019-03-26	116.2715	1.4879	1.4376	-12.5642
000571.XSHE	2019-03-26	-48.4962	1.3514	1.494	-14.2845
000572.XSHE	2019-03-26	-3.1518	0.7351	0.6244	-2.8243
000573.XSHE	2019-03-26	-34.5371	1.4188	5.3241	-15.4524
000576.XSHE	2019-03-26	45.111999999999995	3.9883	10.8121	34.7346
000581.XSHE	2019-03-26	8.5132	1.5138	2.5343	22.3059
000582.XSHE	2019-03-26	26.2713	1.5901	3.9007	-16.2981
000584.XSHE	2019-03-26	42.7063	3.0221	2.1572	-73.7202
000585.XSHE	2019-03-26	-7.9135	-16.1475	82.8244	59.23
000586.XSHE	2019-03-26	-1019.1178	8.6275	5.7696	-209.4856
000587.XSHE	2019-03-26	53.2645	0.7183	0.4459	-8.203
000589.XSHE	2019-03-26	-22.1168	0.9454	0.4515	12.9604
000590.XSHE	2019-03-26	-466.6269	5.4162	12.2295	27.1365
000591.XSHE	2019-03-26	14.6373	0.9721	2.7506	-82.5024
000592.XSHE	2019-03-26	98.9841	2.2913	7.2787	-85.0561
000593.XSHE	2019-03-26	72.5083	2.3519	4.272	-1016.2068
000595.XSHE	2019-03-26	-224.8501	3.9489	6.0313	-257.1418
000596.XSHE	2019-03-26	31.9086	7.1588	6.114	32.4517
000597.XSHE	2019-03-26	39.0648	2.1056	1.0772	-18.842
000598.XSHE	2019-03-26	13.902999999999999	1.3152	3.3023	-134.0804
000599.XSHE	2019-03-26	64.8328	1.0215	0.975	-60.1981
000600.XSHE	2019-03-26	32.1117	1.2659	0.9922	104.9677
000601.XSHE	2019-03-26	18.1874	1.1343	1.5008	-9.2872
000603.XSHE	2019-03-26	20.9848	2.8201	4.1713	-25.9352
000605.XSHE	2019-03-26	45.0228	1.8083	2.2792	97.4123
000606.XSHE	2019-03-26	13.9588	1.9529	8.3894	-32.7793
000607.XSHE	2019-03-26	45.8284	2.9109	2.9906	42.494
000608.XSHE	2019-03-26	454.6317	1.7524	18.0437	-5.8819
000609.XSHE	2019-03-26	343.0578	1.1836	37.1676	20.1152
000610.XSHE	2019-03-26	36.4205	4.0284	3.9581	14.429
000611.XSHE	2019-03-26	-24.8146	2.7938	68.6261	-494.7785
000612.XSHE	2019-03-26	-23.7329	1.2657	1.1945	25.8648
000613.XSHE	2019-03-26	4553.4641	38.2407	100.7839	523.461
000615.XSHE	2019-03-26	12.5343	2.8662	1.4392	6.5646
000616.XSHE	2019-03-26	14.5601	1.1305	37.2789	3.4964
000617.XSHE	2019-03-26	15.9273	1.6045	3.6217	2.7281
000619.XSHE	2019-03-26	231.8934	0.9179	0.7281	115.1268
000620.XSHE	2019-03-26	9.6315	1.3392	0.8981	-2.4885
000622.XSHE	2019-03-26	-198.83599999999998	15.2154	38.7779	-34.6551
000623.XSHE	2019-03-26	14.7002	0.9897	6.0333	33.275999999999996
000625.XSHE	2019-03-26	15.9528	0.847	0.5064	-5.2986
000626.XSHE	2019-03-26	103.6216	1.9106	0.0748	-4.8007
000627.XSHE	2019-03-26	21.8139	1.7497	1.0545	-8.2305
000628.XSHE	2019-03-26	62.4728	4.2081	3.5878	35.9086
000629.XSHE	2019-03-26	10.1181	4.2253	2.0623	30.1096
000630.XSHE	2019-03-26	32.3896	1.4869999999999999	0.3178	-51.21
000631.XSHE	2019-03-26	8.9132	1.4251	3.1349	-42.5493
000632.XSHE	2019-03-26	60.6688	1.7852	0.3063	18.2321
000633.XSHE	2019-03-26	-160.9663	15.2592	26.737	-5.0395
000635.XSHE	2019-03-26	109.7358	1.1138	1.4825	-18.1771
000636.XSHE	2019-03-26	13.2898	2.4879	2.9514	18.4666
000637.XSHE	2019-03-26	51.5642	2.9482	0.594	24.5122
000638.XSHE	2019-03-26	-70.5357	8.0501	28.9196	-211.5172
000639.XSHE	2019-03-26	17.342	1.77	1.3579	6.3205
000650.XSHE	2019-03-26	15.1388	2.3765	1.7445	17.8441
000651.XSHE	2019-03-26	9.6048	3.2441	1.4332	-10.0362
000652.XSHE	2019-03-26	23.7948	1.8351	0.3829	-9.5525
000655.XSHE	2019-03-26	31.0481	1.3022	2.9959	15.3654
000656.XSHE	2019-03-26	8.8493	1.6009	0.8340000000000001	3.0424
000657.XSHE	2019-03-26	55.6516	1.8441	0.775	-541.0149
000659.XSHE	2019-03-26	59.2361	6.5515	2.7482	-280.425
000661.XSHE	2019-03-26	48.1522	9.1529	9.0168	102.4307
000662.XSHE	2019-03-26	16.1619	1.4351	4.9249	55.2957
000663.XSHE	2019-03-26	-84.4	1.2224	2.6117	191.8807
000665.XSHE	2019-03-26	20.1754	0.9933	2.1592	101.8427
000666.XSHE	2019-03-26	12.9258	1.2119	0.9931	4.0371
000667.XSHE	2019-03-26	28.4955	0.9852	2.813	-207.3395
000668.XSHE	2019-03-26	50.2084	1.7596	4.4558	18.2246
000669.XSHE	2019-03-26	20.2229	1.0256	0.9772	-13.9571
000670.XSHE	2019-03-26	-15.2934	17.6795	39.3305	399.26800000000003
000671.XSHE	2019-03-26	10.6423	1.7864	0.5687	-92.184
000672.XSHE	2019-03-26	6.8548	2.7931	1.6309	33.5038
000673.XSHE	2019-03-26	23.459	1.859	5.025	-31.5033
000676.XSHE	2019-03-26	13.7444	1.7748	1.4051	-79.7347
000677.XSHE	2019-03-26	2248.9949	15.4723	6.5403	-102.87100000000001
000678.XSHE	2019-03-26	-282.4187	3.3199	2.695	242.1962
000679.XSHE	2019-03-26	-11.4201	1.4496	1.3095	-2.9176
000680.XSHE	2019-03-26	58.1701	1.466	0.6498	-68.5601
000681.XSHE	2019-03-26	52.345	6.5565	19.4731	-173.4268
000682.XSHE	2019-03-26	71.8731	2.9156	3.0215	-26.4354
000683.XSHE	2019-03-26	10.4195	1.2429999999999999	1.3201	-77.1911
000685.XSHE	2019-03-26	15.0718	1.0048	7.0233	40.2818
000686.XSHE	2019-03-26	73.29	1.4354	3.955	-79.1793
000687.XSHE	2019-03-26	52.1571	4.3924	3.1027	-64.8503
000688.XSHE	2019-03-26	37.4785	5.7958	11.2981	355.0734
000690.XSHE	2019-03-26	42.9571	1.8998	4.8933	7.4436
000691.XSHE	2019-03-26	174.3038	19.8537	90.1465	-81.2775
000692.XSHE	2019-03-26	-7.1542	1.7647	0.996	28.3917
000693.XSHE	2019-03-26	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-26	42.7684	6.3482	1.7721	8.2725
000697.XSHE	2019-03-26	258.1568	3.3179	6.6682	-41.7492
000698.XSHE	2019-03-26	30.0943	0.7861	0.3288	-6.5356
000700.XSHE	2019-03-26	-73.8201	1.3164	0.6598	-6.167000000000001
000701.XSHE	2019-03-26	88.9735	0.9869	0.0554	3.2296
000702.XSHE	2019-03-26	36.9069	3.4458	1.2469	28.1076
000703.XSHE	2019-03-26	16.7802	1.9087	0.5325	9.1347
000705.XSHE	2019-03-26	36.1537	1.8011	0.8967	-126.2117
000707.XSHE	2019-03-26	-2.8786	11.2311	0.4742	-1.7649
000708.XSHE	2019-03-26	10.5001	1.2165	0.4261	7.0503
000709.XSHE	2019-03-26	11.9203	0.7407	0.3166	9.2137
000710.XSHE	2019-03-26	49.1756	8.5411	11.0569	-2691.6089
000711.XSHE	2019-03-26	24.2894	1.3748	2.8256	-12.7173
000712.XSHE	2019-03-26	-65.6784	3.4512	12.1597	547.2062
000713.XSHE	2019-03-26	62.656000000000006	1.2924	1.1936	6106.5659
000715.XSHE	2019-03-26	27.4411	1.8396	0.971	-46.7263
000716.XSHE	2019-03-26	53.6164	1.3677	1.0487	-33.4563
000717.XSHE	2019-03-26	3.9312	2.4104	0.4975	-75.4816
000718.XSHE	2019-03-26	9.7511	1.3872	2.3444	11.870999999999999
000719.XSHE	2019-03-26	12.3735	1.1769	1.0181	12.9862
000720.XSHE	2019-03-26	6.6587	3.2778	2.745	39.5915
000721.XSHE	2019-03-26	300.3873	4.2802	5.7347	1239.9969
000722.XSHE	2019-03-26	42.0423	1.3946	14.9144	-8.1891
000723.XSHE	2019-03-26	18.3488	4.6356	2.1772	-225.5143
000725.XSHE	2019-03-26	39.0011	1.5604	1.3796	-29.3635
000726.XSHE	2019-03-26	11.3616	1.3513	1.3935	67.7375
000727.XSHE	2019-03-26	-9.3211	1.3037	2.3397	21.0945
000728.XSHE	2019-03-26	48.4457	1.3182	12.7966	-8.6792
000729.XSHE	2019-03-26	107.417	1.2975	1.5478	38.8118
000731.XSHE	2019-03-26	16.9995	1.4175	1.6112	23.8801
000732.XSHE	2019-03-26	9.975	1.1292	0.8274	7.5287
000733.XSHE	2019-03-26	31.9348	1.608	1.2598	-46.1678
000735.XSHE	2019-03-26	37.6922	3.7903	13.0631	-38.8516
000736.XSHE	2019-03-26	5.1332	1.7630000000000001	0.4961	6.6521
000737.XSHE	2019-03-26	9.3079	6.5247	1.3604	9.2224
000738.XSHE	2019-03-26	67.8587	3.2848	6.4073	-24.119
000739.XSHE	2019-03-26	33.1072	3.6685	1.9240000000000002	182.5147
000750.XSHE	2019-03-26	329.6687	1.7765	11.3601	-12.370999999999999
000751.XSHE	2019-03-26	34.9676	2.1082	0.6565	507.0898
000752.XSHE	2019-03-26	-3124.0972	2.8271	6.1817	-9.2304
000753.XSHE	2019-03-26	28.3172	1.5681	1.331	10.9939
000755.XSHE	2019-03-26	13.3832	2.5545	2.1033	-8.9662
000756.XSHE	2019-03-26	18.3211	1.7101	0.8824	-1349.8989
000757.XSHE	2019-03-26	26.2301	3.6379	3.8409	84.2919
000758.XSHE	2019-03-26	60.2354	1.7626	0.6143	5.252999999999999
000759.XSHE	2019-03-26	10.5782	1.3395	0.2982	7.3918
000760.XSHE	2019-03-26	-4.2923	1.6721	11.7132	-4.743
000761.XSHE	2019-03-26	15.3453	0.8843	0.3571	10.2087
000762.XSHE	2019-03-26	-99.3931	2.1704	7.518	-22.1246
000766.XSHE	2019-03-26	29.9692	1.7273	3.9737	78.6651
000767.XSHE	2019-03-26	-22.7354	1.1948	0.8217	-7.5544
000768.XSHE	2019-03-26	84.294	2.9312	1.4055	20.0501
000776.XSHE	2019-03-26	18.8188	1.3895	6.7551	-24.0876
000777.XSHE	2019-03-26	54.0951	4.1047	4.5429	214.4134
000778.XSHE	2019-03-26	9.5036	0.98	0.529	80.2355
000779.XSHE	2019-03-26	-320.1569	1.8394	15.7824	390.8328
000780.XSHE	2019-03-26	18.8766	0.8586	1.6395	-5.2518
000782.XSHE	2019-03-26	73.646	1.9103	0.7202	29.9933
000783.XSHE	2019-03-26	150.6771	1.4708	8.9732	38.4508
000785.XSHE	2019-03-26	6.4574	2.2907	0.6631	10.5933
000786.XSHE	2019-03-26	13.127	2.2664	2.5763	-671.4502
000788.XSHE	2019-03-26	114.5941	4.0566	2.2819	-114.9737
000789.XSHE	2019-03-26	7.8974	2.3088	0.9152	15.6558
000790.XSHE	2019-03-26	99.4122	3.7085	4.8919	-36.7613
000791.XSHE	2019-03-26	12.7896	1.0307	2.6911	-37.5224
000792.XSHE	2019-03-26	-4.2902	1.1114	1.1609	-20.7771
000793.XSHE	2019-03-26	-75.8229	1.0291	2.7831	-25.079
000795.XSHE	2019-03-26	51.8527	2.6603	2.7239	-176.2674
000796.XSHE	2019-03-26	35.0697	2.8917	0.7742	-8.7907
000797.XSHE	2019-03-26	23.1398	1.5285	1.8197	-6.3543
000798.XSHE	2019-03-26	39.4013	3.0431	3.6016	-135.3747
000799.XSHE	2019-03-26	34.2245	3.5376	6.4965	19.3152
000800.XSHE	2019-03-26	108.4758	1.6823	0.5007	-53.119
000801.XSHE	2019-03-26	146.8942	2.9326	1.9364	9783.5947
000802.XSHE	2019-03-26	28.1027	1.7994	7.5983	-30.3787
000803.XSHE	2019-03-26	41.5766	26.9049	3.9123	103.7295
000806.XSHE	2019-03-26	-61.9354	3.3838	8.2558	-35.6643
000807.XSHE	2019-03-26	-8.4108	1.492	0.5685	-172.2001
000809.XSHE	2019-03-26	31.7917	0.7755	20.0476	-802.9816
000810.XSHE	2019-03-26	37.698	4.0565	1.5926	49.6558
000811.XSHE	2019-03-26	18.705	1.8996	1.5265	-76.9372
000812.XSHE	2019-03-26	79.9046	2.6333	3.8651	-17.2783
000813.XSHE	2019-03-26	29.5197	5.1216	7.527	266.3656
000815.XSHE	2019-03-26	107.0997	2.9031	5.7767	-317.9243
000816.XSHE	2019-03-26	82.7216	1.0932	2.2287	-4.7745
000818.XSHE	2019-03-26	17.0819	3.554	2.2433	-59.5287
000819.XSHE	2019-03-26	55.7541	3.9582	1.4437	68.0707
000820.XSHE	2019-03-26	-50.6163	4.4671	9.4629	-7.1415
000821.XSHE	2019-03-26	16.2546	1.7409999999999999	2.3618	42.8168
000822.XSHE	2019-03-26	8.03	1.5559	0.9702	240.9348
000823.XSHE	2019-03-26	21.4974	1.5951	1.062	138.0912
000825.XSHE	2019-03-26	4.3737	0.9649	0.3928	-1952.6301
000826.XSHE	2019-03-26	16.9181	1.6272	1.8969	-4.8963
000828.XSHE	2019-03-26	9.1546	1.4807	5.9226	7.257999999999999
000829.XSHE	2019-03-26	-28.8425	2.6183	0.1537	-3.4967
000830.XSHE	2019-03-26	5.7876	1.9433	0.9132	-79.7972
000831.XSHE	2019-03-26	172.6614	6.0393	18.1585	-189.1453
000833.XSHE	2019-03-26	43.0613	1.3953	1.2026	9.7846
000835.XSHE	2019-03-26	22.123	3.5380000000000003	7.7306	-26.6
000836.XSHE	2019-03-26	57.3057	4.3063	2.3416	-18.4013
000837.XSHE	2019-03-26	-279.2179	1.4789	1.3090000000000002	-9.987
000838.XSHE	2019-03-26	32.3053	2.4422	2.1436	-5.6692
000839.XSHE	2019-03-26	1366.2889	3.2699	5.6037	-19.5432
000848.XSHE	2019-03-26	21.1795	4.5514	4.1228	407.2087
000850.XSHE	2019-03-26	22.3888	1.1558	1.7839	-3927.6836
000851.XSHE	2019-03-26	36.2091	1.8489	0.5745	20.9709
000852.XSHE	2019-03-26	55.488	3.1725	1.1057	159.2654
000856.XSHE	2019-03-26	167.9968	12.205	1.9051	-588.6161
000858.XSHE	2019-03-26	26.8679	5.5016	8.7529	90.1246
000859.XSHE	2019-03-26	44.3699	3.3676	4.2243	-103.87200000000001
000860.XSHE	2019-03-26	44.7498	4.9642	2.7583	30.9342
000861.XSHE	2019-03-26	26.7328	2.0115	2.2485	-22.4633
000862.XSHE	2019-03-26	87.411	1.7886	3.8884	-99.1077
000863.XSHE	2019-03-26	22.0305	1.1128	2.4339	-12.1463
000868.XSHE	2019-03-26	-6.9995	2.7691	0.6628	27.2032
000869.XSHE	2019-03-26	21.3793	2.2551	4.217	266.4261
000875.XSHE	2019-03-26	-28.346999999999998	0.8879	0.9894	11.2401
000876.XSHE	2019-03-26	30.5763	2.5658	0.8111	22.7624
000877.XSHE	2019-03-26	10.1398	1.4981	1.5866	-44.0877
000878.XSHE	2019-03-26	42.625	2.0271	0.3932	-44.3762
000880.XSHE	2019-03-26	44.4653	1.7824	1.0416	31.8578
000881.XSHE	2019-03-26	27.6124	1.7271	1.4034	34.6105
000882.XSHE	2019-03-26	26.3854	0.982	6.3401	-6.4918
000883.XSHE	2019-03-26	15.3923	1.0295	2.1968	157.0369
000885.XSHE	2019-03-26	9.7958	1.9075	1.883	23.741
000886.XSHE	2019-03-26	35.3515	1.7846	9.4657	8.6141
000887.XSHE	2019-03-26	11.880999999999998	1.7401	1.1497	26.6966
000888.XSHE	2019-03-26	18.4337	1.633	3.5968	15.7337
000889.XSHE	2019-03-26	31.8274	2.2843	2.6813	76.9266
000890.XSHE	2019-03-26	14.3921	2.7093	1.4282	-2.5233
000892.XSHE	2019-03-26	8.6095	1.6086	3.1862	-564.2222
000893.XSHE	2019-03-26	-1.8478	2.2692	5.9173	-255.6933
000895.XSHE	2019-03-26	16.6505	6.3071	1.6723	-23.9813
000897.XSHE	2019-03-26	-32.4753	4.0042	27.1684	-16.9496
000898.XSHE	2019-03-26	5.1131	0.7825	0.3867	-78.7977
000899.XSHE	2019-03-26	130.8804	1.1736	2.2915	-6.6315
000900.XSHE	2019-03-26	7.6061	0.8375	0.6432	28.28
000901.XSHE	2019-03-26	62.2723	2.249	1.4937	-12626.2139
000902.XSHE	2019-03-26	16.5825	2.1872	1.3463	-88.0362
000903.XSHE	2019-03-26	25.374000000000002	1.0601	0.9019	159.6405
000905.XSHE	2019-03-26	190.49200000000002	1.7861	0.3585	86.0228
000906.XSHE	2019-03-26	15.1975	1.9498	0.0641	6.8556
000908.XSHE	2019-03-26	26.7698	1.9281	1.755	-22.1612
000909.XSHE	2019-03-26	87.1075	2.5726	1.1127	-16.2459
000910.XSHE	2019-03-26	10.0737	1.6871	1.0055	61.4587
