000063.XSHE	2020-12-01	43.3397	3.8598	1.6074	17.1281
000065.XSHE	2020-12-01	8.5473	1.1663	0.5389	3.9293
000066.XSHE	2020-12-01	59.8931	5.5202	3.8934	36.0313
000068.XSHE	2020-12-01	4256.3998	6.8642	11.8382	-12.6854
000069.XSHE	2020-12-01	5.1233	0.8442	0.9343	34.3626
000070.XSHE	2020-12-01	40.2503	3.0111	2.1059	35.1516
000078.XSHE	2020-12-01	150.33700000000002	1.7645	0.2881	-39.6566
000088.XSHE	2020-12-01	38.3639	1.8156	30.1124	10.6092
000089.XSHE	2020-12-01	350.921	1.5456	5.846	17.6694
000090.XSHE	2020-12-01	5.436	1.4971	0.6916	-3.2777
000096.XSHE	2020-12-01	38.4879	1.9112	4.0295	47.7014
000099.XSHE	2020-12-01	24.1372	1.3898	3.125	-140.1943
000100.XSHE	2020-12-01	49.4498	3.0883	1.5713	-21.9068
000150.XSHE	2020-12-01	-1.4034	4.2396	1.551	-107.7409
000151.XSHE	2020-12-01	174.2835	2.7811	2.653	107.8073
000153.XSHE	2020-12-01	34.3082	1.8946	0.7997	-61.5265
000155.XSHE	2020-12-01	47.7272	2.3269	4.1427	20.7891
000156.XSHE	2020-12-01	22.9406	1.3222	3.4917	-43.4483
000157.XSHE	2020-12-01	11.3405	1.6108	1.3134	-52.0407
000158.XSHE	2020-12-01	1090.8537	1.9685	1.4264	45.595
000159.XSHE	2020-12-01	26.0041	1.2422	5.8106	-49.16
000166.XSHE	2020-12-01	18.4768	1.5895	4.6785	6.5501
000301.XSHE	2020-12-01	74.0083	2.806	2.2449	18.3806
000333.XSHE	2020-12-01	24.7943	5.4724	2.2433	94.7519
000338.XSHE	2020-12-01	14.8665	2.7547	0.6976	26.7969
000400.XSHE	2020-12-01	26.6726	1.9966	1.5239	-152.8778
000401.XSHE	2020-12-01	9.3276	1.5796	0.6459999999999999	-25.0779
000402.XSHE	2020-12-01	7.8784	0.5982	0.9232	8.6685
000403.XSHE	2020-12-01	150.8356	23.6558	22.0319	-306.4921
000404.XSHE	2020-12-01	66.2832	0.9238	0.3054	-5.961
000407.XSHE	2020-12-01	27.9488	1.6442	0.9505	-21.2415
000408.XSHE	2020-12-01	61.8165	1.97	7.5709	21.7579
000409.XSHE	2020-12-01	-11.8527	4.5617	0.956	-5.3279
000410.XSHE	2020-12-01	-7.5935	13.466	6.8737	9.3554
000411.XSHE	2020-12-01	33.8004	2.9782	0.1949	294.126
000413.XSHE	2020-12-01	-3.9358	0.5131	1.5968	-1.1126
000415.XSHE	2020-12-01	-5.0651	0.518	0.484	1.0353
000416.XSHE	2020-12-01	134.1586	3.7057	48.1038	180.7203
000417.XSHE	2020-12-01	33.6995	1.0505	0.434	15.0392
000419.XSHE	2020-12-01	13.5165	0.8928	0.9024	12.2439
000420.XSHE	2020-12-01	-20.2026	1.4498	1.6905	39.8727
000421.XSHE	2020-12-01	8.4239	1.1808	0.5117	75.9539
000422.XSHE	2020-12-01	-16.9537	12.7734	0.1956	91.0524
000423.XSHE	2020-12-01	-40.7187	2.8393	12.6486	-66.1066
000425.XSHE	2020-12-01	14.92	1.4872	0.6735	12.4442
000426.XSHE	2020-12-01	165.4183	2.6669	15.2811	100.4906
000428.XSHE	2020-12-01	-19.5476	1.3189	5.1979	-27.2719
000429.XSHE	2020-12-01	28.8692	1.5606	6.5049	1521.7267
000430.XSHE	2020-12-01	-22.9854	1.3203	9.9143	-48.0294
000488.XSHE	2020-12-01	12.3643	1.1517	0.6761	-13051.6689
000498.XSHE	2020-12-01	9.4432	1.3771	0.3001	20.6511
000501.XSHE	2020-12-01	16.15	1.0296	1.0547	39.7814
000502.XSHE	2020-12-01	-102.5842	7.7402	88.6061	-93.5815
000503.XSHE	2020-12-01	6044.6238	9.3382	67.7025	71.8942
000504.XSHE	2020-12-01	106.5018	252.71599999999998	25.3735	41.2891
000505.XSHE	2020-12-01	39.5101	2.4288	0.8022	24.5697
000506.XSHE	2020-12-01	-32.8326	2.5753	4.5202	-960.577
000507.XSHE	2020-12-01	23.7662	1.0212	1.6622	5.8036
000509.XSHE	2020-12-01	-11.807	-15.8658	33.4852	-110.2524
000510.XSHE	2020-12-01	56.6467	2.6836	1.2565	150.8056
000513.XSHE	2020-12-01	24.3906	3.542	4.1025	22.6706
000514.XSHE	2020-12-01	12.0623	1.0292	4.1467	-56.8312
000516.XSHE	2020-12-01	-19.4633	3.8517	12.3458	-23.7677
000517.XSHE	2020-12-01	5.1798	1.4157	1.2428	4.8128
000518.XSHE	2020-12-01	181.8848	7.617000000000001	9.9463	966.1386
000519.XSHE	2020-12-01	46.8266	1.6623	2.4103	14.6633
000520.XSHE	2020-12-01	264.7444	8.4626	5.1751	-1089.0865
000521.XSHE	2020-12-01	-23.5247	0.7208	0.2339	6.2592
000523.XSHE	2020-12-01	-2.1541	3.4138	0.3303	9.2553
000524.XSHE	2020-12-01	-40.8149	2.1337	1.6369	-16.3171
000525.XSHE	2020-12-01	-7.6899	0.8966	1.1847	-393.8098
000526.XSHE	2020-12-01	-281.8121	42.5844	2.2263	21.1233
000528.XSHE	2020-12-01	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2020-12-01	11.7821	2.1672	1.226	6.1913
000530.XSHE	2020-12-01	-294.9668	0.9565	1.8730000000000002	221.8314
000531.XSHE	2020-12-01	8.2599	1.3612	1.9152	7.3994
000532.XSHE	2020-12-01	24.7811	4.6743	9.1961	18.655
000533.XSHE	2020-12-01	117.7497	3.4963	1.4758	-29.0697
000534.XSHE	2020-12-01	112.2632	6.662000000000001	12.7119	150.6311
000536.XSHE	2020-12-01	-12.0432	1.1196	3.4295	1432.6373
000537.XSHE	2020-12-01	4.8784	0.8398	0.5349	91.2636
000538.XSHE	2020-12-01	25.4423	3.2662	3.8978	-27.7508
000539.XSHE	2020-12-01	14.6384	0.7440000000000001	0.7026	21.2209
000540.XSHE	2020-12-01	60.5063	1.3348	1.0357	12.7097
000541.XSHE	2020-12-01	26.9032	1.5689	2.3615	211.9343
000543.XSHE	2020-12-01	10.6421	0.6522	0.585	229.6175
000544.XSHE	2020-12-01	10.8643	1.1503	3.4372	7.776
000545.XSHE	2020-12-01	-49.1301	1.9851	2.3988	-237.8672
000546.XSHE	2020-12-01	11.083	1.2508	0.6612	-80.5047
000547.XSHE	2020-12-01	44.7204	4.3734	7.6943	-78.4375
000548.XSHE	2020-12-01	24.5994	1.1732	5.9451	-14.5853
000550.XSHE	2020-12-01	49.8539	1.6105	0.5636	12.8995
000551.XSHE	2020-12-01	30.5632	1.8848	1.167	33.2633
000552.XSHE	2020-12-01	13.7268	0.9074	1.8537	39.9722
000553.XSHE	2020-12-01	-67.9284	0.905	0.7056	17.4536
000554.XSHE	2020-12-01	434.1155	2.496	0.9642	9.1752
000555.XSHE	2020-12-01	42.8782	3.1531	1.6230000000000002	-161.2002
000557.XSHE	2020-12-01	29.4835	0.9981	6.1886	21.1692
000558.XSHE	2020-12-01	67.5062	3.4226	28.6046	20.587
000559.XSHE	2020-12-01	50.9001	2.6015	2.0332	6.4707
000560.XSHE	2020-12-01	21.621	0.9109	1.0029	7.7227
000561.XSHE	2020-12-01	47.9307	3.0913	3.2521	38.9562
000563.XSHE	2020-12-01	23.7075	1.3443	7.7659	21.1568
000564.XSHE	2020-12-01	-14.2096	0.6436	6.7871	-2.2504
000565.XSHE	2020-12-01	54.2392	1.9234	5.1972	-173.2978
000566.XSHE	2020-12-01	-46.2279	2.7094	5.5937	-154.227
000567.XSHE	2020-12-01	78.7044	1.5402	23.8912	-21.8748
000568.XSHE	2020-12-01	47.6697	12.3295	16.9339	-934.3915
000570.XSHE	2020-12-01	65.2793	1.3173	1.2916	52.7101
000571.XSHE	2020-12-01	-3.8216	3.6104	1.9915	-34.4275
000572.XSHE	2020-12-01	92.3407	1.0285	1.4712	17.9878
000573.XSHE	2020-12-01	222.9972	1.1848	2.0041	-9.6373
000576.XSHE	2020-12-01	6.4182	2.6002	10.7241	46.1211
000581.XSHE	2020-12-01	9.5125	1.4873	2.129	-21.8682
000582.XSHE	2020-12-01	17.0945	1.8765	3.5825	-37.509
000584.XSHE	2020-12-01	-125.8841	2.0344	2.9087	30.7415
000585.XSHE	2020-12-01	12.5116	12.4179	17.8984	269.0579
000586.XSHE	2020-12-01	143.7795	6.1867	3.4224	390.3891
000587.XSHE	2020-12-01	-0.4762	-1.3687	0.7686	19.1428
000589.XSHE	2020-12-01	12.7259	1.2841	0.8019	9.0638
000590.XSHE	2020-12-01	52.7605	3.6547	8.4515	-347.0158
000591.XSHE	2020-12-01	13.6332	1.0449	2.8595	-102.3416
000592.XSHE	2020-12-01	227.1071	1.7699	5.5693	8451.2373
000593.XSHE	2020-12-01	51.3545	1.9872	1.6163	21.4981
000595.XSHE	2020-12-01	-9.4914	10.0504	10.8545	243.1511
000596.XSHE	2020-12-01	57.0593	11.1087	10.5069	74.4101
000597.XSHE	2020-12-01	-13936.8244	1.9408	1.0053	31.5924
000598.XSHE	2020-12-01	12.9253	1.2818	2.9046	6.2458
000599.XSHE	2020-12-01	-13.3005	1.16	0.9251	9.7943
000600.XSHE	2020-12-01	10.2228	0.8473	0.7477	73.7933
000601.XSHE	2020-12-01	28.7982	1.6078	1.6664	138.2989
000603.XSHE	2020-12-01	36.2583	4.7418	5.1642	-174.9507
000605.XSHE	2020-12-01	59.3607	1.1097	1.1951	-68.1811
000606.XSHE	2020-12-01	-3.0112	1.8057	0.6542	-55.9705
000607.XSHE	2020-12-01	-105.5676	2.5998	2.6022	31.9653
000608.XSHE	2020-12-01	-24.5789	1.0301	14.0786	22.2101
000609.XSHE	2020-12-01	21.6029	1.1183	2.7469	-32.5475
000610.XSHE	2020-12-01	33.5579	2.2265	5.3525	803.9687
000611.XSHE	2020-12-01	320.8653	2.8341	57.1899	4.2248
000612.XSHE	2020-12-01	20.7636	1.992	1.9708	87.4057
000613.XSHE	2020-12-01	-286.8399	31.1046	132.2983	-3196.5701
000615.XSHE	2020-12-01	-98.1198	2.3385	1.4137	-4.8183
000616.XSHE	2020-12-01	2026.1567	0.8867	47.6517	-1.5687
000617.XSHE	2020-12-01	11.5067	1.0395	2.9195	-7.8614
000619.XSHE	2020-12-01	77.33	1.0074	0.6726	14.2066
000620.XSHE	2020-12-01	-164.1843	0.7632	0.5564	-3.9903
000622.XSHE	2020-12-01	985.3999	7.8836	4.3605	-53.937
000623.XSHE	2020-12-01	11.7731	0.9078	8.7704	25.0094
000625.XSHE	2020-12-01	42.5761	2.7828	1.8328	13.7314
000626.XSHE	2020-12-01	113.2794	2.041	0.0971	68.0874
000627.XSHE	2020-12-01	19.7554	1.2686	0.6224	2.4545
000628.XSHE	2020-12-01	20.4309	2.3643	0.6617	24.4066
000629.XSHE	2020-12-01	104.0824	2.1798	1.9528	100.7892
000630.XSHE	2020-12-01	32.9229	1.5107	0.3017	37.5891
000631.XSHE	2020-12-01	25.9459	1.0578	9.6901	-13.1489
000632.XSHE	2020-12-01	42.2377	1.4576	0.3079	15.3641
000633.XSHE	2020-12-01	141.0128	9.9388	13.0947	-189.1356
000635.XSHE	2020-12-01	108.8354	0.9652	1.3437	16.8539
000636.XSHE	2020-12-01	91.4843	5.0254	7.9402	39.0129
000637.XSHE	2020-12-01	131.2828	2.5204	0.5189	11.0502
000638.XSHE	2020-12-01	287.6454	16.0863	24.4013	-44.0421
000639.XSHE	2020-12-01	-8.0075	1.6887	1.1032	-25.7642
000650.XSHE	2020-12-01	19.7875	1.9011	2.3259	21.2923
000651.XSHE	2020-12-01	24.8348	3.7146	2.3599	-20.3695
000652.XSHE	2020-12-01	21.7416	1.4737	0.3699	559.4016
000655.XSHE	2020-12-01	19.6518	1.5025	3.1384	12.2367
000656.XSHE	2020-12-01	7.0097	1.4575	0.5946	29.3317
000657.XSHE	2020-12-01	44.3582	1.7009999999999998	0.8406	24.4214
000659.XSHE	2020-12-01	297.3545	4.5948	2.4758	271.9263
000661.XSHE	2020-12-01	55.2672	15.2298	18.544	84.8025
000662.XSHE	2020-12-01	-0.2371	1.8821	-4.8213	-879.1
000663.XSHE	2020-12-01	-5.0253	2.6004	2.4669	-24.1851
000665.XSHE	2020-12-01	-40.6448	0.7592	2.076	12.6995
000666.XSHE	2020-12-01	17.2494	0.6878	0.8322	-1.635
000667.XSHE	2020-12-01	-62.7742	1.381	2.3845	25.5183
000668.XSHE	2020-12-01	-47.1939	2.4728	26.1699	-169.9942
000669.XSHE	2020-12-01	-1.8527	1.0166	0.5657	40.5399
000670.XSHE	2020-12-01	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-01	6.507999999999999	1.2271	0.4373	-178.7895
000672.XSHE	2020-12-01	8.1473	3.0103	2.5780000000000003	26.2559
000673.XSHE	2020-12-01	-1.6863	-4.6403	4.4851	-26.1092
000676.XSHE	2020-12-01	103.7761	1.2393	0.6952	10.4967
000677.XSHE	2020-12-01	386.7553	8.9994	3.758	7774.0508
000678.XSHE	2020-12-01	-136.4358	2.0317	1.9932	24.4088
000679.XSHE	2020-12-01	-7.3171	1.7439	3.6785	6.5095
000680.XSHE	2020-12-01	122.9882	1.4081	0.7178	91.34899999999999
000681.XSHE	2020-12-01	93.2443	3.7206	20.372	-78.6722
000682.XSHE	2020-12-01	25.9099	1.9722	1.7885	81.2705
000683.XSHE	2020-12-01	-391.9359	0.8753	1.1934	-7.3185
000685.XSHE	2020-12-01	9.6016	0.9491	5.7628	68.618
000686.XSHE	2020-12-01	21.4778	1.4633	3.511	13.5622
000687.XSHE	2020-12-01	-0.9416	-2.338	-9.0365	-135.6428
000688.XSHE	2020-12-01	185.2433	5.5434	11.6247	20.7259
000690.XSHE	2020-12-01	8.6801	1.5161	2.1387	17.332
000691.XSHE	2020-12-01	105.9462	18.8378	10.076	64.2339
000692.XSHE	2020-12-01	-12.7971	1.8147	0.9279	-108.8707
000695.XSHE	2020-12-01	-254.873	4.2042	2.8855	-11.8524
000697.XSHE	2020-12-01	-3.978	4.9468	4.94	73.8664
000698.XSHE	2020-12-01	-7.1272	1.1321	0.4407	9.0196
000700.XSHE	2020-12-01	-246.196	2.3384	1.0835	52.1389
000701.XSHE	2020-12-01	-1.0853	13.9446	0.0342	-2.6805
000702.XSHE	2020-12-01	234.5307	2.8326	1.7499	-54.9476
000703.XSHE	2020-12-01	11.8521	1.9106	0.6088	15.6167
000705.XSHE	2020-12-01	12.1228	1.4974	0.7804	21.105999999999998
000707.XSHE	2020-12-01	-3.9928	-9.4484	0.6165	-55.44
000708.XSHE	2020-12-01	19.5787	4.0827	1.4953	-126.00200000000001
000709.XSHE	2020-12-01	12.4216	0.49	0.2234	-10.6456
000710.XSHE	2020-12-01	65.8942	6.4552	9.8151	1313.7954
000711.XSHE	2020-12-01	-2.0917	0.7509	2.9549	78.6433
000712.XSHE	2020-12-01	93.7531	3.932	7.2897	77.222
000713.XSHE	2020-12-01	65.6963	2.6767	1.8471	-3443.1057
000715.XSHE	2020-12-01	42.175	1.5759999999999998	1.7653	9.2992
000716.XSHE	2020-12-01	-123.6877	0.9257	0.6422	-51.8349
000717.XSHE	2020-12-01	6.7757	1.3357	0.3946	49.6591
000718.XSHE	2020-12-01	8.0072	1.2383	2.6325	-11.9303
000719.XSHE	2020-12-01	8.6842	0.8903	0.799	4.8137
000720.XSHE	2020-12-01	436.6022	2.2091	2.1129	-22.3742
000721.XSHE	2020-12-01	-20.1613	3.9962	6.1541	-33.1095
000722.XSHE	2020-12-01	34.4703	1.0153	15.7734	-60.2154
000723.XSHE	2020-12-01	49.2237	3.3692	2.3705	342.8012
000725.XSHE	2020-12-01	76.6532	2.2457	1.476	14.8168
000726.XSHE	2020-12-01	13.0727	0.7841	1.1223	8.6221
000727.XSHE	2020-12-01	-2.3447	3.5114	1.7546	-8.9379
000728.XSHE	2020-12-01	30.8675	1.3072	8.9119	10.0246
000729.XSHE	2020-12-01	322.0382	1.7124	2.1158	22.6253
000731.XSHE	2020-12-01	60.8619	1.074	1.1336	-8.6729
000732.XSHE	2020-12-01	-2.7377	0.5621	1.8969	-0.9804
000733.XSHE	2020-12-01	66.6378	4.177	6.3761	216.0757
000735.XSHE	2020-12-01	67.3795	2.7745	5.0131	32.6478
000736.XSHE	2020-12-01	7.5691	1.6835	0.2877	0.675
000737.XSHE	2020-12-01	44.9099	4.4938	1.9518	-69.8027
000738.XSHE	2020-12-01	67.2272	4.0403	7.0011	36.4032
000739.XSHE	2020-12-01	34.0906	6.0976	3.37	18.6604
000750.XSHE	2020-12-01	37.6078	1.6604	6.9789	5.9415
000751.XSHE	2020-12-01	26.087	1.9393	0.7525	-1276.359
000752.XSHE	2020-12-01	-2.7314	-40.9324	2.5371	-3.1422
000753.XSHE	2020-12-01	23.6296	1.2425	1.0612	-6.9542
000755.XSHE	2020-12-01	-35.1159	1.5574	2.9164	-5.6162
000756.XSHE	2020-12-01	20.1527	1.9751	1.0568	25.5479
000757.XSHE	2020-12-01	60.5048	1.8685	0.7568	-26.633000000000003
000758.XSHE	2020-12-01	-11.229000000000001	2.1117	1.4037	26.5011
000759.XSHE	2020-12-01	110.3524	1.3647	0.3139	13.732999999999999
000760.XSHE	2020-12-01	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-01	37.4627	0.6655	0.2686	-22.9858
000762.XSHE	2020-12-01	100.1681	3.1591	13.4236	-212.0937
000766.XSHE	2020-12-01	-1.6514	1.5753	2.8985	19.3406
000767.XSHE	2020-12-01	43.5035	1.0389	0.7001	-10.5923
000768.XSHE	2020-12-01	130.0982	5.3015	2.3339	-264.2278
000776.XSHE	2020-12-01	13.1772	1.3791	4.9362	6.3392
000777.XSHE	2020-12-01	49.9849	3.3169	4.4776	66.9091
000778.XSHE	2020-12-01	9.4712	0.7059	0.384	21.1301
000779.XSHE	2020-12-01	14.2084	1.9047	1.6285	14.0387
000780.XSHE	2020-12-01	-72.382	0.9948	1.7163	67.3066
000782.XSHE	2020-12-01	81.7661	1.3389	0.7889	-13.9669
000783.XSHE	2020-12-01	23.2864	1.7747	6.4427	8.0495
000785.XSHE	2020-12-01	31.7716	2.9484	6.332999999999999	46.0909
000786.XSHE	2020-12-01	27.7582	4.3131	4.3781	171.8997
000788.XSHE	2020-12-01	88.338	3.089	1.8643	-55.04600000000001
000789.XSHE	2020-12-01	8.1006	2.1678	0.9323	9.0178
000790.XSHE	2020-12-01	79.137	3.4515	4.1386	639.1591
000791.XSHE	2020-12-01	12.6975	0.7839	2.3908	56.9191
000792.XSHE	2020-12-01	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-01	-59.4601	1.1829	1.6525	216.5834
000795.XSHE	2020-12-01	44.3594	2.8821	2.7043	30.0157
000796.XSHE	2020-12-01	-39.0275	5.0036	4.4284	-474.5632
000797.XSHE	2020-12-01	58.6616	1.0494	1.2592	4.8781
000798.XSHE	2020-12-01	-56.6315	3.6571	6.5069	-133.4881
000799.XSHE	2020-12-01	77.2305	12.7824	20.6237	41.5672
000800.XSHE	2020-12-01	64.487	2.414	1.3557	-8.0425
000801.XSHE	2020-12-01	78.1401	2.2492	1.6995	58.5225
000802.XSHE	2020-12-01	-1.9461	2.0819	30.9313	-17.327
000803.XSHE	2020-12-01	-20.9927	4.9868	24.8751	127.8701
000806.XSHE	2020-12-01	-1.8412	7.1562	1.6819	356.9602
000807.XSHE	2020-12-01	38.5892	2.6012	1.1374	-29.3601
000809.XSHE	2020-12-01	-17.1763	0.5819	14.3157	20.9684
000810.XSHE	2020-12-01	22.4625	2.4343	1.1062	110.8692
000811.XSHE	2020-12-01	16.9396	1.4024	1.4301	45.6035
000812.XSHE	2020-12-01	251.4033	1.6623	2.7361	31.39
000813.XSHE	2020-12-01	61.4768	2.5637	12.1032	22.0164
000815.XSHE	2020-12-01	79.1212	1.8995	3.7417	174.8508
000816.XSHE	2020-12-01	-6.5542	2.5102	3.7042	-25.4576
000818.XSHE	2020-12-01	58.0251	5.0672	4.0892	2609.0798
000819.XSHE	2020-12-01	125.8989	2.6525	1.4462	28.3762
000820.XSHE	2020-12-01	-0.3432	-0.3246	139.0055	-187.2912
000821.XSHE	2020-12-01	-6.7415	1.6232	1.4351	15.9087
000822.XSHE	2020-12-01	-18.9467	1.1365	0.9455	23.8152
000823.XSHE	2020-12-01	22.0167	1.8454	1.3805	399.5909
000825.XSHE	2020-12-01	16.034000000000002	0.6683	0.3295	8.5014
000826.XSHE	2020-12-01	71.9212	0.7825	1.1578	-27.8063
000828.XSHE	2020-12-01	10.8615	1.3	7.7206	9.6688
000829.XSHE	2020-12-01	69.3321	2.9814	0.1244	12.7616
000830.XSHE	2020-12-01	14.5739	1.7614	1.1377	-128.0804
000831.XSHE	2020-12-01	90.6224	6.1108	10.9345	-347.9056
000833.XSHE	2020-12-01	-146.0961	1.1535	1.0259	-18.9862
000835.XSHE	2020-12-01	-1.0164	-0.9918	-99.5854	-319.5324
000836.XSHE	2020-12-01	3484.8221	3.0328	3.7384	-25.6192
000837.XSHE	2020-12-01	-19.1375	2.2861	1.4395	-69.5927
000838.XSHE	2020-12-01	24.9188	1.7229	0.5791	8.5117
000839.XSHE	2020-12-01	-48.4395	1.2001	3.4678	77.6378
000848.XSHE	2020-12-01	19.5086	3.7907	4.211	25.8677
000850.XSHE	2020-12-01	22.3628	0.8784	1.1768	21.8345
000851.XSHE	2020-12-01	-63.7085	2.322	0.9461	19.3601
000852.XSHE	2020-12-01	-884.5472	2.0344	0.5898	73.5695
000856.XSHE	2020-12-01	88.6285	5.4687	0.6251	11.6081
000858.XSHE	2020-12-01	51.6086	12.4715	18.0405	1128.2224
000859.XSHE	2020-12-01	64.7417	2.5638	3.1753	21.278000000000002
000860.XSHE	2020-12-01	80.7767	6.0212	2.8721	208.8665
000861.XSHE	2020-12-01	36.496	1.4988	3.0221	-12.0613
000862.XSHE	2020-12-01	82.3172	1.0989	2.2725	41.9532
000863.XSHE	2020-12-01	54.8942	1.2735	1.6325	7.3021
000868.XSHE	2020-12-01	19.0472	4.5285	1.436	92.9123
000869.XSHE	2020-12-01	33.2614	2.5849	7.1837	-97.16
000875.XSHE	2020-12-01	33.385999999999996	1.1267	0.9699	-301.3114
000876.XSHE	2020-12-01	16.7243	3.2578	1.1808	25.2367
000877.XSHE	2020-12-01	10.8821	1.6953	2.032	-323.9552
000878.XSHE	2020-12-01	55.0981	3.0658	0.3246	-255.2975
000880.XSHE	2020-12-01	25.331999999999997	1.7664	0.9159999999999999	16.6014
000881.XSHE	2020-12-01	30.6522	1.4445	1.2115	389.4315
000882.XSHE	2020-12-01	-46.7441	0.6856	5.8341	-5.9948
000883.XSHE	2020-12-01	10.7501	0.9139	1.6219	33.7235
000885.XSHE	2020-12-01	21.2968	1.7741	3.5313	5.7011
000886.XSHE	2020-12-01	58.6196	1.9177	64.3931	-44.9699
000887.XSHE	2020-12-01	53.2255	1.8477	1.4262	-30.2381
000888.XSHE	2020-12-01	-83.7462	1.3167	5.3212	-9.4346
000889.XSHE	2020-12-01	-4.3893	2.4689	2.199	30.046
000890.XSHE	2020-12-01	-1.7001	-7.7488	4.1265	7.4097
000892.XSHE	2020-12-01	-4.4102	1.2414	7.4069	6.4346
000893.XSHE	2020-12-01	284.7954	1.9480000000000002	16.6215	-129.0679
000895.XSHE	2020-12-01	25.1145	7.1976	2.1797	31.2523
000897.XSHE	2020-12-01	10.9578	3.0406	1.8430000000000002	-38.0123
000898.XSHE	2020-12-01	21.5847	0.5669	0.3026	15.6836
000899.XSHE	2020-12-01	18.8151	0.9268	1.7978	-41.8994
000900.XSHE	2020-12-01	10.2196	0.5933	0.4578	10.6728
000901.XSHE	2020-12-01	1473.5576	1.7181	1.5115	-194.6843
000902.XSHE	2020-12-01	22.4734	2.673	1.9135	14.6334
000903.XSHE	2020-12-01	40.4205	1.5275	0.9427	-25.6161
000905.XSHE	2020-12-01	45.0331	1.3269	0.3156	8.8476
000906.XSHE	2020-12-01	8.9963	1.8124	0.052000000000000005	7.6895
000908.XSHE	2020-12-01	-7.1675	2.8695	3.8155	-5.5992
000909.XSHE	2020-12-01	117.1759	2.0636	3.2954	122.2731
000910.XSHE	2020-12-01	13.2891	1.6664	1.3204	26.0486
000911.XSHE	2020-12-01	4.325	23.322	0.6054	6.5596
000912.XSHE	2020-12-01	25.5312	1.2588	1.2704	30.7643
000913.XSHE	2020-12-01	62.7803	4.2792	3.3466	18.3239
000915.XSHE	2020-12-01	22.0813	3.2401	3.304	20.739
