000151.XSHE	2020-12-14	167.6553	2.6753	2.5521	103.7072
000153.XSHE	2020-12-14	32.797	1.8111	0.7645	-58.8164
000155.XSHE	2020-12-14	44.638999999999996	2.1763	3.8746	19.4439
000156.XSHE	2020-12-14	21.3407	1.23	3.2481	-40.418
000157.XSHE	2020-12-14	11.4893	1.632	1.3306	-52.7231
000158.XSHE	2020-12-14	1042.5056	1.8813	1.3631	43.5741
000159.XSHE	2020-12-14	24.2372	1.1578	5.4158	-45.8199
000166.XSHE	2020-12-14	16.9426	1.4576	4.29	6.0062
000301.XSHE	2020-12-14	71.7413	2.7201	2.1762	17.8176
000333.XSHE	2020-12-14	23.8129	5.2558	2.1545	91.0015
000338.XSHE	2020-12-14	13.8696	2.57	0.6509	25.0
000400.XSHE	2020-12-14	23.9672	1.7941	1.3694	-137.3711
000401.XSHE	2020-12-14	8.8595	1.5003	0.6136	-23.8193
000402.XSHE	2020-12-14	6.7591	0.5784	0.8614	8.382
000403.XSHE	2020-12-14	137.1658	21.5119	20.0352	-278.7155
000404.XSHE	2020-12-14	69.4831	0.9684	0.3202	-6.2488
000407.XSHE	2020-12-14	26.0003	1.5296	0.8842	-19.7606
000408.XSHE	2020-12-14	56.5636	1.8026	6.9275	19.909000000000002
000409.XSHE	2020-12-14	-11.5981	4.4637	0.9354	-5.2134
000410.XSHE	2020-12-14	-7.4201	13.1585	6.7168	9.1418
000411.XSHE	2020-12-14	34.1489	3.0089	0.1969	297.1583
000413.XSHE	2020-12-14	-3.8766	0.5054	1.5728	-1.0959
000415.XSHE	2020-12-14	-4.7725	0.4881	0.456	0.9755
000416.XSHE	2020-12-14	127.0409	3.5091	45.5517	171.1323
000417.XSHE	2020-12-14	31.6515	0.9867	0.4076	14.1252
000419.XSHE	2020-12-14	12.950999999999999	0.8555	0.8647	11.7317
000420.XSHE	2020-12-14	-19.7123	1.4147	1.6495	38.905
000421.XSHE	2020-12-14	8.1083	1.1366	0.4925	73.1087
000422.XSHE	2020-12-14	60.9301	14.4132	0.2153	102.7415
000423.XSHE	2020-12-14	-40.8158	2.8461	12.6788	-66.2642
000425.XSHE	2020-12-14	14.0165	1.3972	0.6328	11.6907
000426.XSHE	2020-12-14	156.459	2.5224	14.4535	95.0479
000428.XSHE	2020-12-14	-19.3418	1.305	5.1432	-26.9848
000429.XSHE	2020-12-14	27.5628	1.49	6.2105	1452.8602
000430.XSHE	2020-12-14	-22.9854	1.3203	9.9143	-48.0294
000488.XSHE	2020-12-14	11.1279	1.0365	0.6085	-11746.502
000498.XSHE	2020-12-14	8.9918	1.3113	0.2857	19.6639
000501.XSHE	2020-12-14	15.5944	0.9942	1.0184	38.4128
000502.XSHE	2020-12-14	-107.9902	8.1481	93.2755	-98.51299999999999
000503.XSHE	2020-12-14	5535.3698	8.5515	61.9986	65.8372
000504.XSHE	2020-12-14	92.5949	219.7167	22.0603	35.8977
000505.XSHE	2020-12-14	41.7896	2.5689	0.8484	25.9872
000506.XSHE	2020-12-14	-29.9937	2.3527	4.1293	-877.5196
000507.XSHE	2020-12-14	22.1355	0.9511	1.5481	5.4054
000509.XSHE	2020-12-14	-14.825	-19.9212	42.0442	-138.4335
000510.XSHE	2020-12-14	53.2554	2.5229	1.1813	141.7774
000513.XSHE	2020-12-14	23.9252	3.4745	4.0242	22.2381
000514.XSHE	2020-12-14	11.638	0.993	4.0009	-54.8321
000516.XSHE	2020-12-14	-21.1169	4.178999999999999	13.3947	-25.787
000517.XSHE	2020-12-14	4.8399	1.3228	1.1612	4.497
000518.XSHE	2020-12-14	183.4327	7.6818	10.0309	974.3611
000519.XSHE	2020-12-14	43.1212	1.5308	2.2195	13.503
000520.XSHE	2020-12-14	255.71900000000002	8.1741	4.9987	-1051.9586
000521.XSHE	2020-12-14	-29.4589	0.9026	0.293	7.837999999999999
000523.XSHE	2020-12-14	-2.0014	3.1718	0.3069	8.5992
000524.XSHE	2020-12-14	-39.9787	2.09	1.6033	-15.9828
000525.XSHE	2020-12-14	-6.8656	0.8005	1.0577	-351.5961
000526.XSHE	2020-12-14	-270.192	40.8285	2.1345	20.2523
000528.XSHE	2020-12-14	9.63	0.9786	0.4982	21.7547
000529.XSHE	2020-12-14	11.8997	2.1889	1.2383	6.2531
000530.XSHE	2020-12-14	-291.87	0.9465	1.8534	219.5024
000531.XSHE	2020-12-14	7.5022	1.2364	1.7395	6.7207
000532.XSHE	2020-12-14	22.4977	4.2436	8.3487	16.9361
000533.XSHE	2020-12-14	111.7688	3.3187	1.4009	-27.5931
000534.XSHE	2020-12-14	116.6869	6.9246	13.2128	156.5668
000536.XSHE	2020-12-14	-13.6781	1.2715	3.8951	1627.1129999999998
000537.XSHE	2020-12-14	4.7203	0.8126	0.5175	88.3066
000538.XSHE	2020-12-14	29.5917	3.7989	4.5335	-32.2768
000539.XSHE	2020-12-14	14.1809	0.7207	0.6807	20.5577
000540.XSHE	2020-12-14	57.9279	1.2779	0.9915	12.1681
000541.XSHE	2020-12-14	26.4418	1.5419999999999998	2.3209999999999997	208.2991
000543.XSHE	2020-12-14	10.133	0.621	0.557	218.63099999999997
000544.XSHE	2020-12-14	10.447000000000001	1.1062	3.3052	7.4774
000545.XSHE	2020-12-14	-41.2059	1.6649	2.0119	-199.5015
000546.XSHE	2020-12-14	10.6054	1.1969	0.6327	-77.0355
000547.XSHE	2020-12-14	45.7219	4.4714	7.8667	-80.1941
000548.XSHE	2020-12-14	23.0521	1.1199	5.2152	-13.9224
000550.XSHE	2020-12-14	45.8438	1.4809999999999999	0.5183	11.8619
000551.XSHE	2020-12-14	28.8917	1.7817	1.1032	31.4442
000552.XSHE	2020-12-14	11.9782	0.7918	1.6175	34.8802
000553.XSHE	2020-12-14	-64.8043	0.8634	0.6732	16.6509
000554.XSHE	2020-12-14	414.76	2.3847	0.9212	8.7662
000555.XSHE	2020-12-14	40.8077	3.0009	1.5446	-153.4162
000557.XSHE	2020-12-14	29.9047	1.0124	6.2771	21.4717
000558.XSHE	2020-12-14	63.4999	3.2194	26.906999999999996	19.3653
000559.XSHE	2020-12-14	46.1356	2.358	1.8429	5.865
000560.XSHE	2020-12-14	21.5663	0.9086	1.0003	7.7031
000561.XSHE	2020-12-14	44.7046	2.8832	3.0332	36.3341
000563.XSHE	2020-12-14	22.147	1.2558	7.2548	19.7642
000564.XSHE	2020-12-14	-12.4279	0.5629	5.9361	-1.9682
000565.XSHE	2020-12-14	53.1921	1.8863	5.0969	-169.9523
000566.XSHE	2020-12-14	-47.9551	2.8106	5.8027	-159.9893
000567.XSHE	2020-12-14	81.9793	1.3735	23.7995	-19.5072
000568.XSHE	2020-12-14	51.2087	13.2448	18.1911	-1003.7597
000570.XSHE	2020-12-14	61.8233	1.2475	1.2232	49.9196
000571.XSHE	2020-12-14	-3.8216	3.6104	1.9915	-34.4275
000572.XSHE	2020-12-14	97.6984	1.0882	1.5566	19.0314
000573.XSHE	2020-12-14	-24.1415	1.1544	2.7803	-9.3902
000576.XSHE	2020-12-14	6.0203	2.439	10.0593	43.2622
000581.XSHE	2020-12-14	8.7443	1.3672	1.9571	-20.1024
000582.XSHE	2020-12-14	15.6229	1.7149	3.2741	-34.28
000584.XSHE	2020-12-14	-118.1282	1.9091	2.7295	28.8474
000585.XSHE	2020-12-14	11.9705	11.8809	17.1245	257.4229
000586.XSHE	2020-12-14	141.1169	6.0721	3.359	383.1597
000587.XSHE	2020-12-14	-0.4857	-1.3959	0.7838	19.5231
000589.XSHE	2020-12-14	11.7976	1.1904	0.7434	8.4026
000590.XSHE	2020-12-14	52.8683	3.6621	8.4688	-347.7247
000591.XSHE	2020-12-14	13.1282	1.0062	2.7536	-98.5512
000592.XSHE	2020-12-14	227.1071	1.7699	5.5693	8451.2373
000593.XSHE	2020-12-14	57.6794	2.2319999999999998	1.8153	24.1458
000595.XSHE	2020-12-14	-8.6624	9.1727	9.9065	221.9152
000596.XSHE	2020-12-14	68.9339	13.4205	12.6934	89.8956
000597.XSHE	2020-12-14	-13129.9557	1.8284	0.9471	29.7634
000598.XSHE	2020-12-14	12.4243	1.2321	2.792	6.0037
000599.XSHE	2020-12-14	-12.7696	1.1137	0.8882	9.4033
000600.XSHE	2020-12-14	9.5604	0.7924	0.6993	69.0116
000601.XSHE	2020-12-14	27.7167	1.5474	1.6038	133.1055
000603.XSHE	2020-12-14	34.3423	4.4912	4.8913	-165.7058
000605.XSHE	2020-12-14	55.4407	1.0364	1.1162	-63.6786
000606.XSHE	2020-12-14	-3.0185	1.8101	0.6558	-56.1067
000607.XSHE	2020-12-14	-110.7041	2.4338	2.5602	29.925
000608.XSHE	2020-12-14	-22.6686	0.9501	12.9844	20.484
000609.XSHE	2020-12-14	19.1688	0.9923	2.4374	-28.8801
000610.XSHE	2020-12-14	32.3837	2.1486	5.1652	775.8389
000611.XSHE	2020-12-14	312.8687	2.7635	55.7647	4.1196
000612.XSHE	2020-12-14	18.3177	1.7574	1.7386	77.1095
000613.XSHE	2020-12-14	-271.9203	29.4868	125.417	-3030.3054
000615.XSHE	2020-12-14	-128.8175	3.0702	1.8559999999999999	-6.3258
000616.XSHE	2020-12-14	2041.0549	0.8932	48.0021	-1.5802
000617.XSHE	2020-12-14	10.8843	0.9832	2.7616	-7.4362
000619.XSHE	2020-12-14	73.2426	0.9542	0.637	13.4556
000620.XSHE	2020-12-14	-150.6434	0.7002	0.5105	-3.6612
000622.XSHE	2020-12-14	957.2456	7.6583	4.2359	-52.3959
000623.XSHE	2020-12-14	11.1342	0.8585	8.2945	23.6522
000625.XSHE	2020-12-14	35.6205	2.3282	1.5334	11.4881
000626.XSHE	2020-12-14	141.3233	2.5463	0.1211	84.9433
000627.XSHE	2020-12-14	18.6455	1.1973	0.5874	2.3166
000628.XSHE	2020-12-14	18.6039	2.1529	0.6025	22.2241
000629.XSHE	2020-12-14	95.8767	2.0079	1.7989	92.8431
000630.XSHE	2020-12-14	29.6548	1.3608	0.2718	33.8578
000631.XSHE	2020-12-14	27.3163	1.1137	10.2019	-13.8434
000632.XSHE	2020-12-14	39.9785	1.3796	0.2914	14.5423
000633.XSHE	2020-12-14	149.9293	10.5673	13.9227	-201.095
000635.XSHE	2020-12-14	112.6812	0.9993	1.3912	17.4494
000636.XSHE	2020-12-14	92.9942	5.1083	8.0712	39.6568
000637.XSHE	2020-12-14	123.8236	2.3772	0.4894	10.4223
000638.XSHE	2020-12-14	288.4444	16.131	24.4691	-44.1644
000639.XSHE	2020-12-14	-7.7509	1.6346	1.0679	-24.9387
000650.XSHE	2020-12-14	19.5783	1.881	2.3013	21.0671
000651.XSHE	2020-12-14	23.1939	3.4691	2.204	-19.0237
000652.XSHE	2020-12-14	21.5175	1.4585	0.3661	553.6346
000655.XSHE	2020-12-14	21.2452	1.6243	3.3929	13.2288
000656.XSHE	2020-12-14	6.5743	1.3669	0.5576	27.5099
000657.XSHE	2020-12-14	42.5231	1.6307	0.8058	23.4111
000659.XSHE	2020-12-14	305.5171	4.7209	2.5438	279.39099999999996
000661.XSHE	2020-12-14	54.7429	15.0854	18.3681	83.9981
000662.XSHE	2020-12-14	-0.2265	1.798	-4.6061	-839.8545
000663.XSHE	2020-12-14	-4.9997	2.5871	2.4543	-24.061999999999998
000665.XSHE	2020-12-14	-38.0539	0.7108	1.9437	11.89
000666.XSHE	2020-12-14	16.2486	0.6479	0.7839	-1.5402
000667.XSHE	2020-12-14	-64.0685	1.4095	2.4337	26.0445
000668.XSHE	2020-12-14	-48.703	2.5519	27.0066	-175.4297
000669.XSHE	2020-12-14	-1.8193	0.9983	0.5555	39.8095
000670.XSHE	2020-12-14	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-14	6.2886	1.1858	0.4226	-172.7629
000672.XSHE	2020-12-14	7.5189	2.7782	2.3792	24.2309
000673.XSHE	2020-12-14	-1.5933	-4.3843	4.2376	-24.6687
000676.XSHE	2020-12-14	98.2346	1.1732	0.6581	9.9362
000677.XSHE	2020-12-14	375.0355	8.7267	3.6441	7538.4736
000678.XSHE	2020-12-14	-136.4358	2.0317	1.9932	24.4088
000679.XSHE	2020-12-14	-7.1347	1.7004	3.5869	6.3473
000680.XSHE	2020-12-14	112.9739	1.2935	0.6593	83.9109
000681.XSHE	2020-12-14	81.8244	3.2649	17.877	-69.0369
000682.XSHE	2020-12-14	26.9981	2.055	1.8636	84.6839
000683.XSHE	2020-12-14	-365.9225	0.8172	1.1142	-6.8328
000685.XSHE	2020-12-14	9.0278	0.8924	5.4185	64.5179
000686.XSHE	2020-12-14	19.9407	1.3585	3.2598	12.5916
000687.XSHE	2020-12-14	-0.9061	-2.25	-8.6964	-130.53799999999998
000688.XSHE	2020-12-14	177.3387	5.3069	11.1287	19.8415
000690.XSHE	2020-12-14	8.016	1.4001	1.9751	16.0061
000691.XSHE	2020-12-14	90.2154	16.0408	8.5799	54.6965
000692.XSHE	2020-12-14	-13.0371	1.8487	0.9453	-110.912
000695.XSHE	2020-12-14	-246.3773	4.0641	2.7893	-11.4573
000697.XSHE	2020-12-14	-3.8769	4.821000000000001	4.8144	71.9878
000698.XSHE	2020-12-14	-6.6033	1.0489	0.4084	8.3567
000700.XSHE	2020-12-14	-222.8025	2.1162	0.9805	47.1847
000701.XSHE	2020-12-14	-1.0574	13.5864	0.0333	-2.6116
000702.XSHE	2020-12-14	266.8093	3.2225	1.9907	-62.5101
000703.XSHE	2020-12-14	11.488	1.8519	0.5901	15.1369
000705.XSHE	2020-12-14	11.672	1.4418	0.7513	20.3212
000707.XSHE	2020-12-14	-4.0091	-9.487	0.619	-55.6663
000708.XSHE	2020-12-14	18.7713	3.9144	1.4337	-120.8055
000709.XSHE	2020-12-14	11.9838	0.4728	0.2155	-10.2704
000710.XSHE	2020-12-14	68.5064	6.7111	10.2042	1365.876
000711.XSHE	2020-12-14	-1.9627	0.7046	2.7726	73.7919
000712.XSHE	2020-12-14	88.2454	3.701	6.8614	72.6854
000713.XSHE	2020-12-14	71.9714	2.9324	2.0236	-3771.9792
000715.XSHE	2020-12-14	39.8192	1.4880000000000002	1.6667	8.7798
000716.XSHE	2020-12-14	-141.0409	1.0555	0.7323	-59.1072
000717.XSHE	2020-12-14	6.069	1.1964	0.3535	44.4799
000718.XSHE	2020-12-14	8.1979	1.2678	2.6952	-12.2143
000719.XSHE	2020-12-14	8.229	0.8436	0.7572	4.5613
000720.XSHE	2020-12-14	412.1695	2.0854	1.9947	-21.1221
000721.XSHE	2020-12-14	-19.878	3.94	6.0676	-32.6443
000722.XSHE	2020-12-14	33.7435	0.9939	15.4408	-58.9458
000723.XSHE	2020-12-14	43.4936	2.977	2.0945	302.8959
000725.XSHE	2020-12-14	71.0411	2.0812	1.3679	13.732000000000001
000726.XSHE	2020-12-14	12.7557	0.7651	1.0951	8.413
000727.XSHE	2020-12-14	-2.3258	3.483	1.7405	-8.8659
000728.XSHE	2020-12-14	28.7445	1.2173	8.2989	9.3352
000729.XSHE	2020-12-14	323.6034	1.7207	2.1261	22.7353
000731.XSHE	2020-12-14	58.3897	1.0303	1.0875	-8.3206
000732.XSHE	2020-12-14	-2.3878	0.4903	1.6544	-0.8551
000733.XSHE	2020-12-14	62.8702	3.9408	6.0156	203.8591
000735.XSHE	2020-12-14	66.0292	2.7189	4.9126	31.9935
000736.XSHE	2020-12-14	7.2345	1.6091	0.275	0.6451
000737.XSHE	2020-12-14	53.8018	5.3835	2.3383	-83.6232
000738.XSHE	2020-12-14	62.407	3.7506	6.4992	33.7931
000739.XSHE	2020-12-14	36.8022	6.5826	3.6381	20.1446
000750.XSHE	2020-12-14	35.2284	1.5553	6.5373	5.5656
000751.XSHE	2020-12-14	23.2797	1.7306	0.6715	-1139.0081
000752.XSHE	2020-12-14	-3.201	-47.9695	2.9733	-3.6824
000753.XSHE	2020-12-14	23.3167	1.2261	1.0472	-6.8621
000755.XSHE	2020-12-14	-33.5198	1.4866	2.7838	-5.3609
000756.XSHE	2020-12-14	19.9691	1.9571	1.0472	25.3151
000757.XSHE	2020-12-14	59.857	1.8485	0.7487	-26.3478
000758.XSHE	2020-12-14	-10.2002	1.9183	1.2751	24.0731
000759.XSHE	2020-12-14	107.9646	1.3351	0.3071	13.4359
000760.XSHE	2020-12-14	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-14	35.4794	0.6303	0.2544	-21.7689
000762.XSHE	2020-12-14	98.77799999999999	3.1153	13.2373	-209.1504
000766.XSHE	2020-12-14	-1.5367	1.4658	2.6971	17.9968
000767.XSHE	2020-12-14	41.3531	0.9875	0.6655	-10.0687
000768.XSHE	2020-12-14	122.6199	4.9967	2.1998	-249.0394
000776.XSHE	2020-12-14	12.0715	1.2634	4.522	5.8073
000777.XSHE	2020-12-14	47.4446	3.1484	4.2501	63.5087
000778.XSHE	2020-12-14	8.9341	0.6659	0.3623	19.932000000000002
000779.XSHE	2020-12-14	15.6696	2.1006	1.796	15.4824
000780.XSHE	2020-12-14	-66.0791	0.9082	1.5669	61.4456
000782.XSHE	2020-12-14	79.6575	1.3044	0.7685	-13.6067
000783.XSHE	2020-12-14	21.0329	1.6030000000000002	5.8192	7.2705
000785.XSHE	2020-12-14	29.6931	2.7555	5.9187	43.0756
000786.XSHE	2020-12-14	25.5378	3.9681	4.0279	158.1494
000788.XSHE	2020-12-14	86.2253	3.0151	1.8197	-53.7295
000789.XSHE	2020-12-14	7.3911	1.9779	0.8506	8.228
000790.XSHE	2020-12-14	73.9861	3.2268	3.8693	597.557
000791.XSHE	2020-12-14	11.8488	0.7315	2.231	53.1148
000792.XSHE	2020-12-14	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-14	-55.6174	1.1065	1.5457	202.5865
000795.XSHE	2020-12-14	40.8495	2.654	2.4903	27.6407
000796.XSHE	2020-12-14	-37.0167	4.7458	4.2003	-450.1119
000797.XSHE	2020-12-14	55.3263	0.9898	1.1876	4.6008
000798.XSHE	2020-12-14	-63.8239	4.1216	7.3333	-150.4415
000799.XSHE	2020-12-14	86.7396	14.3563	23.163	46.6852
000800.XSHE	2020-12-14	59.1716	2.2151	1.2439	-7.3796
000801.XSHE	2020-12-14	78.2752	2.2531	1.7025	58.6238
000802.XSHE	2020-12-14	-1.8562	1.9858	29.503	-16.5269
000803.XSHE	2020-12-14	-19.9881	4.7481	23.6847	121.7506
000806.XSHE	2020-12-14	-1.8412	7.1562	1.6819	356.9602
000807.XSHE	2020-12-14	33.2094	2.2386	0.9788	-25.267
000809.XSHE	2020-12-14	-16.3774	0.5548	13.6498	19.9932
000810.XSHE	2020-12-14	21.7803	2.3603	1.0726	107.50200000000001
000811.XSHE	2020-12-14	17.0954	1.4153	1.4433	46.023
000812.XSHE	2020-12-14	281.1219	1.8588	3.0595	35.1006
000813.XSHE	2020-12-14	56.7696	2.3674	11.1765	20.3306
000815.XSHE	2020-12-14	81.8732	1.9656	3.8718	180.9326
000816.XSHE	2020-12-14	-5.7194	2.1904	3.2324	-22.215
000818.XSHE	2020-12-14	51.4351	4.4917	3.6248	2312.7649
000819.XSHE	2020-12-14	120.7249	2.5435	1.3868	27.21
000820.XSHE	2020-12-14	-0.3401	-0.3217	137.7643	-185.61900000000003
000821.XSHE	2020-12-14	-7.5169	1.8099	1.6002	17.7383
000822.XSHE	2020-12-14	-17.6774	1.0604	0.8822	22.2197
000823.XSHE	2020-12-14	21.0239	1.7622	1.3183	381.5714
000825.XSHE	2020-12-14	15.1856	0.633	0.312	8.0516
000826.XSHE	2020-12-14	70.9622	0.7721	1.1424	-27.4356
000828.XSHE	2020-12-14	11.6882	1.3989	8.3082	10.4047
000829.XSHE	2020-12-14	66.02600000000001	2.8392	0.1185	12.1531
000830.XSHE	2020-12-14	14.6653	1.7725	1.1449	-128.884
000831.XSHE	2020-12-14	80.8137	5.4494	9.751	-310.2494
000833.XSHE	2020-12-14	-142.3975	1.1243	1.0	-18.5055
000835.XSHE	2020-12-14	-1.1769	-1.1484	-115.3094	-369.9849
000836.XSHE	2020-12-14	3273.2834	2.8487	3.5115	-24.064
000837.XSHE	2020-12-14	-20.025	2.3921	1.5063	-72.8202
000838.XSHE	2020-12-14	23.8354	1.6480000000000001	0.5539	8.1416
000839.XSHE	2020-12-14	-46.246	1.1458	3.3108	74.1221
000848.XSHE	2020-12-14	18.3579	3.5671	3.9626	24.3419
000850.XSHE	2020-12-14	23.6052	0.9272	1.2422	23.0475
000851.XSHE	2020-12-14	-56.4654	2.0580000000000003	0.8386	17.159000000000002
000852.XSHE	2020-12-14	-854.752	1.9659	0.5699	71.0914
000856.XSHE	2020-12-14	83.9301	5.1788	0.5920000000000001	10.9927
000858.XSHE	2020-12-14	54.6412	13.2043	19.1006	1194.519
000859.XSHE	2020-12-14	57.6589	2.2833	2.8279	18.9501
000860.XSHE	2020-12-14	86.9744	6.4832	3.0925	224.8923
000861.XSHE	2020-12-14	42.0997	1.7289	3.4861	-13.9132
000862.XSHE	2020-12-14	90.0904	1.2027	2.4871	45.9149
000863.XSHE	2020-12-14	57.9806	1.3451	1.7243	7.7127
000868.XSHE	2020-12-14	18.9584	4.5074	1.4293	92.4791
000869.XSHE	2020-12-14	39.1336	3.0412	8.452	-114.3133
000875.XSHE	2020-12-14	32.4881	1.0964	0.9438	-293.2076
000876.XSHE	2020-12-14	15.0001	2.9219	1.0591	22.635
000877.XSHE	2020-12-14	9.931000000000001	1.5472	1.8544	-295.6409
000878.XSHE	2020-12-14	51.1114	2.844	0.3011	-236.8251
000880.XSHE	2020-12-14	25.0494	1.7467	0.9058	16.4162
000881.XSHE	2020-12-14	29.9111	1.4095	1.1822	380.0167
000882.XSHE	2020-12-14	-45.1162	0.6617	5.6309	-5.7861
000883.XSHE	2020-12-14	9.8543	0.8378	1.4867	30.9132
000885.XSHE	2020-12-14	20.9272	1.7433	3.47	5.6022
000886.XSHE	2020-12-14	56.262	1.8406	61.8033	-43.1612
000887.XSHE	2020-12-14	47.553000000000004	1.6508	1.2742	-27.0154
000888.XSHE	2020-12-14	-85.8364	1.3496	5.4541	-9.6701
000889.XSHE	2020-12-14	-3.9008	2.1942	1.9543	26.7022
000890.XSHE	2020-12-14	-1.6876	-7.6919	4.0962	7.3553
000892.XSHE	2020-12-14	-3.9928	1.1239	6.7059	5.8257
000893.XSHE	2020-12-14	262.494	1.7954	15.3199	-118.961
000895.XSHE	2020-12-14	26.1863	7.5048	2.2728	32.5861
000897.XSHE	2020-12-14	10.6673	2.96	1.7942	-37.0044
000898.XSHE	2020-12-14	21.0434	0.5527	0.2951	15.2903
000899.XSHE	2020-12-14	18.0976	0.8915	1.7292	-40.3016
000900.XSHE	2020-12-14	10.245	0.5948	0.45899999999999996	10.6994
000901.XSHE	2020-12-14	1351.3464	1.5756	1.3861	-178.5379
000902.XSHE	2020-12-14	21.9383	2.6093	1.8679	14.285
000903.XSHE	2020-12-14	37.1209	1.4028	0.8658	-23.525
000905.XSHE	2020-12-14	42.2909	1.2461	0.2964	8.3089
000906.XSHE	2020-12-14	8.2692	1.6659	0.0478	7.068
000908.XSHE	2020-12-14	-6.9158	2.7688	3.6815	-5.4026
000909.XSHE	2020-12-14	111.1808	1.9580000000000002	3.1268	116.0172
000910.XSHE	2020-12-14	13.2407	1.6604	1.3156	25.9539
000911.XSHE	2020-12-14	4.0974	22.0945	0.5735	6.2144
000912.XSHE	2020-12-14	24.4954	1.2078	1.2189	29.5161
000913.XSHE	2020-12-14	64.755	4.4138	3.4519	18.9003
000915.XSHE	2020-12-14	20.465999999999998	3.0031	3.0623	19.2219
