000533.XSHE	2018-10-26	64.0606	1.1651	0.1395	-10.3455
000534.XSHE	2018-10-26	49.6463	3.4829	58.0052	-7.4852
000536.XSHE	2018-10-26	-39.5743	0.4458	1.0671	-3.8619
000537.XSHE	2018-10-26	4.0188	1.2853	0.5303	-4.2369
000538.XSHE	2018-10-26	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-26	19.1588	0.8604	0.7236	19.7425
000540.XSHE	2018-10-26	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-26	19.7861	1.7528	2.0416	-37.5446
000543.XSHE	2018-10-26	22.1963	0.7599	0.5719	18.8165
000544.XSHE	2018-10-26	14.8463	0.8865	4.8341	-17.7487
000545.XSHE	2018-10-26	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-10-26	13.7279	1.7053	0.8025	-32.1972
000547.XSHE	2018-10-26	31.0696	1.8382	4.1244	34.1117
000548.XSHE	2018-10-26	78.0983	1.2132	8.1268	185.33700000000002
000550.XSHE	2018-10-26	32.9468	0.8341	0.3014	-2.5711
000551.XSHE	2018-10-26	29.6342	1.2923	0.7392	55.3951
000552.XSHE	2018-10-26	10.3723	0.8973	1.5018	12.3164
000553.XSHE	2018-10-26	9.5628	1.1587	1.0294	16.7036
000554.XSHE	2018-10-26	1100.2395	2.6584	0.8059	35.1281
000555.XSHE	2018-10-26	20.1367	1.819	1.0617	-29.2189
000557.XSHE	2018-10-26	46.1487	1.2778	7.1044	-26.4949
000558.XSHE	2018-10-26	108.8915	2.7511	4.8436	8.525
000559.XSHE	2018-10-26	16.3706	2.7103	1.1756	-1112.3617
000560.XSHE	2018-10-26	24.4978	1.3871	1.4737	7.9564
000561.XSHE	2018-10-26	45.931000000000004	2.5784	2.6968	41.0062
000563.XSHE	2018-10-26	38.98	1.0975	9.8718	-1438.8054
000564.XSHE	2018-10-26	10.4822	0.5043	0.5958	-9.2116
000565.XSHE	2018-10-26	30.6464	1.716	1.9165	14.8622
000566.XSHE	2018-10-26	50.1682	1.4741	2.6756	11.7178
000567.XSHE	2018-10-26	57.3015	1.2154	17.3664	6.5332
000568.XSHE	2018-10-26	18.3748	4.1344	4.8027	13.0341
000570.XSHE	2018-10-26	82.9104	0.9918	0.9146	-6.8536
000571.XSHE	2018-10-26	373.1235	0.9998	1.0771	-10.6882
000572.XSHE	2018-10-26	-2.8218	0.5836	0.4781	-11.8806
000573.XSHE	2018-10-26	-30.4222	1.1888	5.2339	19.0041
000576.XSHE	2018-10-26	-8.7108	2.577	9.0545	-64.3716
000581.XSHE	2018-10-26	6.3524	1.2753	1.9165	14.2125
000582.XSHE	2018-10-26	18.2001	1.3569	2.8112	-61.9768
000584.XSHE	2018-10-26	36.5328	2.5643	1.9187	34.4375
000585.XSHE	2018-10-26	-4.7032	-9.0307	59.1675	-73.1429
000586.XSHE	2018-10-26	-551.4353	6.5594	4.3053	-51.6897
000587.XSHE	2018-10-26	7.7979	0.5993	0.3603	-7.077999999999999
000589.XSHE	2018-10-26	-17.7256	0.7577	0.3619	10.3871
000590.XSHE	2018-10-26	196.3891	2.8976	5.9792	-16.0577
000591.XSHE	2018-10-26	10.2968	0.713	1.7975	-39.3344
000592.XSHE	2018-10-26	327.5057	1.379	4.6052	21.1111
000593.XSHE	2018-10-26	125.5281	2.7269	5.3892	-172.2212
000595.XSHE	2018-10-26	195.115	3.3207	4.8415	-42.0231
000596.XSHE	2018-10-26	21.0582	4.6194	3.8886	131.3983
000597.XSHE	2018-10-26	32.7743	1.8992	0.9631	-46.0005
000598.XSHE	2018-10-26	12.5168	1.2201	3.1123	37.3133
000599.XSHE	2018-10-26	30.4453	0.8933	0.8437	25.0333
000600.XSHE	2018-10-26	62.185	0.7104	0.6071	21.6688
000601.XSHE	2018-10-26	11.8427	0.9271	1.1225	270.2105
000603.XSHE	2018-10-26	14.7466	1.9818	2.9313	-18.2254
000605.XSHE	2018-10-26	23.8668	1.224	1.464	-107.4701
000606.XSHE	2018-10-26	30.1556	1.7380000000000002	7.9129	-13.5451
000607.XSHE	2018-10-26	23.7726	1.9747	1.9599	51.1161
000608.XSHE	2018-10-26	11.094000000000001	1.0647	9.9723	21.5213
000609.XSHE	2018-10-26	257.9925	0.8901	27.9514	15.1274
000610.XSHE	2018-10-26	-72.9884	1.7108	1.7445	-11.6993
000611.XSHE	2018-10-26	-28.7317	3.6723	79.459	-572.8816
000612.XSHE	2018-10-26	-67.8698	1.0555	0.9695	-68.9076
000613.XSHE	2018-10-26	1135.0358	35.0553	94.8432	4271.9951
000615.XSHE	2018-10-26	12.2354	2.1843	1.3308	4.7347
000616.XSHE	2018-10-26	-35.7518	1.0449	27.1472	544.4532
000617.XSHE	2018-10-26	12.735999999999999	1.3041	2.9275	1.8272
000619.XSHE	2018-10-26	235.7015	0.8314	0.6709999999999999	-77.4102
000620.XSHE	2018-10-26	9.4371	1.185	0.9266	-3.6921
000622.XSHE	2018-10-26	-122.2473	9.3547	23.8412	-18.277
000623.XSHE	2018-10-26	11.1473	0.8574	5.2212	64.113
000625.XSHE	2018-10-26	7.3327	0.6698	0.3685	-9.9475
000626.XSHE	2018-10-26	-7.6436	1.4497	0.0434	-2.2314
000627.XSHE	2018-10-26	19.0877	1.574	0.8358	-5.7876
000628.XSHE	2018-10-26	134.8215	3.6549	4.3204	-55.4014
000629.XSHE	2018-10-26	14.145999999999999	4.9843	2.3264	44.3472
000630.XSHE	2018-10-26	30.07	1.2444	0.2569	44.8048
000631.XSHE	2018-10-26	7.1257	1.1393	2.5062	-34.016
000632.XSHE	2018-10-26	51.0249	1.3268	0.2123	-5.8041
000633.XSHE	2018-10-26	-103.4978	9.8114	17.1913	-3.2403
000635.XSHE	2018-10-26	34.8549	1.1473	1.4295	-15.366
000636.XSHE	2018-10-26	22.574	2.5753	3.1254	101.8762
000637.XSHE	2018-10-26	26.511	2.1925	0.4446	40.2775
000638.XSHE	2018-10-26	-241.0561	5.3605	14.850999999999999	-13.5339
000639.XSHE	2018-10-26	12.7422	1.3005	0.9977	4.644
000650.XSHE	2018-10-26	19.1214	2.8296	2.0492	21.2975
000651.XSHE	2018-10-26	9.0626	2.9801	1.357	-5.7221
000652.XSHE	2018-10-26	13.3343	1.0708	0.2293	-3.5607
000655.XSHE	2018-10-26	-5.7247	0.815	2.0103	11.5386
000656.XSHE	2018-10-26	9.4847	1.5616	0.7070000000000001	2.2521
000657.XSHE	2018-10-26	32.2404	1.4546	0.6328	31.5869
000659.XSHE	2018-10-26	43.6019	5.9824	2.4051	-891.7448
000661.XSHE	2018-10-26	27.2394	5.3851	4.9352	-888.3996
000662.XSHE	2018-10-26	15.735999999999999	1.4611	4.9068	24.564
000663.XSHE	2018-10-26	68.8584	0.9663	1.8115	-23.5744
000665.XSHE	2018-10-26	14.2668	0.7024	1.5268	72.0166
000666.XSHE	2018-10-26	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-10-26	9.5696	0.7928	1.8922	1.7179
000668.XSHE	2018-10-26	37.6257	1.3186	3.3391	13.6574
000669.XSHE	2018-10-26	20.0072	1.1572	1.1927	-15.9918
000670.XSHE	2018-10-26	-6.555	7.6859	15.8163	1169.6721
000671.XSHE	2018-10-26	7.8363	1.3722	0.5305	8.1333
000672.XSHE	2018-10-26	5.8107	2.3677	1.3825	28.4006
000673.XSHE	2018-10-26	19.8648	1.7367	4.2789	300.6361
000676.XSHE	2018-10-26	12.5907	1.7088	1.2872	-73.0417
000677.XSHE	2018-10-26	1297.4971	8.9263	3.7733	-59.3487
000678.XSHE	2018-10-26	1088.8075	1.7909	1.4255	39.2738
000679.XSHE	2018-10-26	-17.8209	0.9995	1.013	-10.825999999999999
000680.XSHE	2018-10-26	48.6299	1.19	0.5379999999999999	-30.6098
000681.XSHE	2018-10-26	47.6078	5.8983	17.3099	-235.4551
000682.XSHE	2018-10-26	50.1717	1.4322	1.4345	-281.0235
000683.XSHE	2018-10-26	9.4714	1.052	1.0272	35.4429
000685.XSHE	2018-10-26	10.690999999999999	0.8423	5.8149	17.5372
000686.XSHE	2018-10-26	48.8602	0.9569	2.6367	-10.0513
000687.XSHE	2018-10-26	40.0568	3.0789999999999997	2.0528	-47.5339
000688.XSHE	2018-10-26	36.5423	5.651	11.0159	346.204
000690.XSHE	2018-10-26	41.4102	1.5147	4.2596	-112.5267
000691.XSHE	2018-10-26	-184.2177	17.3688	27.4351	-55.452
000692.XSHE	2018-10-26	-5.0918	1.2143	0.7537	-3.2052
000693.XSHE	2018-10-26	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-26	168.793	5.7229	1.4707	-84.4424
000697.XSHE	2018-10-26	200.7784	5.7687	5.1861	-32.4699
000698.XSHE	2018-10-26	21.0266	0.6981	0.3218	-211.5906
000700.XSHE	2018-10-26	89.9529	1.0216	0.5537	-3.5737
000701.XSHE	2018-10-26	31.4177	0.7525	0.0451	8.6492
000702.XSHE	2018-10-26	27.7079	2.5869999999999997	0.9361	21.1018
000703.XSHE	2018-10-26	11.902999999999999	2.0524	0.3777	6.4797
000705.XSHE	2018-10-26	32.819	1.4005	0.746	-23.3945
000707.XSHE	2018-10-26	-2.5974	3.069	0.2952	-1.4831
000708.XSHE	2018-10-26	9.0426	1.0052	0.3613	3.3225
000709.XSHE	2018-10-26	11.1398	0.6922	0.2959	8.6104
000710.XSHE	2018-10-26	40.2164	6.6545	8.7629	49.0933
000711.XSHE	2018-10-26	17.9598	1.2251	2.1716	52.3888
000712.XSHE	2018-10-26	170.3321	2.4016	7.3393	-17.395
000713.XSHE	2018-10-26	36.0328	1.0103	0.8529	-47.8785
000715.XSHE	2018-10-26	16.8835	1.2095	0.6233	-24.8895
000716.XSHE	2018-10-26	19.9609	0.7799	0.6259	-19.9351
000717.XSHE	2018-10-26	4.1013	3.1581	0.5404	-154.819
000718.XSHE	2018-10-26	7.5303	1.0712	1.8104	9.1674
000719.XSHE	2018-10-26	9.8164	0.9466	0.821	10.0972
000720.XSHE	2018-10-26	33.0424	2.3509	1.8024	6.249
000721.XSHE	2018-10-26	-172.7206	3.0041	3.9469	114.4684
000722.XSHE	2018-10-26	32.1043	0.8324	10.4181	200.6941
000723.XSHE	2018-10-26	10.8941	2.7038	1.1585	-45.7825
000725.XSHE	2018-10-26	15.5582	1.136	1.0477	332.8534
000726.XSHE	2018-10-26	10.5552	1.2309	1.2985	124.3076
000727.XSHE	2018-10-26	-8.4863	0.6223	1.1737	4.7008
000728.XSHE	2018-10-26	36.1987	0.9322	8.802	7.3049
000729.XSHE	2018-10-26	89.4774	1.1867	1.4053	31.0311
000731.XSHE	2018-10-26	15.5703	1.1115	1.3092	12.7445
000732.XSHE	2018-10-26	8.1278	0.9482	0.6667	4.064
000733.XSHE	2018-10-26	23.8459	1.2605	0.8067	-53.2122
000735.XSHE	2018-10-26	27.6032	2.5544	11.575999999999999	-28.9783
000736.XSHE	2018-10-26	4.4724	1.8544	0.5112	15.5962
000737.XSHE	2018-10-26	-3.8503	-3.9546	0.7333	61.3225
000738.XSHE	2018-10-26	51.4611	2.5826	5.3474	48.3918
000739.XSHE	2018-10-26	23.5103	2.656	1.3811	78.2247
000750.XSHE	2018-10-26	154.6644	1.3657	8.5287	-7.5261
000751.XSHE	2018-10-26	21.787	1.7055	0.5512	32.6756
000752.XSHE	2018-10-26	206.2824	2.4776	5.5583	-9.2562
000753.XSHE	2018-10-26	21.5405	1.1928	1.0125	8.3629
000755.XSHE	2018-10-26	10.1471	1.9368	1.5947	-6.7982
000756.XSHE	2018-10-26	15.5974	1.3633	0.7119	-39.0262
000757.XSHE	2018-10-26	25.6838	3.2337	3.4266	39.2083
000758.XSHE	2018-10-26	51.4693	1.37	0.4788	2.7349
000759.XSHE	2018-10-26	9.4864	1.0844	0.2417	3.4798
000760.XSHE	2018-10-26	-6.1194	1.5895	12.6729	-3.2898
000761.XSHE	2018-10-26	8.1801	0.8034	0.3471	-68.9012
000762.XSHE	2018-10-26	126.0243	1.7791	5.1076	-23.0992
000766.XSHE	2018-10-26	27.3707	1.6487	4.0847	-978.1436
000767.XSHE	2018-10-26	-13.7128	1.0965	0.7901	-5.8064
000768.XSHE	2018-10-26	75.3628	2.6139	1.2162	-55.1252
000776.XSHE	2018-10-26	12.6694	1.1178	4.8072	-12.817
000777.XSHE	2018-10-26	52.0828	2.844	3.3695	-47.7926
000778.XSHE	2018-10-26	10.4499	0.9156	0.4987	21.9947
000779.XSHE	2018-10-26	38.8204	5.1545	5.0674	-11.8829
000780.XSHE	2018-10-26	11.3569	0.8361	1.3812	-32.5394
000782.XSHE	2018-10-26	48.071000000000005	2.0138	0.6341	15.8941
000783.XSHE	2018-10-26	44.3896	1.0321	5.7601	7.9478
000785.XSHE	2018-10-26	4.0171	1.4084	0.4133	6.0045
000786.XSHE	2018-10-26	8.3625	1.7029	1.8777	-30.5986
000788.XSHE	2018-10-26	74.5837	2.6403	1.4852	-74.8308
000789.XSHE	2018-10-26	6.8607	2.0057	0.7951	13.6007
000790.XSHE	2018-10-26	9.6952	2.8351	3.7772	17.0894
000791.XSHE	2018-10-26	9.0976	0.7552	2.0540000000000003	195.6997
000792.XSHE	2018-10-26	-4.2579	1.1734	1.4169999999999998	-18.0347
000793.XSHE	2018-10-26	-10038.5254	0.5557	1.6084	6.9941
000795.XSHE	2018-10-26	52.1559	1.9049	2.0023	-76.1223
000796.XSHE	2018-10-26	30.0673	2.338	0.5826	7.439
000797.XSHE	2018-10-26	18.8615	1.0923	1.2172	-15.5116
000798.XSHE	2018-10-26	56.0389	2.1677	2.7812	-17.3815
000799.XSHE	2018-10-26	23.935	2.4945	4.8606	13.2349
000800.XSHE	2018-10-26	120.697	1.3874	0.3955	25.0725
000801.XSHE	2018-10-26	105.76899999999999	1.8541	1.2809	-24.6175
000802.XSHE	2018-10-26	22.6391	1.4882	4.9061	-13.6599
000803.XSHE	2018-10-26	37.2013	20.3213	3.3948	127.7653
000806.XSHE	2018-10-26	-145.3053	2.0889	4.8545	61.6104
000807.XSHE	2018-10-26	19.9024	1.1303	0.4923	28.0218
000809.XSHE	2018-10-26	10.1998	0.6125	23.0276	-37.6573
000810.XSHE	2018-10-26	22.2156	2.0651	0.807	-12.0909
000811.XSHE	2018-10-26	10.8942	1.0739	0.8682	-29.5596
000812.XSHE	2018-10-26	59.9652	1.8332	2.9405	-13.8225
000813.XSHE	2018-10-26	24.3282	3.9671	6.4135	221.3311
000815.XSHE	2018-10-26	84.5523	2.2694	4.6602	104.186
000816.XSHE	2018-10-26	-6.3926	0.6258	1.1355	-6.1643
000818.XSHE	2018-10-26	12.9688	2.2938	1.5646	-41.7653
000819.XSHE	2018-10-26	96.6762	3.4878	1.2602	-94.5031
000820.XSHE	2018-10-26	68.798	3.9801	4.7575	-3.8502
000821.XSHE	2018-10-26	13.8178	1.4385	2.0564	-88.7327
000822.XSHE	2018-10-26	7.067	1.3693	0.8539	212.0396
000823.XSHE	2018-10-26	18.8054	1.0312	0.7042	-36.2512
000825.XSHE	2018-10-26	4.1719	1.0403	0.3918	478.3779
000826.XSHE	2018-10-26	11.2636	1.188	1.4157	-22.4531
000828.XSHE	2018-10-26	8.15	1.2171	4.5935	-31.4719
000829.XSHE	2018-10-26	24.1313	1.944	0.136	-2.242
000830.XSHE	2018-10-26	5.4717	1.8865	0.8944	14.6002
000831.XSHE	2018-10-26	121.5173	4.1898	11.9737	-41.2336
000833.XSHE	2018-10-26	27.2849	1.1707	1.3558	-25.38
000835.XSHE	2018-10-26	11.8932	2.5624	5.0533	-48.1474
000836.XSHE	2018-10-26	55.0308	2.3863	2.0023	-13.0894
000837.XSHE	2018-10-26	164.4628	0.9705	0.8942	-11.4804
000838.XSHE	2018-10-26	25.9596	1.9625	1.7225	-4.5556
000839.XSHE	2018-10-26	671.6185	1.8534	3.0697	-7.1182
000848.XSHE	2018-10-26	16.6784	3.9894	3.3326	-64.08
000850.XSHE	2018-10-26	13.3331	0.7224	1.1461	-27.8762
000851.XSHE	2018-10-26	19.3215	1.0132	0.3282	39.6493
000852.XSHE	2018-10-26	55.1249	3.1518	1.0984	158.2233
000856.XSHE	2018-10-26	75.5061	7.5413	1.3041	29.3824
000858.XSHE	2018-10-26	17.8431	4.0403	5.8569	26.4601
000859.XSHE	2018-10-26	26.7324	1.3931	1.7656	-10.9559
000860.XSHE	2018-10-26	31.2302	3.261	1.6978	8.9666
000861.XSHE	2018-10-26	23.7212	1.7013	1.9778	18.4415
000862.XSHE	2018-10-26	-35.0136	0.8139	2.0311	-9.3193
000863.XSHE	2018-10-26	23.8786	0.8518	2.0101	14.0332
000868.XSHE	2018-10-26	-8.3901	2.5356	0.6312	-17.331
000869.XSHE	2018-10-26	20.2726	2.2003	4.0494	101.5209
000875.XSHE	2018-10-26	-24.9877	0.7463	0.8972	-33.4039
000876.XSHE	2018-10-26	12.4689	1.2375	0.3861	54.4688
000877.XSHE	2018-10-26	10.2747	0.9217	0.9591	22.9103
000878.XSHE	2018-10-26	32.7843	1.8874	0.2467	10.6461
000880.XSHE	2018-10-26	38.8843	1.3206	0.8043	152.8989
000881.XSHE	2018-10-26	20.0907	1.3398	1.1086	422.1291
000882.XSHE	2018-10-26	21.7385	0.7831	5.2627	-4.7291
000883.XSHE	2018-10-26	10.5634	0.9436	1.9945	305.1074
000885.XSHE	2018-10-26	8.52	1.6591	1.6377	20.649
000886.XSHE	2018-10-26	47.4291	1.3965	7.7218	13.0703
000887.XSHE	2018-10-26	9.6299	1.4698	0.9292	42.8301
000888.XSHE	2018-10-26	14.062999999999999	1.296	2.8186	16.7692
000889.XSHE	2018-10-26	35.6541	2.3677	3.1467	-457.4133
000890.XSHE	2018-10-26	9.9656	1.876	0.9889	-1.7472
000892.XSHE	2018-10-26	7.1108	1.1479	2.32	14.4797
000893.XSHE	2018-10-26	-1.6456	2.0453	3.8203	11.3785
000895.XSHE	2018-10-26	15.5473	5.57	1.4848	68.4111
000897.XSHE	2018-10-26	-36.8075	3.3148	3.9244	37.2889
000898.XSHE	2018-10-26	5.8129	0.8194	0.4594	22.055
000899.XSHE	2018-10-26	156.7769	0.8287	1.6767	-4.3446
000900.XSHE	2018-10-26	6.1137	0.6567	0.557	-12.0268
000901.XSHE	2018-10-26	39.1821	1.4685	0.9439	-128.5189
000902.XSHE	2018-10-26	13.7793	1.8417	1.1121	-73.3494
000903.XSHE	2018-10-26	17.0054	0.8590000000000001	0.7551	8.3135
000905.XSHE	2018-10-26	49.1505	1.1659	0.2218	-206.0794
000906.XSHE	2018-10-26	12.7869	1.6405	0.054000000000000006	5.7681
000908.XSHE	2018-10-26	20.9743	1.4925	1.3438	-6.3763
000909.XSHE	2018-10-26	64.5066	1.9132	0.7175	-10.3963
