000036.XSHE	2018-11-15	6.5268	1.4223	1.788	3.2263
000037.XSHE	2018-11-15	56.2015	1.5554	1.4819	7.1579999999999995
000038.XSHE	2018-11-15	21.3462	1.2308	2.6181	-40.0338
000039.XSHE	2018-11-15	9.9049	1.0776	0.3903	-61.135
000040.XSHE	2018-11-15	8.1118	1.0275	1.599	-4.5705
000042.XSHE	2018-11-15	7.3122	1.1662	0.7055	-126.7408
000043.XSHE	2018-11-15	4.9975	1.0641	0.8545	5.8179
000045.XSHE	2018-11-15	102.4333	1.3305	2.1742	9.839
000046.XSHE	2018-11-15	8.078	1.3305	1.7559	-8.3498
000048.XSHE	2018-11-15	21.8842	8.2173	2.6154	5.6237
000049.XSHE	2018-11-15	16.0217	3.8298	0.38	-29.2471
000050.XSHE	2018-11-15	36.0691	0.8881	1.2128	-91.9071
000055.XSHE	2018-11-15	4.6234	1.5562	1.6317	-6.5107
000056.XSHE	2018-11-15	42.96	1.3365	8.7238	-9.7838
000058.XSHE	2018-11-15	27.1185	3.9541	3.0302	-55.9745
000059.XSHE	2018-11-15	6.2463	0.7938	0.295	-534.7464
000060.XSHE	2018-11-15	16.4233	1.5587	0.7546	37.7029
000061.XSHE	2018-11-15	140.5543	1.7198	3.363	11.9423
000062.XSHE	2018-11-15	22.3804	3.0135	1.2394	27.7534
000063.XSHE	2018-11-15	-12.8395	3.7276	0.9307	-6.9406
000065.XSHE	2018-11-15	11.2861	1.6567	0.7020000000000001	-6.1521
000066.XSHE	2018-11-15	33.8046	2.7416	1.8001	83.4644
000068.XSHE	2018-11-15	-559.3578	7.0454	11.1802	-17.6494
000069.XSHE	2018-11-15	5.495	0.917	1.041	5.7860000000000005
000070.XSHE	2018-11-15	16.9103	2.0552	0.7595	182.235
000078.XSHE	2018-11-15	13.812000000000001	1.5267	0.248	-17.1188
000088.XSHE	2018-11-15	24.2017	1.5577	26.2833	-43.8851
000089.XSHE	2018-11-15	22.613000000000003	1.4386	4.6742	63.333
000090.XSHE	2018-11-15	33.2981	1.2285	1.1293	4.5682
000096.XSHE	2018-11-15	38.4345	1.9683	2.9928	46.9724
000099.XSHE	2018-11-15	38.6581	1.2137	2.6823	-23.9526
000100.XSHE	2018-11-15	10.8466	1.1786	0.3154	-8.6368
000150.XSHE	2018-11-15	37.5066	3.5092	3.5606	-46.8388
000151.XSHE	2018-11-15	37.7767	3.3717	2.1797	-8.4774
000153.XSHE	2018-11-15	30.6545	1.4804	0.624	22.8397
000155.XSHE	2018-11-15	38.4404	1.7827	0.9740000000000001	-18.9118
000156.XSHE	2018-11-15	19.9092	1.2321	3.8651	65.4893
000157.XSHE	2018-11-15	21.4253	0.7721	1.0956	-9.1588
000158.XSHE	2018-11-15	28.8522	1.5933	0.8809	-46.913999999999994
000159.XSHE	2018-11-15	181.9671	1.1805	4.2835	-26.2565
000166.XSHE	2018-11-15	23.9552	1.4998	7.9138	-8.7462
000301.XSHE	2018-11-15	-137.1075	1.8364	9.5815	-100.2486
000333.XSHE	2018-11-15	13.5324	3.2965	1.0444	-10.4504
000338.XSHE	2018-11-15	7.3478	1.6777	0.3812	-59.3159
000400.XSHE	2018-11-15	20.732	1.258	1.0516	-385.1486
000401.XSHE	2018-11-15	16.829	1.2673	0.7931	-26.6208
000402.XSHE	2018-11-15	8.2662	0.7238	1.1761	105.7603
000403.XSHE	2018-11-15	122.7091	11.5433	9.152000000000001	-948.5021
000404.XSHE	2018-11-15	73.9107	0.9388	0.341	-2.2959
000407.XSHE	2018-11-15	51.0716	1.6278	0.8238	3000.5984
000408.XSHE	2018-11-15	17.709	3.1325	7.5523	-42.7259
000409.XSHE	2018-11-15	-50.0789	2.3272	2.3355	139.9408
000410.XSHE	2018-11-15	7.3204	7.6792	1.0123	-62.4221
000411.XSHE	2018-11-15	27.3175	2.9248	0.1322	8.7991
000413.XSHE	2018-11-15	14.2735	0.9027	1.0868	-8.0554
000415.XSHE	2018-11-15	8.1541	0.7333	0.7009	-4.2496
000416.XSHE	2018-11-15	158.6876	2.9475	32.6697	-27.906999999999996
000417.XSHE	2018-11-15	28.8575	1.0241	0.3643	-70.2403
000418.XSHE	2018-11-15	17.6753	3.8819	1.3246	-16.1163
000419.XSHE	2018-11-15	17.4452	0.8369	0.6276	16.9822
000420.XSHE	2018-11-15	31.6605	1.4198	1.6318	10.7638
000421.XSHE	2018-11-15	15.9378	1.1156	0.8241	-8.2378
000422.XSHE	2018-11-15	-0.7386	14.6579	0.2012	-19.1546
000423.XSHE	2018-11-15	14.4039	2.7835	4.0047	175.1096
000425.XSHE	2018-11-15	15.6166	1.0951	0.6562	-62.2712
000426.XSHE	2018-11-15	13.9993	1.7604	4.1781	-87.073
000428.XSHE	2018-11-15	57.1693	1.0535	2.7724	-39.926
000429.XSHE	2018-11-15	10.7952	1.7080000000000002	4.8806	-16.9216
000430.XSHE	2018-11-15	45.1214	1.4437	4.7486	-26.9536
000488.XSHE	2018-11-15	5.1215	1.0331	0.5769	22.1039
000498.XSHE	2018-11-15	11.7256	1.3978	0.4062	41.5689
000501.XSHE	2018-11-15	6.9553	1.0019	0.4429	14.5137
000502.XSHE	2018-11-15	87.8286	8.749	85.5366	-169.8533
000503.XSHE	2018-11-15	252.3096	11.1769	123.1906	131.6504
000504.XSHE	2018-11-15	-120.1062	2700.0007	45.0954	2084.1555
000505.XSHE	2018-11-15	33.4366	1.9727	0.5475	59.5236
000506.XSHE	2018-11-15	-11.2504	3.2621	6.7983	-72.0515
000507.XSHE	2018-11-15	34.0904	2.0483	2.5676	19.9164
000509.XSHE	2018-11-15	146.6247	51.9514	1.504	-102.2979
000510.XSHE	2018-11-15	24.8555	3.0545	1.3302	227.3787
000513.XSHE	2018-11-15	21.0806	2.2111	2.6737	-59.9073
000514.XSHE	2018-11-15	136.6758	1.1608	4.9874	-3.9934
000516.XSHE	2018-11-15	4.6744	1.8076	3.534	16.9611
000517.XSHE	2018-11-15	17.553	1.8135	3.0554	8.5132
000518.XSHE	2018-11-15	-112.975	6.5174	11.8323	-959.4832
000519.XSHE	2018-11-15	27.9647	1.2743	1.8991	14.1565
000520.XSHE	2018-11-15	42.8981	8.7268	3.7281	-78.6234
000521.XSHE	2018-11-15	-154.4885	0.6766	0.2025	-7.1072
000523.XSHE	2018-11-15	74.1845	1.515	0.2314	-18.5924
000524.XSHE	2018-11-15	24.8921	1.9614	0.7185	-34.5684
000525.XSHE	2018-11-15	12.2166	1.5615	1.6137	-19.6928
000526.XSHE	2018-11-15	75.3368	15.925	0.7617	10.4817
000528.XSHE	2018-11-15	14.3534	1.1027	0.6581	-8.4903
000529.XSHE	2018-11-15	18.0244	2.0242	1.1955	24.4204
000530.XSHE	2018-11-15	24.4957	0.9374	1.4838	-17.8187
000531.XSHE	2018-11-15	32.3989	0.9047	1.1278	7.5292
000532.XSHE	2018-11-15	110.5087	6.0871	9.1666	31.5094
000533.XSHE	2018-11-15	-396.5351	1.9761	0.2417	-794.0646
000534.XSHE	2018-11-15	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-15	-15.112	0.5498	1.2958	-7.1462
000537.XSHE	2018-11-15	3.8989	1.4011	0.5556	-2.6391
000538.XSHE	2018-11-15	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-15	24.2696	0.9032	0.7894	24.7125
000540.XSHE	2018-11-15	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-15	20.7663	1.8397	2.1428	-39.4046
000543.XSHE	2018-11-15	24.4766	0.8473	0.615	16.4368
000544.XSHE	2018-11-15	16.1861	0.9195	5.3153	752.6902
000545.XSHE	2018-11-15	33.8157	1.9233	2.0823	2419.6736
000546.XSHE	2018-11-15	14.0357	1.7436	0.8205	-32.9191
000547.XSHE	2018-11-15	35.6393	2.1231	4.7578	334.6644
000548.XSHE	2018-11-15	129.5486	1.4513	9.3821	-20.7263
000550.XSHE	2018-11-15	34.8925	0.8833	0.3192	-2.7229
000551.XSHE	2018-11-15	33.33	1.4619	0.8168	-86.8096
000552.XSHE	2018-11-15	9.9147	0.9149	1.6369	37.0518
000553.XSHE	2018-11-15	10.6461	1.1816	1.0868	13.0226
000554.XSHE	2018-11-15	1196.1019	2.89	0.8761	38.1887
000555.XSHE	2018-11-15	23.1337	2.0897	1.2197	-33.5675
000557.XSHE	2018-11-15	42.6369	1.3816	7.6973	474.6172
000558.XSHE	2018-11-15	120.3499	3.1204	5.5929	75.1228
000559.XSHE	2018-11-15	18.1422	3.0036	1.3028	-1232.7375
000560.XSHE	2018-11-15	25.8786	1.4653	1.5568	8.4048
000561.XSHE	2018-11-15	51.3958	2.825	2.8025	57.7937
000563.XSHE	2018-11-15	69.0504	1.1879	12.3203	-83.9804
000564.XSHE	2018-11-15	16.1111	0.5949	0.7114	-4.4391
000565.XSHE	2018-11-15	34.5939	1.9369999999999998	2.1634	16.7765
000566.XSHE	2018-11-15	61.3698	1.8032	3.273	14.3341
000567.XSHE	2018-11-15	61.0561	1.3901	17.8341	3.612
000568.XSHE	2018-11-15	17.8694	3.6525	4.7808	75.46300000000001
000570.XSHE	2018-11-15	86.3197	1.1046	1.0672	-9.3276
000571.XSHE	2018-11-15	-49.562	1.3811	1.5268	-14.5984
000572.XSHE	2018-11-15	-2.9884	0.6970000000000001	0.5920000000000001	-2.6779
000573.XSHE	2018-11-15	-34.8784	1.4338	5.3768	-15.605
000576.XSHE	2018-11-15	-10.4989	3.1059	10.913	-77.5847
000581.XSHE	2018-11-15	6.8433	1.2169	2.0372	17.9305
000582.XSHE	2018-11-15	20.6246	1.5184	3.0623	-12.795
000584.XSHE	2018-11-15	34.8853	2.6414	1.8218	15.6833
000585.XSHE	2018-11-15	-5.7859	-11.8062	60.5568	43.3059
000586.XSHE	2018-11-15	-916.2354	7.7565	5.1871	-188.3376
000587.XSHE	2018-11-15	52.9242	0.7137	0.44299999999999995	-8.1506
000589.XSHE	2018-11-15	-19.8677	0.8493	0.4056	11.6424
000590.XSHE	2018-11-15	-302.9108	3.516	7.9388	17.6157
000591.XSHE	2018-11-15	12.1918	0.8097	2.291	-68.7182
000592.XSHE	2018-11-15	78.1588	1.8093	5.7473	-67.1611
000593.XSHE	2018-11-15	88.4247	2.8682	5.2098	-1239.2766
000595.XSHE	2018-11-15	-210.2257	3.6921	5.638999999999999	-240.4172
000596.XSHE	2018-11-15	17.9944	4.0371	3.4479	18.3007
000597.XSHE	2018-11-15	35.2489	2.0195	0.972	-17.0015
000598.XSHE	2018-11-15	13.1574	1.2779	3.2815	-274.4126
000599.XSHE	2018-11-15	60.9514	0.9603	0.9166	-56.5942
000600.XSHE	2018-11-15	41.1377	0.8135	0.6515	52.0854
000601.XSHE	2018-11-15	15.7933	0.985	1.3032	-8.0647
000603.XSHE	2018-11-15	16.1965	2.1766	3.2195	-20.0173
000605.XSHE	2018-11-15	34.7148	1.3943	1.7574	75.1097
000606.XSHE	2018-11-15	14.0653	1.9678	8.4535	-33.0295
000607.XSHE	2018-11-15	37.6696	2.3927	2.4582	34.9288
000608.XSHE	2018-11-15	-27.3731	1.4506	13.7031	-4.5231
000609.XSHE	2018-11-15	331.4679	1.1436	35.9119	19.4357
000610.XSHE	2018-11-15	-105.8397	2.3993	2.2467	-11.8742
000611.XSHE	2018-11-15	-36.2363	4.6314	100.2133	-722.5148
000612.XSHE	2018-11-15	-21.7469	1.1598	1.0946	23.7004
000613.XSHE	2018-11-15	900.8934	37.2388	97.9741	517.6572
000615.XSHE	2018-11-15	10.86	2.4834	1.247	5.6877
000616.XSHE	2018-11-15	13.665999999999999	1.0611	34.9898	3.2817
000617.XSHE	2018-11-15	13.8266	1.3929	3.1439999999999997	2.3683
000619.XSHE	2018-11-15	250.3025	0.8829	0.7126	-82.2055
000620.XSHE	2018-11-15	8.7895	1.2221	0.8196	-2.271
000622.XSHE	2018-11-15	-280.72700000000003	21.4819	54.7487	-48.9278
000623.XSHE	2018-11-15	13.4452	0.9052	5.5182	30.435
000625.XSHE	2018-11-15	12.6542	0.6719	0.4017	-4.203
000626.XSHE	2018-11-15	-10.9693	1.7537	0.0633	-1.4812
000627.XSHE	2018-11-15	21.2208	1.7021	1.0258	-8.0068
000628.XSHE	2018-11-15	232.0699	4.2504	4.861000000000001	-19.2401
000629.XSHE	2018-11-15	14.7594	5.2004	2.4273	46.2701
000630.XSHE	2018-11-15	27.744	1.2737	0.2722	-43.8651
000631.XSHE	2018-11-15	7.5175	1.2019	2.6439999999999997	-35.8863
000632.XSHE	2018-11-15	54.885	1.615	0.2771	16.4939
000633.XSHE	2018-11-15	-146.2587	13.865	24.294	-4.579
000635.XSHE	2018-11-15	36.2303	1.1926	1.4859	-15.9724
000636.XSHE	2018-11-15	12.5122	2.2465	2.6042	20.7999
000637.XSHE	2018-11-15	47.9269	2.7402	0.5521	22.7831
000638.XSHE	2018-11-15	-73.1766	8.3515	30.0024	-219.4367
000639.XSHE	2018-11-15	14.2754	1.4569999999999999	1.1178	5.2029
000650.XSHE	2018-11-15	17.8825	2.8072	2.0606	21.0782
000651.XSHE	2018-11-15	8.2606	2.6739	1.2326	-8.6315
000652.XSHE	2018-11-15	16.0012	1.2849	0.2752	-4.2728
000655.XSHE	2018-11-15	-6.2084	0.887	2.2453	11.4834
000656.XSHE	2018-11-15	9.9614	1.6401	0.7426	2.3653
000657.XSHE	2018-11-15	50.9242	1.6875	0.7092	-495.0569
000659.XSHE	2018-11-15	63.6115	7.0354	2.9512	-301.1382
000661.XSHE	2018-11-15	31.5528	6.2378	5.7167	-1029.0767
000662.XSHE	2018-11-15	16.5108	1.4661	5.0313	56.4897
000663.XSHE	2018-11-15	-77.9249	1.1287	2.4113	177.1597
000665.XSHE	2018-11-15	16.136	0.7944	1.7269	81.4525
000666.XSHE	2018-11-15	10.9434	1.1844	0.9653	-1.4076
000667.XSHE	2018-11-15	10.6479	0.8437	2.1919999999999997	3.8266
000668.XSHE	2018-11-15	42.9601	1.5055	3.8125	15.5937
000669.XSHE	2018-11-15	25.4114	1.2887	1.2279	-17.5381
000670.XSHE	2018-11-15	-8.8436	10.2234	22.7433	230.8811
000671.XSHE	2018-11-15	7.5928	1.3943	0.5269	5.7207
000672.XSHE	2018-11-15	6.0895	2.4813	1.4488	29.7635
000673.XSHE	2018-11-15	27.901999999999997	2.2111	5.9767	-37.4698
000676.XSHE	2018-11-15	13.7082	1.8605	1.4014	-79.5247
000677.XSHE	2018-11-15	1388.5495	9.5528	4.0381	-63.5135
000678.XSHE	2018-11-15	-166.0724	1.9522	1.5847	142.4201
000679.XSHE	2018-11-15	-10.5724	1.3419999999999999	1.2123	-2.7011
000680.XSHE	2018-11-15	51.4806	1.2974	0.575	-60.6757
000681.XSHE	2018-11-15	53.9141	6.752999999999999	20.0568	-178.6257
000682.XSHE	2018-11-15	39.3564	1.5965	1.6545	-14.4755
000683.XSHE	2018-11-15	9.1833	1.0956	1.1635	-68.0328
000685.XSHE	2018-11-15	13.2416	0.8828	6.1705	35.3905
000686.XSHE	2018-11-15	55.1645	1.0804	2.9769	-59.5973
000687.XSHE	2018-11-15	42.9389	3.6161	2.5544	-53.3888
000688.XSHE	2018-11-15	35.3877	5.4725	10.6678	335.265
000690.XSHE	2018-11-15	40.2688	1.7809	4.5871	6.9778
000691.XSHE	2018-11-15	169.352	19.2897	87.5855	-78.9684
000692.XSHE	2018-11-15	-6.6477	1.6397	0.9255	26.3817
000693.XSHE	2018-11-15	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-15	39.5638	5.8725	1.6393	7.6527
000697.XSHE	2018-11-15	247.53	3.1813	6.3937	-40.0306
000698.XSHE	2018-11-15	22.8883	0.7599	0.3503	-230.3252
000700.XSHE	2018-11-15	-65.74600000000001	1.1724	0.5876	-5.4925
000701.XSHE	2018-11-15	77.7652	0.8626	0.0484	2.8227
000702.XSHE	2018-11-15	31.864	2.975	1.0765	24.2671
000703.XSHE	2018-11-15	11.9647	2.0631	0.3797	6.5133
000705.XSHE	2018-11-15	31.0773	1.5266	0.7971	-21.5355
000707.XSHE	2018-11-15	-2.0592	8.0339	0.3392	-1.2625
000708.XSHE	2018-11-15	8.6466	1.0052	0.3508	4.9991
000709.XSHE	2018-11-15	11.1753	0.6944	0.2968	8.6378
000710.XSHE	2018-11-15	43.0244	7.4727	9.6738	-2354.9243
000711.XSHE	2018-11-15	20.2429	1.3742	2.3549	-10.5986
000712.XSHE	2018-11-15	-123.1466	2.7581	8.8446	-13.7667
000713.XSHE	2018-11-15	50.1457	1.1828	0.9553	4887.2915
000715.XSHE	2018-11-15	19.2573	1.3795	0.711	-28.389
000716.XSHE	2018-11-15	34.0635	0.9034	0.6663	-21.2554
000717.XSHE	2018-11-15	4.0076	2.4573	0.5072	-76.9485
000718.XSHE	2018-11-15	8.193999999999999	1.1657	1.97	9.9753
000719.XSHE	2018-11-15	11.2208	1.0821	0.9385	11.5417
000720.XSHE	2018-11-15	7.8807	2.7711	2.4141	8.015
000721.XSHE	2018-11-15	-198.8904	3.4593	4.5449	131.8121
000722.XSHE	2018-11-15	36.2343	0.9459	11.6485	34.635999999999996
000723.XSHE	2018-11-15	11.5969	2.8782	1.2332	-48.7362
000725.XSHE	2018-11-15	22.8042	1.1881	1.0863	249.4827
000726.XSHE	2018-11-15	10.8416	1.2894	1.3297	64.6375
000727.XSHE	2018-11-15	-5.9796	0.8364	1.5009	13.5323
000728.XSHE	2018-11-15	39.3464	1.0133	9.568	-8.8584
000729.XSHE	2018-11-15	103.9351	1.2554	1.4976	37.5537
000731.XSHE	2018-11-15	14.1578	1.1806	1.3419	19.8882
000732.XSHE	2018-11-15	8.3636	0.9468	0.6938	6.3124
000733.XSHE	2018-11-15	23.9664	1.3384	0.9455	-34.648
000735.XSHE	2018-11-15	27.4152	2.7568	9.5014	-28.2584
000736.XSHE	2018-11-15	5.1796	1.7789	0.5006	6.7122
000737.XSHE	2018-11-15	-4.8421	-3.8707	0.8299	3.1631
000738.XSHE	2018-11-15	55.7424	2.7975	5.7923	52.4177
000739.XSHE	2018-11-15	27.4286	3.0986	1.6113	91.2621
000750.XSHE	2018-11-15	-355.5564	1.4999	10.8239	-9.7307
000751.XSHE	2018-11-15	27.8735	1.8021	0.5612	433.4576
000752.XSHE	2018-11-15	-2986.815	2.7029	5.9101	-8.8248
000753.XSHE	2018-11-15	26.139	1.4475	1.2287	10.1482
000755.XSHE	2018-11-15	13.437999999999999	2.565	2.1119	-9.003
000756.XSHE	2018-11-15	18.4185	1.6098	0.8407	-46.0848
000757.XSHE	2018-11-15	27.0702	3.7544	3.9639	86.9916
000758.XSHE	2018-11-15	50.93899999999999	1.4906	0.5195	4.4423
000759.XSHE	2018-11-15	9.6269	1.1412	0.2529	6.3707
000760.XSHE	2018-11-15	-5.6829	2.2139	15.5082	-6.2796
000761.XSHE	2018-11-15	13.8534	0.7983	0.3224	9.2162
000762.XSHE	2018-11-15	-92.7517	2.0253	7.0156	-20.6462
000766.XSHE	2018-11-15	29.9692	1.7273	3.9737	78.6651
000767.XSHE	2018-11-15	-22.4986	1.1824	0.8131	-7.4757
000768.XSHE	2018-11-15	75.1336	2.7576	1.3545	-40.8865
000776.XSHE	2018-11-15	16.0068	1.1819	5.7457	-20.4883
000777.XSHE	2018-11-15	47.7912	3.4139	3.8483	-82.5791
000778.XSHE	2018-11-15	8.9703	0.925	0.4993	75.7333
000779.XSHE	2018-11-15	-120.1761	5.8818	5.9242	146.7054
000780.XSHE	2018-11-15	17.8617	0.8124	1.5513	-4.9695
000782.XSHE	2018-11-15	50.6844	1.8579	0.6983	6.4391
000783.XSHE	2018-11-15	49.2145	1.1849	6.395	30.5537
000785.XSHE	2018-11-15	4.3571	1.5456	0.4474	7.1478
000786.XSHE	2018-11-15	8.9432	1.8211	2.0081	-32.7232
000788.XSHE	2018-11-15	84.6212	2.9956	1.6851	-84.9015
000789.XSHE	2018-11-15	7.106	2.0774	0.8235	14.0869
000790.XSHE	2018-11-15	11.2838	3.2996	4.3961	19.8896
000791.XSHE	2018-11-15	10.0634	0.8354	2.272	216.4746
000792.XSHE	2018-11-15	-5.0433	1.3064	1.3647	-24.4244
000793.XSHE	2018-11-15	-53.3196	0.7237	1.9571	-17.6358
000795.XSHE	2018-11-15	58.6754	2.1430000000000002	2.2526	-85.6376
000796.XSHE	2018-11-15	33.486999999999995	2.7612	0.7393	-8.394
000797.XSHE	2018-11-15	18.9077	1.249	1.4869	-5.1921
000798.XSHE	2018-11-15	64.3124	2.4878	3.1919	-19.9476
000799.XSHE	2018-11-15	23.464000000000002	2.4454	4.765	12.9745
000800.XSHE	2018-11-15	92.3475	1.4322	0.4263	-45.2212
000801.XSHE	2018-11-15	102.1682	2.0397	1.3468	6804.7095
000802.XSHE	2018-11-15	23.6855	1.6635	5.5855	36.9273
000803.XSHE	2018-11-15	38.3806	24.8367	3.6116	95.7557
000806.XSHE	2018-11-15	-51.1068	2.7922	6.8123	-29.4289
000807.XSHE	2018-11-15	34.8619	1.2186	0.5557	-25.2673
000809.XSHE	2018-11-15	30.0556	0.7331	18.9529	-759.1328
000810.XSHE	2018-11-15	25.8793	2.4057	0.9401	-14.0848
000811.XSHE	2018-11-15	13.097999999999999	1.3302	1.0689	-53.8745
000812.XSHE	2018-11-15	62.6233	2.0638	3.0292	-13.5414
000813.XSHE	2018-11-15	23.8766	4.1425	6.0881	215.4461
000815.XSHE	2018-11-15	97.4671	2.642	5.2571	-289.3299
000816.XSHE	2018-11-15	-7.4387	0.7304	1.4501	-3.9355
000818.XSHE	2018-11-15	13.8856	2.456	1.6752	-44.718
000819.XSHE	2018-11-15	103.5445	3.7356	1.3498	-101.21700000000001
000820.XSHE	2018-11-15	-55.8446	4.9285	10.4403	-7.8792
000821.XSHE	2018-11-15	14.3804	1.5402	2.0895	37.8798
000822.XSHE	2018-11-15	7.7468	1.501	0.9359999999999999	232.4362
000823.XSHE	2018-11-15	16.5125	1.2252	0.8158	106.0701
000825.XSHE	2018-11-15	4.3737	0.9649	0.3928	-1952.6301
000826.XSHE	2018-11-15	13.5457	1.3029	1.5188	-3.9203
000828.XSHE	2018-11-15	8.8681	1.2792	4.9132	5.9084
000829.XSHE	2018-11-15	30.6269	2.3741	0.1495	-3.4689
000830.XSHE	2018-11-15	5.4565	1.8322	0.8609	-75.232
000831.XSHE	2018-11-15	131.8311	4.6111	13.8644	-144.4169
000833.XSHE	2018-11-15	29.7995	1.2571	1.2055	139.4979
000835.XSHE	2018-11-15	25.2834	4.0434	8.835	-30.4
000836.XSHE	2018-11-15	49.9464	3.7533	2.0409	-16.0382
000837.XSHE	2018-11-15	-204.0438	1.0807	0.9566	-7.2982
000838.XSHE	2018-11-15	28.1847	2.1307	1.8702	-4.9461
000839.XSHE	2018-11-15	862.311	2.0638	3.5367	-12.3344
000848.XSHE	2018-11-15	17.7346	4.242	3.5436	-68.1379
000850.XSHE	2018-11-15	16.9238	0.8737	1.3484	-2968.9578
000851.XSHE	2018-11-15	25.3837	1.2962	0.4027	14.7012
000852.XSHE	2018-11-15	55.6695	3.1829	1.1093	159.7864
000856.XSHE	2018-11-15	83.7164	8.3613	1.4459	32.5774
000858.XSHE	2018-11-15	16.0915	3.2949	5.2422	53.9766
000859.XSHE	2018-11-15	20.6003	1.5635	1.9613	-48.2263
000860.XSHE	2018-11-15	28.5663	3.0823	1.6601	8.597999999999999
000861.XSHE	2018-11-15	25.2861	1.9026	2.1268	-21.2476
000862.XSHE	2018-11-15	-39.2612	0.9126	2.2775	-10.4498
000863.XSHE	2018-11-15	17.8862	0.9034	1.9761	-9.8613
000868.XSHE	2018-11-15	-7.5798	2.9987	0.7177	29.4584
000869.XSHE	2018-11-15	20.3079	2.1421	4.0057	253.0744
000875.XSHE	2018-11-15	-25.9146	0.8117	0.9045	10.2756
000876.XSHE	2018-11-15	16.0767	1.3491	0.4265	11.9682
000877.XSHE	2018-11-15	11.1821	1.0031	1.0438	24.9337
000878.XSHE	2018-11-15	31.2726	1.9889	0.2885	-32.5574
000880.XSHE	2018-11-15	37.9	1.5192	0.8878	27.154
000881.XSHE	2018-11-15	23.7997	1.4886	1.2096	29.8315
000882.XSHE	2018-11-15	22.837	0.85	5.4875	-5.6188
000883.XSHE	2018-11-15	13.2139	0.9456	2.0915	144.1712
000885.XSHE	2018-11-15	9.3521	1.8211	1.7977	22.6655
000886.XSHE	2018-11-15	29.9673	1.5128	8.024	7.3021
000887.XSHE	2018-11-15	10.9954	1.6104	1.064	24.7067
000888.XSHE	2018-11-15	15.392999999999999	1.4186	3.0852	18.3551
000889.XSHE	2018-11-15	37.7579	2.2817	2.752	74.9286
000890.XSHE	2018-11-15	12.005	2.2599	1.1913	-2.1048
000892.XSHE	2018-11-15	8.3384	1.558	3.0858	-546.4596
000893.XSHE	2018-11-15	-1.4705	1.8059	4.7091	-203.4836
000895.XSHE	2018-11-15	16.2359	5.3332	1.5686	-69.7029
000897.XSHE	2018-11-15	-38.8633	3.6654	24.7244	286.0434
000898.XSHE	2018-11-15	4.9417	0.8419	0.4444	105.2336
000899.XSHE	2018-11-15	104.0032	0.9326	1.8209	-5.2697
000900.XSHE	2018-11-15	6.5689	0.7233	0.5555	24.4237
000901.XSHE	2018-11-15	44.6472	1.6124	1.071	-9052.5918
000902.XSHE	2018-11-15	15.0796	2.0155	1.217	-80.2708
000903.XSHE	2018-11-15	19.9609	0.9854	0.8494	13.5357
000905.XSHE	2018-11-15	93.9368	1.3259999999999998	0.2607	20.0702
000906.XSHE	2018-11-15	14.1756	1.8187	0.0598	6.3946
000908.XSHE	2018-11-15	22.4166	1.6146	1.4696	-18.5574
