000038.XSHE	2022-08-19	-4.2841	1.1654	1.3747	-5.4261
000039.XSHE	2022-08-19	6.544	0.9792	0.2636	4.3753
000040.XSHE	2022-08-19	-14.8039	0.726	2.108	-249.5511
000042.XSHE	2022-08-19	32.0019	0.7215	0.6362	-16.6219
000045.XSHE	2022-08-19	149.0937	1.9113	2.2266	-112.8722
000046.XSHE	2022-08-19	-0.6243	1.4947	0.6757	-0.501
000048.XSHE	2022-08-19	-64.7241	5.9786	6.1566	7.5959
000049.XSHE	2022-08-19	20.6794	5.0055	0.8191	-85.9906
000050.XSHE	2022-08-19	15.4079	0.8389	0.7923	13.3702
000055.XSHE	2022-08-19	30.0971	1.0419	1.6126	-22.5169
000056.XSHE	2022-08-19	-4.8732	1.8722	8.3644	-372.839
000058.XSHE	2022-08-19	176.6857	4.1425	4.1476	26.2119
000059.XSHE	2022-08-19	17.3176	0.8054	0.2756	-15.7541
000060.XSHE	2022-08-19	13.2714	1.3265	0.3303	9.3841
000061.XSHE	2022-08-19	26.3344	1.7627	2.3924	-1535.1056
000062.XSHE	2022-08-19	14.9611	2.2857	0.5452	9.8088
000063.XSHE	2022-08-19	17.0689	2.2246	1.0058	9.3904
000065.XSHE	2022-08-19	14.1081	1.3803	0.7419	124.9442
000066.XSHE	2022-08-19	49.8916	2.3688	1.8228	18.5686
000068.XSHE	2022-08-19	-44.6677	14.6165	3.3028	-23.1286
000069.XSHE	2022-08-19	14.4884	0.574	0.4387	9.2089
000070.XSHE	2022-08-19	-9.5454	3.1094	1.5416	-6.2366
000078.XSHE	2022-08-19	129.3583	1.5964	0.2345	-7.2049
000088.XSHE	2022-08-19	24.5291	1.235	15.4026	24.7643
000089.XSHE	2022-08-19	-36.2329	1.2043	4.3841	99.2307
000090.XSHE	2022-08-19	5.5524	1.0998	0.4632	6.6732
000096.XSHE	2022-08-19	73.5353	1.8855	2.8961	304.2465
000099.XSHE	2022-08-19	21.8784	1.3115	3.6355	5.9855
000100.XSHE	2022-08-19	7.0572	1.5406	0.3693	8.6242
000150.XSHE	2022-08-19	-2.0597	-2.9315	1.1729	-34.5801
000151.XSHE	2022-08-19	110.6895	4.4781	1.4555	9.0122
000153.XSHE	2022-08-19	21.0011	1.689	0.7178	-101.3397
000155.XSHE	2022-08-19	87.1536	6.6137	11.15	41.8047
000156.XSHE	2022-08-19	15.390999999999998	0.9603	1.511	-21.5476
000157.XSHE	2022-08-19	10.9737	0.9413	0.8993	-20.3094
000158.XSHE	2022-08-19	75.6303	1.6625	0.8842	-17.0457
000159.XSHE	2022-08-19	14.4912	1.5794	3.3993	-51.951
000166.XSHE	2022-08-19	13.0524	1.1179999999999999	3.4414	4.5623
000301.XSHE	2022-08-19	37.582	5.4425	2.5893	-11.4789
000333.XSHE	2022-08-19	12.5727	3.0521	1.0481	20.4844
000338.XSHE	2022-08-19	14.6015	1.4261	0.5667	8.7855
000400.XSHE	2022-08-19	31.1476	2.3861	1.7730000000000001	24.5216
000401.XSHE	2022-08-19	9.405	0.7906	0.6827	-8.0713
000402.XSHE	2022-08-19	8.4043	0.447	0.6209	-2.46
000403.XSHE	2022-08-19	35.0488	2.4133	7.0548	-58.9302
000404.XSHE	2022-08-19	20.3353	1.2898	0.3239	8.6664
000407.XSHE	2022-08-19	152.8889	1.3445	0.7599	29.8491
000408.XSHE	2022-08-19	14.8056	5.5578	8.2944	16.5011
000409.XSHE	2022-08-19	225.7134	6.5822	5.596	-102.4327
000410.XSHE	2022-08-19	-12.0828	-18.6688	5.0632	-20.6133
000411.XSHE	2022-08-19	18.1659	1.7722	0.1154	-33.0575
000413.XSHE	2022-08-19	-4.3429	0.5197	2.1509	-35.7668
000415.XSHE	2022-08-19	-8.8075	0.552	0.5003	-1.1975
000416.XSHE	2022-08-19	237.2926	2.1921	38.9604	85.7105
000417.XSHE	2022-08-19	22.5623	0.7829999999999999	0.5172	5.7701
000419.XSHE	2022-08-19	16.3065	0.9224	1.1948	10.2298
000420.XSHE	2022-08-19	-56.58	2.8998	3.2771	187.8079
000421.XSHE	2022-08-19	42.9674	1.0675	0.7567	6.9239
000422.XSHE	2022-08-19	8.2494	5.4058	0.8026	13.9383
000423.XSHE	2022-08-19	48.3757	2.4705	5.9591	13.6435
000425.XSHE	2022-08-19	7.9471	1.1136	0.5299	-74.2416
000426.XSHE	2022-08-19	64.667	2.3626	6.6124	99.978
000428.XSHE	2022-08-19	25.1559	1.8616	6.7574	31.0735
000429.XSHE	2022-08-19	8.8231	1.859	2.9989999999999997	45.5546
000430.XSHE	2022-08-19	-15.0344	1.9069	13.6884	47.9001
000488.XSHE	2022-08-19	15.6317	0.8564	0.4991	-9.3539
000498.XSHE	2022-08-19	5.7234	1.1929	0.2057	-50.8084
000501.XSHE	2022-08-19	12.0283	0.7409	1.1364	5.8772
000503.XSHE	2022-08-19	-71.218	15.0393	38.4048	-50.9941
000504.XSHE	2022-08-19	-415.0208	235.2462	22.2336	57.1477
000505.XSHE	2022-08-19	31.2968	2.1714	0.515	76.1867
000506.XSHE	2022-08-19	19.3404	4.9821	3.7043	84.0807
000507.XSHE	2022-08-19	12.7213	1.0301	0.82	-6.1619
000509.XSHE	2022-08-19	-237.8059	29.4441	7.1072	-90.7436
000510.XSHE	2022-08-19	14.8797	2.8177	1.2396	25.4907
000513.XSHE	2022-08-19	16.7254	2.2498	2.3863	47.2757
000514.XSHE	2022-08-19	24.255	1.0148	3.1234	-131.0767
000516.XSHE	2022-08-19	-22.8481	4.9291	9.4037	-28.2458
000517.XSHE	2022-08-19	6.6869	1.0405	0.5094	7.3325
000518.XSHE	2022-08-19	-71.0153	5.4591	9.6277	-419.5327
000519.XSHE	2022-08-19	54.7466	4.8734	6.0084	67.4786
000520.XSHE	2022-08-19	38.2242	6.0713	3.4041	86.1694
000521.XSHE	2022-08-19	60.1917	0.9331	0.2424	9.618
000523.XSHE	2022-08-19	3.6926	5.3044	2.0762	-426.1797
000524.XSHE	2022-08-19	-40.8138	2.8092	4.2319	-32.4582
000525.XSHE	2022-08-19	-2.9554	12.062000000000001	1.9113	-545.4518
000526.XSHE	2022-08-19	-3.3135	4.1884	0.7669	-2.2997
000528.XSHE	2022-08-19	15.9283	0.7929	0.4531	-7.257000000000001
000529.XSHE	2022-08-19	11.2436	1.6509	0.9895	5.7101
000530.XSHE	2022-08-19	-20.1707	1.7111	2.3426	-102.85
000531.XSHE	2022-08-19	-306.9881	1.41	1.82	56.6891
000532.XSHE	2022-08-19	19.7091	3.4093	6.023	-24.9533
000533.XSHE	2022-08-19	-395.866	4.6893	2.0541	-46.5997
000534.XSHE	2022-08-19	66.2985	6.2651	9.3345	62.3535
000536.XSHE	2022-08-19	-16.819000000000003	1.2924	2.1551	-14.5238
000537.XSHE	2022-08-19	-15.1525	1.7876	2.4386	9.2072
000538.XSHE	2022-08-19	32.8363	2.6151	2.735	-31.7644
000539.XSHE	2022-08-19	-6.7689	1.0502	0.5095	29.5348
000540.XSHE	2022-08-19	-1.4666	1.0179	0.9437	-10.1644
000541.XSHE	2022-08-19	39.0226	1.9854	1.9708	-39.5227
000543.XSHE	2022-08-19	-9.0899	0.9581	0.5126	28.9406
000544.XSHE	2022-08-19	13.3482	1.018	1.0668	18.7139
000545.XSHE	2022-08-19	45.3279	2.4695	1.7293	-1663.7805
000546.XSHE	2022-08-19	148.4048	2.6837	1.6494	422.7825
000547.XSHE	2022-08-19	33.9183	2.2337	4.8457	-37.7574
000548.XSHE	2022-08-19	54.0933	1.2657	5.559	10.3686
000550.XSHE	2022-08-19	21.9231	1.5517	0.4288	-13.5098
000551.XSHE	2022-08-19	41.1871	2.2571	1.2325	-66.8248
000552.XSHE	2022-08-19	10.0204	1.171	2.012	-108.5032
000553.XSHE	2022-08-19	57.5691	1.1773	0.7641	-115.1426
000554.XSHE	2022-08-19	284.4348	2.9783	0.9413	-49.19
000555.XSHE	2022-08-19	29.7857	1.8517	0.9759	321.4556
000557.XSHE	2022-08-19	27.5153	1.1988	4.5443	23.2981
000558.XSHE	2022-08-19	-42.5761	3.4258	29.6854	-23.6468
000559.XSHE	2022-08-19	26.1894	2.5034	1.3753	19.5758
000560.XSHE	2022-08-19	-25.9063	0.6204	0.5122	-5.5139
000561.XSHE	2022-08-19	52.6602	3.2585	3.6873	-22.962
000563.XSHE	2022-08-19	16.4562	0.9932	6.4371	-69.4796
000564.XSHE	2022-08-19	-64.8007	1.5972	13.79	-127.684
000565.XSHE	2022-08-19	33.1323	2.4744	6.6272	46.445
000566.XSHE	2022-08-19	-4.0054	2.6725	2.7548	21.066999999999997
000567.XSHE	2022-08-19	24.6506	3.0256	15.8033	-42.1363
000568.XSHE	2022-08-19	36.7375	12.1549	14.5012	137.6513
000570.XSHE	2022-08-19	80.7822	1.2964	1.6249	29.3969
000571.XSHE	2022-08-19	-26.1809	4.6125	1.4564	7.3749
000572.XSHE	2022-08-19	81.9241	2.5748	4.2457	55.516000000000005
000573.XSHE	2022-08-19	28.8569	1.2590000000000001	1.9126	-5.3893
000576.XSHE	2022-08-19	476.33099999999996	3.7134	12.5598	-37.9229
000581.XSHE	2022-08-19	7.7262	1.0213	1.4207	48.9774
000582.XSHE	2022-08-19	12.8154	1.2346	2.1856	19.2579
000584.XSHE	2022-08-19	-9.9447	3.3797	4.2728	-36.3547
000586.XSHE	2022-08-19	65.6196	5.7792	3.9427	-144.2742
000587.XSHE	2022-08-19	-2.1821	-14.6819	36.0941	29501.1836
000589.XSHE	2022-08-19	16.9862	0.9183	0.7407	-10.0447
000590.XSHE	2022-08-19	75.1223	2.9795	6.523	-11.6079
000591.XSHE	2022-08-19	31.474	1.7267	5.3379	106.9682
000592.XSHE	2022-08-19	-13.5961	2.1729	3.5501	-126.2666
000593.XSHE	2022-08-19	48.6631	2.3569	1.6667	-33.8815
000595.XSHE	2022-08-19	-59.5566	13.9896	56.5205	-121.7287
000596.XSHE	2022-08-19	46.2456	7.5883	8.5979	21.8132
000597.XSHE	2022-08-19	56.2325	1.6441	0.8535	18.9976
000598.XSHE	2022-08-19	9.6112	1.1033	2.1399	121.5954
000599.XSHE	2022-08-19	-7.1505	1.3109	1.0166	24.6628
000600.XSHE	2022-08-19	-3.8159	0.9642	0.5849	239.1013
000601.XSHE	2022-08-19	294.3882	1.6124	2.0581	38.903
000603.XSHE	2022-08-19	17.658	2.9986	4.6795	49.1043
000605.XSHE	2022-08-19	309.6266	1.3338	1.5408	-17.4602
000606.XSHE	2022-08-19	-2.7268	-6.8085	15.3252	-29.3534
000607.XSHE	2022-08-19	43.2836	3.2391	2.4709	-78.5996
000608.XSHE	2022-08-19	32.4665	0.7033	3.7568	844.7471
000609.XSHE	2022-08-19	-4.5968	2.0388	1.4149	-20.93
000610.XSHE	2022-08-19	-19.6731	2.6481	3.7359	36.1673
000612.XSHE	2022-08-19	19.3106	1.455	1.5014	-434.1462
000615.XSHE	2022-08-19	-17.1246	3.9721	4.4338	96.7441
000616.XSHE	2022-08-19	64.5099	0.5327	60.5416	-23.1931
000617.XSHE	2022-08-19	11.2836	0.6785	1.9897	1.4268
000619.XSHE	2022-08-19	-18.7322	1.165	0.5328	-46.0978
000620.XSHE	2022-08-19	-1.0676	1.9099	0.4899	73.2465
000622.XSHE	2022-08-19	-5621.6112	10.5289	6.3685	29.7741
000623.XSHE	2022-08-19	11.4028	0.6894	6.8338	-29.1334
000625.XSHE	2022-08-19	22.517	2.7489	1.5128	16.8957
000626.XSHE	2022-08-19	35.0097	2.1088	0.0755	8.738999999999999
000627.XSHE	2022-08-19	44.1962	0.8053	0.316	-11.6937
000628.XSHE	2022-08-19	39.9837	3.4771	0.9089	-229.2465
000629.XSHE	2022-08-19	35.4449	7.0169	3.7859	-20.905
000630.XSHE	2022-08-19	9.5931	1.3904	0.2509	26.9918
000631.XSHE	2022-08-19	94.4787	1.6812	37.3082	8.6382
000632.XSHE	2022-08-19	129.7242	1.4039	0.2392	43.1532
000633.XSHE	2022-08-19	765.5668	19.4429	18.4746	1745.957
000635.XSHE	2022-08-19	-29.3583	1.1363	1.3917	-10.6235
000636.XSHE	2022-08-19	26.0558	1.7195	4.689	4.5829
000637.XSHE	2022-08-19	40.5528	2.4697	0.39399999999999996	-26.6955
000638.XSHE	2022-08-19	44.45399999999999	11.3874	5.6399	72.7987
000639.XSHE	2022-08-19	57.4169	1.1775	0.7216	93.1076
000650.XSHE	2022-08-19	12.5115	1.5759999999999998	1.6619	90.7821
000651.XSHE	2022-08-19	7.2609	1.9885	0.8949	12.7013
000652.XSHE	2022-08-19	25.5123	1.1553	0.2772	14.9218
000655.XSHE	2022-08-19	62.2344	1.538	2.5966	11.7008
000656.XSHE	2022-08-19	4.7992	0.3991	0.1214	-0.8191
000657.XSHE	2022-08-19	28.8988	3.1891	1.2946	-756.6335
000659.XSHE	2022-08-19	316.8658	9.0318	3.451	-997.8251
000661.XSHE	2022-08-19	19.4851	5.2167	6.849	56.4128
000663.XSHE	2022-08-19	9.3152	3.2795	3.7174	10.8936
000665.XSHE	2022-08-19	-16.6167	1.2959	3.8642	68.67
000666.XSHE	2022-08-19	10.96	0.7027	0.5302	4.7739
000667.XSHE	2022-08-19	-1.4288	0.8756	0.6664	-10.6431
000668.XSHE	2022-08-19	8.5649	1.7394	5.4802	11.1145
000669.XSHE	2022-08-19	-1.9362	2.2028	0.6653	-24.3467
000670.XSHE	2022-08-19	223.4845	33.5106	0.6583	93.4791
000671.XSHE	2022-08-19	-1.0799	0.5803	0.2617	-0.3469
000672.XSHE	2022-08-19	6.6597	1.8035	1.6785	10.1231
000676.XSHE	2022-08-19	83.3737	2.1859	1.7593	-36.0224
000677.XSHE	2022-08-19	33.305	7.2152	2.5019	44.9189
000678.XSHE	2022-08-19	-41.0518	3.3689	2.7557	130.2582
000679.XSHE	2022-08-19	-7.9837	4.1742	9.9427	-22.0472
000680.XSHE	2022-08-19	14.8202	1.5924	0.8241	60.7679
000681.XSHE	2022-08-19	64.1986	2.812	13.5205	-1355.3698
000682.XSHE	2022-08-19	31.6153	3.0006	2.4324	-53.3324
000683.XSHE	2022-08-19	6.0315	2.0673	2.5915	9.0263
000685.XSHE	2022-08-19	8.0537	0.7314	4.4791	26.8682
000686.XSHE	2022-08-19	16.3256	0.9547	2.4008	6.182
000688.XSHE	2022-08-19	107.6836	8.6746	11.1352	-48.8563
000690.XSHE	2022-08-19	69.6837	1.0809	1.3745	-52.1954
000691.XSHE	2022-08-19	304.4487	11.3709	3.3492	-61118.0234
000692.XSHE	2022-08-19	-2.6083	-4.3771	1.3015	131.2922
000695.XSHE	2022-08-19	-34.7193	7.9147	4.4148	-359.1559
000697.XSHE	2022-08-19	-8.9608	16.6557	5.1296	26993.9219
000698.XSHE	2022-08-19	-12.2953	0.9876	0.4501	-5.2444
000700.XSHE	2022-08-19	-26.8573	2.1853	0.7266	-1796.5527
000701.XSHE	2022-08-19	73.7701	6.857	0.0317	4.3367
000702.XSHE	2022-08-19	-6.1289	5.3742	1.2487	-107.9191
000703.XSHE	2022-08-19	11.1511	1.2917	0.249	25.9515
000705.XSHE	2022-08-19	35.0026	1.4122	0.6995	47.0327
000707.XSHE	2022-08-19	5.4673	4.7503	1.2331	7.0588
000708.XSHE	2022-08-19	12.2332	2.8455	0.922	32.7211
000709.XSHE	2022-08-19	10.921	0.5461	0.1862	2.5163
000710.XSHE	2022-08-19	-29.0234	1.8696	3.4065	-38.8934
000711.XSHE	2022-08-19	-2.1309	3.2422	4.0282	-60.0604
000712.XSHE	2022-08-19	-37.9671	4.365	28.2629	-82.6984
000713.XSHE	2022-08-19	31.5775	2.9778	2.1933	2371.9453
000715.XSHE	2022-08-19	16.1948	1.2876	2.5184	4.1012
000716.XSHE	2022-08-19	-22.3459	0.9676	0.6565	26.753
000717.XSHE	2022-08-19	5.0152	0.7644	0.1817	-5.8894
000718.XSHE	2022-08-19	21.1679	1.1585	3.8917	-28.5188
000719.XSHE	2022-08-19	7.4476	0.7694	0.8164	-18.117
000720.XSHE	2022-08-19	-69.0463	2.9337	1.82	-72.2679
000721.XSHE	2022-08-19	-13.3715	3.3823	4.559	27.0204
000722.XSHE	2022-08-19	47.0472	2.2062	11.9045	214.15400000000002
000723.XSHE	2022-08-19	18.1093	3.8585	1.9911	169.5705
000725.XSHE	2022-08-19	6.0844	1.2128	0.6918	7.544
000726.XSHE	2022-08-19	15.9333	0.8595	1.1829	28.9514
000727.XSHE	2022-08-19	24.1077	4.7892	0.1545	-9.0881
000728.XSHE	2022-08-19	18.3511	1.0318	5.2711	5.1138
000729.XSHE	2022-08-19	73.7447	1.8717	2.0259	-41.026
000731.XSHE	2022-08-19	8.1644	1.6222	1.2456	26.893
000732.XSHE	2022-08-19	-0.7534	0.3168	0.6431	-16.1251
000733.XSHE	2022-08-19	33.9571	7.961	10.0864	118.90100000000001
000735.XSHE	2022-08-19	-15.3926	2.052	4.0289	75.5
000736.XSHE	2022-08-19	25.7485	2.7088	0.5259	-9.1812
000737.XSHE	2022-08-19	11.8605	2.5764	0.9644	-34.6891
000738.XSHE	2022-08-19	70.2371	3.7272	8.9701	44.4216
000739.XSHE	2022-08-19	25.8983	4.353	2.2517	-64.6745
000750.XSHE	2022-08-19	30.3213	1.0586	4.0913	3.7764
000751.XSHE	2022-08-19	27.7516	1.6699	0.1998	-10.0135
000752.XSHE	2022-08-19	-71.5496	42.7826	2.8385	63.6227
000753.XSHE	2022-08-19	31.4943	1.6412	1.3842	-40.9632
000755.XSHE	2022-08-19	20.5713	2.0024	5.1399	-24.8463
000756.XSHE	2022-08-19	36.13	3.4126	1.9462	526.0023
000757.XSHE	2022-08-19	36.2483	1.6515	0.6932	761.415
000758.XSHE	2022-08-19	249.9981	2.0643	1.4969999999999999	-4.1254
000759.XSHE	2022-08-19	-146.6172	1.0826	0.271	6.355
000761.XSHE	2022-08-19	16.3651	0.7097	0.1879	47.6689
000762.XSHE	2022-08-19	107.0427	11.7846	31.3533	220.7547
000766.XSHE	2022-08-19	125.9375	2.0145	3.1264	-23.0704
000767.XSHE	2022-08-19	-1028.0869	1.6554	0.6834	2.5505
000768.XSHE	2022-08-19	125.1286	5.3648	2.5085	-17.9653
000776.XSHE	2022-08-19	12.9504	1.2015	4.0559	61.9943
000777.XSHE	2022-08-19	39.6012	2.7289999999999996	2.9296	-94.5904
000778.XSHE	2022-08-19	7.9145	0.7215	0.3198	18.7581
000779.XSHE	2022-08-19	12.1662	1.5582	1.4566	-19.6259
000782.XSHE	2022-08-19	50.1775	1.8618	0.8252	31.011
000783.XSHE	2022-08-19	17.4568	1.023	4.0845	3.6989
000785.XSHE	2022-08-19	11.8048	1.4	2.0361	-40.8171
000786.XSHE	2022-08-19	12.8897	2.4892	2.125	-269.2296
000788.XSHE	2022-08-19	132.3465	3.1663	1.9204	277179.1562
000789.XSHE	2022-08-19	5.4616	1.089	0.5671	8.7516
000790.XSHE	2022-08-19	42.49100000000001	2.9501	2.8813	-27.6343
000791.XSHE	2022-08-19	32.6091	1.2288	4.2191	-67.4522
000792.XSHE	2022-08-19	21.2935	11.8609	7.892	23.9056
000793.XSHE	2022-08-19	429.9589	1.8130000000000002	5.7373	-13.2299
000795.XSHE	2022-08-19	57.8963	3.5185	2.1877	173.3955
000796.XSHE	2022-08-19	-6.1925	88.6734	4.967	-17.8574
000797.XSHE	2022-08-19	95.3779	0.8829	0.519	-7.5768
000798.XSHE	2022-08-19	-102.6848	4.0616	8.283	9.4691
000799.XSHE	2022-08-19	41.6599	13.1847	11.3855	47.2705
000800.XSHE	2022-08-19	16.007	1.7316	0.5966	4.4523
000801.XSHE	2022-08-19	48.2794	2.6935	2.0117	30.9489
000802.XSHE	2022-08-19	-23.6137	1.9076	10.4673	-39.9446
000803.XSHE	2022-08-19	48.9498	3.9892	5.5778	20.3571
000806.XSHE	2022-08-19	-2.5827	-2.799	1.956	669.7479
000807.XSHE	2022-08-19	9.597999999999999	1.9061	0.8503	15.2652
000809.XSHE	2022-08-19	-18.1265	0.91	23.1483	-338.3749
000810.XSHE	2022-08-19	61.1377	6.4431	2.5442	120.4115
000811.XSHE	2022-08-19	30.1106	1.9931	1.6244	-85.4672
000812.XSHE	2022-08-19	131.0232	2.8854	3.6126	40.010999999999996
000813.XSHE	2022-08-19	-76.2856	1.2894	9.7334	-34.3051
000815.XSHE	2022-08-19	-204.7438	2.8834	5.0725	202.2219
000816.XSHE	2022-08-19	158.5354	2.8543	3.7173	29.0647
000818.XSHE	2022-08-19	43.7851	6.1197	4.5817	92.3853
000819.XSHE	2022-08-19	96.7145	8.1769	3.2334	-107.8605
000820.XSHE	2022-08-19	1.5584	38.3086	24.2288	532.6197
000821.XSHE	2022-08-19	122.3039	4.7347	3.353	28.0466
000822.XSHE	2022-08-19	7.8346	2.1078	0.9772	18.4779
000823.XSHE	2022-08-19	15.9302	1.4527	0.8618	-63.0366
000825.XSHE	2022-08-19	5.0241	0.7949	0.2779	-11.7072
000826.XSHE	2022-08-19	-4.3142	0.8171	0.6773	6.6124
000828.XSHE	2022-08-19	12.1026	1.2454	2.0162	29.0727
000829.XSHE	2022-08-19	76.8626	5.2441	0.1917	7.2107
000830.XSHE	2022-08-19	5.4172	1.7178	0.8053	-136.4289
000831.XSHE	2022-08-19	105.65799999999999	9.9944	8.1145	408.1197
000833.XSHE	2022-08-19	18.0631	1.7426	1.7255	20.9552
000836.XSHE	2022-08-19	61.2768	2.9124	2.4563	-19.7169
000837.XSHE	2022-08-19	33.9182	2.7893	1.9881	25.1028
000838.XSHE	2022-08-19	-7.2935	6.3842	1.3083	-14.5539
000839.XSHE	2022-08-19	-7.0062	3.7076	4.0492	141.0676
000848.XSHE	2022-08-19	14.9198	3.286	3.3159	14.9936
000850.XSHE	2022-08-19	10.1403	0.7854	1.0019	75.7732
000851.XSHE	2022-08-19	387.0425	1.3773	0.7641	17.0206
000852.XSHE	2022-08-19	112.133	2.411	0.9521	7.2441
000856.XSHE	2022-08-19	105.0522	5.5016	0.6183	-284.171
000858.XSHE	2022-08-19	27.0973	6.8673	9.7084	136.7833
000859.XSHE	2022-08-19	23.7727	2.1582	2.74	-34.3766
000860.XSHE	2022-08-19	-105.6008	2.2398	1.3238	-21.3869
000861.XSHE	2022-08-19	-12.3959	2.24	5.0065	137.4644
000862.XSHE	2022-08-19	119.7865	1.8837	3.9871	-59.9704
000863.XSHE	2022-08-19	339.7433	1.0566	2.2429	-6.7165
000868.XSHE	2022-08-19	-15.2615	19.2187	2.5234	607.1726
000869.XSHE	2022-08-19	40.3978	1.9519	5.1087	51.1322
000875.XSHE	2022-08-19	46.3828	1.8762	1.4613	389.1781
000876.XSHE	2022-08-19	-5.5211	2.6791	0.5501	42.0326
000877.XSHE	2022-08-19	7.7078	1.2019	0.5557	20.7076
000878.XSHE	2022-08-19	22.1932	2.1605	0.1515	73.9723
000880.XSHE	2022-08-19	26.463	2.1435	1.0754	84.5931
000881.XSHE	2022-08-19	42.3748	1.3288	0.9508	-28.1717
000882.XSHE	2022-08-19	-28.3834	0.7038	3.7986	9.3243
000883.XSHE	2022-08-19	15.4169	1.1282	1.3833	23.4262
000885.XSHE	2022-08-19	6.8714	1.1912	1.1208	-10.6591
000886.XSHE	2022-08-19	122.7905	1.6919	29.1083	-21.6759
000887.XSHE	2022-08-19	25.377	2.4104	1.9489	-143.5803
000888.XSHE	2022-08-19	176.0784	1.555	5.8124	23.4092
000889.XSHE	2022-08-19	-0.9043	5.5792	1.0275	-7.1407
000890.XSHE	2022-08-19	85.786	56.6431	2.7907	-70.4479
000892.XSHE	2022-08-19	-10.7625	2.219	4.9569	-22.5004
000893.XSHE	2022-08-19	20.6061	3.3038	12.9268	26.9351
000895.XSHE	2022-08-19	17.9492	4.3165	1.5173	194.9108
000897.XSHE	2022-08-19	7.5701	1.9766	1.8409	7.6399
000898.XSHE	2022-08-19	4.0569	0.4723	0.2005	10.2155
000899.XSHE	2022-08-19	-36.7312	2.1828	3.5597	34.8578
000900.XSHE	2022-08-19	12.7087	0.6266	0.4342	4.6143
000901.XSHE	2022-08-19	329.6793	1.7191	1.2458	-71.7639
000902.XSHE	2022-08-19	14.9093	2.4964	1.4496	-23.8818
000903.XSHE	2022-08-19	-15.1421	1.1467	0.9891	-7.2061
000905.XSHE	2022-08-19	24.4662	1.3762	0.2564	86.8762
000906.XSHE	2022-08-19	7.9217	1.5088	0.0402	18.1456
000908.XSHE	2022-08-19	-15.3132	9.2884	3.3002	54.553000000000004
000909.XSHE	2022-08-19	71.02	2.3007	2.0192	-41.0236
000910.XSHE	2022-08-19	9.538	0.7983	0.5529	9.6126
000911.XSHE	2022-08-19	-32.0927	7.9933	1.1351	18.1428
000912.XSHE	2022-08-19	15.7231	1.4005	1.1427	30.6235
000913.XSHE	2022-08-19	53.6626	3.6762	2.653	54.9342
000915.XSHE	2022-08-19	22.5395	4.3486	4.5831	33.103
000917.XSHE	2022-08-19	20.9295	0.6985	1.6636	-39.5422
000918.XSHE	2022-08-19	-3.4618	5.3589	3.4847	-48.8205
000919.XSHE	2022-08-19	30.4524	1.2936	1.3579	-41.2405
000920.XSHE	2022-08-19	29.6585	3.1299	2.8312	61.2344
000921.XSHE	2022-08-19	20.0249	1.9649	0.2842	12.6678
000922.XSHE	2022-08-19	28.017	2.197	1.8653	-7.2703
000923.XSHE	2022-08-19	7.0873	0.9438	1.3075	10.0693
000925.XSHE	2022-08-19	25.587	1.8116	1.7004	29.7281
000926.XSHE	2022-08-19	29.9092	0.36700000000000005	0.335	76.1456
000927.XSHE	2022-08-19	17.2093	2.1435	0.2785	-73.7768
000928.XSHE	2022-08-19	12.9474	1.4043	0.5254	6.5783
