000725.XSHE	2021-07-21	22.3552	2.2769999999999997	1.3374	13.3732
000726.XSHE	2021-07-21	76.8494	0.6784	1.1688	8.5298
000727.XSHE	2021-07-21	8.7242	6.7671	0.1617	-10.1734
000728.XSHE	2021-07-21	20.8014	1.0608	7.0917	24.2302
000729.XSHE	2021-07-21	58.4361	1.4941	1.6694	-26.5408
000731.XSHE	2021-07-21	25.7443	1.3037	1.2223	21.1518
000732.XSHE	2021-07-21	-1.1275	0.3783	1.5292	-1.6592
000733.XSHE	2021-07-21	54.5717	6.5792	9.2616	-168.8467
000735.XSHE	2021-07-21	66.5592	1.9607	3.6198	-51.4777
000736.XSHE	2021-07-21	18.5385	1.4583	0.3434	0.3964
000737.XSHE	2021-07-21	537.4603	9.9628	4.3257	-711.5679
000738.XSHE	2021-07-21	60.0545	4.0407	6.6313	1023.7813
000739.XSHE	2021-07-21	39.8	8.097000000000001	4.2957	26.6482
000750.XSHE	2021-07-21	37.1795	1.2401	4.9231	18.8038
000751.XSHE	2021-07-21	19.5876	1.7107	0.6795	53.1688
000752.XSHE	2021-07-21	51.9824	36.8745	3.5163	-4.8851
000753.XSHE	2021-07-21	18.9708	1.0326	0.7787	-7.0212
000755.XSHE	2021-07-21	14.1292	1.3094	1.9715	-40.8667
000756.XSHE	2021-07-21	15.7189	1.6167	0.8778	-12.1812
000757.XSHE	2021-07-21	31.8321	1.5073	0.5545	-52.1176
000758.XSHE	2021-07-21	262.8766	2.2817	1.5245	6.8259
000759.XSHE	2021-07-21	15.9573	1.1111	0.2721	-2.0822
000760.XSHE	2021-07-21	-1.3041	-7.7392	25.4406	300.7336
000761.XSHE	2021-07-21	21.1473	0.9197	0.3617	-2.2415
000762.XSHE	2021-07-21	-3448.0031	11.2543	49.5882	-83.5767
000766.XSHE	2021-07-21	-16.5637	2.2639	3.8348	-11.5658
000767.XSHE	2021-07-21	65.6426	1.2435	0.8082	-11.0436
000768.XSHE	2021-07-21	94.9121	5.0412	2.2869	-40.5625
000776.XSHE	2021-07-21	10.5884	1.1392	3.4677	5.0065
000777.XSHE	2021-07-21	38.7008	2.9491	3.5139	-443.9685
000778.XSHE	2021-07-21	8.3583	0.7199	0.3282	-32.1777
000779.XSHE	2021-07-21	10.8278	1.5623	1.349	86.0008
000780.XSHE	2021-07-21	-8.4611	2.1888	3.4015	-13.1344
000782.XSHE	2021-07-21	20.9803	1.4672	0.8151	21.5925
000783.XSHE	2021-07-21	16.6098	1.3619999999999999	4.6764	106.8377
000785.XSHE	2021-07-21	20.9893	2.2516	3.6486	8.4903
000786.XSHE	2021-07-21	19.8943	4.1078	3.5268	-2104.8003
000788.XSHE	2021-07-21	80.5796	3.1696	1.9671	-23.5832
000789.XSHE	2021-07-21	5.7856	1.3691	0.6624	7.3042
000790.XSHE	2021-07-21	89.5556	4.178	4.9239999999999995	-25.5618
000791.XSHE	2021-07-21	12.2372	0.8729	2.4736	-11.29
000792.XSHE	2021-07-21	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-21	-2.3771	1.7882	1.9658	19.4636
000795.XSHE	2021-07-21	54.3457	2.6118	2.1542	76.3641
000796.XSHE	2021-07-21	-9.0871	7.8042	6.0055	238.5114
000797.XSHE	2021-07-21	17.1856	0.8924	0.7695	69.2309
000798.XSHE	2021-07-21	-14.5621	3.9581	4.9408	-101.21700000000001
000799.XSHE	2021-07-21	121.0703	27.7206	33.1749	75.8245
000800.XSHE	2021-07-21	11.7985	2.0975	0.3875	25.1666
000801.XSHE	2021-07-21	76.0052	2.7966	2.1275	82.2764
000802.XSHE	2021-07-21	-4.6001	2.1145	8.0988	-595.6429
000803.XSHE	2021-07-21	44.1854	5.0089	5.7258	95.3473
000806.XSHE	2021-07-21	55.2188	55.4355	3.2739	550.4219
000807.XSHE	2021-07-21	30.8683	3.4629	1.286	-35.2961
000809.XSHE	2021-07-21	-26.2146	0.5232	8.3283	-113.8087
000810.XSHE	2021-07-21	19.9228	2.2429	1.0235	8.6324
000811.XSHE	2021-07-21	30.6542	2.0015	1.9569999999999999	41.6374
000812.XSHE	2021-07-21	107.1955	1.5474	2.5257	-10.3198
000813.XSHE	2021-07-21	38.6125	1.8083	14.102	12.4498
000815.XSHE	2021-07-21	73.9956	1.7086	2.9572	-25.1797
000816.XSHE	2021-07-21	62.0724	1.8755	1.9442	18.2698
000818.XSHE	2021-07-21	60.7999	7.1058	5.5037	334.6715
000819.XSHE	2021-07-21	39.7665	2.2826	1.2969	-44.7773
000820.XSHE	2021-07-21	-7.6009	-1.0662	1544.7	5492.0234
000821.XSHE	2021-07-21	58.8902	2.1557	1.8542	43.7415
000822.XSHE	2021-07-21	-54.4133	2.9139	2.2818	-22.4887
000823.XSHE	2021-07-21	17.5448	1.6198	1.0934	14.3952
000825.XSHE	2021-07-21	14.6914	1.4926	0.6934	17.7723
000826.XSHE	2021-07-21	-3.9855	0.5833	0.8463	-3.4554
000828.XSHE	2021-07-21	11.5797	1.5528	8.381	18.8083
000829.XSHE	2021-07-21	61.47	3.216	0.1192	4.697
000830.XSHE	2021-07-21	21.8021	2.7515	1.9262	-551.3409
000831.XSHE	2021-07-21	91.1045	13.3514	15.9021	467.5244
000833.XSHE	2021-07-21	32.925	1.0905	1.0736	45.0401
000835.XSHE	2021-07-21	-5.1877	-1.9137	169.3519	-260.2982
000836.XSHE	2021-07-21	-98.0904	2.3083	2.6164	20.9947
000837.XSHE	2021-07-21	22.0785	2.4565	1.0992	-27.3198
000838.XSHE	2021-07-21	26.6073	1.5862	0.4752	-29.2227
000839.XSHE	2021-07-21	-3.2038	1.4709999999999999	3.7698	199.1133
000848.XSHE	2021-07-21	27.5172	6.3142	6.4016	42.8119
000850.XSHE	2021-07-21	9.1143	0.7809	0.9209	56.8212
000851.XSHE	2021-07-21	-125.5626	1.7491	1.0293	-23.6095
000852.XSHE	2021-07-21	154.8907	1.9680000000000002	0.5734	-11.9999
000856.XSHE	2021-07-21	282.4316	4.5335	0.5428	96.2076
000858.XSHE	2021-07-21	50.597	12.8399	17.776	107.2878
000859.XSHE	2021-07-21	27.2099	2.1155	3.1866	8.6574
000860.XSHE	2021-07-21	63.3204	3.4669	1.8016	53.1181
000861.XSHE	2021-07-21	219.467	1.2222	3.6248	-26.1004
000862.XSHE	2021-07-21	40.8925	1.5616	3.3404	81.3376
000863.XSHE	2021-07-21	12.0651	0.8844	0.7144	3.8058
000868.XSHE	2021-07-21	24.3614	5.9519	0.8981	-37.5867
000869.XSHE	2021-07-21	45.8762	2.3378	6.4447	220.1254
000875.XSHE	2021-07-21	23.2288	1.4256	1.3425	79.896
000876.XSHE	2021-07-21	16.082	1.4958	0.4688	51.5064
000877.XSHE	2021-07-21	8.6215	1.3785	1.5382	424.9198
000878.XSHE	2021-07-21	56.3284	2.7605	0.2304	-376.1505
000880.XSHE	2021-07-21	21.328000000000003	1.5592	0.6734	7.2021
000881.XSHE	2021-07-21	26.849	1.6068	1.3399	43.8671
000882.XSHE	2021-07-21	35.1712	0.6608	4.8521	-5.3448
000883.XSHE	2021-07-21	10.7042	0.9972	1.5596	31.1345
000885.XSHE	2021-07-21	7.1175	1.3401	1.6440000000000001	7.5258
000886.XSHE	2021-07-21	37.8391	1.5732	36.2187	65.9228
000887.XSHE	2021-07-21	31.8638	2.0811	1.476	-111.2188
000888.XSHE	2021-07-21	57.2181	1.3831	6.3020000000000005	-13.7541
000889.XSHE	2021-07-21	57.501000000000005	1.4214	1.255	-9.9825
000890.XSHE	2021-07-21	41.6354	115.7839	4.6618	252.6359
000892.XSHE	2021-07-21	-3.5564	1.4708	13.7959	-54.4869
000893.XSHE	2021-07-21	216.3273	4.2333	38.7724	-72.2275
000895.XSHE	2021-07-21	15.5722	5.0066	1.2998	21.1286
000897.XSHE	2021-07-21	19.9737	2.238	1.5616	5.0333
000898.XSHE	2021-07-21	13.3774	0.7905	0.3814	46.2155
000899.XSHE	2021-07-21	16.3593	0.9438	1.7064	-13.844000000000001
000900.XSHE	2021-07-21	7.1024	0.6033	0.391	66.5718
000901.XSHE	2021-07-21	-11.8683	1.5851	1.2318	-23.8441
000902.XSHE	2021-07-21	23.1975	3.6493	2.4217	94.8249
000903.XSHE	2021-07-21	28.3178	1.2608	0.6775	28.8226
000905.XSHE	2021-07-21	24.3965	1.1605	0.2252	18.9909
000906.XSHE	2021-07-21	12.8506	2.8360000000000003	0.0615	18.4053
000908.XSHE	2021-07-21	-4.8102	9.5842	6.5695	-21.5382
000909.XSHE	2021-07-21	70.5649	1.7184	2.0037	10.32
000910.XSHE	2021-07-21	9.2871	1.2484	0.882	27.005
000911.XSHE	2021-07-21	80.3456	23.4748	0.8076	-21.8701
000912.XSHE	2021-07-21	18.6184	1.3497	1.3729	-25.0869
000913.XSHE	2021-07-21	25.4374	2.5657	1.7989	-70.0953
000915.XSHE	2021-07-21	19.6214	3.4708	3.4593	10.7269
