002491.XSHE	2019-11-28	46.8346	1.6381	2.1039	-14.1002
002492.XSHE	2019-11-28	49.7364	1.8762	9.1049	98.9977
002493.XSHE	2019-11-28	46.9388	3.4338	0.866	-6.6171
002494.XSHE	2019-11-28	107.0707	0.9636	3.8979	-38.5375
002495.XSHE	2019-11-28	94.1879	2.218	8.5784	82.6831
002496.XSHE	2019-11-28	-8.6914	1.4441	3.6636	58.2782
002497.XSHE	2019-11-28	52.2566	2.1102	1.7516	49.7788
002498.XSHE	2019-11-28	21.3094	1.9094	1.5053	75.28399999999999
002499.XSHE	2019-11-28	-1.2458	4.6226	-47.4874	-562.4916
002500.XSHE	2019-11-28	34.0573	1.6496	3.0509	12.0137
002501.XSHE	2019-11-28	-0.4183	0.6494	7.9048	-4.6321
002502.XSHE	2019-11-28	-1.6794	1.787	2.1092	-10.8864
002503.XSHE	2019-11-28	59.9364	1.1899	0.5008	-8.0736
002504.XSHE	2019-11-28	-27.7035	3.392	2.2297	-333.2776
002505.XSHE	2019-11-28	-13.7513	2.0314	0.7916	127.2151
002506.XSHE	2019-11-28	292.806	7.1759	3.0886	-35.5634
002507.XSHE	2019-11-28	29.6971	7.0033	9.8789	-55.9803
002508.XSHE	2019-11-28	18.2805	4.4375	3.6952	36.8788
002509.XSHE	2019-11-28	-4.0947	0.8187	4.6015	-171.5373
002510.XSHE	2019-11-28	16.6094	1.2388	1.4214	34.866
002511.XSHE	2019-11-28	33.4609	4.6235	2.7738	263.998
002512.XSHE	2019-11-28	-5.2162	3.6918	2.3219	37.3904
002513.XSHE	2019-11-28	-2.7763	1.3398	1.485	-71.8406
002514.XSHE	2019-11-28	30.468000000000004	2.8378	3.5132	-270.1871
002515.XSHE	2019-11-28	186.0201	3.8759	19.1545	-20.0047
002516.XSHE	2019-11-28	24.8423	1.0803	2.4206	-28.2659
002517.XSHE	2019-11-28	-23.125999999999998	1.1592	2.7786	142.8246
002518.XSHE	2019-11-28	22.1748	2.086	2.0668	80.3936
002519.XSHE	2019-11-28	-3.5012	1.5639	3.0460000000000003	3203.0081
002520.XSHE	2019-11-28	29.3239	1.7069	2.2091	-146.8178
002521.XSHE	2019-11-28	28.0691	0.7989	0.8254	-58.7343
002522.XSHE	2019-11-28	77.2002	2.7545	4.2928	133.6353
002523.XSHE	2019-11-28	55.1805	2.2215	3.4112	53.7272
002524.XSHE	2019-11-28	112.164	6.7718	4.361000000000001	356.0827
002526.XSHE	2019-11-28	19.0575	1.5161	1.9902	210.762
002527.XSHE	2019-11-28	-11.7902	1.2115	0.9003	-17.0849
002528.XSHE	2019-11-28	67.1605	1.69	1.3969	70.4274
002529.XSHE	2019-11-28	-6.3928	1.0771	5.2617	-9.9314
002530.XSHE	2019-11-28	26.5734	1.8103	5.5614	-57.6101
002531.XSHE	2019-11-28	15.8993	1.8504	2.0399	14.4061
002532.XSHE	2019-11-28	23.092	2.1017	1.8232	-94.5291
002533.XSHE	2019-11-28	16.5959	1.1242	0.5012	49.6703
002534.XSHE	2019-11-28	16.9141	1.7049	1.4808	19.1234
002535.XSHE	2019-11-28	-9.7422	0.7507	1.5551	7906.0366
002536.XSHE	2019-11-28	18.5769	1.0936	0.8535	143.5174
002537.XSHE	2019-11-28	-52.5547	1.5122	1.7367	-62.6173
002538.XSHE	2019-11-28	10.2531	0.8837	0.9802	-7.2773
002539.XSHE	2019-11-28	21.5883	1.4717	0.5451	-39.1032
002540.XSHE	2019-11-28	16.2468	1.1432	1.5312	-159.9181
002541.XSHE	2019-11-28	11.9703	1.0692	0.4872	-27.9276
002542.XSHE	2019-11-28	29.0217	1.7165	1.7231	-33.9442
002543.XSHE	2019-11-28	11.8887	1.9340000000000002	1.0489	-455.8324
002544.XSHE	2019-11-28	266.5306	3.282	1.0661	-137.1399
002545.XSHE	2019-11-28	17.3716	1.1024	3.4619	251.3687
002546.XSHE	2019-11-28	19.7671	1.1021	4.5406	1476.1133
002547.XSHE	2019-11-28	401.8501	3.6169	1.2964	42.0457
002548.XSHE	2019-11-28	-19.3721	2.2792	1.5416	-28.6069
002549.XSHE	2019-11-28	27.8861	3.2477	6.1105	-921.0715
002550.XSHE	2019-11-28	24.4736	2.4777	3.8793	256.8132
002551.XSHE	2019-11-28	59.4945	1.3439	2.1751	13.6179
002552.XSHE	2019-11-28	143.0504	12.8501	24.855999999999998	109.6788
002553.XSHE	2019-11-28	46.0998	2.5340000000000003	4.4756	-73.8422
002554.XSHE	2019-11-28	-6.6398	1.8245	1.6386	339.9048
002555.XSHE	2019-11-28	34.5087	7.1214	3.9843	97.2198
002556.XSHE	2019-11-28	45.3199	1.7082	0.2315	189.516
002557.XSHE	2019-11-28	31.0588	4.7722	3.6563	214.8139
002558.XSHE	2019-11-28	44.3048	4.3626	12.4991	-19.9828
002559.XSHE	2019-11-28	23.273000000000003	1.743	1.8232	12.7851
002560.XSHE	2019-11-28	58.9496	1.4334	1.1281	-280.754
002561.XSHE	2019-11-28	15.4574	1.4769999999999999	1.6658	61.1986
002562.XSHE	2019-11-28	-121.4105	1.9243	3.3791	-19.9828
002563.XSHE	2019-11-28	14.6545	2.1923	1.3186	-35.3024
002564.XSHE	2019-11-28	134.7115	1.0456	0.4384	5.5822
002565.XSHE	2019-11-28	60.2939	3.0902	3.5377	50.909
002566.XSHE	2019-11-28	28.3291	1.0565	2.0794	-1102.8464
002567.XSHE	2019-11-28	54.0093	2.1846	0.4817	70.7497
002568.XSHE	2019-11-28	63.3707	7.2878	10.0948	-99.6347
002569.XSHE	2019-11-28	-5.8027	5.1018	4.5079	-25.6947
002570.XSHE	2019-11-28	-67.108	3.6966	2.3079	-73.569
002571.XSHE	2019-11-28	-42.3105	1.2138	2.1313	48.3905
002572.XSHE	2019-11-28	16.2025	3.147	2.1278	-28.4762
002573.XSHE	2019-11-28	18.7129	1.3541	2.0565	46.4735
002574.XSHE	2019-11-28	26.4747	0.7895	0.7163	11.1848
002575.XSHE	2019-11-28	-210.5339	4.7276	100.8545	502.0547
002576.XSHE	2019-11-28	51.7082	1.7479	1.2289	-195.9567
002577.XSHE	2019-11-28	-231.7257	2.5419	7.3932	44.7335
002578.XSHE	2019-11-28	64.4627	2.2706	2.2317	-84.29299999999999
002579.XSHE	2019-11-28	32.46	3.8366	2.0836	-36.9922
002580.XSHE	2019-11-28	75.30199999999999	1.4407	0.9193	22.8029
002581.XSHE	2019-11-28	-73.2758	1.5394	7.1402	-5.0703
002582.XSHE	2019-11-28	26.5536	1.212	0.7458	6.4188
002583.XSHE	2019-11-28	35.4792	2.6054	2.2005	180.0207
002584.XSHE	2019-11-28	136.5447	1.4235	0.8458	-22.5943
002585.XSHE	2019-11-28	26.3152	0.6676	1.19	7.2543
002586.XSHE	2019-11-28	21.3739	0.6361	0.9840000000000001	-3.2897
002587.XSHE	2019-11-28	19.9341	3.0984	3.0429	30.3658
002588.XSHE	2019-11-28	38.8783	1.0014	0.7390000000000001	19.45
002589.XSHE	2019-11-28	20.9077	1.2347	0.3017	4.3805
002590.XSHE	2019-11-28	-36.9982	1.7015	1.4657	-67.9438
002591.XSHE	2019-11-28	26.2337	1.9559	5.6734	132.0966
002592.XSHE	2019-11-28	-257.653	2.1732	5.5168	-9.3379
002593.XSHE	2019-11-28	28.1004	1.2389	0.9079	-4026.0742
002594.XSHE	2019-11-28	41.6636	2.247	0.8733	-29.3508
002595.XSHE	2019-11-28	18.4934	3.1804	3.5746	133.6919
002596.XSHE	2019-11-28	86.9173	1.6328	2.1453	17.0505
002597.XSHE	2019-11-28	13.8222	2.6343	2.8084	-85.3676
002598.XSHE	2019-11-28	20.1318	2.1612	1.7508	-71.4849
002599.XSHE	2019-11-28	16.7626	1.3015	1.1653	17.4648
002600.XSHE	2019-11-28	40.5887	5.9707	3.1711	177.9494
002601.XSHE	2019-11-28	11.3499	1.9853	2.5101	773.4742
002602.XSHE	2019-11-28	96.7322	2.4421	5.9619	-19.1313
002603.XSHE	2019-11-28	22.3508	1.7294	2.5651	-54.396
002604.XSHE	2019-11-28	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-28	20.1716	4.4475	3.9117	39.8441
002606.XSHE	2019-11-28	71.1294	2.4594	3.3693	18.5367
002607.XSHE	2019-11-28	70.8449	43.8911	13.5266	320.575
002608.XSHE	2019-11-28	9.1716	1.0170000000000001	1.2873	10.7194
002609.XSHE	2019-11-28	45.559	2.662	4.8925	-11.2874
002610.XSHE	2019-11-28	146.7955	1.1634	1.3938	-69.4758
002611.XSHE	2019-11-28	-2.0612	1.8029	0.7325	-326.5806
002612.XSHE	2019-11-28	19.5282	1.1631	1.2783	-20.9666
002613.XSHE	2019-11-28	-279.2827	1.6476	2.1988	40.1089
002614.XSHE	2019-11-28	16.8455	1.7392	1.0338	-64.9063
002615.XSHE	2019-11-28	19.717	2.424	1.1845	6.0178
002616.XSHE	2019-11-28	20.3326	2.3199	2.3073	-11.8491
002617.XSHE	2019-11-28	-9.794	2.81	3.3810000000000002	56.4816
002618.XSHE	2019-11-28	280.899	3.8277	18.0815	-296.8285
002619.XSHE	2019-11-28	9.805	0.8244	6.8406	25.482
002620.XSHE	2019-11-28	13.1476	0.9481	0.5896	-48.9712
002621.XSHE	2019-11-28	65.9424	5.1974	11.3873	-17.3242
002622.XSHE	2019-11-28	887.0995	1.9213	10.6095	-42.4689
002623.XSHE	2019-11-28	123.1259	0.9267	1.9659	-21.3506
002624.XSHE	2019-11-28	23.7012	4.6325	5.3024	26.6306
002625.XSHE	2019-11-28	178.1525	2.6599	43.8362	-46.5315
002626.XSHE	2019-11-28	19.4444	3.6293	3.5508	115.611
002627.XSHE	2019-11-28	27.0357	1.4232	1.5486	31.4415
002628.XSHE	2019-11-28	91.8099	1.2372	1.2325	8.5919
002629.XSHE	2019-11-28	-1.4079	61.5067	10.4572	298.2257
002630.XSHE	2019-11-28	-12.9479	0.8739	1.0347	-21.4253
002631.XSHE	2019-11-28	68.9465	2.6709	2.5551	-295.5258
002632.XSHE	2019-11-28	17.4553	2.0244	3.0278	-34.9857
002633.XSHE	2019-11-28	-228.4562	2.2977	8.1553	59.1523
002634.XSHE	2019-11-28	183.8891	6.9115	8.5406	-157.9344
002635.XSHE	2019-11-28	22.253	1.5076	3.108	43.5923
002636.XSHE	2019-11-28	30.1904	2.1274	1.7925	4.5908
002637.XSHE	2019-11-28	14.3261	1.4676	0.5582	-57.3925
002638.XSHE	2019-11-28	-3.5552	1.1921	3.9985	-3.7709
002639.XSHE	2019-11-28	89.2908	2.235	3.5235	19.6098
002640.XSHE	2019-11-28	21.1338	1.3071	0.5334	-43.0772
002641.XSHE	2019-11-28	12.4418	1.5911	0.8441	24.0144
002642.XSHE	2019-11-28	-2.8259	1.3475	1.3388	-93.3007
002643.XSHE	2019-11-28	22.8987	2.4614	4.2409	-229.2315
002644.XSHE	2019-11-28	38.8898	2.3228	5.7671	-30.345
002645.XSHE	2019-11-28	20.1634	1.9337	1.6861	-61.9583
002646.XSHE	2019-11-28	95.3187	1.9478	3.7633	520.1455
002647.XSHE	2019-11-28	131.115	9.4434	6.7254	27109.9785
002648.XSHE	2019-11-28	12.4117	1.7296	1.3833	24.4019
002649.XSHE	2019-11-28	17.649	1.7345	1.2716	6.4847
002650.XSHE	2019-11-28	35.1878	1.8043	2.1084	90.9669
002651.XSHE	2019-11-28	36.5555	2.166	8.4196	-18.8631
002652.XSHE	2019-11-28	606.7666	2.3939	0.7946	-9.477
002653.XSHE	2019-11-28	56.4109	10.4346	5.3849	191.8215
002654.XSHE	2019-11-28	-2.9553	1.5462	0.8008	-61.7351
002655.XSHE	2019-11-28	139.409	9.2729	5.2204	145.1403
002656.XSHE	2019-11-28	-45.842	1.094	1.7286	-9.0826
002657.XSHE	2019-11-28	138.905	2.1725	3.5239	185.7375
002658.XSHE	2019-11-28	28.291999999999998	1.9579	2.801	34.9041
002659.XSHE	2019-11-28	-31.0704	1.5946	9.9397	-8.0378
002660.XSHE	2019-11-28	-9.6501	3.3754	1.6308	67.3022
002661.XSHE	2019-11-28	23.084	1.6051	1.1503	-12.8025
002662.XSHE	2019-11-28	-4.3662	0.7732	0.9966	64.1726
002663.XSHE	2019-11-28	659.3536	0.9699	1.4891	16.855999999999998
002664.XSHE	2019-11-28	18.9	2.2475	2.0214	-38.5437
002665.XSHE	2019-11-28	-14.4468	1.3059	20.1701	-9.5131
002666.XSHE	2019-11-28	18.0443	1.0803	0.8303	-34.2145
002667.XSHE	2019-11-28	93.7049	1.9107	6.845	-83.5961
002668.XSHE	2019-11-28	-3.1155	2.208	0.7809999999999999	13.8585
002669.XSHE	2019-11-28	26.7037	1.4147	3.2348	2102.3789
002670.XSHE	2019-11-28	-107.5893	1.8330000000000002	14.1426	6.6485
002671.XSHE	2019-11-28	-18.2128	1.0574	1.9922	-23.737
002672.XSHE	2019-11-28	22.0189	1.9034	2.3874	57.6273
002673.XSHE	2019-11-28	81.148	1.7418	8.5451	22.8969
002674.XSHE	2019-11-28	21.5115	1.4936	2.0387	27.7439
002675.XSHE	2019-11-28	35.5678	2.9238	4.5197	-40.9275
002676.XSHE	2019-11-28	88.7857	2.3617	1.5336	64.0616
002677.XSHE	2019-11-28	19.558	6.2792	5.2814	161.4026
002678.XSHE	2019-11-28	58.8301	3.2485	5.3873	-62.0549
002679.XSHE	2019-11-28	95.0893	5.4284	22.8845	-428.6226
002681.XSHE	2019-11-28	-10.8483	1.8359999999999999	2.8693	107.9613
002682.XSHE	2019-11-28	17.5721	0.8303	0.3497	58.1628
002683.XSHE	2019-11-28	34.8407	3.0506	1.8015	31.7575
002684.XSHE	2019-11-28	-0.7381	-2.6923	2.7025	-26.7057
002685.XSHE	2019-11-28	47.2657	1.2983	0.4986	949.6619
002686.XSHE	2019-11-28	-93.2561	1.726	1.8463	-16.4536
002687.XSHE	2019-11-28	14.588	1.8113	1.7668	67.7505
002688.XSHE	2019-11-28	19.1318	2.0409	1.9276	124.9466
002689.XSHE	2019-11-28	-136.5737	2.707	3.1489999999999996	-60.4053
002690.XSHE	2019-11-28	46.9701	11.1007	17.3996	118.2709
002691.XSHE	2019-11-28	117.5955	2.2207	4.9363	-90.3142
002692.XSHE	2019-11-28	-5.0895	2.2952	0.8087	-15.5181
002693.XSHE	2019-11-28	-30.2518	3.5461	5.0976	137.0703
002694.XSHE	2019-11-28	-14.4989	1.9054	1.218	-28.7678
002695.XSHE	2019-11-28	36.6721	3.7960000000000003	3.7307	156.8972
002696.XSHE	2019-11-28	-255.7871	1.0474	0.6793	37.5769
002697.XSHE	2019-11-28	22.8624	3.6688	1.4139	-350.1282
002698.XSHE	2019-11-28	32.5697	4.4112	7.2046	214.2326
002699.XSHE	2019-11-28	-20.6921	1.6439	4.5726	8.5065
002700.XSHE	2019-11-28	39.5224	3.0258	6.2085	-91.7456
002701.XSHE	2019-11-28	48.0584	1.7359	1.2056	-20.0328
002702.XSHE	2019-11-28	95.2845	2.4645	1.5090000000000001	81.6479
002703.XSHE	2019-11-28	-160.3129	2.4557	3.7969999999999997	-117.2234
002705.XSHE	2019-11-28	19.2322	3.0889	1.4147	25.9789
002706.XSHE	2019-11-28	23.4358	3.3533	3.2286	62.1755
002707.XSHE	2019-11-28	-64.2677	1.9821	0.3663	31.4625
002708.XSHE	2019-11-28	-31.1795	2.3892	2.6654	205.4997
002709.XSHE	2019-11-28	128.5225	3.2967	3.7223	764.2866
002711.XSHE	2019-11-28	-0.2786	-0.4745	1.5356	-35.6433
002712.XSHE	2019-11-28	157.002	1.1163	1.1521	65.8833
002713.XSHE	2019-11-28	76.4942	3.1776	0.6627	19.8354
002714.XSHE	2019-11-28	125.665	12.1601	12.2743	113.775
002715.XSHE	2019-11-28	256.707	2.8557	4.3503	-20.4941
002716.XSHE	2019-11-28	-1.3873	1.0917	0.2834	-28.0332
002717.XSHE	2019-11-28	13.3455	1.4748	0.8124	-21.3421
002718.XSHE	2019-11-28	39.2477	1.8959	3.3173	-9.4807
002719.XSHE	2019-11-28	-10.5861	1.8845	2.6846	-21.6797
002721.XSHE	2019-11-28	1517.9311	0.9399	0.371	13.2612
002722.XSHE	2019-11-28	22.3041	1.3427	1.1039	836.2015
002723.XSHE	2019-11-28	-46.6612	2.8816	2.2099	-246.5491
002724.XSHE	2019-11-28	22.232	2.4652	3.5537	-231.64
002725.XSHE	2019-11-28	39.1285	2.3483	2.747	-187.9981
002726.XSHE	2019-11-28	34.1331	3.1172	0.5046	-10.7789
002727.XSHE	2019-11-28	22.0091	2.9582	1.2635	-276.9497
002728.XSHE	2019-11-28	19.1985	3.0678	3.4442	58.2823
002729.XSHE	2019-11-28	138.4324	5.8636	15.0132	197.8313
002730.XSHE	2019-11-28	34.821999999999996	2.3936	2.3822	-22042.002
002731.XSHE	2019-11-28	86.19200000000001	1.5361	0.7343	-26.6686
002732.XSHE	2019-11-28	38.4329	3.4133	2.3784	606.929
002733.XSHE	2019-11-28	45.026	3.2064	2.7714	33.909
002734.XSHE	2019-11-28	10.5709	1.7726	1.4748	-14.184000000000001
002735.XSHE	2019-11-28	44.7732	3.7423	1.946	171.4081
002736.XSHE	2019-11-28	17.6969	1.8535	6.8215	6.6391
002737.XSHE	2019-11-28	14.0085	2.7048	1.8451	25.7501
002738.XSHE	2019-11-28	21.7347	1.4191	3.0286	-60.9134
002739.XSHE	2019-11-28	161.1942	1.5186	2.253	-116.9526
002740.XSHE	2019-11-28	69.01	1.0012	1.4312	-262.7643
002741.XSHE	2019-11-28	109.0534	3.4233	2.6257	-69.6875
002742.XSHE	2019-11-28	21.712	1.5931	0.7442	16.6098
002743.XSHE	2019-11-28	21.3716	0.9188	0.4818	-14.7301
002745.XSHE	2019-11-28	19.9058	1.6121	0.8081	-22.8581
002746.XSHE	2019-11-28	8.7944	2.4793	2.205	-32.5899
002747.XSHE	2019-11-28	88.9388	4.9902	5.7294	16.7704
002748.XSHE	2019-11-28	144.9164	1.4617	0.7673	-18.7289
002749.XSHE	2019-11-28	16.7577	3.6666	4.0639	-173.4501
002750.XSHE	2019-11-28	4490.6782	7.9705	18.9881	15.3615
002751.XSHE	2019-11-28	58.7606	3.3703	2.7287	281.439
002752.XSHE	2019-11-28	87.3308	2.5106	1.9718	79.5811
002753.XSHE	2019-11-28	24.9918	1.7339	1.0313	-63.2229
002755.XSHE	2019-11-28	18.9739	6.3275	3.2559	13.995
002756.XSHE	2019-11-28	13.8213	1.6951	1.1907	17.4215
002757.XSHE	2019-11-28	16.045	1.7919	2.2129	14.4214
002758.XSHE	2019-11-28	65.2872	3.5204	1.3347	271.8597
002759.XSHE	2019-11-28	8.5028	1.157	4.3399	-521.1252
002760.XSHE	2019-11-28	27.0942	2.5847	2.7831	11.2333
002761.XSHE	2019-11-28	-887.0091	5.8372	4.7609	-84.3202
002762.XSHE	2019-11-28	66.5998	1.7954	4.0705	52.1965
002763.XSHE	2019-11-28	15.5628	1.6792	1.2354	72.027
002765.XSHE	2019-11-28	-23.7306	1.3791	2.8813	87.6367
002766.XSHE	2019-11-28	-1.7214	0.7829	1.0126	-7.2678
002767.XSHE	2019-11-28	92.87799999999999	2.9381	7.3747	403.1631
002768.XSHE	2019-11-28	17.4382	2.7827	1.4040000000000001	-65.542
002769.XSHE	2019-11-28	48.2913	2.2239	0.5108	32.9511
002770.XSHE	2019-11-28	46.433	1.3987	2.3487	-2.0899
002771.XSHE	2019-11-28	72.9005	3.1939	2.7259	47.9435
002772.XSHE	2019-11-28	53.7694	1.0114	2.4211	3.5961
002773.XSHE	2019-11-28	43.5697	7.244	10.2634	519.1363
002774.XSHE	2019-11-28	57.2314	2.4183	2.9735	-16.1661
002775.XSHE	2019-11-28	11.1449	1.1248	0.9655	12.9313
002776.XSHE	2019-11-28	17.5825	1.3389	2.9739999999999998	8.5866
002777.XSHE	2019-11-28	51.0257	6.9033	7.8036	114.4965
002778.XSHE	2019-11-28	143.7386	2.5180000000000002	2.3286	347.8951
002779.XSHE	2019-11-28	193.6268	3.6844	5.8111	368.6678
002780.XSHE	2019-11-28	602.0856	3.8514	6.1336	190.7173
002781.XSHE	2019-11-28	45.6188	1.8796	0.8732	-18.1194
002782.XSHE	2019-11-28	49.2193	4.9095	4.12	53.2625
002783.XSHE	2019-11-28	50.9819	2.1862	1.9361	-14.4302
002785.XSHE	2019-11-28	550.0509	4.8333	2.7928	-222.558
002786.XSHE	2019-11-28	-24.7625	3.1814	1.0888	18.007
002787.XSHE	2019-11-28	46.1734	1.3619	1.1976	24.4703
002788.XSHE	2019-11-28	10.3989	1.4334	0.1758	-69.6038
002789.XSHE	2019-11-28	24.4092	1.7652	0.772	-15.4628
002790.XSHE	2019-11-28	15.9174	1.7591	2.5813	25.566
002791.XSHE	2019-11-28	28.5116	3.194	1.9574	55.3238
002792.XSHE	2019-11-28	109.3277	4.0511	5.0952	15.7316
002793.XSHE	2019-11-28	61.0516	4.6954	4.1648	-40.3211
002795.XSHE	2019-11-28	33.5287	4.294	4.3606	73.9754
002796.XSHE	2019-11-28	45.391999999999996	3.6499	3.0256	-29.9698
002797.XSHE	2019-11-28	72.0041	2.8032	10.8795	10.8038
002798.XSHE	2019-11-28	17.1692	2.6426	1.7544	-233.6544
002799.XSHE	2019-11-28	43.9094	4.2749	2.4134	63.3391
002800.XSHE	2019-11-28	62.1414	4.2513	1.5923	-81.0711
002801.XSHE	2019-11-28	27.8866	4.0201	5.0975	-161.0205
002802.XSHE	2019-11-28	26.025	3.7994	3.8995	-271.3504
002803.XSHE	2019-11-28	15.485	3.6476	1.725	43.9732
002805.XSHE	2019-11-28	95.2452	2.8733	4.2347	-124.7032
002806.XSHE	2019-11-28	37.5493	1.7409	3.0398	87.723
002807.XSHE	2019-11-28	9.8332	0.8549	2.6954	15.7417
002808.XSHE	2019-11-28	112.9758	5.1692	9.7012	177.3033
002809.XSHE	2019-11-28	22.3379	1.7606	2.2042	-238.0631
002810.XSHE	2019-11-28	23.3478	3.7279	3.0312	99.2968
002811.XSHE	2019-11-28	19.8081	1.8052	1.0909	14.8728
002812.XSHE	2019-11-28	40.5819	7.8008	11.4152	86.8555
002813.XSHE	2019-11-28	-112.5599	4.7392	4.2343	-354.7505
002815.XSHE	2019-11-28	25.6179	3.7689	3.6248	-2582.2617
002816.XSHE	2019-11-28	-110.8284	4.6712	11.421	-62.4827
002817.XSHE	2019-11-28	44.2146	2.3767	5.3298	-11.2719
002818.XSHE	2019-11-28	11.6042	1.8809	5.9379	-29.4125
002819.XSHE	2019-11-28	64.6667	7.6552	3.8169999999999997	62.3797
002820.XSHE	2019-11-28	28.4245	2.2111	4.7518	-38.7442
002821.XSHE	2019-11-28	54.3383	10.1613	12.2289	-793.1059
002822.XSHE	2019-11-28	24.6276	2.4767	1.2445	-18.9951
002823.XSHE	2019-11-28	70.5029	2.1259	1.2651	-6.3994
002824.XSHE	2019-11-28	911.4811	2.3775	1.4996	235.2989
002825.XSHE	2019-11-28	33.952	2.5289	2.0573	-61.4395
002826.XSHE	2019-11-28	61.227	2.8494	3.6635	148.8606
002827.XSHE	2019-11-28	87.3914	3.3049	7.0141	-36.0481
002828.XSHE	2019-11-28	78.65899999999999	2.2586	1.5102	7.8771
002829.XSHE	2019-11-28	905.166	4.1028	10.7727	-33.4756
002830.XSHE	2019-11-28	56.1276	2.8971	2.1952	-5.9239
002831.XSHE	2019-11-28	20.7705	3.5037	2.2183	52.347
002832.XSHE	2019-11-28	19.0852	4.0741	4.3602	57.4185
002833.XSHE	2019-11-28	16.1578	3.2737	3.5576	29.0486
002835.XSHE	2019-11-28	84.2593	3.6683	3.8675	16.8706
002836.XSHE	2019-11-28	37.4494	4.9933	4.7688	36.0991
002837.XSHE	2019-11-28	27.8036	2.9182	2.8251	54.11
002838.XSHE	2019-11-28	25.8162	3.9877	1.6342	-2706.803
002839.XSHE	2019-11-28	10.7856	1.0106	2.74	13.8634
002840.XSHE	2019-11-28	33.4352	3.306	0.6893	81.0228
002841.XSHE	2019-11-28	35.3107	12.2511	3.0788	31.6893
002842.XSHE	2019-11-28	133.9243	3.7560000000000002	2.1517	10.2236
002843.XSHE	2019-11-28	28.9809	2.9001	4.258	222.9847
002845.XSHE	2019-11-28	40.2945	2.7785	0.6549	-36.1488
002846.XSHE	2019-11-28	32.3385	4.19	2.3214	1176.6588
002847.XSHE	2019-11-28	45.9124	6.1618	3.6180000000000003	-176.0393
002848.XSHE	2019-11-28	-25.1504	2.884	3.1798	-117.8354
002849.XSHE	2019-11-28	25.409000000000002	2.6895	1.7293	-46.1952
002850.XSHE	2019-11-28	41.8362	3.2263	3.2881	-469.4744
002851.XSHE	2019-11-28	25.624000000000002	4.8241	2.6513	85.2976
002852.XSHE	2019-11-28	27.7381	1.8348	0.9563	-66.6238
002853.XSHE	2019-11-28	15.9783	2.3307	1.9509	-27.0849
002855.XSHE	2019-11-28	78.4759	2.1426	1.0306	-101.4664
002856.XSHE	2019-11-28	122.3048	3.1991	2.3977	-1093.0667
002857.XSHE	2019-11-28	44.1372	3.193	5.8419	-75.3205
002858.XSHE	2019-11-28	41.6839	4.1664	4.3044	-33.8277
002859.XSHE	2019-11-28	46.2	4.8701	7.9875	44.3547
002860.XSHE	2019-11-28	17.9162	2.9085	3.8508	-175.977
002861.XSHE	2019-11-28	78.0703	4.6462	4.5565	-127.8216
002862.XSHE	2019-11-28	70.763	3.1636	4.5819	24.9931
002863.XSHE	2019-11-28	35.2712	1.9719	0.6697	67.1096
002864.XSHE	2019-11-28	27.9824	3.2374	3.6472	54.2244
002865.XSHE	2019-11-28	-69.4433	2.1677	2.5843	263.3663
002866.XSHE	2019-11-28	36.3064	2.7235	1.8398	-49.8596
002867.XSHE	2019-11-28	13.6095	2.8829	2.4863	68.5825
002868.XSHE	2019-11-28	40.4696	2.7295	6.5413	23.2427
002869.XSHE	2019-11-28	17.2942	5.1142	4.6944	5.5006
002870.XSHE	2019-11-28	49.70399999999999	2.8067	2.7638	8.1824
002871.XSHE	2019-11-28	31.8901	3.4231	5.8229999999999995	-40.4684
002872.XSHE	2019-11-28	-15.5371	0.4872	0.8658	-14.0531
002873.XSHE	2019-11-28	22.6588	2.401	2.2481	12.8985
002875.XSHE	2019-11-28	32.5887	2.1891	1.4612	-32.1668
002876.XSHE	2019-11-28	149.0468	4.7274	3.3339	-11.7942
002877.XSHE	2019-11-28	30.713	3.695	5.5024	114.1114
002878.XSHE	2019-11-28	27.2381	4.4979	2.1009	-162.5661
002879.XSHE	2019-11-28	20.9599	1.9592	3.6197	25.0898
002880.XSHE	2019-11-28	33.2198	3.795	6.9648	96.7685
002881.XSHE	2019-11-28	138.1547	8.5691	4.5934	-69.7664
002882.XSHE	2019-11-28	15.2822	2.3825	1.1309	826.4531
002883.XSHE	2019-11-28	27.5968	3.7252	5.8971	90.4412
002884.XSHE	2019-11-28	9.9924	1.9995	2.332	339.2237
002885.XSHE	2019-11-28	43.7085	3.5937	2.2093	28.3777
002886.XSHE	2019-11-28	80.6902	4.1128	3.1106	178.3675
002887.XSHE	2019-11-28	16.5613	1.6569999999999998	4.9891	5.1238
002888.XSHE	2019-11-28	117.06299999999999	6.8221	10.404000000000002	78.5106
002889.XSHE	2019-11-28	22.7745	2.176	0.2281	24.1518
002890.XSHE	2019-11-28	260.9685	2.7564	5.4812	150.055
002891.XSHE	2019-11-28	65.9141	4.8007	2.4726	60.3682
002892.XSHE	2019-11-28	41.3087	5.5563	4.4465	398.4324
002893.XSHE	2019-11-28	34.9165	3.1466	2.0509	6.5633
002895.XSHE	2019-11-28	30.4971	2.3976	2.8644	-54.5795
002896.XSHE	2019-11-28	33.0759	2.5851	2.4522	-60.5532
002897.XSHE	2019-11-28	59.0657	3.2325	2.6208	35.654
002898.XSHE	2019-11-28	62.5503	3.1216	6.2321	-16.5057
