000037.XSHE	2020-08-13	278.1076	5.5224	8.4078	103.0015
000038.XSHE	2020-08-13	56.2374	2.8109	5.1864	-25.45
000039.XSHE	2020-08-13	66.2153	0.9569	0.397	33.6545
000040.XSHE	2020-08-13	-4.968999999999999	0.3825	0.995	-0.7539
000042.XSHE	2020-08-13	13.0631	0.8478	0.9687	17.1087
000045.XSHE	2020-08-13	1577.5217	2.011	2.8088	-8.1922
000046.XSHE	2020-08-13	-19.2341	1.0201	1.7849	-13.3029
000048.XSHE	2020-08-13	10.0456	5.4243	2.2851	-56.1454
000049.XSHE	2020-08-13	22.9598	5.2542	0.6189	48.5111
000050.XSHE	2020-08-13	40.7324	1.2765	1.1453	-24.0741
000055.XSHE	2020-08-13	14.4597	1.0339	1.9595	65.7155
000056.XSHE	2020-08-13	730.9591	0.8531	5.3495	42.5189
000058.XSHE	2020-08-13	245.2455	6.5765	8.5491	-26.3901
000059.XSHE	2020-08-13	-31.6437	0.6923	0.256	2.6825
000060.XSHE	2020-08-13	21.6947	1.4899	0.6426	-101.3516
000061.XSHE	2020-08-13	47.9942	2.8683	4.9965	-65.1501
000062.XSHE	2020-08-13	25.4874	3.0834	1.0906	97.6883
000063.XSHE	2020-08-13	34.7834	4.3672	1.9572	29.1858
000065.XSHE	2020-08-13	8.8671	1.338	0.5765	862.432
000066.XSHE	2020-08-13	71.693	7.1903	5.5564	16.3206
000068.XSHE	2020-08-13	454.9923	7.3937	15.9212	-350.4391
000069.XSHE	2020-08-13	5.0045	0.9193	1.0175	-9.4748
000070.XSHE	2020-08-13	49.1728	3.8863	2.6726	-58.5221
000078.XSHE	2020-08-13	78.706	2.0387	0.3379	94.325
000088.XSHE	2020-08-13	56.5917	2.5637	32.2952	320.9778
000089.XSHE	2020-08-13	66.8766	1.7013	5.7988	17.8772
000090.XSHE	2020-08-13	7.465	2.021	0.9125	-18.346
000096.XSHE	2020-08-13	55.3466	2.3815	4.22	68.3678
000099.XSHE	2020-08-13	24.2852	1.5827	3.3255	-33.2019
000100.XSHE	2020-08-13	37.6672	2.9089	1.4292	-18.7583
000150.XSHE	2020-08-13	-1.943	4.3978	1.9639	-83.9285
000151.XSHE	2020-08-13	190.5857	3.0761	2.6345	-6.7996
000153.XSHE	2020-08-13	47.0231	2.9992	1.2513	47.9197
000155.XSHE	2020-08-13	34.2541	1.7836	3.7128	-149.0999
000156.XSHE	2020-08-13	27.8597	1.5253	4.1787	140.5118
000157.XSHE	2020-08-13	14.4739	1.5882	1.4673	-191.2993
000158.XSHE	2020-08-13	970.8714	2.8048	1.8965	32.7344
000159.XSHE	2020-08-13	-146.6524	1.4277	7.9854	-72.8592
000166.XSHE	2020-08-13	23.7985	1.6832	5.1977	9.7852
000301.XSHE	2020-08-13	19.1661	1.8874	1.1826	9.2843
000333.XSHE	2020-08-13	21.4735	5.1816	1.8746	30.6864
000338.XSHE	2020-08-13	14.4844	2.6798	0.7389	25.9188
000400.XSHE	2020-08-13	28.7534	2.0235	1.5307	-270.1257
000401.XSHE	2020-08-13	10.0841	2.1084	0.7352	55.9903
000402.XSHE	2020-08-13	6.8849	0.606	0.8406	-4.2189
000403.XSHE	2020-08-13	121.2357	23.6032	20.5803	80.1312
000404.XSHE	2020-08-13	89.8624	0.8526	0.2893	18.1155
000407.XSHE	2020-08-13	29.5361	1.4474	0.7544	-25.3484
000408.XSHE	2020-08-13	64.5709	2.1432	8.5432	-399.1947
000409.XSHE	2020-08-13	-5.0123	4.178999999999999	0.9785	-49.8686
000410.XSHE	2020-08-13	-2.9541	9.2138	10.6621	5.1175
000411.XSHE	2020-08-13	41.9806	3.5412	0.2278	30.9856
000413.XSHE	2020-08-13	-7.6684	0.5714	1.1894	-1.0742
000415.XSHE	2020-08-13	19.1059	0.4826	0.4516	0.7956
000416.XSHE	2020-08-13	108.2036	3.1094	36.3714	-80.4061
000417.XSHE	2020-08-13	47.5022	1.1902	0.4718	-7.815
000419.XSHE	2020-08-13	17.6698	0.9466	0.8309	-6.3302
000420.XSHE	2020-08-13	-69.4797	1.4534	1.7836	19.3053
000421.XSHE	2020-08-13	43.2961	1.6456	1.2923	-78.4721
000422.XSHE	2020-08-13	-43.901	160.4078	0.1657	-1.9785
000423.XSHE	2020-08-13	-27.8734	2.6635	12.1974	514.8232
000425.XSHE	2020-08-13	15.55	1.7223	0.8435	13.2176
000426.XSHE	2020-08-13	285.8841	2.7804	19.7509	1614.2573
000428.XSHE	2020-08-13	-406.4998	1.5321	3.9358	-33.6578
000429.XSHE	2020-08-13	17.3384	1.6557	5.7126	38.6091
000430.XSHE	2020-08-13	-126.7976	1.4055	5.7664	201.9001
000488.XSHE	2020-08-13	9.4384	0.8884	0.5122	76.8631
000498.XSHE	2020-08-13	7.5044	1.1159999999999999	0.2489	-23.5913
000501.XSHE	2020-08-13	25.146	1.9453	1.2402	-29.9108
000502.XSHE	2020-08-13	-140.813	7.3014	86.145	-115.4816
000503.XSHE	2020-08-13	-2932.8684	10.1229	89.8835	97.2877
000504.XSHE	2020-08-13	177.8679	251.2765	34.3793	-74.3005
000505.XSHE	2020-08-13	52.1928	2.6202	0.9433	11.3885
000506.XSHE	2020-08-13	-50.645	2.7515	5.1998	53.033
000507.XSHE	2020-08-13	24.7215	1.0816	1.6901	5.0963
000509.XSHE	2020-08-13	-13.3958	-17.0618	27.2815	-5095.3013
000510.XSHE	2020-08-13	50.8111	2.9344	1.3685	39.9019
000513.XSHE	2020-08-13	37.2032	4.6238	5.2485	70.5886
000514.XSHE	2020-08-13	13.0191	1.0754	4.3517	-6.2723
000516.XSHE	2020-08-13	-19.9698	2.6054	11.8724	-39.1975
000517.XSHE	2020-08-13	6.3566	1.2955	1.5873	3.1364
000518.XSHE	2020-08-13	153.4737	9.209	11.3285	646.6202
000519.XSHE	2020-08-13	75.5757	1.8788	2.9595	20.3394
000520.XSHE	2020-08-13	178.9668	9.2026	4.9603	-299.4269
000521.XSHE	2020-08-13	-12.9196	0.757	0.2423	2.1911
000523.XSHE	2020-08-13	149.3774	2.2382	0.3891	71.5474
000524.XSHE	2020-08-13	117.7972	4.003	1.4797	-52.1738
000525.XSHE	2020-08-13	-10.5623	1.0422	1.161	-24.7058
000526.XSHE	2020-08-13	-1499.6432	82.8175	2.4848	-16.0828
000528.XSHE	2020-08-13	12.2922	1.0542	0.5773	74.3025
000529.XSHE	2020-08-13	18.8045	2.9006	1.6003	11.908
000530.XSHE	2020-08-13	-45.3921	1.0516	2.0032	67.45100000000001
000531.XSHE	2020-08-13	9.982000000000001	1.5801	2.3342	17.7388
000532.XSHE	2020-08-13	62.7477	5.2112	10.4707	-65.75
000533.XSHE	2020-08-13	268.5299	3.5742	1.621	-972.1625
000534.XSHE	2020-08-13	66.7888	6.4978	10.9462	88.4624
000536.XSHE	2020-08-13	-2.1428	1.2553	3.8305	-5.4495
000537.XSHE	2020-08-13	4.5906	1.0413	0.5912	-15.038
000538.XSHE	2020-08-13	37.5614	3.7291	4.3353	16.7952
000539.XSHE	2020-08-13	19.8025	0.8104	0.7265	52.5248
000540.XSHE	2020-08-13	68.8379	1.4089	1.2719	-10.1336
000541.XSHE	2020-08-13	34.8693	1.81	2.8604	20.4561
000543.XSHE	2020-08-13	12.4402	0.7090000000000001	0.61	10.9968
000544.XSHE	2020-08-13	13.8556	1.2467	3.9575	6.1312
000545.XSHE	2020-08-13	1086.0736	1.354	1.5831	-14.3967
000546.XSHE	2020-08-13	13.9016	1.6091	0.8418	44.5803
000547.XSHE	2020-08-13	43.7625	3.9321	7.5064	-42.4334
000548.XSHE	2020-08-13	63.2267	1.2391	8.2756	-8.2402
000550.XSHE	2020-08-13	63.8931	1.1684	0.4499	-389.5659
000551.XSHE	2020-08-13	35.357	2.1338	1.2574	111.1216
000552.XSHE	2020-08-13	10.7521	0.7407	1.4507	-19.7672
000553.XSHE	2020-08-13	-204.4074	0.9681	0.7894	-43.4404
000554.XSHE	2020-08-13	-1003.2419	2.8101	0.9576	-186.7869
000555.XSHE	2020-08-13	42.5889	3.0226	1.5634	-46.5046
000557.XSHE	2020-08-13	84.4974	1.0572	6.4935	13.5673
000558.XSHE	2020-08-13	90.8479	2.9342	28.2671	16.2317
000559.XSHE	2020-08-13	38.9897	3.0876	1.6229	22.1031
000560.XSHE	2020-08-13	24.1397	1.1237	1.1175	-105.3734
000561.XSHE	2020-08-13	104.2416	4.0598	4.7394	24.6769
000563.XSHE	2020-08-13	24.709	1.3767	8.5563	622.1794
000564.XSHE	2020-08-13	-17.8557	0.7921	4.9416	-2.9967
000565.XSHE	2020-08-13	42.9251	2.0943	5.4807	-35.0353
000566.XSHE	2020-08-13	-40.3761	3.0845	6.1433	-18.0867
000567.XSHE	2020-08-13	77.5735	2.003	26.2934	-26.9241
000568.XSHE	2020-08-13	33.6847	7.7254	10.7138	144.9578
000570.XSHE	2020-08-13	86.7021	1.3982	1.3884	-1409.4114
000571.XSHE	2020-08-13	-5.6589	5.1526	2.5922	31.1099
000572.XSHE	2020-08-13	188.1005	1.1702	1.2422	62.4389
000573.XSHE	2020-08-13	-106.1225	1.2096	2.2818	-12.0999
000576.XSHE	2020-08-13	43.246	3.9621	8.7971	3497.7754
000581.XSHE	2020-08-13	10.749	1.4172	2.4642	-13.3088
000582.XSHE	2020-08-13	19.5815	2.1031	4.0735	-15.950999999999999
000584.XSHE	2020-08-13	219.8915	2.3783	2.589	-16.5563
000585.XSHE	2020-08-13	-33.1412	-21.4633	12.7548	-261.9925
000586.XSHE	2020-08-13	248.3932	8.0579	4.731	-85.1941
000587.XSHE	2020-08-13	-0.4403	38.2938	0.5677	-5.8681
000589.XSHE	2020-08-13	18.5935	1.1372	0.7039	6.2834
000590.XSHE	2020-08-13	62.0899	3.9884	8.7497	3719.1724
000591.XSHE	2020-08-13	16.3492	1.1679	2.9803	39.9435
000592.XSHE	2020-08-13	329.4377	2.494	9.113999999999999	-228.2497
000593.XSHE	2020-08-13	76.6241	2.0012	1.7084	34.5639
000595.XSHE	2020-08-13	-5.3129	5.6772	6.0673	179.0716
000596.XSHE	2020-08-13	53.0671	11.7308	10.3222	37.8216
000597.XSHE	2020-08-13	85.4526	2.1132	1.0306	7.2687
000598.XSHE	2020-08-13	14.2181	1.3684	3.1626	41.3751
000599.XSHE	2020-08-13	-12.0378	1.2486	1.0905	30.5293
000600.XSHE	2020-08-13	13.45	0.8354	0.7024	14.7752
000601.XSHE	2020-08-13	27.0995	1.7257	1.8543	27.3148
000603.XSHE	2020-08-13	37.8947	5.4549	4.7117	-111.6569
000605.XSHE	2020-08-13	112.9266	1.2998	1.4624	-8.3674
000606.XSHE	2020-08-13	-3.1076	2.0014	1.2246	-62.6208
000607.XSHE	2020-08-13	-518.063	2.8026	2.5829	58.1154
000608.XSHE	2020-08-13	-47.2763	1.2514	15.4602	-36.5457
000609.XSHE	2020-08-13	46.8126	1.1972	3.3231	25.4504
000610.XSHE	2020-08-13	-56.6589	2.5902	2.7532	-13.7397
000611.XSHE	2020-08-13	92.8883	2.9269	23.4475	-230.6286
000612.XSHE	2020-08-13	36.2645	2.1511	2.0653	45.8922
000613.XSHE	2020-08-13	-863.6222	37.5615	142.2216	-264.8703
000615.XSHE	2020-08-13	-40.7345	1.9852	1.413	-3.1641
000616.XSHE	2020-08-13	131.5576	1.0055	23.5278	-2.2795
000617.XSHE	2020-08-13	12.1402	1.1017	2.7879	-3.8236
000619.XSHE	2020-08-13	-205.1682	0.8974	0.6346	43.8307
000620.XSHE	2020-08-13	15.9927	0.9872	0.6599	-3.0134
000622.XSHE	2020-08-13	146.5881	8.8694	7.0801	204.9518
000623.XSHE	2020-08-13	18.0887	0.9041	7.1926	85.2617
000625.XSHE	2020-08-13	678.9448	1.2264	0.8284	36.1449
000626.XSHE	2020-08-13	-204.3754	1.5128	0.0639	8.1718
000627.XSHE	2020-08-13	15.435	1.3657	0.6262	4.9688
000628.XSHE	2020-08-13	20.1744	2.7746	0.6729999999999999	-44.4166
000629.XSHE	2020-08-13	26.1337	2.0435	1.6543	14.2862
000630.XSHE	2020-08-13	37.6082	1.3153	0.2642	25.1676
000631.XSHE	2020-08-13	15.292	1.114	4.3536	-5.5735
000632.XSHE	2020-08-13	49.8295	1.6248	0.3549	10.3015
000633.XSHE	2020-08-13	-194.1516	10.1654	15.5151	414.7669
000635.XSHE	2020-08-13	121.2689	0.9134	1.3001	163.7162
000636.XSHE	2020-08-13	107.5886	5.7843	10.4997	47.2375
000637.XSHE	2020-08-13	90.3284	2.7722	0.5879	43.9658
000638.XSHE	2020-08-13	299.5789	10.6015	12.4142	713.7961
000639.XSHE	2020-08-13	-9.988999999999999	2.0794	1.3785	-31.9827
000650.XSHE	2020-08-13	16.3543	2.1528	1.9069	21.2131
000651.XSHE	2020-08-13	16.3028	3.1739	1.86	-30.2191
000652.XSHE	2020-08-13	27.9148	1.9316	0.4793	9.3272
000655.XSHE	2020-08-13	24.0765	1.6701	3.3498	8.7135
000656.XSHE	2020-08-13	9.1287	2.0259	0.7701	9.6313
000657.XSHE	2020-08-13	52.9002	1.7307	0.9237	49.9256
000659.XSHE	2020-08-13	1913.5120000000002	5.0375	2.4406	309.1813
000661.XSHE	2020-08-13	93.3956	21.6449	25.1181	123.1543
000662.XSHE	2020-08-13	-0.3169	1.048	-9.1363	-5.8221
000663.XSHE	2020-08-13	-5.4935	2.3108	1.9545	-17.7231
000665.XSHE	2020-08-13	-239.7962	0.8394	2.1948	58.5203
000666.XSHE	2020-08-13	19.1289	0.7793	0.818	-2.7895
000667.XSHE	2020-08-13	94.0388	1.3615	2.6192	-12.2157
000668.XSHE	2020-08-13	243.9515	3.4512	8.1009	37.4502
000669.XSHE	2020-08-13	-1.0942	1.2758	0.4586	5.0325
000670.XSHE	2020-08-13	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-13	6.9628	1.3409	0.4674	32.6791
000672.XSHE	2020-08-13	9.7511	4.461	3.0739	21.0572
000673.XSHE	2020-08-13	-2.0196	-6.895	2.9179	25.6086
000676.XSHE	2020-08-13	32.7804	1.6342	0.9133	-28.0303
000677.XSHE	2020-08-13	412.1958	9.7946	3.6252	44.9679
000678.XSHE	2020-08-13	-372.9805	2.2118	2.2801	41.2706
000679.XSHE	2020-08-13	-3.9388	2.4216	1.9998	-11.3177
000680.XSHE	2020-08-13	123.7196	1.3853	0.7891	-85.7765
000681.XSHE	2020-08-13	62.3112	3.8487	17.7666	-83.5517
000682.XSHE	2020-08-13	31.3725	2.3933	2.2624	31.1535
000683.XSHE	2020-08-13	26.2861	0.9727	1.3406	278.678
000685.XSHE	2020-08-13	12.8808	0.94	5.5747	-23.1758
000686.XSHE	2020-08-13	22.5274	1.5255	3.138	7.8448
000687.XSHE	2020-08-13	-1.0739	-9.4117	-27.7096	-21.5714
000688.XSHE	2020-08-13	318.228	12.0488	28.9461	-191.5445
000690.XSHE	2020-08-13	12.4651	1.5446	2.2429	-437.1599
000691.XSHE	2020-08-13	-533.7066	24.5414	404.1504	202.6425
000692.XSHE	2020-08-13	-12.4907	1.4748	0.9188	39.4662
000695.XSHE	2020-08-13	479.7964	5.585	3.9752	-16.687
000697.XSHE	2020-08-13	-6.6238	7.0581	5.4263	-434.3036
000698.XSHE	2020-08-13	-6.5485	1.7019	0.6009	27.3172
000700.XSHE	2020-08-13	-60.3747	2.9076	1.4222	71.8005
000701.XSHE	2020-08-13	-0.9592	12.8937	0.0309	-0.96
000702.XSHE	2020-08-13	140.8469	3.1468	1.6587	-113.7694
000703.XSHE	2020-08-13	10.6144	1.6451	0.4954	21.6434
000705.XSHE	2020-08-13	12.3998	1.5589	0.8061	35.5344
000707.XSHE	2020-08-13	-9.9007	18.684	0.5959	-15.8765
000708.XSHE	2020-08-13	16.8858	3.8895	1.272	82.6236
000709.XSHE	2020-08-13	9.832	0.49	0.2055	-28.1887
000710.XSHE	2020-08-13	93.9315	11.9499	16.1967	-800.5528
000711.XSHE	2020-08-13	-3.4994	0.779	1.8787	-26.83
000712.XSHE	2020-08-13	552.8017	4.4531	10.5762	28.3265
000713.XSHE	2020-08-13	136.3817	3.3463	2.3827	-1179.5768
000715.XSHE	2020-08-13	22.9532	1.7968	1.1703	9.6351
000716.XSHE	2020-08-13	-6843.812	1.2065	0.8032	-61.5061
000717.XSHE	2020-08-13	5.9352	1.3259	0.3692	-34.6682
000718.XSHE	2020-08-13	8.0218	1.3731	2.5853	-6.3214
000719.XSHE	2020-08-13	8.9494	0.9286	0.8408	-6.4732
000720.XSHE	2020-08-13	62.4225	2.4357	2.3498	-35.5723
000721.XSHE	2020-08-13	-30.9685	4.4579	5.9172	-71.3784
000722.XSHE	2020-08-13	24.7404	1.0377	14.7228	-8.3515
000723.XSHE	2020-08-13	65.8093	3.1709	2.2468	579.717
000725.XSHE	2020-08-13	117.7312	1.9426	1.4614	20.0301
000726.XSHE	2020-08-13	8.0455	0.895	1.064	17.2196
000727.XSHE	2020-08-13	-2.0427	3.2181	2.3513	-7.2705
000728.XSHE	2020-08-13	31.1625	1.3679	9.1878	26.0196
000729.XSHE	2020-08-13	-269.2719	1.5765	2.0158	22.616999999999997
000731.XSHE	2020-08-13	55.1864	1.2727	1.2859	-6.9499
000732.XSHE	2020-08-13	-12.7487	0.7005	0.8194	-1.0587
000733.XSHE	2020-08-13	76.7869	4.2312	6.7874	152.8791
000735.XSHE	2020-08-13	206.1245	3.3172	8.8791	136.0733
000736.XSHE	2020-08-13	11.5961	1.8715	0.3285	2.8080000000000003
000737.XSHE	2020-08-13	47.0739	3.7941	1.5528	-815.5164
000738.XSHE	2020-08-13	78.3896	4.5208	7.8779	40.8965
000739.XSHE	2020-08-13	44.8277	7.1852	3.7019	62.4694
000750.XSHE	2020-08-13	54.8549	1.6292	8.1474	8.2532
000751.XSHE	2020-08-13	21.7954	1.6082	0.5722	29.5633
000752.XSHE	2020-08-13	-2.9888	79.3494	3.4048	-28.3815
000753.XSHE	2020-08-13	28.5352	1.2975	1.1276	-14.3377
000755.XSHE	2020-08-13	99.45700000000001	1.675	2.4856	-4.2386
000756.XSHE	2020-08-13	21.4931	2.266	1.1732	9.7984
000757.XSHE	2020-08-13	25.2146	2.0292	0.8112	-7.8342
000758.XSHE	2020-08-13	-9.8165	2.1228	1.0636	-30.1626
000759.XSHE	2020-08-13	-25.8459	1.6142	0.3201	4.1947
000760.XSHE	2020-08-13	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-13	28.936999999999998	0.6796	0.2537	-14.4487
000762.XSHE	2020-08-13	84.8231	2.5954	8.0239	126.8582
000766.XSHE	2020-08-13	-2.3153	1.9132	2.8782	8.1574
000767.XSHE	2020-08-13	55.7064	1.0116	0.6571	13.2539
000768.XSHE	2020-08-13	114.649	4.0363	1.9116	60.0932
000776.XSHE	2020-08-13	17.6336	1.3042	5.5236	10.1957
000777.XSHE	2020-08-13	52.4245	4.0679	5.4075	150.0951
000778.XSHE	2020-08-13	9.6827	0.7098	0.3865	14.7179
000779.XSHE	2020-08-13	14.5309	2.3417	2.0375	14.2088
000780.XSHE	2020-08-13	-429.6572	0.6973	1.22	-5.3472
000782.XSHE	2020-08-13	-67.8677	1.4043	0.7342	-21.8695
000783.XSHE	2020-08-13	34.8381	1.7373	7.7306	12.9521
000785.XSHE	2020-08-13	19.3535	3.8617	6.0438	-58.5812
000786.XSHE	2020-08-13	342.4182	3.6189	3.8617	136.3523
000788.XSHE	2020-08-13	100.3436	3.6026	1.9068	-63.7239
000789.XSHE	2020-08-13	9.9948	2.9473	1.25	-29.2508
000790.XSHE	2020-08-13	74.4914	3.93	4.9294	118.0573
000791.XSHE	2020-08-13	11.4946	0.7473	2.1943	-10.4978
000792.XSHE	2020-08-13	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-13	-65.8711	1.3917	1.9942	-9.603
000795.XSHE	2020-08-13	53.1082	3.2524	3.0096	297.4233
000796.XSHE	2020-08-13	471.4747	6.3116	2.6719	-15.6847
000797.XSHE	2020-08-13	17.5495	1.1526	1.2075	5.0883
000798.XSHE	2020-08-13	116.9232	4.0244	6.4182	-35.4272
000799.XSHE	2020-08-13	65.8379	8.6369	14.3805	31.2783
000800.XSHE	2020-08-13	-91.4424	1.4889	2.3485	-63.7684
000801.XSHE	2020-08-13	249.0597	2.8576	2.3485	1177.8524
000802.XSHE	2020-08-13	-2.6184	2.4358	7.3536	-47.1709
000803.XSHE	2020-08-13	-16.7247	9.686	51.6857	139.293
000806.XSHE	2020-08-13	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-08-13	29.6017	1.675	0.7348	-10.5043
000809.XSHE	2020-08-13	-22.1305	0.6145	10.3458	-49.0056
000810.XSHE	2020-08-13	20.8093	3.3743	1.442	12.697000000000001
000811.XSHE	2020-08-13	20.2788	1.5267	1.5346	-105.0423
000812.XSHE	2020-08-13	63.975	1.797	2.767	39.2951
000813.XSHE	2020-08-13	47.3532	2.5541	8.2578	-245.6637
000815.XSHE	2020-08-13	80.9927	2.5408	5.1276	41.693000000000005
000816.XSHE	2020-08-13	-2.1834	0.9638	1.5752	-2.7725
000818.XSHE	2020-08-13	61.1314	6.5479	4.9059	-1851.8356
000819.XSHE	2020-08-13	88.3114	3.0326	1.3967	11.9356
000820.XSHE	2020-08-13	-0.359	-0.3662	52.0128	-82.0002
000821.XSHE	2020-08-13	-6.4772	1.6991	1.7028	-42.111999999999995
000822.XSHE	2020-08-13	80.2021	1.2681	0.9367	122.164
000823.XSHE	2020-08-13	21.9593	1.9181	1.3971	74.0227
000825.XSHE	2020-08-13	11.164000000000001	0.6822	0.3116	15.9689
000826.XSHE	2020-08-13	45.1622	0.8956	1.2362	9.3369
000828.XSHE	2020-08-13	16.724	1.9392	11.0502	11.1475
000829.XSHE	2020-08-13	71.3238	3.1608	0.1358	-187.8945
000830.XSHE	2020-08-13	11.2064	1.4383	0.9152	-220.3841
000831.XSHE	2020-08-13	181.8459	6.9565	10.0151	-68.3491
000833.XSHE	2020-08-13	72.559	1.2371	0.8972	-13.5067
000835.XSHE	2020-08-13	-1.7096	-1.9746	40.823	-1586.4131
000836.XSHE	2020-08-13	362.1967	3.5597	4.7457	-23.7619
000837.XSHE	2020-08-13	-10.605	1.5845	1.1636	-95.9661
000838.XSHE	2020-08-13	31.3204	1.7018	0.9085	-16.2685
000839.XSHE	2020-08-13	-320.0897	1.2539	3.363	-31.6083
000848.XSHE	2020-08-13	20.5929	4.4152	4.0265	40.3129
000850.XSHE	2020-08-13	-10.2105	0.9982	1.3958	-655.9602
000851.XSHE	2020-08-13	-475.7472	2.3025	0.7318	25.7399
000852.XSHE	2020-08-13	13649.1308	2.2747	0.6232	46.5438
000856.XSHE	2020-08-13	142.8463	6.7266	0.8323	14.4854
000858.XSHE	2020-08-13	43.105	10.9332	15.2201	158.5272
000859.XSHE	2020-08-13	50.4387	2.7367	3.4767	80.4883
000860.XSHE	2020-08-13	65.2155	6.2342	3.0553	-591.2756
000861.XSHE	2020-08-13	60.5209	2.4272	3.8553	-11.024000000000001
000862.XSHE	2020-08-13	103.8716	1.1239	2.2595	-92.1475
000863.XSHE	2020-08-13	-228.4531	1.043	5.9773	2.8979
000868.XSHE	2020-08-13	-95.7459	7.3811	1.0154	-14.545
000869.XSHE	2020-08-13	23.4869	2.1175	5.1128	-88.2405
000875.XSHE	2020-08-13	25.6315	1.2654	1.104	71.6941
000876.XSHE	2020-08-13	24.793000000000003	5.2439	1.7223	21.9251
000877.XSHE	2020-08-13	17.0574	2.7078	2.6499	-57.4037
000878.XSHE	2020-08-13	38.1916	2.6978	0.341	-18.4026
000880.XSHE	2020-08-13	27.7405	1.6466	0.94	21.3107
000881.XSHE	2020-08-13	413.6301	1.6751	1.3979	18.8319
000882.XSHE	2020-08-13	-73.2399	0.7185	5.1663	-8.3544
000883.XSHE	2020-08-13	16.1117	0.9211	1.5803	95.5375
000885.XSHE	2020-08-13	19.7776	2.639	3.7372	23.7787
000886.XSHE	2020-08-13	254.8423	2.4022	57.6864	-135.9228
000887.XSHE	2020-08-13	28.9907	1.5561	1.1448	-13.8969
000888.XSHE	2020-08-13	29.4099	1.3665	3.5446	-2663.9756
000889.XSHE	2020-08-13	-4.883	2.7928	2.2737	30.2014
000890.XSHE	2020-08-13	-1.2158	-5.4286	1.3435	20.0773
000892.XSHE	2020-08-13	-7.0383	1.4421	7.8017	-11.3649
000893.XSHE	2020-08-13	174.2317	2.1006	13.1348	28.368000000000002
000895.XSHE	2020-08-13	27.8954	10.734000000000002	2.379	59.7064
000897.XSHE	2020-08-13	15.2859	2.9992	2.9376	-7.059
000898.XSHE	2020-08-13	15.5622	0.4987	0.2549	-105.5691
000899.XSHE	2020-08-13	21.1418	0.9666	1.7913	38.4683
000900.XSHE	2020-08-13	9.7102	0.61	0.4462	-18.3186
000901.XSHE	2020-08-13	84.9083	1.8652	1.5928	16.4094
000902.XSHE	2020-08-13	31.8904	2.5129	1.8711	12.5705
000903.XSHE	2020-08-13	88.2718	2.5112	2.1414	-26.8199
000905.XSHE	2020-08-13	54.9019	1.3294	0.3287	-21.467
000906.XSHE	2020-08-13	10.1851	1.3041	0.0506	14.7425
000908.XSHE	2020-08-13	-6.0858	3.4481	4.0385	-40.4187
000909.XSHE	2020-08-13	105.2663	2.6466	2.5731	138.7714
000910.XSHE	2020-08-13	19.7554	2.401	1.7882	1028.3097
000911.XSHE	2020-08-13	4.0064	20.4374	0.5314	29.4194
000912.XSHE	2020-08-13	28.0409	1.5828	1.4276	-50.1469
000913.XSHE	2020-08-13	31.6723	2.8915	2.1245	8.9644
000915.XSHE	2020-08-13	28.0042	3.9028	3.8482	46.5172
