002495.XSHE	2020-01-06	98.5454	2.3206	8.9753	86.5083
002496.XSHE	2020-01-06	-8.9362	1.4848	3.7668	59.9198
002497.XSHE	2020-01-06	74.111	2.9926	2.4841	70.5969
002498.XSHE	2020-01-06	22.8907	2.0511	1.617	80.8705
002499.XSHE	2020-01-06	-1.4919	5.5354	-56.8647	-673.5658
002500.XSHE	2020-01-06	38.205	1.8505	3.4225	13.4768
002501.XSHE	2020-01-06	-0.5145	0.7985	9.7208	-5.6962
002502.XSHE	2020-01-06	-1.5923	1.6943	1.9998	-10.3217
002503.XSHE	2020-01-06	71.1395	1.4123	0.5944	-9.5827
002504.XSHE	2020-01-06	-31.5079	3.8577	2.5359	-379.0446
002505.XSHE	2020-01-06	-14.9718	2.2117	0.8619	138.5064
002506.XSHE	2020-01-06	270.6893	6.6339	2.8553	-32.8772
002507.XSHE	2020-01-06	30.3223	7.1508	10.0869	-57.1588
002508.XSHE	2020-01-06	20.3961	4.9510000000000005	4.1228	41.1468
002509.XSHE	2020-01-06	-4.2369	0.8471	4.7612	-177.4935
002510.XSHE	2020-01-06	24.9831	1.8633	2.1381	52.4438
002511.XSHE	2020-01-06	31.4188	4.3413	2.6046	247.8863
002512.XSHE	2020-01-06	-7.5475	5.3418	3.3596	54.1016
002513.XSHE	2020-01-06	-3.0987	1.4954	1.6574	-80.1841
002514.XSHE	2020-01-06	33.6078	3.1302	3.8753	-298.0308
002515.XSHE	2020-01-06	219.2632	4.5685	22.5776	-23.5796
002516.XSHE	2020-01-06	26.3651	1.1465	2.569	-29.9987
002517.XSHE	2020-01-06	-24.0859	1.2073	2.8939999999999997	148.7531
002518.XSHE	2020-01-06	27.6268	2.5988	2.5749	100.1596
002519.XSHE	2020-01-06	-4.0566	1.8121	3.5292	3711.134
002520.XSHE	2020-01-06	33.1712	1.9308	2.4989	-166.0803
002521.XSHE	2020-01-06	30.2904	0.8621	0.8907	-63.3823
002522.XSHE	2020-01-06	91.5017	3.2648	5.088	158.3915
002523.XSHE	2020-01-06	52.6415	2.1193	3.2543	51.255
002524.XSHE	2020-01-06	99.5592	6.0108	3.8709	316.0669
002526.XSHE	2020-01-06	20.0018	1.5912	2.0888	221.2052
002527.XSHE	2020-01-06	-12.95	1.3307	0.9889	-18.7655
002528.XSHE	2020-01-06	68.9481	1.735	1.4341	72.3019
002529.XSHE	2020-01-06	-6.8038	1.1463	5.6	-10.5698
002530.XSHE	2020-01-06	35.7821	2.4376	7.4886	-77.574
002531.XSHE	2020-01-06	18.3869	2.1399	2.3591	16.6601
002532.XSHE	2020-01-06	24.4903	2.229	1.9336	-100.2531
002533.XSHE	2020-01-06	17.6677	1.1968	0.5336	52.8782
002534.XSHE	2020-01-06	17.7971	1.7939	1.5582	20.1218
002535.XSHE	2020-01-06	-10.9412	0.8431	1.7465	8879.0869
002536.XSHE	2020-01-06	21.9102	1.2898	1.0066	169.2689
002537.XSHE	2020-01-06	-49.5161	1.4248	1.6362	-58.9968
002538.XSHE	2020-01-06	11.1666	0.9624	1.0675	-7.9257
002539.XSHE	2020-01-06	22.9781	1.5664	0.5802	-41.6206
002540.XSHE	2020-01-06	18.9412	1.3328	1.7851	-186.4392
002541.XSHE	2020-01-06	13.7105	1.2246	0.5579999999999999	-31.9876
002542.XSHE	2020-01-06	30.287	1.7913	1.7983	-35.4241
002543.XSHE	2020-01-06	12.6374	2.0558	1.115	-484.5423
002544.XSHE	2020-01-06	315.9535	3.8906	1.2637	-162.5698
002545.XSHE	2020-01-06	19.447	1.2341	3.8755	281.3994
002546.XSHE	2020-01-06	21.9235	1.2223	5.0359	1637.1438
002547.XSHE	2020-01-06	445.3339	4.0082	1.4367	46.5954
002548.XSHE	2020-01-06	-21.0375	2.4752	1.6741	-31.0664
002549.XSHE	2020-01-06	34.0034	3.9601	7.4509	-1123.1248
002550.XSHE	2020-01-06	25.5232	2.5839	4.0457	267.8278
002551.XSHE	2020-01-06	62.577	1.4135	2.2878	14.3234
002552.XSHE	2020-01-06	129.7231	11.6529	22.5403	99.4605
002553.XSHE	2020-01-06	50.5552	2.7789	4.9082	-80.9788
002554.XSHE	2020-01-06	-7.3127	2.0094	1.8047	374.3546
002555.XSHE	2020-01-06	44.7405	9.2329	5.1657	126.0453
002556.XSHE	2020-01-06	46.9213	1.7686	0.2397	196.2127
002557.XSHE	2020-01-06	31.9954	4.9161	3.7666	221.2913
002558.XSHE	2020-01-06	49.5749	4.8815	13.9859	-22.3598
002559.XSHE	2020-01-06	26.9182	2.016	2.1087	14.7876
002560.XSHE	2020-01-06	65.7859	1.5996	1.2589	-313.3129
002561.XSHE	2020-01-06	16.0812	1.5366	1.733	63.6681
002562.XSHE	2020-01-06	-128.4755	2.0363	3.5757	-21.1456
002563.XSHE	2020-01-06	15.6377	2.3394	1.4071	-37.671
002564.XSHE	2020-01-06	143.4122	1.1132	0.4667	5.9427
002565.XSHE	2020-01-06	62.9694	3.2273	3.6947	53.168
002566.XSHE	2020-01-06	30.9762	1.1552	2.2737	-1205.8992
002567.XSHE	2020-01-06	54.7279	2.2137	0.4881	71.6909
002568.XSHE	2020-01-06	59.7161	6.8675	9.5126	-93.8887
002569.XSHE	2020-01-06	-6.3879	5.6163	4.9625	-28.285999999999998
002570.XSHE	2020-01-06	-60.6066	3.3385	2.0843	-66.4417
002571.XSHE	2020-01-06	-48.6758	1.3964	2.4519	55.6705
002572.XSHE	2020-01-06	19.3358	3.7555	2.5393	-33.983000000000004
002573.XSHE	2020-01-06	20.2161	1.4629	2.2217	50.2066
002574.XSHE	2020-01-06	29.4586	0.8785	0.7971	12.4454
002575.XSHE	2020-01-06	-223.1454	4.4483	106.8959	532.129
002576.XSHE	2020-01-06	55.5507	1.8778	1.3202	-210.5182
002577.XSHE	2020-01-06	-290.6465	3.1883	9.2731	56.1079
002578.XSHE	2020-01-06	74.2117	2.614	2.5692	-97.0411
002579.XSHE	2020-01-06	41.4687	4.9014	2.6619	-47.2588
002580.XSHE	2020-01-06	81.9551	1.568	1.0006	24.8176
002581.XSHE	2020-01-06	-77.6322	1.6309	7.5647	-5.3717
002582.XSHE	2020-01-06	29.7333	1.3571	0.8351	7.1875
002583.XSHE	2020-01-06	35.5197	2.6083	2.2030000000000003	180.2262
002584.XSHE	2020-01-06	153.1675	1.5968	0.9488	-25.3449
002585.XSHE	2020-01-06	28.8928	0.733	1.3066	7.9648
002586.XSHE	2020-01-06	23.1976	0.6903	1.068	-3.5704
002587.XSHE	2020-01-06	25.2124	3.9188	3.8486	38.4062
002588.XSHE	2020-01-06	44.1985	1.1384	0.8401	22.1115
002589.XSHE	2020-01-06	21.5395	1.272	0.3108	4.5129
002590.XSHE	2020-01-06	-41.4426	1.9058	1.6418	-76.1056
002591.XSHE	2020-01-06	33.3122	2.4837	7.2042	167.7394
002592.XSHE	2020-01-06	-254.5684	2.1472	5.4508	-9.2261
002593.XSHE	2020-01-06	33.1333	1.4607	1.0705	-4747.1621
002594.XSHE	2020-01-06	46.5845	2.5123	0.9764	-32.8174
002595.XSHE	2020-01-06	19.0052	3.2684	3.6735	137.3917
002596.XSHE	2020-01-06	110.514	2.0761	2.7277	21.6794
002597.XSHE	2020-01-06	16.9052	3.2219	3.4348	-104.4082
002598.XSHE	2020-01-06	21.9152	2.3526	1.9059	-77.8174
002599.XSHE	2020-01-06	19.4094	1.507	1.3492	20.2224
002600.XSHE	2020-01-06	45.1723	6.645	3.5292	198.0452
002601.XSHE	2020-01-06	13.5175	2.4186	2.9895	921.1904
002602.XSHE	2020-01-06	126.7083	3.1988	7.8094	-25.0599
002603.XSHE	2020-01-06	23.6286	1.8283	2.7117	-57.5057
002604.XSHE	2020-01-06	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-06	28.6152	6.3092	5.5489999999999995	56.5225
002606.XSHE	2020-01-06	76.1277	2.6322	3.6060000000000003	19.8392
002607.XSHE	2020-01-06	70.4915	43.6721	13.4591	318.9757
002608.XSHE	2020-01-06	9.891	1.0968	1.3883	11.5601
002609.XSHE	2020-01-06	50.0532	2.9246	5.3752	-12.4009
002610.XSHE	2020-01-06	156.3276	1.2389	1.4843	-73.9872
002611.XSHE	2020-01-06	-2.1861	1.9121	0.7769	-346.3733
002612.XSHE	2020-01-06	22.9058	1.3643	1.4993	-24.593000000000004
002613.XSHE	2020-01-06	-300.60200000000003	1.7734	2.3666	43.1706
002614.XSHE	2020-01-06	18.6291	1.9234	1.1433	-71.7785
002615.XSHE	2020-01-06	21.1957	2.6058	1.2734	6.4691
002616.XSHE	2020-01-06	25.0139	2.8539999999999996	2.8386	-14.5772
002617.XSHE	2020-01-06	-10.2571	2.9429	3.5409	59.1524
002618.XSHE	2020-01-06	319.9063	4.3592	20.5925	-338.0479
002619.XSHE	2020-01-06	11.0224	0.9267	7.69	28.6459
002620.XSHE	2020-01-06	14.1976	1.0238	0.6367	-52.8821
002621.XSHE	2020-01-06	65.3027	5.147	11.2768	-17.1562
002622.XSHE	2020-01-06	1136.6902	2.4619	13.5945	-54.4177
002623.XSHE	2020-01-06	254.0011	1.9118	4.0555	-44.045
002624.XSHE	2020-01-06	33.9084	6.6276	7.586	38.0994
002625.XSHE	2020-01-06	178.905	2.6711	44.0214	-46.728
002626.XSHE	2020-01-06	20.8864	3.8985	3.8142	124.1844
002627.XSHE	2020-01-06	28.8265	1.5175	1.6512	33.5242
002628.XSHE	2020-01-06	95.9162	1.2909	1.2876	8.9762
002629.XSHE	2020-01-06	-1.8818	82.2061	13.9764	398.5901
002630.XSHE	2020-01-06	-13.7159	0.9257	1.0959999999999999	-22.6963
002631.XSHE	2020-01-06	83.3935	3.2305	3.0905	-357.4505
002632.XSHE	2020-01-06	20.0833	2.3291	3.4837	-40.253
002633.XSHE	2020-01-06	-251.0699	2.5252	8.9625	65.0075
002634.XSHE	2020-01-06	124.2346	4.6694	5.77	-106.6997
002635.XSHE	2020-01-06	30.3769	2.0579	4.2427	59.5065
002636.XSHE	2020-01-06	35.8536	2.5265	2.1288	5.452000000000001
002637.XSHE	2020-01-06	16.7058	1.7113	0.6509	-66.9257
002638.XSHE	2020-01-06	-4.0844	1.3696	4.5937	-4.3323
002639.XSHE	2020-01-06	101.1104	2.5309	3.9899	22.2056
002640.XSHE	2020-01-06	25.1414	1.5549	0.6346	-51.2459
002641.XSHE	2020-01-06	13.2365	1.6928	0.898	25.5483
002642.XSHE	2020-01-06	-3.1213	1.4884	1.4788	-103.0534
002643.XSHE	2020-01-06	26.9884	2.9010000000000002	4.9983	-270.1722
002644.XSHE	2020-01-06	41.044	2.4515	6.0865	-32.0259
002645.XSHE	2020-01-06	21.7685	2.0877	1.8203	-66.8903
002646.XSHE	2020-01-06	100.7229	2.0583	3.9767	549.6357
002647.XSHE	2020-01-06	143.6242	10.3443	7.3671	29696.4414
002648.XSHE	2020-01-06	14.784	2.0602	1.6477	29.0659
002649.XSHE	2020-01-06	20.9378	2.0577	1.5086	7.6931
002650.XSHE	2020-01-06	36.0748	1.8498	2.1616	93.2602
002651.XSHE	2020-01-06	39.5413	2.3429	9.1073	-20.4038
002652.XSHE	2020-01-06	680.0558	2.6830000000000003	0.8906	-10.6217
002653.XSHE	2020-01-06	53.1837	9.8376	5.0769	180.8475
002654.XSHE	2020-01-06	-4.6378	2.4264	1.2568	-96.8825
002655.XSHE	2020-01-06	150.2317	9.9928	5.6256	156.4079
002656.XSHE	2020-01-06	-51.9885	1.2406	1.9603	-10.3004
002657.XSHE	2020-01-06	171.308	2.6793	4.3459	229.0652
002658.XSHE	2020-01-06	31.6907	2.1931	3.1374	39.0971
002659.XSHE	2020-01-06	-30.9267	1.5872	9.8937	-8.0007
002660.XSHE	2020-01-06	-11.7715	4.1175	1.9893	82.0978
002661.XSHE	2020-01-06	24.7192	1.7188	1.2317	-13.7094
002662.XSHE	2020-01-06	-4.8114	0.852	1.0982	70.7157
002663.XSHE	2020-01-06	685.0731	1.0078	1.5472	17.5135
002664.XSHE	2020-01-06	23.0174	2.7371	2.4618	-46.9405
002665.XSHE	2020-01-06	-14.6138	1.321	20.4033	-9.623
002666.XSHE	2020-01-06	22.1314	1.325	1.0184	-41.9643
002667.XSHE	2020-01-06	104.915	2.1392	7.6638	-93.5968
002668.XSHE	2020-01-06	-3.4219	2.4251	0.8578	15.2212
002669.XSHE	2020-01-06	32.287	1.7104	3.9112	2541.9509
002670.XSHE	2020-01-06	-123.3652	2.1018	16.2164	7.6234
002671.XSHE	2020-01-06	-19.1784	1.0878	2.0455	-24.3728
002672.XSHE	2020-01-06	21.7557	1.8806	2.3589	56.9383
002673.XSHE	2020-01-06	89.9282	1.9303	9.4696	25.3744
002674.XSHE	2020-01-06	21.7457	1.5098	2.0609	28.046
002675.XSHE	2020-01-06	33.3517	2.7416	4.2381	-38.3774
002676.XSHE	2020-01-06	84.1264	2.2378	1.4531	60.6998
002677.XSHE	2020-01-06	19.8404	6.3699	5.3577	163.7329
002678.XSHE	2020-01-06	60.5906	3.3457	5.5485	-63.9119
002679.XSHE	2020-01-06	92.7394	5.2943	22.319000000000003	-418.0302
002681.XSHE	2020-01-06	-13.0038	2.2008	3.4394	129.4122
002682.XSHE	2020-01-06	19.0819	0.9016	0.3798	63.1601
002683.XSHE	2020-01-06	47.2657	4.1385	2.444	43.0829
002684.XSHE	2020-01-06	-1.2341	-4.5015	4.5185	-44.6509
002685.XSHE	2020-01-06	52.5947	1.4447	0.5548	1056.7316
002686.XSHE	2020-01-06	-109.6766	2.0299	2.1714	-19.3508
002687.XSHE	2020-01-06	17.3365	2.1525	2.0997	80.5151
002688.XSHE	2020-01-06	24.3074	2.5929	2.4491	158.7474
002689.XSHE	2020-01-06	-149.7135	2.9674	3.4519	-66.2169
002690.XSHE	2020-01-06	46.586999999999996	11.0101	17.2577	117.3062
002691.XSHE	2020-01-06	127.91799999999999	2.4156	5.3696	-98.242
002692.XSHE	2020-01-06	-5.2561	2.3703	0.8352	-16.0261
002693.XSHE	2020-01-06	-32.8073	3.8456	5.5282	148.6493
002694.XSHE	2020-01-06	-15.4253	2.0271	1.2958	-30.605999999999998
002695.XSHE	2020-01-06	38.3011	3.9646	3.8964	163.8665
002696.XSHE	2020-01-06	-261.3151	1.0701	0.6940000000000001	38.3891
002697.XSHE	2020-01-06	21.9997	3.5304	1.3606	-336.9158
002698.XSHE	2020-01-06	36.9214	5.0006	8.1672	242.8566
002699.XSHE	2020-01-06	-27.0279	2.1473	5.9728	11.1111
002700.XSHE	2020-01-06	38.9511	2.9819999999999998	6.1188	-90.4195
002701.XSHE	2020-01-06	51.1951	1.8492	1.2843	-21.3403
002702.XSHE	2020-01-06	104.2028	2.6952	1.6503	89.2899
002703.XSHE	2020-01-06	-170.3101	2.6089	4.0338	-124.5335
002705.XSHE	2020-01-06	22.7959	3.6613	1.6769	30.7928
002706.XSHE	2020-01-06	26.2654	3.7581	3.6184	69.6823
002707.XSHE	2020-01-06	-79.7118	2.4584	0.4543	39.0232
002708.XSHE	2020-01-06	-34.5958	2.6510000000000002	2.9575	228.0163
002709.XSHE	2020-01-06	169.7033	4.353	4.915	1009.1766
002711.XSHE	2020-01-06	-0.3333	-0.5678	1.8374	-42.65
002712.XSHE	2020-01-06	212.4441	1.5105	1.5589	89.1486
002713.XSHE	2020-01-06	85.8315	3.5655	0.7436	22.2566
002714.XSHE	2020-01-06	125.4568	12.1399	12.2539	113.5865
002715.XSHE	2020-01-06	314.1637	3.4948	5.324	-25.0811
002716.XSHE	2020-01-06	-1.8115	1.4255	0.3701	-36.6053
002717.XSHE	2020-01-06	16.1709	1.7871	0.9844	-25.8605
002718.XSHE	2020-01-06	38.0345	1.8373	3.2147	-9.1876
002719.XSHE	2020-01-06	-12.0199	2.1398	3.0482	-24.616
002721.XSHE	2020-01-06	1823.826	1.1293	0.4458	15.9336
002722.XSHE	2020-01-06	24.2671	1.4609	1.2009999999999998	909.7965
002723.XSHE	2020-01-06	-48.8465	2.9867	2.3134	-258.0957
002724.XSHE	2020-01-06	25.8308	2.8643	4.1289	-269.137
002725.XSHE	2020-01-06	44.1959	2.6524	3.1027	-212.3446
002726.XSHE	2020-01-06	34.2779	3.1304	0.5067	-10.8246
002727.XSHE	2020-01-06	23.1512	3.1117	1.3291	-291.32099999999997
002728.XSHE	2020-01-06	21.645	3.4587	3.8831	65.7092
002729.XSHE	2020-01-06	172.5004	7.3066	18.7079	246.5173
002730.XSHE	2020-01-06	39.2998	2.7014	2.6885	-24876.4043
002731.XSHE	2020-01-06	97.4242	1.7363	0.83	-30.1439
002732.XSHE	2020-01-06	39.3438	3.4942	2.4348	621.3125
002733.XSHE	2020-01-06	54.595	3.8878	3.3604	41.1154
002734.XSHE	2020-01-06	11.7092	1.9634	1.6336	-15.7113
002735.XSHE	2020-01-06	49.6327	4.1485	2.1572	190.0121
002736.XSHE	2020-01-06	20.1287	2.1082	7.7588	7.5514
002737.XSHE	2020-01-06	14.5815	2.8154	1.9206	26.8033
002738.XSHE	2020-01-06	26.7185	1.7445	3.7230000000000003	-74.8811
002739.XSHE	2020-01-06	235.9132	2.2225	3.2973	-171.1641
002740.XSHE	2020-01-06	79.7376	1.1568	1.6537	-303.6107
002741.XSHE	2020-01-06	124.6331	3.9124	3.0008	-79.6433
002742.XSHE	2020-01-06	23.3499	1.7133	0.8003	17.8629
002743.XSHE	2020-01-06	24.2976	1.0446	0.5478	-16.7469
002745.XSHE	2020-01-06	21.9438	1.7771	0.8909	-25.1984
002746.XSHE	2020-01-06	8.8112	2.484	2.2092	-32.6521
002747.XSHE	2020-01-06	105.1872	5.9018	6.7761	19.8342
002748.XSHE	2020-01-06	158.1864	1.5956	0.8376	-20.4439
002749.XSHE	2020-01-06	19.6234	4.2936	4.7589	-203.1107
002750.XSHE	2020-01-06	4532.3873	8.0445	19.1645	15.5042
002751.XSHE	2020-01-06	70.2192	4.0276	3.2608	336.3209
002752.XSHE	2020-01-06	100.2157	2.8811	2.2627	91.3225
002753.XSHE	2020-01-06	25.7288	1.785	1.0617	-65.0876
002755.XSHE	2020-01-06	18.9979	6.3356	3.26	14.0127
002756.XSHE	2020-01-06	16.713	2.0497	1.4398	21.0663
002757.XSHE	2020-01-06	17.3461	1.9372	2.3923	15.5909
002758.XSHE	2020-01-06	65.6583	3.5404	1.3423	273.4048
002759.XSHE	2020-01-06	9.698	1.3196	4.9499	-594.3805
002760.XSHE	2020-01-06	31.1124	2.9681	3.1959	12.8993
002761.XSHE	2020-01-06	-844.8436	5.5597	4.5345	-80.3119
002762.XSHE	2020-01-06	84.5356	2.2789	5.1668	66.2534
002763.XSHE	2020-01-06	18.1702	1.9606	1.4424	84.0943
002765.XSHE	2020-01-06	-27.3496	1.5894	3.3208	101.0017
002766.XSHE	2020-01-06	-1.5119	1.2142	2.369	-11.2718
002767.XSHE	2020-01-06	97.3101	3.0783	7.7266	422.4018
002768.XSHE	2020-01-06	18.1212	2.8917	1.4589	-68.1089
002769.XSHE	2020-01-06	51.2323	2.3594	0.5419	34.9579
002770.XSHE	2020-01-06	50.5061	1.5214	2.5548	-2.2732
002771.XSHE	2020-01-06	84.3551	3.6958	3.1542	55.4767
002772.XSHE	2020-01-06	58.8645	1.1072	2.6505	3.9368
002773.XSHE	2020-01-06	43.948	7.3069	10.3525	523.6431
002774.XSHE	2020-01-06	58.8361	2.4862	3.0569	-16.6193
002775.XSHE	2020-01-06	11.9773	1.2088	1.0376	13.897
002776.XSHE	2020-01-06	24.5565	1.8699	4.1536	11.9924
002777.XSHE	2020-01-06	57.6853	7.8043	8.8221	129.44
002778.XSHE	2020-01-06	182.8533	3.2032	2.9622	442.5657
002779.XSHE	2020-01-06	176.0438	3.3498	5.2834	335.1897
002780.XSHE	2020-01-06	660.9388	4.2279	6.7332	209.3597
002781.XSHE	2020-01-06	45.0909	1.8578	0.8631	-17.9097
002782.XSHE	2020-01-06	54.7319	5.4594	4.5814	59.2279
002783.XSHE	2020-01-06	63.9836	2.7438	2.4298	-18.1102
002785.XSHE	2020-01-06	514.8973	4.5244	2.6143	-208.3344
002786.XSHE	2020-01-06	-26.3328	3.3832	1.1578	19.1489
002787.XSHE	2020-01-06	58.3526	1.7211	1.5135	30.9248
002788.XSHE	2020-01-06	11.5136	1.5871	0.1946	-77.0646
002789.XSHE	2020-01-06	24.3369	1.76	0.7697	-15.417
002790.XSHE	2020-01-06	15.4967	1.7126	2.5131	24.8902
002791.XSHE	2020-01-06	34.9951	3.9203	2.4025	67.9044
002792.XSHE	2020-01-06	122.4254	4.5364	5.7056	17.6163
002793.XSHE	2020-01-06	66.4473	5.1103	4.5328	-43.8846
002795.XSHE	2020-01-06	36.8067	4.7138	4.7869	81.2078
002796.XSHE	2020-01-06	52.7236	4.2395	3.5143	-34.8105
002797.XSHE	2020-01-06	83.4639	3.2493	12.610999999999999	12.5233
002798.XSHE	2020-01-06	17.8304	2.7443	1.8219999999999998	-242.6524
002799.XSHE	2020-01-06	48.8059	4.7516	2.6825	70.4022
002800.XSHE	2020-01-06	65.9975	4.5151	1.6911	-86.1018
002801.XSHE	2020-01-06	31.601999999999997	4.5557	5.7766	-182.4737
002802.XSHE	2020-01-06	28.4232	4.1495	4.2588	-296.3544
002803.XSHE	2020-01-06	19.96	4.7017	2.2235	56.681000000000004
002805.XSHE	2020-01-06	99.8617	3.0126	4.44	-130.7475
002806.XSHE	2020-01-06	43.9182	2.0362	3.5554	102.602
002807.XSHE	2020-01-06	10.5843	0.9202	2.9013	16.9442
002808.XSHE	2020-01-06	102.7146	4.6997	8.82	161.1995
002809.XSHE	2020-01-06	25.5369	2.0127	2.5198	-272.1554
002810.XSHE	2020-01-06	25.3308	4.0445	3.2886	107.7303
002811.XSHE	2020-01-06	21.5102	1.9604	1.1847	16.1508
002812.XSHE	2020-01-06	55.0143	10.575	15.4749	117.7444
002813.XSHE	2020-01-06	-121.5608	5.1182	4.5729	-383.1183
002815.XSHE	2020-01-06	31.9482	4.7002	4.5205	-3220.353
002816.XSHE	2020-01-06	-101.4712	4.2769	10.4567	-57.2073
002817.XSHE	2020-01-06	51.3475	2.7601	6.1897	-13.0904
002818.XSHE	2020-01-06	12.5549	2.035	6.4244	-31.8222
002819.XSHE	2020-01-06	67.9353	8.0421	4.0099	65.5328
002820.XSHE	2020-01-06	29.8866	2.3248	4.9963	-40.7371
002821.XSHE	2020-01-06	55.7315	10.4219	12.5425	-813.4416
002822.XSHE	2020-01-06	28.2116	2.8372	1.4256	-21.7595
002823.XSHE	2020-01-06	83.67200000000001	2.523	1.5014	-7.5948
002824.XSHE	2020-01-06	1014.08	2.6451	1.6684	261.7848
002825.XSHE	2020-01-06	36.6453	2.7295	2.2205	-66.3133
002826.XSHE	2020-01-06	65.6834	3.0568	3.9302	159.6954
002827.XSHE	2020-01-06	96.1885	3.6376	7.7201	-39.6769
002828.XSHE	2020-01-06	95.1531	2.7322	1.8268	9.5288
002829.XSHE	2020-01-06	907.9946	4.1156	10.8063	-33.5802
002830.XSHE	2020-01-06	60.0143	3.0977	2.3472	-6.3342
002831.XSHE	2020-01-06	24.1874	4.0801	2.5832	60.9586
002832.XSHE	2020-01-06	19.7366	4.2132	4.5089999999999995	59.3783
002833.XSHE	2020-01-06	23.0124	4.6625	5.0668	41.3717
002835.XSHE	2020-01-06	95.81700000000001	4.1715	4.398	19.1848
002836.XSHE	2020-01-06	38.6706	5.1562	4.9243	37.2762
002837.XSHE	2020-01-06	31.0157	3.2553	3.1515	60.3612
002838.XSHE	2020-01-06	29.7628	4.4613	1.8840000000000001	-3120.5923
002839.XSHE	2020-01-06	11.4695	1.0747	2.9137	14.7424
002840.XSHE	2020-01-06	32.0191	3.1659	0.6601	77.5912
002841.XSHE	2020-01-06	35.4237	12.2903	3.0886	31.7907
002842.XSHE	2020-01-06	150.7672	4.2284	2.4223	11.5094
002843.XSHE	2020-01-06	30.5043	3.0525	4.4818	234.7061
002845.XSHE	2020-01-06	48.1898	3.3229	0.7832	-43.2317
002846.XSHE	2020-01-06	47.1495	6.109	3.3845	1715.5669
002847.XSHE	2020-01-06	43.9836	5.903	3.466	-168.6439
002848.XSHE	2020-01-06	-29.6236	3.3969	3.7454	-138.7935
002849.XSHE	2020-01-06	27.4493	2.9055	1.8682	-49.9045
002850.XSHE	2020-01-06	55.7249	4.2973	4.3797	-625.3292
002851.XSHE	2020-01-06	29.0449	5.4682	3.0052	96.6852
002852.XSHE	2020-01-06	29.5082	1.9519	1.0173	-70.8753
002853.XSHE	2020-01-06	17.7431	2.5881	2.1663	-30.0765
002855.XSHE	2020-01-06	99.6347	2.7203	1.3084	-128.82399999999998
002856.XSHE	2020-01-06	128.0315	3.3489	2.5099	-1144.2471
002857.XSHE	2020-01-06	48.2846	3.4930000000000003	6.3909	-82.3981
002858.XSHE	2020-01-06	46.7964	4.6774	4.8324	-37.9766
002859.XSHE	2020-01-06	55.8676	5.8892	9.6589	53.6361
002860.XSHE	2020-01-06	20.5071	3.3291	4.4077	-201.4258
002861.XSHE	2020-01-06	66.1302	3.9356	3.8596	-108.2724
002862.XSHE	2020-01-06	70.5168	3.1526	4.566	24.9062
002863.XSHE	2020-01-06	38.724000000000004	2.165	0.7352	73.6791
002864.XSHE	2020-01-06	31.1671	3.6059	4.0623	60.3958
002865.XSHE	2020-01-06	-75.1596	2.3461	2.7971	285.0456
002866.XSHE	2020-01-06	47.8323	3.5881	2.4238	-65.688
002867.XSHE	2020-01-06	15.6027	3.3051	2.8504	78.6266
002868.XSHE	2020-01-06	43.6671	2.9452	7.0581	25.0791
002869.XSHE	2020-01-06	19.3243	5.7145	5.2455	6.1463
002870.XSHE	2020-01-06	54.2811	3.0651	3.0184	8.9359
002871.XSHE	2020-01-06	33.4387	3.5893	6.1057	-42.4336
002872.XSHE	2020-01-06	-17.4185	0.5462	0.9706	-15.7547
002873.XSHE	2020-01-06	26.3164	2.7886	2.611	14.9806
002875.XSHE	2020-01-06	37.711999999999996	2.5333	1.6909	-37.2238
002876.XSHE	2020-01-06	180.0558	5.7109	4.0275	-14.2479
002877.XSHE	2020-01-06	35.5964	4.2825	6.3773	132.2553
002878.XSHE	2020-01-06	46.4267	7.6666	3.5810000000000004	-277.0899
002879.XSHE	2020-01-06	23.4723	2.1941	4.0535	28.0972
002880.XSHE	2020-01-06	35.1477	4.0153	7.3691	102.3846
002881.XSHE	2020-01-06	153.6376	9.5294	5.1082	-77.5851
002882.XSHE	2020-01-06	16.5042	2.573	1.2213	892.5358
002883.XSHE	2020-01-06	28.0807	3.7905	6.0005	92.0271
002884.XSHE	2020-01-06	11.0416	2.2094	2.5769	374.8397
002885.XSHE	2020-01-06	48.7778	4.0104	2.4655	31.6689
002886.XSHE	2020-01-06	85.2366	4.3445	3.2859	188.4175
002887.XSHE	2020-01-06	17.3916	1.7401	5.2392	5.3807
002888.XSHE	2020-01-06	119.5581	6.9675	10.6258	80.1841
002889.XSHE	2020-01-06	25.005	2.3891	0.2504	26.5173
002890.XSHE	2020-01-06	329.0064	3.4751	6.9102	189.1762
002891.XSHE	2020-01-06	74.5488	5.4296	2.7965	68.2764
002892.XSHE	2020-01-06	47.5527	6.3962	5.1186	458.657
002893.XSHE	2020-01-06	36.7151	3.2845	2.1565	6.9014
002895.XSHE	2020-01-06	33.5502	2.5743	3.1511	-60.0434
002896.XSHE	2020-01-06	37.2521	2.9115	2.7618	-68.1988
002897.XSHE	2020-01-06	73.5958	4.0277	3.2656	44.4249
002898.XSHE	2020-01-06	67.8244	3.3848	6.7576	-17.8974
002899.XSHE	2020-01-06	28.7468	1.6176	1.7841	22.6055
002900.XSHE	2020-01-06	21.5492	2.0783	1.6909999999999998	59.2941
002901.XSHE	2020-01-06	52.6457	14.1687	20.6652	1324.4288
