002458.XSHE	2021-12-24	61.6061	3.2112	5.4384	-70.0505
002459.XSHE	2021-12-24	95.1599	9.2208	4.1239	-52.8905
002460.XSHE	2021-12-24	59.7828	9.7961	21.8002	70.2528
002461.XSHE	2021-12-24	30.5113	2.1691	4.5056	-4.2505
002462.XSHE	2021-12-24	11.229000000000001	0.9999	0.1443	13.032
002463.XSHE	2021-12-24	27.7909	4.739	4.4597	69.0919
002464.XSHE	2021-12-24	-7.5745	-4.9515	10.4264	23.9812
002465.XSHE	2021-12-24	38.125	2.4203	4.3559	45.6643
002466.XSHE	2021-12-24	-671.5774	10.209	28.764	-2651.7205
002467.XSHE	2021-12-24	176.8675	2.9265	7.3148	-552.7591
002468.XSHE	2021-12-24	-67.1486	1.63	0.5842	15.8439
002469.XSHE	2021-12-24	7.3899	1.8295	2.0469	33.9337
002470.XSHE	2021-12-24	-2.8621	1.4103	0.9266	13.1689
002471.XSHE	2021-12-24	451.2762	2.4089	0.5541	-24.4085
002472.XSHE	2021-12-24	82.6315	4.5638	4.1244	-109.40799999999999
002473.XSHE	2021-12-24	-9.6369	101.2003	47.2062	109.8288
002474.XSHE	2021-12-24	81.5286	2.7135	5.7067	65.8365
002475.XSHE	2021-12-24	48.2732	10.8436	3.0643	39.8594
002476.XSHE	2021-12-24	173.6775	3.2006	4.351	37.616
002478.XSHE	2021-12-24	-70.9235	0.9323	1.0127	-33.333
002479.XSHE	2021-12-24	13.255	1.2625	1.136	-42.8367
002480.XSHE	2021-12-24	-175.0768	1.6146	3.3510000000000004	-12.7726
002481.XSHE	2021-12-24	34.0952	3.7514	5.1619	-16.1314
002482.XSHE	2021-12-24	-3.676	0.596	0.3343	-7.0194
002483.XSHE	2021-12-24	18.8175	1.6967	1.8943	-125.2703
002484.XSHE	2021-12-24	43.9805	5.0673	6.0686	110.4263
002485.XSHE	2021-12-24	90.5609	1.1555	1.1439	46.446000000000005
002486.XSHE	2021-12-24	-144.9375	2.3806	2.096	-41.2704
002487.XSHE	2021-12-24	35.2143	7.2758	4.6219	396.3321
002488.XSHE	2021-12-24	-197.8867	2.1923	3.3436	-642.3279
002489.XSHE	2021-12-24	19.6039	2.0688	1.138	-245.489
002490.XSHE	2021-12-24	28.8944	2.9766	1.3357	-11.0995
002491.XSHE	2021-12-24	151.3647	2.2417	2.1221	-25.4462
002492.XSHE	2021-12-24	16.8935	1.5372	5.2423	43.1384
002493.XSHE	2021-12-24	15.027000000000001	3.8377	1.1131	24.6581
002494.XSHE	2021-12-24	-6.2782	0.9978	3.7451	-38.4753
002495.XSHE	2021-12-24	75.3605	2.0562	8.2175	41.6324
002496.XSHE	2021-12-24	47.2655	1.507	3.2822	-57.053999999999995
002497.XSHE	2021-12-24	38.7232	4.8943	6.5836	692.9257
002498.XSHE	2021-12-24	21.7329	2.7107	2.0813	181.0438
002499.XSHE	2021-12-24	-85.6282	38.247	29.6952	-1288.0935
002500.XSHE	2021-12-24	35.7981	1.3629	6.5915	6.7134
002501.XSHE	2021-12-24	1.2858	3.6255	24.2442	61.8453
002502.XSHE	2021-12-24	-257.5169	2.9366	7.8661	-11.6545
002503.XSHE	2021-12-24	-1.2421	3.2563	0.7138	-7.7294
002504.XSHE	2021-12-24	-11.4634	4.2972	8.9343	973.7167
002505.XSHE	2021-12-24	475.5144	4.6197	1.6948	-62.6795
002506.XSHE	2021-12-24	-8.6472	6.1492	5.2138	20.9239
002507.XSHE	2021-12-24	49.493	4.5876	13.5899	86.9741
002508.XSHE	2021-12-24	17.4071	3.7619	3.4191	192.0041
002510.XSHE	2021-12-24	-6.2524	2.0879	2.7269	-23.671999999999997
002511.XSHE	2021-12-24	30.2807	4.486000000000001	2.5471	-78.155
002512.XSHE	2021-12-24	-17.0889	3.6247	1.7728	79.2916
002513.XSHE	2021-12-24	-44.3609	1.5196	1.258	89.941
002514.XSHE	2021-12-24	-8.4339	4.5584	4.7967	-53.3431
002515.XSHE	2021-12-24	226.1794	3.9356	8.5303	900.2773
002516.XSHE	2021-12-24	46.5357	2.6234	5.2245	-47.218999999999994
002517.XSHE	2021-12-24	22.3247	3.4614	5.5475	57.8341
002518.XSHE	2021-12-24	41.0064	4.8375	5.3287	-322.7805
002519.XSHE	2021-12-24	-368.44800000000004	1.7333	2.8801	25.0444
002520.XSHE	2021-12-24	59.3956	2.4143	4.1644	13.1099
002521.XSHE	2021-12-24	14.1189	0.8415	0.8317	15.5111
002522.XSHE	2021-12-24	32.9982	3.1741	3.6449	-24.3845
002523.XSHE	2021-12-24	65.8791	1.7951	2.4711	219.9588
002524.XSHE	2021-12-24	77.792	12.6519	4.1919	-49.479
002526.XSHE	2021-12-24	92.8367	1.4176	1.8667	45.8167
002527.XSHE	2021-12-24	36.9526	1.8568	1.214	-54.7906
002528.XSHE	2021-12-24	-44.4607	1.1774	0.9378	118.75200000000001
002529.XSHE	2021-12-24	-407.1846	9.9469	27.2284	642.9087
002530.XSHE	2021-12-24	-3.383	2.5483	4.9339	-18.4871
002531.XSHE	2021-12-24	27.5893	4.6925	4.4734	562.215
002532.XSHE	2021-12-24	10.0915	1.9131	1.3187	47.6096
002533.XSHE	2021-12-24	19.0576	1.8942	0.5371	16.3123
002534.XSHE	2021-12-24	53.84	7.0625	4.1336	41.798
002535.XSHE	2021-12-24	-12.2913	2.1263	2.1996	1905.0043
002536.XSHE	2021-12-24	20.1218	1.8749	1.3436	-415.3154
002537.XSHE	2021-12-24	23.1385	1.8605	1.044	-59.3864
002538.XSHE	2021-12-24	17.774	1.7204	2.2529	-79.6491
002539.XSHE	2021-12-24	13.0951	2.9758	0.9563	60.681000000000004
002540.XSHE	2021-12-24	24.7972	2.0	1.6974	-56.2437
002541.XSHE	2021-12-24	24.4126	4.1159	1.5802	77.425
002542.XSHE	2021-12-24	43.8606	1.3153	0.9093	-7.7244
002543.XSHE	2021-12-24	7.7236	1.3057	0.7399	-51.7109
002544.XSHE	2021-12-24	103.4177	4.4206	2.4145	22.3724
002545.XSHE	2021-12-24	24.6441	1.3324	3.8538	22.1276
002546.XSHE	2021-12-24	18.9332	1.0632	7.8552	-9.0746
002547.XSHE	2021-12-24	-5.3992	3.6061	1.9699	-14.783
002548.XSHE	2021-12-24	-8.5095	1.7693	0.7668	-49.284
002549.XSHE	2021-12-24	96.3939	10.4808	17.4958	-523.241
002550.XSHE	2021-12-24	-65.2178	2.705	3.0749	58.2663
002551.XSHE	2021-12-24	41.1795	1.4298	2.4117	-114.7061
002552.XSHE	2021-12-24	545.4822	6.2933	11.9892	95.7968
002553.XSHE	2021-12-24	9.5171	3.5731	6.5615	30.0578
002554.XSHE	2021-12-24	35.1963	1.9482	3.0769	-235.71
002555.XSHE	2021-12-24	25.5933	5.9049	3.7361	28.6862
002556.XSHE	2021-12-24	23.6405	2.8465	0.5798	-12.1869
002557.XSHE	2021-12-24	38.0725	7.5879	5.9968	24.2895
002558.XSHE	2021-12-24	20.8955	2.1052	10.9424	522.0127
002559.XSHE	2021-12-24	26.5504	2.5247	2.3045	22.9756
002560.XSHE	2021-12-24	101.3775	1.4063	1.5454	-6.8045
002561.XSHE	2021-12-24	37.7207	1.3445	4.8913	59.2713
002562.XSHE	2021-12-24	-69.1387	1.6678	2.0383	36.4516
002563.XSHE	2021-12-24	13.0788	1.7976	1.2705	24.4006
002564.XSHE	2021-12-24	-5.9757	1.6765	0.5344	-6.066
002565.XSHE	2021-12-24	-694.3377	3.0567	3.6523	-270.8465
002566.XSHE	2021-12-24	30.8714	1.3715	3.1183	62.6281
002567.XSHE	2021-12-24	-58.1562	1.4271	0.4154	5.4995
002568.XSHE	2021-12-24	66.7796	13.6039	18.9866	77.0439
002569.XSHE	2021-12-24	-35.1601	4.5659	4.0553	-75.7849
002570.XSHE	2021-12-24	-16.3454	3.1376	2.5954	152.5614
002571.XSHE	2021-12-24	144.07299999999998	1.8403	2.8747	-51.9235
002572.XSHE	2021-12-24	13.6509	2.8878	1.7469999999999999	29.1907
002573.XSHE	2021-12-24	36.773	1.6215	1.7819999999999998	15.9988
002574.XSHE	2021-12-24	-15.8835	0.8067	0.7359	19.2038
002575.XSHE	2021-12-24	50.5728	3.2936	22.7211	-21.8161
002576.XSHE	2021-12-24	23.5756	2.6862	1.5119999999999998	178.4859
002577.XSHE	2021-12-24	92.3861	3.1116	7.2129	29.0372
002578.XSHE	2021-12-24	68.34100000000001	2.5409	1.9717	-48.2413
002579.XSHE	2021-12-24	29.2244	2.0379	2.0481	-4.9743
002580.XSHE	2021-12-24	115.6741	2.0819	1.7696	10.8339
002581.XSHE	2021-12-24	56.2861	5.8809	36.0915	-315.2054
002582.XSHE	2021-12-24	-59.9481	0.8848	3.8003	-3.0721
002583.XSHE	2021-12-24	-43.4343	1.6163	1.8636	-24.9597
002584.XSHE	2021-12-24	28.6006	2.2103	0.7379	25.7685
002585.XSHE	2021-12-24	25.3197	3.5159	5.3975	404.9263
002586.XSHE	2021-12-24	-31.0242	1.1772	1.8791	-30.9123
002587.XSHE	2021-12-24	-22.2291	2.6442	4.6329	200.1
002588.XSHE	2021-12-24	16.024	1.4007	1.0946	-5.7813
002589.XSHE	2021-12-24	41.3448	0.7515	0.2292	-8.4605
002590.XSHE	2021-12-24	93.3016	2.7904	1.9867	272.5396
002591.XSHE	2021-12-24	-3.1262	2.0635	3.2166	-75.0186
002592.XSHE	2021-12-24	-4.4141	2.2559	3.1592	26.3178
002593.XSHE	2021-12-24	29.4091	1.3653	0.8757	17.8881
002594.XSHE	2021-12-24	240.8255	9.5306	3.9946	38.6463
002595.XSHE	2021-12-24	21.0129	3.4981	3.6862	-101.8976
002596.XSHE	2021-12-24	-57.5614	1.3985	1.3776	-21.0473
002597.XSHE	2021-12-24	29.9227	5.1751	5.4079	86.9334
002598.XSHE	2021-12-24	34.8702	3.5902	2.3489	-79.1391
002599.XSHE	2021-12-24	-11.4256	2.4607	1.4141	-20.0984
002600.XSHE	2021-12-24	25.6156	3.3689	1.7719	312.742
002601.XSHE	2021-12-24	16.4656	3.8386	3.5157	182.8864
002602.XSHE	2021-12-24	19.3844	1.9831	4.4716	-54.2216
002603.XSHE	2021-12-24	22.1154	3.5245	3.0194	-60.763000000000005
002605.XSHE	2021-12-24	14.5986	3.5389	2.2666	-133.0933
002606.XSHE	2021-12-24	29.1153	3.2643	4.9229	53.5813
002607.XSHE	2021-12-24	522.3556	14.2876	4.8041	-15.6248
002608.XSHE	2021-12-24	15.6721	0.8824	1.0075	-46.4093
002609.XSHE	2021-12-24	36.8133	2.7036	4.0384	-12.7017
002610.XSHE	2021-12-24	-179.4199	4.9266	7.5521	167.0982
002611.XSHE	2021-12-24	15.1527	1.8283	2.1359	-21.4581
002612.XSHE	2021-12-24	55.8057	4.5587	3.9527	91.9804
002613.XSHE	2021-12-24	171.7434	2.1839	2.3743	-166.8197
002614.XSHE	2021-12-24	17.0753	1.5785	0.9141	-595.271
002615.XSHE	2021-12-24	28.5826	2.5821	1.031	-39.3723
002616.XSHE	2021-12-24	39.0069	1.8511	1.7116	-25.851
002617.XSHE	2021-12-24	224.4621	6.2055	6.4731	1325.4167
002618.XSHE	2021-12-24	-1.6817	1.4675	22.837	-487.2221
002619.XSHE	2021-12-24	-2.0619	1.3248	118.5199	-6.9374
002620.XSHE	2021-12-24	57.3117	0.9527	0.6267	-17.7285
002621.XSHE	2021-12-24	-6.0804	2.7773	9.3788	-25.2921
002622.XSHE	2021-12-24	-13.7483	4.3334	27.8264	30.1568
002623.XSHE	2021-12-24	69.7303	2.1971	3.5958	20.7464
002624.XSHE	2021-12-24	74.5411	3.7276	4.5371	-338.5161
002625.XSHE	2021-12-24	252.7566	5.7473	65.907	-102.792
002626.XSHE	2021-12-24	22.6625	5.0157	5.1686	-460.3128
002627.XSHE	2021-12-24	37.4371	1.3229	1.8357	5.7209
002628.XSHE	2021-12-24	32.3711	0.9077	1.3503	-11.975
002629.XSHE	2021-12-24	-2376.6113	75.6662	14.2211	627.67
002630.XSHE	2021-12-24	-3.8126	1.2393	2.8859	-12.9063
002631.XSHE	2021-12-24	-361.0404	2.6784	2.5091	-30.3795
002632.XSHE	2021-12-24	39.9838	2.2712	3.7722	24.4909
002633.XSHE	2021-12-24	-51.3392	2.4081	6.2881	-60.3285
002634.XSHE	2021-12-24	51.0952	3.4516	4.1876	169.3698
002635.XSHE	2021-12-24	86.7847	2.1015	3.344	37.3641
002636.XSHE	2021-12-24	12.6591	2.8911	1.7613	17.0116
002637.XSHE	2021-12-24	13.2405	1.9978	0.7213	39.2627
002638.XSHE	2021-12-24	-11.0619	0.9628	2.6611	12.5595
002639.XSHE	2021-12-24	-51.1441	3.0988	4.7636	-301.1255
002640.XSHE	2021-12-24	-1.6303	2.5866	0.4577	-17.8794
002641.XSHE	2021-12-24	10.4827	1.2801	0.7167	-15.2625
002642.XSHE	2021-12-24	-3.5588	2.7434	1.1938	40.7898
002643.XSHE	2021-12-24	33.2264	3.7926	5.1404	71.3393
002644.XSHE	2021-12-24	58.1341	2.8118	5.4332	-91.3019
002645.XSHE	2021-12-24	28.5902	3.7734	2.1376	312.7115
002646.XSHE	2021-12-24	291.8599	3.6895	9.6074	29.4273
002647.XSHE	2021-12-24	-15.8277	11.1013	3.3363	-132.9335
002648.XSHE	2021-12-24	13.4395	3.8024	2.8999	23.7422
002649.XSHE	2021-12-24	16.6665	2.1147	1.3285	-17.0107
002650.XSHE	2021-12-24	207.6061	2.9586	4.7501	-55.8643
002651.XSHE	2021-12-24	55.9585	5.4831	12.277999999999999	58.74
002652.XSHE	2021-12-24	101.7682	5.5922	1.5526	-17.8745
002653.XSHE	2021-12-24	42.6038	7.718	7.5669	409.7299
002654.XSHE	2021-12-24	44.6093	1.6227	0.7725	-44.3742
002655.XSHE	2021-12-24	81.1318	10.6798	6.2763	139.4676
002656.XSHE	2021-12-24	132.1803	2.5723	4.7302	-35.7581
002657.XSHE	2021-12-24	3415.9429999999998	1.8692	2.1834	-270.3392
002658.XSHE	2021-12-24	20.9139	2.1229	3.6621	44.486000000000004
002659.XSHE	2021-12-24	-26.9385	0.9668	5.8243	-3.6814
002660.XSHE	2021-12-24	42.2948	2.8929	1.3529	-26.3019
002661.XSHE	2021-12-24	50.5187	1.5791	0.9796	-89.1526
002662.XSHE	2021-12-24	31.4607	1.8493	1.6832	-27.3909
002663.XSHE	2021-12-24	-11.6569	0.8863	1.2205	38.6359
002664.XSHE	2021-12-24	26.5674	3.0229	2.5001	34.4653
002665.XSHE	2021-12-24	-10.0416	1.5258	8.8716	-11.104000000000001
002666.XSHE	2021-12-24	14.1713	1.2163	0.7595	-19.6111
002667.XSHE	2021-12-24	-177.4777	5.4723	11.9987	23.02
002668.XSHE	2021-12-24	-12.7425	2.6277	0.6323	4.7492
002669.XSHE	2021-12-24	118.4362	1.6883	1.8596	175.1909
002670.XSHE	2021-12-24	-204.3063	1.5896	8.2336	18.2841
002671.XSHE	2021-12-24	-136.9112	1.2091	1.9241	-9.8762
002672.XSHE	2021-12-24	26.808000000000003	1.3751	1.7322	-114.5751
002673.XSHE	2021-12-24	29.8541	1.3224	5.5831	9.0668
002674.XSHE	2021-12-24	12.9168	1.3906	1.7338	-7.7219
002675.XSHE	2021-12-24	36.5901	2.7698	3.4339	155.351
002676.XSHE	2021-12-24	62.4217	2.8567	1.5458	-118.0442
002677.XSHE	2021-12-24	15.8765	5.9787	4.9181	-72.9133
002678.XSHE	2021-12-24	40.4217	2.6299	4.4732	57.2999
002679.XSHE	2021-12-24	-114.4861	4.4061	24.0226	-43.0807
002681.XSHE	2021-12-24	-48.5427	3.2763	1.7219	-34.8686
002682.XSHE	2021-12-24	-5.9684	2.4885	1.0528	-17.6554
002683.XSHE	2021-12-24	47.8781	4.1242	2.8631	10.3595
002684.XSHE	2021-12-24	-1.1439	-0.8773	2.5338	1132.1609
002685.XSHE	2021-12-24	-3.0580000000000003	1.0146	0.4168	-26.3361
002686.XSHE	2021-12-24	88.0825	2.2897	1.8799	30.6108
002687.XSHE	2021-12-24	13.338	1.9562	1.8634	-16.242
002688.XSHE	2021-12-24	32.6626	1.8555	2.2461	13.370999999999999
002689.XSHE	2021-12-24	308.8391	2.7134	3.9263	50.4208
002690.XSHE	2021-12-24	46.967	10.9561	13.9233	156.9026
002691.XSHE	2021-12-24	959.1404	1.9624	5.9514	45.2277
002692.XSHE	2021-12-24	-19.3976	2.6198	0.8342	1849.6282
002693.XSHE	2021-12-24	-56.6881	3.6279	5.438	422.4714
002694.XSHE	2021-12-24	-7.269	3.0829	1.3011	-364.8609
002695.XSHE	2021-12-24	34.4775	3.3838	3.2909	-42.1566
002696.XSHE	2021-12-24	139.3858	1.4494	0.7241	47.4882
002697.XSHE	2021-12-24	15.9771	2.0145	0.7796	-12.9584
002698.XSHE	2021-12-24	26.0363	4.6424	6.0709	30.4804
002699.XSHE	2021-12-24	-6.6089	2.7334	6.4603	-12.5076
002700.XSHE	2021-12-24	-10.0666	2.1103	3.4821	-217.6345
002701.XSHE	2021-12-24	15.4473	2.2532	1.2779	-39.7964
002702.XSHE	2021-12-24	-109.8148	3.5804	1.7349	161.2742
002703.XSHE	2021-12-24	108.9633	3.5062	4.1649	-474.3151
002705.XSHE	2021-12-24	23.5349	3.1583	1.2793	26.6415
002706.XSHE	2021-12-24	45.1802	8.5602	4.9313	-450.8965
002707.XSHE	2021-12-24	-3.4258	9.1007	6.5883	-8.3248
002708.XSHE	2021-12-24	93.9425	2.3807	2.2558	-68.3897
002709.XSHE	2021-12-24	68.8638	16.5261	13.4209	69.5955
002712.XSHE	2021-12-24	-2.4146	1.411	0.5603	-73.1275
002713.XSHE	2021-12-24	12.2529	3.5284	0.5726	-69.7934
002714.XSHE	2021-12-24	18.1381	5.2183	3.7485	-20.4681
002715.XSHE	2021-12-24	143.4979	3.5013	4.0229	63.9019
002716.XSHE	2021-12-24	2.9911	3.5474	5.9157	34.6735
002717.XSHE	2021-12-24	-12.0112	1.2564	1.1201	-8.607999999999999
002718.XSHE	2021-12-24	29.2105	1.2058	1.6677	-30.0579
002719.XSHE	2021-12-24	32.3564	2.0514	1.7329	-29.9643
002721.XSHE	2021-12-24	-1.2312	1.4296	0.7835	-339.6326
002722.XSHE	2021-12-24	20.9415	1.4743	0.938	-15.5201
002723.XSHE	2021-12-24	361.8325	4.0156	3.5391	-339.0311
002724.XSHE	2021-12-24	33.4431	4.5569	6.0999	130.5559
002725.XSHE	2021-12-24	-185.7684	2.7612	3.0916	-274.1291
002726.XSHE	2021-12-24	17.4942	2.6848	0.5036	32.1445
002727.XSHE	2021-12-24	22.3601	3.3149	1.526	192.7058
002728.XSHE	2021-12-24	30.2249	3.0128	4.9152	64.813
002729.XSHE	2021-12-24	298.0983	10.6734	20.8335	-85.2849
002730.XSHE	2021-12-24	59.407	3.611	4.3518	-1235.5762
002731.XSHE	2021-12-24	59.8424	1.8177	0.7629	26.933000000000003
002732.XSHE	2021-12-24	25.0581	3.5369	2.1511	29.5642
002733.XSHE	2021-12-24	562.6931	2.9654	2.7835	-27.1331
002734.XSHE	2021-12-24	16.3775	1.8353	1.0278	14.4621
002735.XSHE	2021-12-24	46.8961	5.2316	2.4765	-58.2429
002736.XSHE	2021-12-24	12.1158	1.453	4.9738	9.2415
002737.XSHE	2021-12-24	13.9367	2.7489999999999997	2.181	145.5433
002738.XSHE	2021-12-24	49.7602	5.0397	10.1292	39.1521
002739.XSHE	2021-12-24	-7.5672	3.5610000000000004	2.6725	14.2495
002740.XSHE	2021-12-24	-1.2511	2.1306	1.5886	-302.72900000000004
002741.XSHE	2021-12-24	123.815	5.0703	3.2211	-323.7562
002742.XSHE	2021-12-24	-166.4714	2.011	1.1526	-47.2089
002743.XSHE	2021-12-24	18.1544	0.9740000000000001	0.5407	9.0021
002745.XSHE	2021-12-24	40.4795	1.694	1.1638	-26.9558
002746.XSHE	2021-12-24	40.2935	1.3495	1.8869999999999998	158.0556
002747.XSHE	2021-12-24	161.6252	8.2307	6.9209	63.2237
002748.XSHE	2021-12-24	-108.921	2.5522	1.599	54.8035
002749.XSHE	2021-12-24	26.3924	3.2555	3.4274	33.9652
002750.XSHE	2021-12-24	249.2616	6.2447	5.8717	-48.2267
002751.XSHE	2021-12-24	70.9112	2.2845	3.3069	-179.0177
002752.XSHE	2021-12-24	39.5367	2.431	1.5204	-84.2975
002753.XSHE	2021-12-24	9.6612	1.6518	0.9873	-32.9836
002755.XSHE	2021-12-24	17.1772	3.3698	3.1017	-22.7664
002756.XSHE	2021-12-24	82.7616	9.8261	7.3297	96.4277
002757.XSHE	2021-12-24	13.3719	1.9126	1.54	47.9288
002758.XSHE	2021-12-24	10.7309	1.6109	0.1531	6.4249
002759.XSHE	2021-12-24	22.5292	3.4683	6.228	36.1866
002760.XSHE	2021-12-24	30.4138	3.0172	2.8304	10.6474
002761.XSHE	2021-12-24	6.6478	1.4504	0.0907	-11.7578
002762.XSHE	2021-12-24	246.6334	4.0459	12.4646	-91.4105
002763.XSHE	2021-12-24	13.1826	2.1152	1.4574	-136.1573
002765.XSHE	2021-12-24	30.1869	2.3315	1.5554	25.0318
002766.XSHE	2021-12-24	-1.8556	-2.6205	2.8866	-30.3104
002767.XSHE	2021-12-24	100.1887	2.4519	4.5031	-31.2903
002768.XSHE	2021-12-24	11.7627	1.8801	0.775	58.7924
002769.XSHE	2021-12-24	42.9208	1.6562	0.8164	140.8718
002770.XSHE	2021-12-24	-2.2052	18.3357	4.0043	100.2041
002771.XSHE	2021-12-24	324.7847	3.0693	3.2229	222.114
002772.XSHE	2021-12-24	177.6383	1.1259	2.2715	8.4119
002773.XSHE	2021-12-24	-87.3172	2.7048	4.5073	41.5063
002774.XSHE	2021-12-24	9.1155	1.9784	1.42	69.5396
002775.XSHE	2021-12-24	44.7086	1.1065	1.0759999999999998	-2.9518
002776.XSHE	2021-12-24	-3.8155	0.9559	7.9791	-3.0161
002777.XSHE	2021-12-24	31.9552	5.2885	5.4462	-26.816999999999997
002778.XSHE	2021-12-24	22.3224	3.9739999999999998	2.1276	214.8728
002779.XSHE	2021-12-24	-419.711	3.1744	4.0862	299.3306
002780.XSHE	2021-12-24	-37.5507	3.9205	5.0759	24.9669
002781.XSHE	2021-12-24	-2.3342	1.1564	1.0095	-8.3689
002782.XSHE	2021-12-24	93.1783	4.9503	4.7041	-29.1523
002783.XSHE	2021-12-24	198.1263	2.3401	1.4618	-10.6422
002785.XSHE	2021-12-24	212.2864	7.8048	4.218	196.4997
002786.XSHE	2021-12-24	-6.6286	4.5382	1.5303	-34.6851
002787.XSHE	2021-12-24	39.1693	1.2446	0.8484	13.6768
002788.XSHE	2021-12-24	10.3326	1.185	0.171	147.2564
002789.XSHE	2021-12-24	-41.9462	1.4739	0.8183	-24.6473
002790.XSHE	2021-12-24	27.3216	2.3597	2.2688	-47.6421
002791.XSHE	2021-12-24	59.5995	13.3925	7.4304	-7331.9746
002792.XSHE	2021-12-24	70.3208	2.292	3.9810000000000003	35.7496
002793.XSHE	2021-12-24	35.0162	3.2877	2.1307	66.9705
002795.XSHE	2021-12-24	555.6003	3.1843	2.5155	-29.9102
002796.XSHE	2021-12-24	-3.2589	2.0831	1.5564	117.0128
002797.XSHE	2021-12-24	34.5604	2.1171	8.7627	14.0711
002798.XSHE	2021-12-24	11.014000000000001	1.2291	0.8967	-21.9193
002799.XSHE	2021-12-24	21.7357	3.9593	1.0261	158.3059
002800.XSHE	2021-12-24	36.5055	2.8515	1.4654	18.4072
002801.XSHE	2021-12-24	20.2002	3.4625	4.3158	113.2301
002802.XSHE	2021-12-24	29.7491	4.1299	3.3223	38.3672
002803.XSHE	2021-12-24	18.8647	3.7289	1.3982	-97.1758
002805.XSHE	2021-12-24	1043.8476	5.6399	9.0956	42.0401
002806.XSHE	2021-12-24	-11.7389	2.5649	4.7216	32.7816
002807.XSHE	2021-12-24	7.1857	0.6877	2.5327	16.8683
002808.XSHE	2021-12-24	127.2179	4.1002	5.6282	1832.3647
002809.XSHE	2021-12-24	16.1601	1.4759	1.2892	18.9277
002810.XSHE	2021-12-24	59.1857	12.8069	12.8976	212.5001
002811.XSHE	2021-12-24	80.5174	1.7465	1.2007	-10.2146
002812.XSHE	2021-12-24	94.7279	16.4308	29.781999999999996	-52.3736
002813.XSHE	2021-12-24	25.7571	8.1105	8.9642	-220.6671
002815.XSHE	2021-12-24	29.794	3.6260000000000003	2.807	43.0079
002816.XSHE	2021-12-24	-123.1965	3.8181	10.6167	-46.2524
002817.XSHE	2021-12-24	45.0538	3.0771	6.4022	174.0076
002818.XSHE	2021-12-24	9.5047	1.5858	6.1563	5493.0645
002819.XSHE	2021-12-24	154.8184	2.4816	7.4485	113.288
002820.XSHE	2021-12-24	69.9294	1.9224	4.9121	30.221
002821.XSHE	2021-12-24	123.4473	17.085	28.1781	-53.5131
002822.XSHE	2021-12-24	20.2714	1.2944	0.7493	365.1358
002823.XSHE	2021-12-24	-1222.6518	2.3203	1.2111	-95.8929
002824.XSHE	2021-12-24	41.1643	7.2464	3.3518	113.1924
002825.XSHE	2021-12-24	53.3331	4.1565	2.6982	84.0504
002826.XSHE	2021-12-24	49.038999999999994	2.9215	2.8115	87.4554
002827.XSHE	2021-12-24	68.1642	3.7148	2.9709	-349.1
002828.XSHE	2021-12-24	71.0382	1.7275	1.6837	46.1494
002829.XSHE	2021-12-24	51.2661	5.8928	7.8331	441.7861
002830.XSHE	2021-12-24	34.0685	2.1114	1.4569999999999999	-7.175
002831.XSHE	2021-12-24	26.3937	3.333	2.0643	-172.7721
002832.XSHE	2021-12-24	22.3912	4.4625	5.8036	464.6676
002833.XSHE	2021-12-24	18.0248	4.8392	4.0723	34.3976
002835.XSHE	2021-12-24	39.501999999999995	2.7955	2.4009	-51.1071
002836.XSHE	2021-12-24	53.4027	3.9443	8.961	18.1058
002837.XSHE	2021-12-24	69.4868	8.126	6.8316	36.6497
002838.XSHE	2021-12-24	29.4906	3.4844	1.6379	-131.4352
002839.XSHE	2021-12-24	8.5623	0.8936	2.2854	-8.8572
002840.XSHE	2021-12-24	69.9505	3.7494	0.7086	-13.6418
002841.XSHE	2021-12-24	28.7449	6.3229999999999995	2.4736	-20.1267
002842.XSHE	2021-12-24	48.3227	2.5858	1.7551	-47.9877
002843.XSHE	2021-12-24	39.4776	3.7245	4.1784	62.1012
002845.XSHE	2021-12-24	16.1536	2.4493	0.5415	122.6759
002846.XSHE	2021-12-24	37.583	2.9568	1.3998	-75.2223
002847.XSHE	2021-12-24	86.8699	14.0879	5.2694	-244.7714
002848.XSHE	2021-12-24	-5.0257	4.9719	2.416	-56.8834
002849.XSHE	2021-12-24	21.5038	2.0083	1.3836	38.4239
002850.XSHE	2021-12-24	81.0079	8.5261	9.8207	119.9924
002851.XSHE	2021-12-24	36.1326	5.2404	4.1818	-174.5466
002852.XSHE	2021-12-24	-80.5437	2.2075	1.1584	66.5786
002853.XSHE	2021-12-24	12.3683	1.4681	1.6712	-42.2207
002855.XSHE	2021-12-24	40.4226	1.5868	0.7004	11.5582
002856.XSHE	2021-12-24	-47.023999999999994	1.8822	1.5363	-8.7828
002857.XSHE	2021-12-24	158.6271	4.3913	12.2112	43.3521
002858.XSHE	2021-12-24	-74.5575	3.425	9.7593	12.4295
002859.XSHE	2021-12-24	38.2197	7.9068	8.2586	79.437
002860.XSHE	2021-12-24	30.9687	4.1327	3.6088	162.6315
002861.XSHE	2021-12-24	606.2125	1.8171	1.6414	-7.7381
002862.XSHE	2021-12-24	-95.5997	2.7746	4.3575	-2776.8689
002863.XSHE	2021-12-24	41.6221	1.5491	0.7991	62.6003
002864.XSHE	2021-12-24	31.2579	3.4930000000000003	3.2015	13.2229
002865.XSHE	2021-12-24	-135.5177	9.7362	8.9275	-43.6625
