000606.XSHE	2020-01-07	-39.4014	1.5292	3.1246	-260.8306
000607.XSHE	2020-01-07	47.0818	3.1548	2.9525	48.7793
000608.XSHE	2020-01-07	-140.2435	1.2934	16.34	-19.3894
000609.XSHE	2020-01-07	-12.2172	1.1329	50.3821	31.8177
000610.XSHE	2020-01-07	22.1005	2.6039999999999996	2.4672	14.3348
000611.XSHE	2020-01-07	-11.9347	3.4463	41.0707	118.667
000612.XSHE	2020-01-07	-19.5238	1.2461	1.0747	-34.439
000613.XSHE	2020-01-07	-7148.5923	31.4748	95.7692	-456.5014
000615.XSHE	2020-01-07	33.135	2.0262	1.2006	-6.0022
000616.XSHE	2020-01-07	234.6749	0.8411	14.0363	-2.1924
000617.XSHE	2020-01-07	14.5969	1.3333	3.3082	-10.8635
000619.XSHE	2020-01-07	78.4942	0.8459	0.6025	54.4959
000620.XSHE	2020-01-07	7.6318	1.0921	0.5919	-11.2439
000622.XSHE	2020-01-07	139.8807	11.7866	6.3516	-33.8359
000623.XSHE	2020-01-07	16.5772	0.9226	6.0488	-155.8525
000625.XSHE	2020-01-07	-16.3456	1.1795	0.8347	-9.5295
000626.XSHE	2020-01-07	47.1759	1.6141	0.0629	18.8582
000627.XSHE	2020-01-07	26.1778	1.7134	0.7078	3.9781
000628.XSHE	2020-01-07	36.3986	3.3475	1.4966	96.5485
000629.XSHE	2020-01-07	10.4012	2.6992	1.7151	12.913
000630.XSHE	2020-01-07	33.2232	1.3568	0.2648	-34.004
000631.XSHE	2020-01-07	10.1732	1.1102	3.1235	-2.1313
000632.XSHE	2020-01-07	79.3054	2.2773	0.4853	-7.1379
000633.XSHE	2020-01-07	284.6471	10.6616	14.1966	-68.3174
000635.XSHE	2020-01-07	1033.546	0.9122	1.1733	-9.2025
000636.XSHE	2020-01-07	31.8698	2.7748	4.4503	123.2337
000637.XSHE	2020-01-07	23.2975	2.6244	0.5679	-17.3621
000638.XSHE	2020-01-07	-11.5064	11.4368	10.8927	1145.6539
000639.XSHE	2020-01-07	11.1521	1.1114	0.9062	-8.1497
000650.XSHE	2020-01-07	14.3444	2.1416	1.7175	17.8829
000651.XSHE	2020-01-07	14.8879	4.018	1.9597	50.8446
000652.XSHE	2020-01-07	16.8334	1.2576	0.2944	-15.4311
000655.XSHE	2020-01-07	16.9608	1.3236	2.6601	11.4125
000656.XSHE	2020-01-07	7.1979	1.6611	0.7099	44.5488
000657.XSHE	2020-01-07	45.093	1.8723	0.767	-160.9433
000659.XSHE	2020-01-07	-330.4959	5.3745	2.3997	-177.8242
000661.XSHE	2020-01-07	70.3715	7.8815	14.8394	92.4404
000662.XSHE	2020-01-07	73.0759	1.0894	6.626	-16.2506
000663.XSHE	2020-01-07	-1.31	2.1991	2.2936	-33.0513
000665.XSHE	2020-01-07	43.4241	0.8476	2.0451	-102.3218
000666.XSHE	2020-01-07	12.9219	0.9309	0.7691	-22.0379
000667.XSHE	2020-01-07	209.5432	0.9627	1.7975	-3.4565
000668.XSHE	2020-01-07	28.9833	2.0928	4.2108	-16.9367
000669.XSHE	2020-01-07	-1.325	1.1626	0.6308	65.1363
000670.XSHE	2020-01-07	-10.8354	12.2789	571.8556	-60.8369
000671.XSHE	2020-01-07	9.0339	1.6834	0.5329999999999999	3.2110000000000003
000672.XSHE	2020-01-07	7.1627	3.2621	2.3972	214.655
000673.XSHE	2020-01-07	-2.7353	8.5942	8.845	-849.725
000676.XSHE	2020-01-07	25.0369	2.1638	1.4013	-27.1151
000677.XSHE	2020-01-07	1227.3098	11.6646	4.0687	41.2499
000678.XSHE	2020-01-07	-50.2688	2.8207	2.5564	-226.4174
000679.XSHE	2020-01-07	-3.5092	1.7589	1.6448	-5.3353
000680.XSHE	2020-01-07	53.4218	1.3337	0.6922	83.4651
000681.XSHE	2020-01-07	42.6427	4.3709	15.4468	155.5774
000682.XSHE	2020-01-07	27.4293	2.2129	2.1112	13.6606
000683.XSHE	2020-01-07	9.0994	0.9248	1.1773	21.2419
000685.XSHE	2020-01-07	14.862	0.9673	6.0556	28.4719
000686.XSHE	2020-01-07	24.0995	1.3966	2.4352	6.1339999999999995
000687.XSHE	2020-01-07	-7.9162	6.2217	10.5989	-15.8037
000688.XSHE	2020-01-07	55.4798	7.3538	14.079	-49.61
000690.XSHE	2020-01-07	43.39	1.5439	2.8946	-13.2626
000691.XSHE	2020-01-07	-186.3176	16.7627	43.0834	19093.1758
000692.XSHE	2020-01-07	221.2254	1.4517	0.8469	-8.2197
000695.XSHE	2020-01-07	277.9308	4.6902	3.3983	-8.43
000697.XSHE	2020-01-07	45.6942	2.5647	3.8214	-25.3501
000698.XSHE	2020-01-07	-25.4596	0.6602	0.2627	-19.0807
000700.XSHE	2020-01-07	41.5271	1.7395	0.7257	18.3592
000701.XSHE	2020-01-07	-10.1779	0.8872	0.0287	-1.5056
000702.XSHE	2020-01-07	163.7071	3.0422	1.2882	-20.9304
000703.XSHE	2020-01-07	22.9724	1.7908	0.4939	-10.9702
000705.XSHE	2020-01-07	27.8974	1.5245	0.7131	29.4574
000707.XSHE	2020-01-07	224.3718	9.2831	0.5474	-28.0407
000708.XSHE	2020-01-07	47.5058	2.9112	4.7377	324.5926
000709.XSHE	2020-01-07	13.6471	0.5832	0.2232	-10.0001
000710.XSHE	2020-01-07	40.3382	6.3085	8.7118	-257.6204
000711.XSHE	2020-01-07	-350.5042	1.1118	2.6333	-35.3087
000712.XSHE	2020-01-07	629.0244	4.0245	9.3596	13.4978
000713.XSHE	2020-01-07	56.8112	2.7717	1.8535	392.7489
000715.XSHE	2020-01-07	17.7072	1.7983	0.972	33.9294
000716.XSHE	2020-01-07	88.0307	1.2756	0.7499	-113.211
000717.XSHE	2020-01-07	6.6712	1.6428	0.4173	15.8206
000718.XSHE	2020-01-07	9.4097	1.5075	3.1622	-10.2773
000719.XSHE	2020-01-07	9.8912	0.9552	0.8367	-5.6603
000720.XSHE	2020-01-07	8.3818	3.0953	1.9058	-16.4931
000721.XSHE	2020-01-07	-207.8545	3.2548	4.0493	-14.6097
000722.XSHE	2020-01-07	20.607	1.0848	11.0872	-9.4112
000723.XSHE	2020-01-07	27.3318	4.9176	2.5487	-397.7884
000725.XSHE	2020-01-07	85.3411	1.8769999999999998	1.4365	-40.4266
000726.XSHE	2020-01-07	9.7057	1.0727	1.1828	-45.5107
000727.XSHE	2020-01-07	-7.9026	1.1955	1.6552	2748.96
000728.XSHE	2020-01-07	30.2964	1.285	9.9959	8.5065
000729.XSHE	2020-01-07	89.5988	1.3767	1.6252	43.6734
000731.XSHE	2020-01-07	27.9154	1.1155	1.0551	-30.9452
000732.XSHE	2020-01-07	4.7601	0.6989	0.4719	-6.6498
000733.XSHE	2020-01-07	32.1017	1.7864	2.3774	70.4491
000735.XSHE	2020-01-07	-279.7587	3.0265	12.4692	-1467.2963
000736.XSHE	2020-01-07	8.9847	1.6469999999999998	0.465	-6.8701
000737.XSHE	2020-01-07	3.8577	4.3544	1.3533	-3.4188
000738.XSHE	2020-01-07	55.8991	2.7917	5.2599	-40.2612
000739.XSHE	2020-01-07	29.9101	4.3377	2.2204	-192.2724
000750.XSHE	2020-01-07	42.0414	1.5747	6.5176	26.7656
000751.XSHE	2020-01-07	34.5985	1.8036	0.5658	66.2284
000752.XSHE	2020-01-07	-2.7518	4.0092	4.3458	-9.4188
000753.XSHE	2020-01-07	37.3829	1.3357	0.9941	33.0872
000755.XSHE	2020-01-07	7.27	1.6149	1.9473	-11.3491
000756.XSHE	2020-01-07	15.8561	1.6227	0.8314	-35.1021
000757.XSHE	2020-01-07	40.2765	2.0881	8.8917	-4.3757
000758.XSHE	2020-01-07	-55.7975	1.7372	0.7085	-8.0134
000759.XSHE	2020-01-07	14874.2919	1.4721	0.3238	-99.9308
000760.XSHE	2020-01-07	-1.2439	2.602	29.36	-8.1443
000761.XSHE	2020-01-07	22.351	0.8034	0.3005	13.9494
000762.XSHE	2020-01-07	-31.4406	2.0348	6.8578	-23.7315
000766.XSHE	2020-01-07	20.6591	1.3138	3.01	-40.5516
000767.XSHE	2020-01-07	41.1909	1.0117	0.6415	-8.6825
000768.XSHE	2020-01-07	70.6409	2.8885	1.4426	-64.5124
000776.XSHE	2020-01-07	20.5695	1.3276	5.6115	6.1323
000777.XSHE	2020-01-07	34.6105	3.4037	3.594	116.3673
000778.XSHE	2020-01-07	10.4716	0.7937	0.4088	11.1589
000779.XSHE	2020-01-07	14.3567	2.3007	2.0181	-8.1941
000780.XSHE	2020-01-07	-8.4395	0.8204	1.3799	-7.7632
000782.XSHE	2020-01-07	-50.7533	1.3885	0.6123	-6.8075
000783.XSHE	2020-01-07	34.5605	1.4779	6.614	7.3645
000785.XSHE	2020-01-07	560.6817	1.6295	14.9211	-178.7606
000786.XSHE	2020-01-07	108.5621	3.3139	3.4763	-154.833
000788.XSHE	2020-01-07	79.3887	3.2247	1.6321	16.7348
000789.XSHE	2020-01-07	8.1123	2.1547	0.9048	35.5132
000790.XSHE	2020-01-07	41.1351	3.2242	3.8666	33.4501
000791.XSHE	2020-01-07	10.9496	0.7968	2.2421	-27.9408
000792.XSHE	2020-01-07	-8.9579	1.6766	1.1822	-6.9435
000793.XSHE	2020-01-07	-1.4373	1.4588	1.7221	-12.2082
000795.XSHE	2020-01-07	51.7756	3.2301	3.0637	87.5314
000796.XSHE	2020-01-07	74.9231	3.0376	1.0262	-15.350999999999999
000797.XSHE	2020-01-07	19.5411	1.1727	1.0688	-73.7523
000798.XSHE	2020-01-07	218.8383	2.7092	3.1708	-21.9251
000799.XSHE	2020-01-07	47.7392	5.0657	8.4082	57.7631
000800.XSHE	2020-01-07	-84.9891	2.1798	0.6958	-84.6304
000801.XSHE	2020-01-07	94.7604	2.3814	1.7486	-43.2238
000802.XSHE	2020-01-07	20.9993	1.6128	5.3487	-9.7974
000803.XSHE	2020-01-07	-42.1452	24.237	6.3496	-125.1279
000806.XSHE	2020-01-07	-3.6403	1.9877	3.8444	-84.5489
000807.XSHE	2020-01-07	-13.1279	1.5774	0.7107	-16.0176
000809.XSHE	2020-01-07	58.4158	0.6387	1.3186	-29.8866
000810.XSHE	2020-01-07	27.4935	4.7624	1.9722	9.9549
000811.XSHE	2020-01-07	14.1991	1.5515	1.4149	31.0446
000812.XSHE	2020-01-07	117.4727	1.9357	2.7015	-46.5991
000813.XSHE	2020-01-07	26.3828	2.5313	6.9385	-10.2914
000815.XSHE	2020-01-07	166.1554	2.4607	5.0369	-147.7092
000816.XSHE	2020-01-07	126.1142	0.7428	1.4943	-3.2831
000818.XSHE	2020-01-07	33.4626	5.382000000000001	3.6857	-524.8048
000819.XSHE	2020-01-07	41.0859	3.0076	1.3388	30.3873
000820.XSHE	2020-01-07	-1.6963	26.0548	52.5052	14.6787
000821.XSHE	2020-01-07	236.0048	1.4408	1.8962	-14.1133
000822.XSHE	2020-01-07	12.5523	1.3057	0.9254	9.8988
000823.XSHE	2020-01-07	26.1839	2.2174	1.5796	98.3714
000825.XSHE	2020-01-07	8.6593	0.7551	0.336	19.9039
000826.XSHE	2020-01-07	57.3841	1.016	1.3631	-36.3099
000828.XSHE	2020-01-07	7.3733	1.2391	5.309	7.4234
000829.XSHE	2020-01-07	-33.2049	2.7475	0.1414	39.2742
000830.XSHE	2020-01-07	9.9499	1.5163	0.8206	153.61700000000002
000831.XSHE	2020-01-07	156.4318	5.9601	8.0035	1481.816
000833.XSHE	2020-01-07	82.1219	1.2541	0.9031	27.2678
000835.XSHE	2020-01-07	-3.5807	-89.3715	32.5294	-90.0222
000836.XSHE	2020-01-07	163.5176	3.7234	2.7793	-12.0815
000837.XSHE	2020-01-07	-11.7172	1.2122	1.0053	-313.8964
000838.XSHE	2020-01-07	29.8232	1.9118	1.1502	-508.9757
000839.XSHE	2020-01-07	7.1161	1.626	4.3103	-104.273
000848.XSHE	2020-01-07	18.2989	4.1136	3.508	81.9206
000850.XSHE	2020-01-07	14.7925	0.8915	1.3387	-97.8211
000851.XSHE	2020-01-07	232.127	1.7011	0.6548	-7.9766
000852.XSHE	2020-01-07	61.5031	2.8697	0.7806	-43.3942
000856.XSHE	2020-01-07	194.2675	7.9631	0.9706	-40.3432
000858.XSHE	2020-01-07	30.5575	7.2324	10.4876	31.7728
000859.XSHE	2020-01-07	43.882	2.7249	3.2627	-57.122
000860.XSHE	2020-01-07	44.1174	5.2822	2.7631	20.9461
000861.XSHE	2020-01-07	45.2495	1.6236	2.4412	-7.7677
000862.XSHE	2020-01-07	3248.0719	1.4844	3.0297	-38.2975
000863.XSHE	2020-01-07	-29.57	1.1036	3.4712	9.3798
000868.XSHE	2020-01-07	-9.2202	8.7553	1.2523	-757.9796
000869.XSHE	2020-01-07	19.6367	1.9869999999999999	4.0916	-14826.3164
000875.XSHE	2020-01-07	18.0193	0.9754	0.88	-10.8375
000876.XSHE	2020-01-07	27.2447	3.7636	1.2054	109.1836
000877.XSHE	2020-01-07	7.5078	1.3529	1.3037	-60.2206
000878.XSHE	2020-01-07	73.5173	2.7798	0.3823	-49.1827
000880.XSHE	2020-01-07	50.288000000000004	1.537	0.8691	136.91
000881.XSHE	2020-01-07	32.1974	1.1697	0.9997	-58.772
000882.XSHE	2020-01-07	-106.5358	0.7958	5.1135	12.6045
000883.XSHE	2020-01-07	17.3179	1.0061	1.7930000000000001	91.5777
000885.XSHE	2020-01-07	7.9151	1.8988	2.4028	27.6554
000886.XSHE	2020-01-07	67.6156	1.5722	19.2777	-10.4233
000887.XSHE	2020-01-07	18.1978	1.4119	1.0274	-29.6376
000888.XSHE	2020-01-07	15.9211	1.4466	3.2868	10.7699
000889.XSHE	2020-01-07	31.9067	1.7576	2.0501	39.2964
000890.XSHE	2020-01-07	-6.3675	4.0742	1.4847	-40.0429
000892.XSHE	2020-01-07	43.6948	1.9948	7.3374	-9.9708
000893.XSHE	2020-01-07	125.1384	1.339	8.4438	19.5387
000895.XSHE	2020-01-07	19.5128	6.6824	1.8694	-58.2345
000897.XSHE	2020-01-07	-29.2336	3.6271	18.1225	-6.7057
000898.XSHE	2020-01-07	11.1435	0.6034	0.2993	21.5161
000899.XSHE	2020-01-07	17.1054	1.0037	1.7978	-27.9805
000900.XSHE	2020-01-07	6.9005	0.6857	0.5309	-6.6375
000901.XSHE	2020-01-07	44.7528	1.7919	1.2533	-97.9492
000902.XSHE	2020-01-07	15.2873	1.6914	1.1368	32.665
000903.XSHE	2020-01-07	28.213	0.9326	0.7724	-13.0371
000905.XSHE	2020-01-07	56.4875	1.5045	0.2945	-118.8304
000906.XSHE	2020-01-07	8.3528	1.7487	0.0615	-20.1425
000908.XSHE	2020-01-07	-47.4692	1.485	1.6257	4.8024
000909.XSHE	2020-01-07	89.1947	2.4551	2.5214	-16.0501
000910.XSHE	2020-01-07	10.8007	1.7114	1.1157	72.1145
000911.XSHE	2020-01-07	-1.6669	-4.1767	0.6348	-4.3944
000912.XSHE	2020-01-07	44.3593	1.5866	1.4696	23.1268
000913.XSHE	2020-01-07	18.2534	1.8886	1.5617	9.8135
000915.XSHE	2020-01-07	42.8746	3.5919	3.8675	-106.7795
