002415.XSHE	2018-11-22	23.1941	7.4232	5.1504	53.5864
002416.XSHE	2018-11-22	26.3933	1.5046	0.1278	4.5988
002417.XSHE	2018-11-22	-61.9591	6.8959	21.6471	-19.4054
002418.XSHE	2018-11-22	-208.6504	1.7324	1.3316	-3.6238
002419.XSHE	2018-11-22	15.7676	2.2391	0.7301	9.8634
002420.XSHE	2018-11-22	-2.1598	2.0421	0.27699999999999997	-11.6223
002421.XSHE	2018-11-22	28.214000000000002	2.3327	2.8663	32.4348
002422.XSHE	2018-11-22	25.5554	2.7996	2.2471	50.1292
002423.XSHE	2018-11-22	-29.6491	3.4581	5.3364	59.1921
002424.XSHE	2018-11-22	23.2866	3.5455	4.6	-402.2525
002425.XSHE	2018-11-22	17.1575	1.2923	7.2729	-41.6677
002426.XSHE	2018-11-22	25.9832	1.0778	0.5814	-5.9859
002427.XSHE	2018-11-22	47.7655	3.3689999999999998	1.4149	-3.4389
002428.XSHE	2018-11-22	276.7754	2.5121	7.391	181.7162
002429.XSHE	2018-11-22	21.0748	1.1435	0.7861	13.365
002430.XSHE	2018-11-22	15.0739	2.0504	1.3446	-73.3821
002431.XSHE	2018-11-22	45.6513	1.1602	1.1712	-9.5962
002432.XSHE	2018-11-22	-20.5214	2.0026	5.3915	-10.5955
002433.XSHE	2018-11-22	17.5059	0.8264	1.2511	-180.045
002434.XSHE	2018-11-22	20.8341	1.4847	2.0293	-73.3456
002435.XSHE	2018-11-22	13.8864	0.9708	1.1808	36.7627
002436.XSHE	2018-11-22	33.1424	2.4012	1.7718	-184.2834
002437.XSHE	2018-11-22	23.7656	1.7914	1.5956	-17.1774
002438.XSHE	2018-11-22	34.5687	1.6704	2.6830000000000003	32.4504
002439.XSHE	2018-11-22	34.8886	5.6463	7.4719	901.4785
002440.XSHE	2018-11-22	8.2059	1.4002	1.6267	-62.7926
002441.XSHE	2018-11-22	20.348	1.0889	0.4806	-44.518
002442.XSHE	2018-11-22	56.1247	3.5704	1.4571	-40.9021
002443.XSHE	2018-11-22	19.1617	1.4501	0.6962	62.4358
002444.XSHE	2018-11-22	14.8911	1.5757	1.9063	-20.2946
002445.XSHE	2018-11-22	40.1313	0.8951	2.7721	-41.4925
002446.XSHE	2018-11-22	42.7605	1.6685	3.8611	5.5362
002447.XSHE	2018-11-22	17.7331	2.2175	12.7198	939.8909
002448.XSHE	2018-11-22	13.3229	1.3723	2.2022	-7.7123
002449.XSHE	2018-11-22	13.68	1.954	1.797	-66.4427
002450.XSHE	2018-11-22	14.5868	2.0389	3.0965	-10.33
002451.XSHE	2018-11-22	185.0018	6.9968	7.8971	-297.6071
002452.XSHE	2018-11-22	-52.1254	1.7953	2.3703	-17.1041
002453.XSHE	2018-11-22	98.714	3.6393	1.8130000000000002	-67.3469
002454.XSHE	2018-11-22	10.9143	0.9306	0.6940000000000001	-16.6022
002455.XSHE	2018-11-22	25.8167	1.9962	0.9104	-7.0374
002456.XSHE	2018-11-22	27.5897	3.1029	0.8022	-21.6408
002457.XSHE	2018-11-22	20.6474	1.4509999999999998	1.8841	-223.2106
002458.XSHE	2018-11-22	697.556	4.4871	5.445	79.9061
002459.XSHE	2018-11-22	139.5788	3.3262	10.5559	-13.1012
002460.XSHE	2018-11-22	21.1724	7.066	6.482	98.08
002461.XSHE	2018-11-22	31.1019	1.2624	2.5877	44.6507
002462.XSHE	2018-11-22	13.0118	1.7322	0.245	-94.72
002463.XSHE	2018-11-22	28.8118	3.2149	2.4	-84.1879
002464.XSHE	2018-11-22	21.4413	2.4841	4.5713	-95.1998
002465.XSHE	2018-11-22	49.9819	2.2509	5.0711	54.6776
002466.XSHE	2018-11-22	15.037	3.4153	5.5547	39.8649
002467.XSHE	2018-11-22	113.859	2.2021	4.7295	-16.7726
002468.XSHE	2018-11-22	13.9794	3.4217	1.8133	169.5
002469.XSHE	2018-11-22	39.0724	1.7872	3.7537	24.3738
002470.XSHE	2018-11-22	27.5443	1.9213	0.9470000000000001	39.0501
002471.XSHE	2018-11-22	30.4377	2.0555	0.4941	-26.9194
002472.XSHE	2018-11-22	19.0154	1.4502	1.5319	13.6565
002473.XSHE	2018-11-22	-29.328000000000003	3.7605	7.3574	-11.2895
002474.XSHE	2018-11-22	112.7904	2.9378	5.5789	-19.2087
002475.XSHE	2018-11-22	28.2064	4.4422	2.0574	66.7126
002476.XSHE	2018-11-22	59.1639	3.1795	6.284	24.0285
002477.XSHE	2018-11-22	-6.3943	1.4348	1.0704	-2.4703
002478.XSHE	2018-11-22	12.0842	1.3042	1.0011	9.0156
002479.XSHE	2018-11-22	16.7828	1.215	1.5413	25.8222
002480.XSHE	2018-11-22	29.1926	1.4377	1.5827	-19.5337
002481.XSHE	2018-11-22	208.3539	1.5729	1.4768	-24.0387
002482.XSHE	2018-11-22	11.0215	1.1293	0.5765	-9.9994
002483.XSHE	2018-11-22	36.5367	1.0888	1.5353	-14.8652
002484.XSHE	2018-11-22	20.6888	1.4226	2.4149	204.8279
002485.XSHE	2018-11-22	59.7951	2.5813	4.6082	-146.3493
002486.XSHE	2018-11-22	40.7929	3.1903	3.4865	-124.5246
002487.XSHE	2018-11-22	31.8049	1.1886	2.0127	36.0205
002488.XSHE	2018-11-22	43.7841	1.8719999999999999	2.4317	-15.6756
002489.XSHE	2018-11-22	-33.6675	2.1784	1.6501	-15.892000000000001
002490.XSHE	2018-11-22	33.7937	1.8613	0.8636	11.4669
002491.XSHE	2018-11-22	16.5258	2.1206	2.3996	42.893
002492.XSHE	2018-11-22	36.2562	1.9995	9.6909	18.7369
002493.XSHE	2018-11-22	28.9957	2.9701	0.8044	4.5019
002494.XSHE	2018-11-22	-26.8667	1.1113	4.115	-8.004
002495.XSHE	2018-11-22	106.726	2.8292	10.5734	-100.8054
002496.XSHE	2018-11-22	-20.1127	0.9527	0.9504	-15.4018
002497.XSHE	2018-11-22	27.6331	2.5876	2.4801	91.9042
002498.XSHE	2018-11-22	43.6693	1.5906	1.4262	185.0731
002499.XSHE	2018-11-22	92.5113	2.2359999999999998	14.1786	-6.3268
002500.XSHE	2018-11-22	129.4723	1.5234	3.5315	-15.9317
002501.XSHE	2018-11-22	-13.8286	0.5911	2.6969	-4.024
002502.XSHE	2018-11-22	26.2908	1.2996	19.423	-18.0564
002503.XSHE	2018-11-22	13.3411	1.5315	0.40399999999999997	12.7037
002504.XSHE	2018-11-22	-17.8213	4.4108	4.3785	-67.4607
002505.XSHE	2018-11-22	210.3613	1.6519	0.6344	-16.5184
002506.XSHE	2018-11-22	-203.9463	6.0055	1.8702	-232.7143
002507.XSHE	2018-11-22	27.7025	7.5224	9.5445	27.1857
002508.XSHE	2018-11-22	14.0685	3.8112	2.8663	74.8863
002509.XSHE	2018-11-22	17.2354	1.4836	2.5877	-285.6437
002510.XSHE	2018-11-22	33.4162	1.4946	1.8673	-9.7855
002511.XSHE	2018-11-22	25.0354	3.1535	1.9369999999999998	-95.2519
002512.XSHE	2018-11-22	-25.1232	3.0955	2.3392	-19.8043
002513.XSHE	2018-11-22	-27.9346	1.0384	1.5296	-9.9909
002514.XSHE	2018-11-22	46.6635	3.6381	4.724	-137.6539
002515.XSHE	2018-11-22	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-22	15.4037	1.2821	2.5806	-42.0229
002517.XSHE	2018-11-22	10.2138	2.0801	3.8486	-50.3394
002518.XSHE	2018-11-22	12.308	1.7914	1.5138	-26.1638
002519.XSHE	2018-11-22	23.2522	1.1642	2.7365	-36.1356
002520.XSHE	2018-11-22	53.7445	2.2331	3.4099	-52.4698
002521.XSHE	2018-11-22	34.2453	0.8571	0.7511	-20.2858
002522.XSHE	2018-11-22	116.9155	2.5772	4.8593	38.9532
002523.XSHE	2018-11-22	37.2187	2.122	3.2617	163.0012
002524.XSHE	2018-11-22	63.1531	3.196	2.7365	19.7066
002526.XSHE	2018-11-22	27.2798	1.6698	2.1337	34.9423
002527.XSHE	2018-11-22	134.6786	1.4132	1.1317	162.185
002528.XSHE	2018-11-22	39.1641	1.3182	1.2611	49.3167
002529.XSHE	2018-11-22	-112.105	1.3424	8.5552	-76.993
002530.XSHE	2018-11-22	27.4071	1.7469999999999999	6.0267	-10.1573
002531.XSHE	2018-11-22	16.2425	1.4814	2.1968	39.9238
002532.XSHE	2018-11-22	24.2489	1.9898	1.7708	37.2463
002533.XSHE	2018-11-22	20.4644	1.1138	0.551	56.4764
002534.XSHE	2018-11-22	18.547	1.5017	1.3896	-44.0509
002535.XSHE	2018-11-22	36.9971	0.9585	1.2612	-19.7305
002536.XSHE	2018-11-22	14.3391	1.6845	1.2478	-134.5849
002537.XSHE	2018-11-22	31.8742	1.9040000000000001	2.6255	-13.1982
002538.XSHE	2018-11-22	13.5131	1.0628	1.2237	5.9571
002539.XSHE	2018-11-22	28.5159	1.5009	0.574	-534.3579
002540.XSHE	2018-11-22	15.7273	1.235	1.6278	66.5714
002541.XSHE	2018-11-22	10.758	0.9074	0.5879	-19.7958
002542.XSHE	2018-11-22	32.7648	2.3737	2.4321	23.0012
002543.XSHE	2018-11-22	14.6794	2.3512	1.0394	-42.9024
002544.XSHE	2018-11-22	38.5958	3.1261	1.1126	-82.8752
002545.XSHE	2018-11-22	23.4776	1.0836	3.6027	42.4722
002546.XSHE	2018-11-22	23.4428	1.1542	4.6727	-34.62
002547.XSHE	2018-11-22	-13.1852	1.7143	0.9691	-8.7273
002548.XSHE	2018-11-22	-30.7279	1.6662	0.8637	46.4728
002549.XSHE	2018-11-22	34.0219	3.5878	6.6195	49.2761
002550.XSHE	2018-11-22	24.7513	2.1864	4.1937	36.7874
002551.XSHE	2018-11-22	28.9435	1.6631	2.0899	51.2682
002552.XSHE	2018-11-22	-14.2142	2.5088	5.3383	-20.2657
002553.XSHE	2018-11-22	19.7889	2.9846	5.4937	149.8616
002554.XSHE	2018-11-22	83.1374	1.5065	2.1542	-10.7794
002555.XSHE	2018-11-22	15.81	4.1386	3.5447	279.6402
002556.XSHE	2018-11-22	21.8467	1.4024	0.2039	64.3909
002557.XSHE	2018-11-22	25.2538	3.052	2.4334	10948.165
002558.XSHE	2018-11-22	32.9113	4.4491	10.9197	-21.5407
002559.XSHE	2018-11-22	22.849	1.669	1.6739	-10.4951
002560.XSHE	2018-11-22	71.8618	1.3887	0.9994	278.3345
002561.XSHE	2018-11-22	14.2486	1.6066	1.6536	33.2573
002562.XSHE	2018-11-22	19.238	2.0938	2.8087	35.8029
002563.XSHE	2018-11-22	18.0225	2.3531	1.8322	34.5972
002564.XSHE	2018-11-22	27.772	1.2879	0.7239	14.9198
002565.XSHE	2018-11-22	23.2844	1.3909	1.4471	19.2696
002566.XSHE	2018-11-22	31.046999999999997	1.1676	2.0712	-150.5569
002567.XSHE	2018-11-22	18.8007	1.2293	0.2911	-11.0489
002568.XSHE	2018-11-22	26.3807	2.7633	4.2364	-1117.1649
002569.XSHE	2018-11-22	-106.6525	3.6602	4.5106	-33.9782
002570.XSHE	2018-11-22	-8.8508	3.0207	2.3202	212.5358
002571.XSHE	2018-11-22	-113.196	1.4765	2.8074	391.07300000000004
002572.XSHE	2018-11-22	17.5234	3.7861	2.5546	-211.0206
002573.XSHE	2018-11-22	17.758	2.0315	2.2229	-486.0917
002574.XSHE	2018-11-22	31.0363	0.8752	0.6882	14.0954
002575.XSHE	2018-11-22	-15845.9392	4.8009	318.85400000000004	196.0422
002576.XSHE	2018-11-22	88.1322	2.0011	1.5274	107.7391
002577.XSHE	2018-11-22	146.9047	2.6022	6.3065	-36.6957
002578.XSHE	2018-11-22	93.1515	2.3953	2.6071	-69.7329
002579.XSHE	2018-11-22	43.7105	3.2386	2.1393	32.3833
002580.XSHE	2018-11-22	98.334	1.6305	1.0633	-58.1364
002581.XSHE	2018-11-22	42.1908	1.8915	6.0736	33.1328
002582.XSHE	2018-11-22	34.2069	1.294	0.897	-18.0244
002583.XSHE	2018-11-22	47.8935	2.6502	2.3195	131.7238
002584.XSHE	2018-11-22	39.7616	2.3089	1.1667	36.8015
002585.XSHE	2018-11-22	31.504	0.861	1.7391	-20.7264
002586.XSHE	2018-11-22	17.2142	1.0969	1.6517	9.4558
002587.XSHE	2018-11-22	19.5624	2.6612	2.1538	-37.0563
002588.XSHE	2018-11-22	21.5798	1.1461	0.8763	-686.8265
002589.XSHE	2018-11-22	12.0317	1.5868	0.4317	44.0838
002590.XSHE	2018-11-22	29.7416	1.7798	1.4342	97.9923
002591.XSHE	2018-11-22	52.1945	1.9854	7.1566	-77.2643
002592.XSHE	2018-11-22	87.59200000000001	2.0801	5.3864	14.9986
002593.XSHE	2018-11-22	28.2129	1.2902	0.8396	-49.055
002594.XSHE	2018-11-22	53.8405	2.9825	1.2472	29.6916
002595.XSHE	2018-11-22	17.7582	3.0345	3.7026	73.6394
002596.XSHE	2018-11-22	37.4537	2.2094	2.1653	-59.2116
002597.XSHE	2018-11-22	8.3245	2.483	1.9811	13.1594
002598.XSHE	2018-11-22	29.4405	2.9047	2.6387	134.4177
002599.XSHE	2018-11-22	28.5442	2.0709999999999997	1.7709	-54.328
002600.XSHE	2018-11-22	1335.8672	1.9836	0.7772	12.6907
002601.XSHE	2018-11-22	10.5735	2.1271	2.4887	163.7979
002602.XSHE	2018-11-22	54.5869	3.6486	7.1286	22.8253
002603.XSHE	2018-11-22	20.7048	1.7858	2.7895	126.098
002604.XSHE	2018-11-22	-0.3128	-1.9527	0.7722	-1.367
002605.XSHE	2018-11-22	31.0167	1.9396	4.0644	17.2318
002606.XSHE	2018-11-22	-346.4583	2.7623	3.4	70.0333
002607.XSHE	2018-11-22	119.0626	3.5889	1.085	-19.5437
002608.XSHE	2018-11-22	12.6645	1.2867	1.3433	28.4296
002609.XSHE	2018-11-22	32.8716	2.0624	4.8521	-47.5135
002610.XSHE	2018-11-22	86.1445	1.3622	1.6115	-28.6335
002611.XSHE	2018-11-22	13.3267	1.056	1.4145	369.2655
002612.XSHE	2018-11-22	14.12	1.3763	1.4094	29.2782
002613.XSHE	2018-11-22	64.0467	1.8512	2.0237	-17.6537
002614.XSHE	2018-11-22	21.6265	3.0533	1.8527	52.898
002615.XSHE	2018-11-22	26.7063	2.8607	1.2790000000000001	237.3232
002616.XSHE	2018-11-22	43.3287	2.5961	2.4922	10.6208
002617.XSHE	2018-11-22	25.8346	2.2652	1.7627	-121.4766
002618.XSHE	2018-11-22	277.9349	5.4574	27.7431	-148.9805
002619.XSHE	2018-11-22	15.4989	1.3355	9.0457	-15.0403
002620.XSHE	2018-11-22	15.1749	1.0876	0.6718	-13.1428
002621.XSHE	2018-11-22	1168.3529	5.257999999999999	29.8738	70.51
002622.XSHE	2018-11-22	50.6855	2.4245	7.9965	-64.87100000000001
002623.XSHE	2018-11-22	85.9659	1.2646	1.6893	-14.026
002624.XSHE	2018-11-22	18.9243	4.0572	4.1676	112.2277
002625.XSHE	2018-11-22	488.6724	2.6175	49.012	30.095
002626.XSHE	2018-11-22	9.6509	2.8535	3.0577	-55.4946
002627.XSHE	2018-11-22	23.805999999999997	1.1498	1.1353	-3.7265
002628.XSHE	2018-11-22	169.2282	1.382	1.3548	-71.3664
002629.XSHE	2018-11-22	-250.9352	2.8627	0.5502	-97.7282
002630.XSHE	2018-11-22	22.458000000000002	1.2945	0.9272	-21.9043
002631.XSHE	2018-11-22	54.4566	2.7086	2.7041	-673.1616
002632.XSHE	2018-11-22	21.6465	2.2951	3.9549	-37.9897
002633.XSHE	2018-11-22	302.6523	2.6502	7.9548	-181.65
002634.XSHE	2018-11-22	58.3464	3.0475	4.9378	-78.844
002635.XSHE	2018-11-22	19.2842	1.3301	2.5673	-8.0173
002636.XSHE	2018-11-22	14.9372	2.2955	1.4384	28.5654
002637.XSHE	2018-11-22	13.876	1.4222	0.4837	-98.10799999999999
002638.XSHE	2018-11-22	85.6063	0.902	3.3967	-17.475
002639.XSHE	2018-11-22	-69.2982	1.7197	3.3836	-41.5756
002640.XSHE	2018-11-22	18.4269	2.6504	0.9481	31.2565
002641.XSHE	2018-11-22	17.3704	1.3844	0.7709	62.4835
002642.XSHE	2018-11-22	-25.6329	1.2355	2.0057	-21.6639
002643.XSHE	2018-11-22	21.7628	1.9765	3.3771	32.0076
002644.XSHE	2018-11-22	57.0687	3.2158	7.8077	-14.074000000000002
002645.XSHE	2018-11-22	19.2183	1.7098	1.7218	-41.4192
002646.XSHE	2018-11-22	-44.8763	2.2262	3.9515	228.1617
002647.XSHE	2018-11-22	-43.2944	8.8476	6.2936	-30.5354
002648.XSHE	2018-11-22	12.2518	1.3803	1.1853	-16.512
002649.XSHE	2018-11-22	16.9503	1.868	1.6429	48.6051
002650.XSHE	2018-11-22	36.5318	2.2641	2.6545	-2356.1609
002651.XSHE	2018-11-22	30.6377	2.3208	8.3352	-31.5194
002652.XSHE	2018-11-22	32.7074	3.2026	0.9077	37.3816
002653.XSHE	2018-11-22	42.1893	7.1299	5.4168	-68.788
002654.XSHE	2018-11-22	30.511999999999997	1.3455	1.0056	-1954.7018
002655.XSHE	2018-11-22	-15.6231	5.8687	3.4523	-64.2974
002656.XSHE	2018-11-22	91.5325	2.7781	5.1303	-22.3593
002657.XSHE	2018-11-22	-16.639	1.8726	3.6823	-6.2043
002658.XSHE	2018-11-22	20.1696	2.4105	3.7581	31.5708
002659.XSHE	2018-11-22	300.8749	1.9445	12.6303	10.2272
002660.XSHE	2018-11-22	920.46	2.1253	1.3030000000000002	-15.9637
002661.XSHE	2018-11-22	23.441999999999997	1.8627	1.5651	18.0416
002662.XSHE	2018-11-22	7.2232	1.1729	1.0521	-25.0104
002663.XSHE	2018-11-22	32.7167	1.0055	1.4265	-63.6812
002664.XSHE	2018-11-22	19.9714	2.4902	1.9619	30.7555
002665.XSHE	2018-11-22	-275.57599999999996	1.2709	14.2225	-5.6397
002666.XSHE	2018-11-22	19.7746	1.082	0.8207	47.0358
002667.XSHE	2018-11-22	97.2075	2.1913	8.8297	-47.6798
002668.XSHE	2018-11-22	21.4222	2.0262	0.9628	-22.6966
002669.XSHE	2018-11-22	61.5819	1.7907	4.0253	-9.3532
002670.XSHE	2018-11-22	-2131.0962	1.87	18.203	-28.3182
002671.XSHE	2018-11-22	22.6529	1.0412	1.8259999999999998	-23.249000000000002
002672.XSHE	2018-11-22	20.1403	2.6319	3.0674	109.9424
002673.XSHE	2018-11-22	79.692	1.7542	12.0545	-16.1646
002674.XSHE	2018-11-22	37.8759	1.1039	1.2457	8.3675
002675.XSHE	2018-11-22	32.6756	1.8037	3.5517	7453.6724
002676.XSHE	2018-11-22	-38.2427	2.7131	1.6985	-49.4749
002677.XSHE	2018-11-22	19.1131	5.7527	5.4477	14.8022
002678.XSHE	2018-11-22	47.6936	2.6275	4.2657	-10.4395
002679.XSHE	2018-11-22	57.6943	5.9109	23.5831	240.3573
002680.XSHE	2018-11-22	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-11-22	20.0226	1.34	2.2332	-15.128
002682.XSHE	2018-11-22	18.2279	0.9965	0.5825	-165.6747
002683.XSHE	2018-11-22	31.1362	2.2123	1.431	-47.74100000000001
002684.XSHE	2018-11-22	-4.8987	1.8928	1.5519999999999998	-4.3018
002685.XSHE	2018-11-22	13.6041	1.3223	0.708	-92.3715
002686.XSHE	2018-11-22	30.1874	2.1856	2.2566	22.9106
002687.XSHE	2018-11-22	28.5152	2.4542	2.8124	-38.5807
002688.XSHE	2018-11-22	23.5124	1.9777	2.0246	91.9587
002689.XSHE	2018-11-22	-286.0788	2.8086	3.6504	-21.9048
002690.XSHE	2018-11-22	34.6556	6.7237	12.4405	-80.7796
002691.XSHE	2018-11-22	201.2077	3.0035	5.7073	92.3398
002692.XSHE	2018-11-22	49.7119	2.0809	1.0818	29.5465
002693.XSHE	2018-11-22	-111.3251	3.2895	5.3246	-95.6799
002694.XSHE	2018-11-22	28.6405	2.8698	1.6678	303.6997
002695.XSHE	2018-11-22	30.1966	2.8819	3.1489999999999996	16.7054
002696.XSHE	2018-11-22	21.1062	1.81	1.3642	-17.2169
002697.XSHE	2018-11-22	25.5631	2.8632	1.0145	9.1646
002698.XSHE	2018-11-22	39.1504	3.3289	7.4575	39.1308
002699.XSHE	2018-11-22	2872.2647	1.7226	7.3095	-123.4826
002700.XSHE	2018-11-22	78.3752	5.5724	14.4157	9.3963
002701.XSHE	2018-11-22	16.0573	2.0523	1.5021	-13.9905
002702.XSHE	2018-11-22	86.6522	2.6837	1.9557	-3575.3323
002703.XSHE	2018-11-22	-256.0161	2.4123	2.813	97.2249
002705.XSHE	2018-11-22	16.2476	1.84	0.8509	-13.7237
002706.XSHE	2018-11-22	19.4262	2.6807	3.0583	58.5299
002707.XSHE	2018-11-22	23.7803	2.7398	0.5046	-288.3442
002708.XSHE	2018-11-22	390.6501	3.9841	4.2146	93.1799
002709.XSHE	2018-11-22	15.1868	2.6798	3.7535	-23.7807
002711.XSHE	2018-11-22	21.7738	2.9036	0.7925	-30.4651
002712.XSHE	2018-11-22	17.7374	1.2309	0.7971	11.375
002713.XSHE	2018-11-22	17.3751	4.2673	1.0815	-41.9264
002714.XSHE	2018-11-22	56.5443	5.1984	4.2338	1735.0336
002715.XSHE	2018-11-22	132.6377	3.0327	4.0601	91.1006
002716.XSHE	2018-11-22	25.5901	1.8695	0.5924	-6.31
002717.XSHE	2018-11-22	12.5632	2.3479	1.2295	12.1665
002718.XSHE	2018-11-22	20.2936	2.2885	3.5913	-121.9583
002719.XSHE	2018-11-22	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-22	51.3047	1.2162	0.3373	-21.9644
002722.XSHE	2018-11-22	33.8527	1.6695	1.3041	25.2105
002723.XSHE	2018-11-22	-86.7482	2.9269	2.1477	-85.5067
002724.XSHE	2018-11-22	26.2689	2.4235	3.5025	-7.0222
002725.XSHE	2018-11-22	102.2711	2.4299	2.5341	-16.6049
002726.XSHE	2018-11-22	44.9196	3.3177	0.8524	39.6762
002727.XSHE	2018-11-22	25.0551	3.3376	1.501	90.7978
002728.XSHE	2018-11-22	20.0604	2.9348	3.5451	39.6031
002729.XSHE	2018-11-22	89.2798	3.6015	9.0713	43.3304
002730.XSHE	2018-11-22	34.9093	2.5017	2.4658	-23.2193
002731.XSHE	2018-11-22	57.6469	2.2712	1.0081	-83.8542
002732.XSHE	2018-11-22	33.2681	2.8744	2.0496	-3625.8879
002733.XSHE	2018-11-22	85.3213	1.3706	1.1042	-8.4054
002734.XSHE	2018-11-22	17.8636	1.7643	2.0943	12.4342
002735.XSHE	2018-11-22	51.2545	3.5124	2.6535	-35.4852
002736.XSHE	2018-11-22	24.1611	1.6187	7.9868	-5.7218
002737.XSHE	2018-11-22	19.999000000000002	3.427	2.3966	-460.7236
002738.XSHE	2018-11-22	46.7526	1.9531	6.0086	32.6425
002739.XSHE	2018-11-22	26.4983	3.1867	2.8868	-38.8623
002740.XSHE	2018-11-22	50.9169	1.3417	1.0711	-5.316
002741.XSHE	2018-11-22	41.825	5.2928	4.0336	708.1652
002742.XSHE	2018-11-22	29.4751	2.5782	1.6062	-15.075
002743.XSHE	2018-11-22	25.964000000000002	1.0278	0.6555	-27.3382
002745.XSHE	2018-11-22	22.2231	1.9368	1.258	7.6695
002746.XSHE	2018-11-22	19.06	2.157	2.0723	-60.0639
002747.XSHE	2018-11-22	72.4058	4.8657	5.1424	-60.6611
002748.XSHE	2018-11-22	39.8933	1.6561	1.5254	124.165
002749.XSHE	2018-11-22	20.71	4.7337	5.0747	-190.7846
002750.XSHE	2018-11-22	136.5682	3.9985	7.5965	-169.8491
002751.XSHE	2018-11-22	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-22	99.8031	3.3995	2.9203	-85.8129
002753.XSHE	2018-11-22	10.9143	2.6483	1.4047	659.7668
002755.XSHE	2018-11-22	218.6586	5.7412	6.646	227.2956
002756.XSHE	2018-11-22	11.3686	1.4319	1.01	84.074
002757.XSHE	2018-11-22	26.7554	2.5175	3.8071	-72.7382
002758.XSHE	2018-11-22	50.0836	2.7441	1.1872	7.5076
002759.XSHE	2018-11-22	-43.4831	1.1055	4.5202	226.9532
002760.XSHE	2018-11-22	-28.0411	2.9382	3.3592	-32.1625
002761.XSHE	2018-11-22	129.0894	8.2625	6.8173	101.7216
002762.XSHE	2018-11-22	22.1655	2.1499	4.6315	-34.2708
002763.XSHE	2018-11-22	19.5017	1.875	1.4981	-27.0526
002765.XSHE	2018-11-22	34.951	2.1598	2.3704	-13.6923
002766.XSHE	2018-11-22	31.6739	1.6551	1.8885	-16.4139
002767.XSHE	2018-11-22	53.6485	2.8182	6.5404	186.2595
002768.XSHE	2018-11-22	26.5386	3.7691	2.3854	18.8138
002769.XSHE	2018-11-22	222.9271	3.0352	0.6829999999999999	-6.9792
002770.XSHE	2018-11-22	26.5507	1.9938	2.6853	11.6022
002771.XSHE	2018-11-22	35.4957	3.0482	2.4551	-109.7107
002772.XSHE	2018-11-22	18.5543	1.0516	2.9210000000000003	9.3926
002773.XSHE	2018-11-22	33.8486	6.3478	8.6699	-52.7652
002774.XSHE	2018-11-22	54.9818	3.0811	4.1678	27.3832
002775.XSHE	2018-11-22	12.8482	1.375	1.228	18.7943
002776.XSHE	2018-11-22	40.8129	2.6185	6.5918	-70.6513
002777.XSHE	2018-11-22	42.372	4.5929	5.8068	21.311999999999998
002778.XSHE	2018-11-22	52.2137	2.3988	2.3732	-29.0382
002779.XSHE	2018-11-22	447.5378	3.3565	5.3152	-77.8941
002780.XSHE	2018-11-22	-453.3422	2.602	4.1688	12.1364
002781.XSHE	2018-11-22	20.6955	1.8105	0.7327	-8.5397
002782.XSHE	2018-11-22	60.5615	6.8677	5.2116	-1934.8813
002783.XSHE	2018-11-22	20.3242	1.6687	1.4480000000000002	6.6826
002785.XSHE	2018-11-22	-153.7226	2.7785	1.8462	-177.5309
002786.XSHE	2018-11-22	82.5124	2.5859	0.9522	-29.7159
002787.XSHE	2018-11-22	32.2699	1.7319	1.8279	60.4603
002788.XSHE	2018-11-22	15.8261	1.7823	0.2519	-30.476999999999997
002789.XSHE	2018-11-22	23.7921	1.8933	0.8532	-6.1271
002790.XSHE	2018-11-22	17.2525	1.7609	2.7621	-102.6443
002791.XSHE	2018-11-22	28.1206	1.2738	0.9501	-43.0109
002792.XSHE	2018-11-22	126.0735	3.0936	4.5637	-11.3507
002793.XSHE	2018-11-22	20.7683	2.7217	2.5817	7.7554
002795.XSHE	2018-11-22	45.9295	5.4864	5.3605	-482.8355
002796.XSHE	2018-11-22	135.8855	2.7961	3.7263	15.6485
002797.XSHE	2018-11-22	79.6464	2.2455	10.7805	-35.4808
002798.XSHE	2018-11-22	18.6978	1.7747	1.645	42.1126
002799.XSHE	2018-11-22	84.5592	3.6769	4.102	34.0855
002800.XSHE	2018-11-22	265.8216	3.3723	1.9883	-57.5683
002801.XSHE	2018-11-22	24.2869	3.0646	4.3606	-181.1621
002802.XSHE	2018-11-22	30.449	3.7519	4.4681	122.3029
002803.XSHE	2018-11-22	22.5097	7.266	1.8967	30.4239
002805.XSHE	2018-11-22	59.3605	2.6319999999999997	5.1817	1217.7155
002806.XSHE	2018-11-22	108.915	3.0405	7.3462	201.437
002807.XSHE	2018-11-22	11.8175	1.0331	3.2741	-1.0797
002808.XSHE	2018-11-22	71.5211	4.4119	8.0979	-105.0916
002809.XSHE	2018-11-22	21.3527	2.0912	2.0866	-51.0661
002810.XSHE	2018-11-22	27.9835	2.4834	2.1822	-23.6032
002811.XSHE	2018-11-22	21.2716	1.9675	1.3008	415.7045
002812.XSHE	2018-11-22	119.7837	6.1361	17.4911	-1253.7993
002813.XSHE	2018-11-22	-227.5292	5.36	4.2432	-46.1245
002815.XSHE	2018-11-22	22.085	4.6596	3.4044	-155.4266
