002374.XSHE	2019-06-24	-3.7282	1.2092	2.4665	-9.9657
002375.XSHE	2019-06-24	20.5646	0.9807	0.8171	-46.7983
002376.XSHE	2019-06-24	22.0318	2.6224	3.1001	-18.6124
002377.XSHE	2019-06-24	13.6905	0.8266	0.9367	-39.5432
002378.XSHE	2019-06-24	153.6776	3.5965	3.8881	165.801
002379.XSHE	2019-06-24	247.1548	2.6111	1.8694	-31.7426
002380.XSHE	2019-06-24	30.3435	1.7197	5.4415	9.2019
002381.XSHE	2019-06-24	17.7101	2.037	2.3272	-47.3616
002382.XSHE	2019-06-24	36.0417	1.7690000000000001	4.463	17.9102
002383.XSHE	2019-06-24	76.359	2.1745	4.0301	-18.29
002384.XSHE	2019-06-24	27.7681	2.7501	1.1482	-31.9057
002385.XSHE	2019-06-24	83.473	2.455	1.278	-147.9675
002386.XSHE	2019-06-24	32.9337	0.997	0.2517	28.5637
002387.XSHE	2019-06-24	-112.8574	1.2499	9.1942	-1.5236
002388.XSHE	2019-06-24	116.7507	2.8237	3.6493	-73.4335
002389.XSHE	2019-06-24	45.4218	1.7157	3.7873	698.3179
002390.XSHE	2019-06-24	-6.7532	1.8535	1.3328	-62.5389
002391.XSHE	2019-06-24	13.1547	1.3235	1.3775	62.5123
002392.XSHE	2019-06-24	11.98	1.2211	1.2997	-61.1081
002393.XSHE	2019-06-24	23.5045	1.383	2.8687	6.204
002394.XSHE	2019-06-24	7.9822	1.0519	0.8178	17.7993
002395.XSHE	2019-06-24	191.1064	5.1499	3.0994	-120.9943
002396.XSHE	2019-06-24	21.6944	3.4392	1.3858	30.5876
002397.XSHE	2019-06-24	46.2104	2.0531	1.7897	-20.2024
002398.XSHE	2019-06-24	15.3391	1.7783	1.5582	-325.0502
002399.XSHE	2019-06-24	24.8405	3.96	5.3684	-11.4665
002400.XSHE	2019-06-24	31.8422	1.0253	0.4474	-26.3299
002401.XSHE	2019-06-24	41.1148	3.8779	3.4797	-35.095
002402.XSHE	2019-06-24	33.5565	4.8175	2.7027	217.8818
002403.XSHE	2019-06-24	19.7447	1.3461	0.9219	-11.5616
002404.XSHE	2019-06-24	22.2693	2.0031	1.0194	-29.428
002405.XSHE	2019-06-24	71.2184	4.4089	14.4775	-28.7986
002406.XSHE	2019-06-24	11.8472	1.4073	1.891	-43.2521
002407.XSHE	2019-06-24	264.9908	2.3988	2.1238	41.5622
002408.XSHE	2019-06-24	18.1706	1.9397	0.4452	-65.6855
002409.XSHE	2019-06-24	44.9157	1.7002	4.2624	16.4556
002410.XSHE	2019-06-24	80.88	11.7366	11.6602	176.1382
002411.XSHE	2019-06-24	75.3577	2.6722	2.9736	-25.623
002412.XSHE	2019-06-24	39.1615	4.2208	6.5164	-21005.3438
002413.XSHE	2019-06-24	56.5635	1.984	6.7395	-67.5939
002414.XSHE	2019-06-24	127.1446	5.2337	15.5909	79.9921
002415.XSHE	2019-06-24	22.6598	7.4644	4.977	20.9139
002416.XSHE	2019-06-24	-72.6318	1.3911	0.1239	130.6083
002417.XSHE	2019-06-24	-49.5284	6.0392	8.1877	18.8091
002418.XSHE	2019-06-24	-3.5541	4.14	1.735	-12.2749
002419.XSHE	2019-06-24	17.6255	2.5334	0.8492	-377.5911
002420.XSHE	2019-06-24	-1.5584	3.3566	0.276	-48.9771
002421.XSHE	2019-06-24	36.4989	2.2698	2.8568	216.8127
002422.XSHE	2019-06-24	35.4809	3.2593	2.475	339.8585
002423.XSHE	2019-06-24	-174.68200000000002	1.4557	15.5393	13.1028
002424.XSHE	2019-06-24	25.6956	3.7496	4.6425	53.4943
002425.XSHE	2019-06-24	16.4726	1.3762	6.4619	-49.6802
002426.XSHE	2019-06-24	-8.8433	1.1897	0.5755	-4.7334
002427.XSHE	2019-06-24	-5.5002	7.7486	1.5342	-29.5725
002428.XSHE	2019-06-24	676.0830000000001	3.5534	11.3232	62.9142
002429.XSHE	2019-06-24	27.1733	1.4352	1.0201	204.5421
002430.XSHE	2019-06-24	15.5865	2.2234	1.4537	-92.0856
002431.XSHE	2019-06-24	-49.6508	1.1156	1.1687	-6.6151
002432.XSHE	2019-06-24	936.2472	1.5918	4.0412	-11.2469
002433.XSHE	2019-06-24	15.6475	0.7597	1.1414	-35.8961
002434.XSHE	2019-06-24	27.7327	1.5347	2.1597	13.9233
002435.XSHE	2019-06-24	15.8575	1.0909	1.2054	-40.5499
002436.XSHE	2019-06-24	41.0018	3.772	2.6910000000000003	-278.4757
002437.XSHE	2019-06-24	80.3736	2.0657	1.6423	23.7022
002438.XSHE	2019-06-24	29.5518	2.1148	3.0987	56.6967
002439.XSHE	2019-06-24	47.1531	6.8748	9.3729	167.2609
002440.XSHE	2019-06-24	11.4507	1.896	2.1748	56.5824
002441.XSHE	2019-06-24	18.6157	1.1395	0.4697	-205.0834
002442.XSHE	2019-06-24	25.4507	2.2246	0.8418	111.1351
002443.XSHE	2019-06-24	16.7845	1.6269	0.7365	50.4056
002444.XSHE	2019-06-24	14.2003	1.5913	1.6433	-43.0469
002445.XSHE	2019-06-24	-1.1149	1.1473	2.5464	-69.8455
002446.XSHE	2019-06-24	69.9609	2.5414	6.1926	13.3472
002447.XSHE	2019-06-24	-7.6097	3.2725	40.3988	-76.8468
002448.XSHE	2019-06-24	12.3692	1.2672	2.1648	-32.7405
002449.XSHE	2019-06-24	16.972	2.3697	2.1456	41.3428
002450.XSHE	2019-06-24	-13.436	0.5579	1.6213	-0.5626
002451.XSHE	2019-06-24	84.8795	6.3844	8.3433	169.9069
002452.XSHE	2019-06-24	-9.6243	1.9573	2.0771	20.4772
002453.XSHE	2019-06-24	143.4098	3.8846	1.4825	-439.1374
002454.XSHE	2019-06-24	14.5324	1.0006	0.9147	22.421999999999997
002455.XSHE	2019-06-24	30.9487	2.5494	1.0852	-43.8796
002456.XSHE	2019-06-24	-20.2396	2.5978	0.4698	-143.5273
002457.XSHE	2019-06-24	34.6868	1.6723	1.935	-56.5743
002458.XSHE	2019-06-24	15.2569	6.0706	5.8872	40.1338
002459.XSHE	2019-06-24	1861.7453	3.7856	14.6853	-43.7622
002460.XSHE	2019-06-24	25.4818	3.9737	5.971	19.0268
002461.XSHE	2019-06-24	36.8131	1.7342	3.4184	8.0286
002462.XSHE	2019-06-24	11.2467	1.4884	0.2003	9.0277
002463.XSHE	2019-06-24	28.3218	4.675	3.298	51.6463
002464.XSHE	2019-06-24	58.2851	3.0533	5.9583	182.7024
002465.XSHE	2019-06-24	48.8555	2.5959	5.2268	-121.4793
002466.XSHE	2019-06-24	18.0027	2.9907	5.0277	-8.361
002467.XSHE	2019-06-24	80.76100000000001	4.6162	8.8913	-187.4347
002468.XSHE	2019-06-24	18.1207	4.6208	2.0214	45.412
002469.XSHE	2019-06-24	60.6535	1.916	4.1753	-11.9834
002470.XSHE	2019-06-24	79.2936	1.2255	1.0102	-10.4489
002471.XSHE	2019-06-24	43.8567	2.0504	0.4825	-56137.0742
002472.XSHE	2019-06-24	21.5292	1.1356	1.2125	-23.7623
002473.XSHE	2019-06-24	103.7521	4.7542	9.4524	13.8384
002474.XSHE	2019-06-24	158.4797	3.7756	6.9063	83.148
002475.XSHE	2019-06-24	32.0329	5.9784	2.4397	195.9238
002476.XSHE	2019-06-24	-15.3034	5.2579	7.3756	294.3441
002477.XSHE	2019-06-24	-0.5241	-267.5211	0.9907	-6.7965
002478.XSHE	2019-06-24	10.0574	1.3939	1.0267	-51.989
002479.XSHE	2019-06-24	46.8519	1.4766	1.7838	9.2534
002480.XSHE	2019-06-24	-249.4839	1.3769	1.6422	58.3698
002481.XSHE	2019-06-24	138.7184	3.7145	4.8193	-81.107
002482.XSHE	2019-06-24	23.2657	1.0993	0.5356	109.8814
002483.XSHE	2019-06-24	46.3815	1.1249	1.5126	37.7272
002484.XSHE	2019-06-24	20.2949	1.5743	2.5475	-440.9931
002485.XSHE	2019-06-24	27.6457	1.7333	1.6063	-9.6414
002486.XSHE	2019-06-24	74.4253	3.1282	3.3713	173.5664
002487.XSHE	2019-06-24	35.971	1.3053	2.3228	-101.9973
002488.XSHE	2019-06-24	56.9803	2.2451	3.4507	-14.399000000000001
002489.XSHE	2019-06-24	60.3389	2.3184	1.6328	-19.0611
002490.XSHE	2019-06-24	41.4827	1.8967	0.7833	15.912
002491.XSHE	2019-06-24	23.8909	2.0137	2.467	-21.5634
002492.XSHE	2019-06-24	35.0066	1.7565	8.2727	76.8397
002493.XSHE	2019-06-24	47.9889	3.6236	0.843	11.7586
002494.XSHE	2019-06-24	126.1405	1.1234	4.3143	-17.9701
002495.XSHE	2019-06-24	97.7529	2.6955	10.0897	-148.1983
002496.XSHE	2019-06-24	-6.9608	1.449	2.1613	-39.6602
002497.XSHE	2019-06-24	43.3018	2.6764	2.2077	-199.475
002498.XSHE	2019-06-24	42.4841	2.1903	1.8749	19.8602
002499.XSHE	2019-06-24	-1.5171	4.6835	-113.3568	-33.0563
002500.XSHE	2019-06-24	59.7911	1.8642	3.3668	42.1418
002501.XSHE	2019-06-24	-0.3685	0.4547	-23.5641	-4.109
002502.XSHE	2019-06-24	-2.3819	1.4561	3.9189999999999996	-32.6451
002503.XSHE	2019-06-24	28.5614	1.6925	0.551	-30.9817
002504.XSHE	2019-06-24	50.1327	4.0746	2.6889999999999996	1323.6786
002505.XSHE	2019-06-24	-16.6488	2.4417	0.8544	200.2994
002506.XSHE	2019-06-24	156.1116	8.1304	3.1137	-65.2293
002507.XSHE	2019-06-24	33.9534	9.8455	12.3282	83.0365
002508.XSHE	2019-06-24	17.094	4.5443	3.4018	33598.1289
002509.XSHE	2019-06-24	-10.0153	1.1735	2.6969	-55.0647
002510.XSHE	2019-06-24	18.3606	1.4865	1.7044	-24.5308
002511.XSHE	2019-06-24	36.0921	4.5689	2.6	76.6905
002512.XSHE	2019-06-24	-3.0589999999999997	4.7175	1.8937	-82.1029
002513.XSHE	2019-06-24	-2.1957	1.1685	1.3991	-99.4285
002514.XSHE	2019-06-24	35.1751	3.4713	4.0278	-161.8553
002515.XSHE	2019-06-24	1335.7351	4.6527	15.995999999999999	-16.9505
002516.XSHE	2019-06-24	22.1856	1.3090000000000002	2.6299	-23.7026
002517.XSHE	2019-06-24	469.0246	1.5486	3.2666	-14.4017
002518.XSHE	2019-06-24	23.1936	2.2889	2.0142	-375.5608
002519.XSHE	2019-06-24	-4.3647	2.1152	3.4787	103.1654
002520.XSHE	2019-06-24	36.6888	1.9772	2.8609	-41.3435
002521.XSHE	2019-06-24	69.5586	0.7907	0.7423	-27.4034
002522.XSHE	2019-06-24	182.483	3.736	5.9973	174.1602
002523.XSHE	2019-06-24	47.2876	2.4342	3.4967	34.09
002524.XSHE	2019-06-24	-39.4475	3.3396	2.006	67.5212
002526.XSHE	2019-06-24	26.462	1.6986	2.2003	60.0049
002527.XSHE	2019-06-24	-13.3211	1.3898	0.9892	-2.8854
002528.XSHE	2019-06-24	34.2629	1.379	1.1032	11.6583
002529.XSHE	2019-06-24	-9.9913	1.4944	8.5142	-23.0166
002530.XSHE	2019-06-24	26.5549	1.9022	5.9563	585.5151
002531.XSHE	2019-06-24	21.4336	1.9256	2.517	20.6541
002532.XSHE	2019-06-24	25.6679	2.6141	2.251	238.3776
002533.XSHE	2019-06-24	20.4266	1.2655	0.5851	23.8554
002534.XSHE	2019-06-24	20.2922	1.7034	1.4032	-275.0024
002535.XSHE	2019-06-24	-16.4897	1.0676	1.6286	-38.5267
002536.XSHE	2019-06-24	16.1125	1.5571	1.1238	28.5695
002537.XSHE	2019-06-24	57.9305	1.4743	1.8251	-7.3381
002538.XSHE	2019-06-24	12.7028	1.0988	1.2118	-17.4105
002539.XSHE	2019-06-24	29.7847	1.6087	0.5945	10.4856
002540.XSHE	2019-06-24	16.9592	1.3595	1.7908	116.3071
002541.XSHE	2019-06-24	9.9053	0.9622	0.4814	-35.4425
002542.XSHE	2019-06-24	38.6921	2.2709	2.2693	-12.6351
002543.XSHE	2019-06-24	14.7981	2.2237	1.1379	590.4682
002544.XSHE	2019-06-24	1126.4107	3.3739999999999997	1.0935	-63.1608
002545.XSHE	2019-06-24	18.7734	1.079	3.7506	40.781
002546.XSHE	2019-06-24	24.8668	1.3797	5.3769	-846.2501
002547.XSHE	2019-06-24	341.1404	4.9197	2.523	-60.8979
002548.XSHE	2019-06-24	-17.6674	4.5722	2.1013	-8.0103
002549.XSHE	2019-06-24	40.7999	4.2018	7.5245	326.8236
002550.XSHE	2019-06-24	26.3749	2.4237	4.427	69.3319
002551.XSHE	2019-06-24	49.8859	1.5553	2.4617	7.296
002552.XSHE	2019-06-24	63.7163	3.9477	7.7496	322.6169
002553.XSHE	2019-06-24	26.05	3.1704	5.4297	-286.9407
002554.XSHE	2019-06-24	-8.9892	2.2758	2.3255	17.3012
002555.XSHE	2019-06-24	27.8125	4.5633	3.1763	28.8792
002556.XSHE	2019-06-24	32.7485	1.786	0.2481	105.1706
002557.XSHE	2019-06-24	26.8077	3.9033	2.9469	211.9366
002558.XSHE	2019-06-24	36.7857	4.0667	10.9761	-18.2124
002559.XSHE	2019-06-24	27.3327	2.0219	2.0037	-24.6104
002560.XSHE	2019-06-24	158.6035	1.6380000000000001	1.0416	22.4451
002561.XSHE	2019-06-24	15.4284	1.6399	1.7208	76.9816
002562.XSHE	2019-06-24	-52.8068	2.0126	3.0683	54.4203
002563.XSHE	2019-06-24	16.5911	2.7205	1.655	34.7087
002564.XSHE	2019-06-24	36.067	1.349	0.5872	-20.7754
002565.XSHE	2019-06-24	97.9605	4.1555	4.1945	43.3467
002566.XSHE	2019-06-24	35.2677	1.2354	2.4034	168.2546
002567.XSHE	2019-06-24	106.9493	3.0691	0.6759999999999999	36.1812
002568.XSHE	2019-06-24	62.3618	4.495	6.9254	-45.1257
002569.XSHE	2019-06-24	-7.5989	4.6773	4.5247	-16.472
002570.XSHE	2019-06-24	158.0512	3.6478	2.5802	57.035
002571.XSHE	2019-06-24	-20.3859	1.5477	2.7352	181.5269
002572.XSHE	2019-06-24	17.5597	4.2008	2.3312	1423.4454
002573.XSHE	2019-06-24	17.4898	1.8653	2.3099	-69.1428
002574.XSHE	2019-06-24	32.6499	0.9875	0.7788	20.3327
002575.XSHE	2019-06-24	453.2125	4.801	192.2002	-37.357
002576.XSHE	2019-06-24	96.4432	2.363	1.7008	-26.6989
002577.XSHE	2019-06-24	1062.1159	2.6545	6.7726	-110.5297
002578.XSHE	2019-06-24	103.6146	2.479	2.6049	-109.0845
002579.XSHE	2019-06-24	48.6429	3.7695	1.9459	-8.5588
002580.XSHE	2019-06-24	120.7827	1.7116	1.0662	-26.6894
002581.XSHE	2019-06-24	-23.7188	1.6486	7.042000000000001	-6.4906
002582.XSHE	2019-06-24	33.7119	1.4211	0.9429	95.3962
002583.XSHE	2019-06-24	32.3949	2.6339	2.29	635.7556
002584.XSHE	2019-06-24	69.1354	1.7280000000000002	0.8511	22.6901
002585.XSHE	2019-06-24	19.9909	0.7983	1.4708	-57.2317
002586.XSHE	2019-06-24	19.349	0.8806	1.3271	49.5091
002587.XSHE	2019-06-24	21.3882	3.0051	2.552	132.8232
002588.XSHE	2019-06-24	34.772	1.2689	0.9191	35.1028
002589.XSHE	2019-06-24	16.8347	1.3439	0.3261	8.1034
002590.XSHE	2019-06-24	-69.3919	2.2574	1.8333	-41.1528
002591.XSHE	2019-06-24	42.5655	1.9837	6.4607	-69.643
002592.XSHE	2019-06-24	-726.584	2.3841	6.0129	63.1067
002593.XSHE	2019-06-24	35.162	1.5578	1.0228	-22.48
002594.XSHE	2019-06-24	40.4028	2.6319999999999997	1.0211	28.2248
002595.XSHE	2019-06-24	21.5639	4.0309	4.2451	98.3407
002596.XSHE	2019-06-24	77.702	2.6938	3.1852	-70.8245
002597.XSHE	2019-06-24	13.1349	2.8086	2.6935	-324.4871
002598.XSHE	2019-06-24	25.1697	2.7491	2.1332	43.7183
002599.XSHE	2019-06-24	26.4142	2.1061	1.7812	25.0041
002600.XSHE	2019-06-24	-87.2424	4.0435	1.8506	49.2325
002601.XSHE	2019-06-24	13.5949	2.7206	2.9221	-122.0931
002602.XSHE	2019-06-24	50.141000000000005	3.1192	4.7507	-49.1472
002603.XSHE	2019-06-24	24.651999999999997	1.8242	2.9730000000000003	97.1828
002604.XSHE	2019-06-24	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-24	25.348000000000003	2.2986	3.5707	-40.7756
002606.XSHE	2019-06-24	-70.9365	2.8684	4.617	-562.3631
002607.XSHE	2019-06-24	65.9541	52.2351	12.8316	-93.4691
002608.XSHE	2019-06-24	10.1607	1.2864	1.5225	89.8438
002609.XSHE	2019-06-24	51.7226	2.8461	5.7097	-12.8797
002610.XSHE	2019-06-24	70.9193	1.4809	1.7398	-32.955999999999996
002611.XSHE	2019-06-24	-1.9997	1.9446	1.1085	57.894
002612.XSHE	2019-06-24	18.0	1.3202	1.334	-18.6149
002613.XSHE	2019-06-24	-52.6546	1.9221	2.7318	117.6497
002614.XSHE	2019-06-24	20.3425	2.8322	1.6102	26.8136
002615.XSHE	2019-06-24	21.8251	2.7253	1.2174	-41.0113
002616.XSHE	2019-06-24	28.3138	2.5467	2.6511	-27.0209
002617.XSHE	2019-06-24	-6.5934	2.1942	2.5076	32.2473
002618.XSHE	2019-06-24	330.2726	4.5234	22.6158	829.7603
002619.XSHE	2019-06-24	10.2292	1.0163	7.9276	72.2139
002620.XSHE	2019-06-24	15.8933	1.0524	0.6591	63.6814
002621.XSHE	2019-06-24	164.0587	6.319	21.8858	-39.0857
002622.XSHE	2019-06-24	80.7546	2.2222	6.6	-36.4319
002623.XSHE	2019-06-24	47.6176	1.1024	1.6497	11.8669
002624.XSHE	2019-06-24	18.8042	3.9831	4.164	31.5842
002625.XSHE	2019-06-24	297.3286	2.6215	44.1877	-21.912
002626.XSHE	2019-06-24	15.4012	2.8324	2.6522	122.6889
002627.XSHE	2019-06-24	22.7215	1.1613	1.2094	4.5731
002628.XSHE	2019-06-24	170.6547	1.5072	1.4373	22.3274
002629.XSHE	2019-06-24	-1.3411	41.1824	0.4033	220.1884
002630.XSHE	2019-06-24	-26.0587	1.2089	1.0504	21.8535
002631.XSHE	2019-06-24	56.9496	3.3848	3.1327	50.6333
002632.XSHE	2019-06-24	20.7502	2.3873	3.4833	262.4983
002633.XSHE	2019-06-24	215.0152	2.7159	8.8137	-238.1092
002634.XSHE	2019-06-24	160.8823	4.0212	6.444	-43.9623
002635.XSHE	2019-06-24	14.6686	1.3205	2.5933	-20.5066
002636.XSHE	2019-06-24	31.6382	2.8682	2.1057	7.7071
002637.XSHE	2019-06-24	17.0986	1.3387	0.4319	56.2646
002638.XSHE	2019-06-24	-3.4203	1.13	3.542	-14.8388
002639.XSHE	2019-06-24	373.5573	2.5914	4.298	-422.5214
002640.XSHE	2019-06-24	23.188000000000002	1.7937	0.6244	-37.8881
002641.XSHE	2019-06-24	16.0135	1.5927	0.8420000000000001	32.086999999999996
002642.XSHE	2019-06-24	-2.1409	1.0455	1.0152	-8.481
002643.XSHE	2019-06-24	18.9102	2.0914	3.4561	-326.2793
002644.XSHE	2019-06-24	55.9079	2.5107	6.5184	-16.9355
002645.XSHE	2019-06-24	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-06-24	93.0239	2.7773	5.3497	127.3059
002647.XSHE	2019-06-24	133.5395	7.7589	4.8518	58.3066
002648.XSHE	2019-06-24	14.5834	1.8702	1.4707	11.2661
002649.XSHE	2019-06-24	21.5081	2.0243	1.5576	7.1398
002650.XSHE	2019-06-24	36.9278	1.9321	2.3825	-305.3142
002651.XSHE	2019-06-24	38.274	2.4214	9.6485	-7.7668
002652.XSHE	2019-06-24	73.0875	2.9237	0.8249	-44.6926
002653.XSHE	2019-06-24	46.8482	8.0945	3.9987	-65.4136
002654.XSHE	2019-06-24	-3.3419	1.8888	0.8636	-17.5128
002655.XSHE	2019-06-24	78.4905	5.9441	3.4067	183.96
002656.XSHE	2019-06-24	135.6076	1.5899	2.2944	-12.2473
002657.XSHE	2019-06-24	80.9507	2.3624	4.0662	229.2715
002658.XSHE	2019-06-24	26.5124	2.5025	3.55	29.3664
002659.XSHE	2019-06-24	-44.958	1.9127	14.1542	40.8667
002660.XSHE	2019-06-24	-7.7206	3.5073	1.5088	-463.9009
002661.XSHE	2019-06-24	25.8033	2.0174	1.5022	10.9512
002662.XSHE	2019-06-24	271.3687	1.0673	1.0731	-27.5325
002663.XSHE	2019-06-24	131.5542	1.0808	1.5239	-14.5684
002664.XSHE	2019-06-24	20.2219	2.3919	2.0084	38.3959
002665.XSHE	2019-06-24	-15.4942	1.3686	14.6131	-6.9504
002666.XSHE	2019-06-24	25.2343	1.3138	0.9605	81.9874
002667.XSHE	2019-06-24	112.6137	2.1785	8.3291	40.7883
002668.XSHE	2019-06-24	-3.1342	2.4404	0.7626	28.3672
002669.XSHE	2019-06-24	32.9123	1.5646	3.1737	60.3845
002670.XSHE	2019-06-24	2822.8190000000004	1.9208	18.6694	9.9323
002671.XSHE	2019-06-24	-16.2909	1.1476	2.298	-193.1132
002672.XSHE	2019-06-24	26.5674	2.5268	3.145	-289.4804
002673.XSHE	2019-06-24	58.2214	2.0158	12.0089	11.677999999999999
002674.XSHE	2019-06-24	35.0188	2.0846	2.5183	20.3591
002675.XSHE	2019-06-24	29.7425	2.155	3.635	38.426
002676.XSHE	2019-06-24	149.4873	2.4179	1.5545	76.1575
002677.XSHE	2019-06-24	20.9924	7.1138	5.5841	-76.0578
002678.XSHE	2019-06-24	58.1061	3.2307	5.2221	-7337.4502
002679.XSHE	2019-06-24	133.4656	6.0105	29.453000000000003	-2096.7737
002680.XSHE	2019-06-24	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-24	-11.2964	1.6816	2.6203	-60.1257
002682.XSHE	2019-06-24	16.826	0.9363	0.3883	-214.0072
002683.XSHE	2019-06-24	33.3126	2.6137	1.5977	57.0529
002684.XSHE	2019-06-24	-0.5207	-6.0019	2.1705	-5.4247
002685.XSHE	2019-06-24	28.0506	1.3068	0.5478	-14.6531
002686.XSHE	2019-06-24	-472.8719	2.1054	2.0503	-84.5528
002687.XSHE	2019-06-24	18.9708	2.1665	2.1534	57.2934
002688.XSHE	2019-06-24	19.2959	2.1151	1.9635	24.171
002689.XSHE	2019-06-24	609.0083	3.7548	4.1007	-40.8186
002690.XSHE	2019-06-24	46.8317	11.4895	16.8263	105.9012
002691.XSHE	2019-06-24	155.3509	2.7196	6.2669	-180.9886
002692.XSHE	2019-06-24	-4.3852	1.4069	0.5451	-5.1718
002693.XSHE	2019-06-24	-25.7944	3.7724	6.0311	78.9821
002694.XSHE	2019-06-24	-19.8928	2.5055	1.4868	-81.7786
002695.XSHE	2019-06-24	41.2119	3.9881	3.8752	114.2917
002696.XSHE	2019-06-24	56.2614	1.314	0.9027	-7.5731
002697.XSHE	2019-06-24	24.8095	3.2910000000000004	1.1861	33.9474
002698.XSHE	2019-06-24	36.0845	4.3809	8.2265	92.052
002699.XSHE	2019-06-24	-21.6239	1.7514	7.6179	-24.5797
002700.XSHE	2019-06-24	51.2097	3.247	7.3763	6.271
002701.XSHE	2019-06-24	45.6288	2.0293	1.3788	25.3081
002702.XSHE	2019-06-24	69.029	3.1027	2.0598	-938.9705
002703.XSHE	2019-06-24	3247.5673	3.5518	4.8956	-116.1362
002705.XSHE	2019-06-24	15.6331	2.3183	1.0082	-33.5478
002706.XSHE	2019-06-24	19.7428	2.8078	2.7276	26.6291
002707.XSHE	2019-06-24	241.0441	2.3977	0.4475	-71.1368
002708.XSHE	2019-06-24	-40.2438	3.1603	3.3201	127.2328
002709.XSHE	2019-06-24	113.804	2.9303	3.8177	-118.6946
002711.XSHE	2019-06-24	-0.2614	-0.4472	0.2944	-19.0124
002712.XSHE	2019-06-24	71.3981	1.2222	0.8534	22.1185
002713.XSHE	2019-06-24	18.8999	5.0339	1.0372	-20.5786
002714.XSHE	2019-06-24	-795.3	13.4224	9.1133	-134.3645
002715.XSHE	2019-06-24	394.4546	3.2348	4.5063	-45.9359
002716.XSHE	2019-06-24	84.0856	2.0558	0.7492	-23.3893
002717.XSHE	2019-06-24	11.1718	1.8595	0.9013	51.5533
002718.XSHE	2019-06-24	24.5876	2.1198	3.4435	440.9213
002719.XSHE	2019-06-24	-13.3935	2.1544	3.5742	-13.7962
002721.XSHE	2019-06-24	-39.3008	1.1342	0.4082	308.9155
002722.XSHE	2019-06-24	23.2138	1.5289	1.215	-50.4755
002723.XSHE	2019-06-24	-34.5197	3.565	2.6822	164.3314
002724.XSHE	2019-06-24	22.4815	2.2614	3.3734	-61.0147
002725.XSHE	2019-06-24	42.0489	2.8778	2.8223	66.8798
002726.XSHE	2019-06-24	45.912	3.7474	0.8476	-11.0646
002727.XSHE	2019-06-24	27.4404	3.9964	1.6177	56.0098
002728.XSHE	2019-06-24	19.7873	3.5247	3.6517	-3536.4993
002729.XSHE	2019-06-24	108.1882	5.2511	12.5102	36.1535
002730.XSHE	2019-06-24	40.7305	2.8201	2.5626	65.7437
002731.XSHE	2019-06-24	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-24	60.7261	2.9694	2.0074	-240.24599999999998
002733.XSHE	2019-06-24	53.5104	3.0349	2.5433	102.2443
002734.XSHE	2019-06-24	18.1591	2.3198	2.6859	-11.9135
002735.XSHE	2019-06-24	41.2053	3.9353	2.2288	-273.9901
002736.XSHE	2019-06-24	23.9239	2.2537	9.5573	6.7924
002737.XSHE	2019-06-24	15.6819	3.1869	1.9795	16.5433
002738.XSHE	2019-06-24	34.4343	1.8425	4.7124	14.6515
002739.XSHE	2019-06-24	33.6474	1.6911	2.8793	-37.9513
002740.XSHE	2019-06-24	92.6335	1.1153	1.7539	-12.5484
002741.XSHE	2019-06-24	38.9164	3.9969	3.0591	65.4493
002742.XSHE	2019-06-24	27.1985	1.9895	1.0311	-231.2724
002743.XSHE	2019-06-24	25.1675	1.0265	0.5760000000000001	-26.6884
002745.XSHE	2019-06-24	20.7691	1.584	0.731	68.2871
002746.XSHE	2019-06-24	13.525	2.9128	2.4949	-72.3626
002747.XSHE	2019-06-24	74.8055	4.8305	5.1611	4292.8813
002748.XSHE	2019-06-24	44.4056	1.8305	1.2678	-38.3288
002749.XSHE	2019-06-24	19.5282	4.8109	5.2279	-61.2806
002750.XSHE	2019-06-24	415.8493	7.5604	15.4992	15.8944
002751.XSHE	2019-06-24	41.4368	3.3529	2.9591	-10.8429
002752.XSHE	2019-06-24	180.3092	3.0569	2.6161	505.98900000000003
002753.XSHE	2019-06-24	13.6809	2.1228	1.1401	-161.7856
002755.XSHE	2019-06-24	15.9552	5.4882	2.74	17.5902
002756.XSHE	2019-06-24	13.8186	1.7444	1.1362	-31.9224
002757.XSHE	2019-06-24	18.9166	2.2027	2.9362	89.0016
002758.XSHE	2019-06-24	57.5323	3.3793	1.2872	638.3432
002759.XSHE	2019-06-24	35.5098	1.7375	6.9585	194.8273
002760.XSHE	2019-06-24	34.8757	3.138	3.2396	152.9061
002761.XSHE	2019-06-24	145.6642	5.2068	3.8502	265.1599
002762.XSHE	2019-06-24	62.0552	2.1614	4.6556	-14.874
002763.XSHE	2019-06-24	20.517	1.9399	1.464	-189.0166
002765.XSHE	2019-06-24	-60.8376	1.7505	4.0794	-26.1621
002766.XSHE	2019-06-24	-2.4541	0.8111	0.8493	-1.6645
002767.XSHE	2019-06-24	112.93299999999999	3.545	9.1103	-260.5867
002768.XSHE	2019-06-24	21.5059	3.4549	1.7704	63.0617
002769.XSHE	2019-06-24	41.2192	2.7771	0.6015	-11.0176
002770.XSHE	2019-06-24	26.9468	2.0285	2.8086	4.9976
002771.XSHE	2019-06-24	67.6049	3.6171	2.7807	-22.0855
