000584.XSHE	2022-01-05	-85.0873	1.9663	2.7645	-21.511999999999997
000585.XSHE	2022-01-05	-23.2708	-10.7841	21.6044	-26.9509
000586.XSHE	2022-01-05	45.1042	5.9305	3.3783	-102.9312
000587.XSHE	2022-01-05	1.5233	-18.2405	-5.2906	-10.5961
000589.XSHE	2022-01-05	5.9569	0.9963	0.8017	-54.4297
000590.XSHE	2022-01-05	55.8321	3.4663	7.5286	-20.744
000591.XSHE	2022-01-05	24.801	2.0651	4.5502	277.2585
000592.XSHE	2022-01-05	-30.5963	2.0405	3.7806	39.6434
000593.XSHE	2022-01-05	41.7662	2.1893	1.4731	73.8249
000595.XSHE	2022-01-05	928.065	4.1284	19.4619	16.3222
000596.XSHE	2022-01-05	53.5485	7.5502	9.9313	66.9765
000597.XSHE	2022-01-05	241.5349	2.173	1.115	-37.538000000000004
000598.XSHE	2022-01-05	12.6586	1.4287	3.0745	-12.1468
000599.XSHE	2022-01-05	-18.8267	1.0942	0.8179	-17.2927
000600.XSHE	2022-01-05	-13.2312	0.7998	0.6208	-282.5065
000601.XSHE	2022-01-05	647.131	1.1468	1.2203	-53.1178
000603.XSHE	2022-01-05	24.115	3.4616	5.5052	72.37
000605.XSHE	2022-01-05	161.4749	1.0053	1.1384	-32.2084
000606.XSHE	2022-01-05	-1.3175	3.8772	5.2474	-9.2824
000607.XSHE	2022-01-05	-19.9764	3.86	2.7669	-46.8088
000608.XSHE	2022-01-05	11.6426	0.7426	3.0047	-13.6265
000609.XSHE	2022-01-05	-3.7261	1.2865	21.8456	-14.5985
000610.XSHE	2022-01-05	-23.7244	2.34	3.714	35.7488
000611.XSHE	2022-01-05	-26.3389	2.9106	65.1897	-4.6546
000612.XSHE	2022-01-05	12.2478	1.6769	1.7447	35.681
000613.XSHE	2022-01-05	-25930.2012	21.3106	42.0712	2733.3132
000615.XSHE	2022-01-05	49.6581	4.1643	4.3497	33.566
000616.XSHE	2022-01-05	7.4741	0.5908	2.2851	-15.0549
000617.XSHE	2022-01-05	9.6137	0.7191	2.1889	2.6968
000619.XSHE	2022-01-05	-32.5095	0.8027	0.3889	-40.5529
000620.XSHE	2022-01-05	-1.6247	0.8078	0.5284	-22.2343
000622.XSHE	2022-01-05	-182.4936	8.721	4.4276	-1720.0065
000623.XSHE	2022-01-05	11.1965	0.8804	9.5117	-19.6037
000625.XSHE	2022-01-05	40.7422	2.072	1.0686	3.8927
000626.XSHE	2022-01-05	79.9273	4.2021	0.1538	23.0624
000627.XSHE	2022-01-05	46.201	0.7372	0.3926	-15.9848
000628.XSHE	2022-01-05	14.6192	2.4964	0.563	34.8754
000629.XSHE	2022-01-05	45.1728	3.5833	2.6948	-182.0541
000630.XSHE	2022-01-05	14.2343	1.7361	0.2861	-70.2896
000631.XSHE	2022-01-05	70.5839	1.4446	39.4499	187.3189
000632.XSHE	2022-01-05	38.2845	1.2303	0.1735	-44.1041
000633.XSHE	2022-01-05	1691.3463	13.9139	15.8672	-137.6821
000635.XSHE	2022-01-05	17.7142	1.2449	1.4538	-15.0222
000636.XSHE	2022-01-05	28.4592	3.7208	4.7267	-40.6399
000637.XSHE	2022-01-05	79.6585	2.6789	0.5598	-18.2652
000638.XSHE	2022-01-05	60120.6533	12.9221	7.4851	20.311
000639.XSHE	2022-01-05	26.5963	1.4656	0.8767	-11.7908
000650.XSHE	2022-01-05	17.6465	2.5168	2.6851	-12.0573
000651.XSHE	2022-01-05	9.575	2.5026	1.265	-502.3872
000652.XSHE	2022-01-05	29.6097	1.2942	0.2902	-57.7278
000655.XSHE	2022-01-05	12.6455	1.604	2.6077	16.6292
000656.XSHE	2022-01-05	3.502	0.6935	0.2406	-14.5992
000657.XSHE	2022-01-05	34.7394	3.3543	1.2819	-141.8184
000659.XSHE	2022-01-05	-100.8855	7.9984	3.8536	2525.4124
000661.XSHE	2022-01-05	28.0088	7.7503	10.5773	98.8827
000663.XSHE	2022-01-05	15.9314	4.4894	5.5829	99.1472
000665.XSHE	2022-01-05	-9.4727	1.3569	3.3911	-18.3055
000666.XSHE	2022-01-05	11.0318	0.6578	0.4946	7.1194
000667.XSHE	2022-01-05	-13.0531	0.6646	1.1113	-7.3949
000668.XSHE	2022-01-05	-47.8263	2.539	19.5079	26.7725
000669.XSHE	2022-01-05	-6.784	1.3799	0.912	-13.9767
000670.XSHE	2022-01-05	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-05	2.3962	0.4613	0.1512	-0.741
000672.XSHE	2022-01-05	8.1014	2.2124	2.2184	189.7303
000673.XSHE	2022-01-05	36.1612	-9.4989	9.5342	-691.6089
000676.XSHE	2022-01-05	-4.0728	2.681	1.5528	-23.3746
000677.XSHE	2022-01-05	49.7624	8.5768	3.1405	43.6706
000678.XSHE	2022-01-05	-49.3052	2.0332	1.5431	-30.1612
000679.XSHE	2022-01-05	-38.1494	2.6275	8.0864	-22.2752
000680.XSHE	2022-01-05	31.3997	1.4663	0.7011	17.4122
000681.XSHE	2022-01-05	106.4873	5.5	27.7739	206.9413
000682.XSHE	2022-01-05	34.7572	2.9019999999999997	2.6097	-352.9833
000683.XSHE	2022-01-05	12.8195	2.3081	2.4207	2729.8137
000685.XSHE	2022-01-05	8.7874	0.8929	5.3559	-301.559
000686.XSHE	2022-01-05	13.0674	1.1669	3.1149	3.344
000687.XSHE	2022-01-05	-1.3773	-0.9747	38.6854	-219.4532
000688.XSHE	2022-01-05	68.6157	6.0838	13.5216	-19.9242
000690.XSHE	2022-01-05	10.6413	1.1638	1.5266	37.2769
000691.XSHE	2022-01-05	98.9816	17.0679	3.2399	-675.3277
000692.XSHE	2022-01-05	-2.5278	22.4177	1.1065	20.2963
000695.XSHE	2022-01-05	-71.9658	7.1442	3.7935	-72.1667
000697.XSHE	2022-01-05	-11.3907	7.0578	5.5991	-105.0801
000698.XSHE	2022-01-05	7.3936	1.1221	0.4141	-8.8843
000700.XSHE	2022-01-05	-26.243000000000002	2.0588	0.6123	-58.9394
000701.XSHE	2022-01-05	-95.1787	5.0426	0.027000000000000003	1.9269999999999998
000702.XSHE	2022-01-05	-7.2993	3.906	0.9739	17.5821
000703.XSHE	2022-01-05	12.8163	1.5337	0.326	98.3659
000705.XSHE	2022-01-05	38.3156	1.6181	0.8151	-28.5694
000707.XSHE	2022-01-05	-83.5366	12.3873	1.4592	205.392
000708.XSHE	2022-01-05	14.1922	3.5495	1.1789	133.4234
000709.XSHE	2022-01-05	9.0976	0.521	0.1778	8.1431
000710.XSHE	2022-01-05	79.4934	2.8182	4.4634	-5799.272
000711.XSHE	2022-01-05	-1.2902	1.511	2.4266	-13.8337
000712.XSHE	2022-01-05	-137.4457	4.0476	12.5899	47.8382
000713.XSHE	2022-01-05	230.2593	3.5354	2.2645	118.7805
000715.XSHE	2022-01-05	12.5173	1.2778	2.3039	-3.2435
000716.XSHE	2022-01-05	54.0427	0.9507	0.6206	1687.9659
000717.XSHE	2022-01-05	4.9791	1.0564	0.2659	6.0926
000718.XSHE	2022-01-05	15.9815	1.6393	3.5199	-28.4937
000719.XSHE	2022-01-05	8.8034	0.9332	0.8366	-4.1168
000720.XSHE	2022-01-05	19.8179	2.3038	1.1287	32.5168
000721.XSHE	2022-01-05	-211.9682	3.9926	3.7893	-31.4359
000722.XSHE	2022-01-05	36.7379	1.3088	8.6804	-38.5208
000723.XSHE	2022-01-05	31.641	6.066	3.6634	2576.0542
000725.XSHE	2022-01-05	8.7194	1.5799	0.9652	7.7198
000726.XSHE	2022-01-05	24.291999999999998	0.7643	1.2216	6.5527
000727.XSHE	2022-01-05	7.8182	6.8309	0.18899999999999997	-8.1618
000728.XSHE	2022-01-05	20.7155	1.0605	7.1154	7.374
000729.XSHE	2022-01-05	85.4675	1.7328	2.0802	-6.4348
000731.XSHE	2022-01-05	14.175	1.7729	1.5379	37.0007
000732.XSHE	2022-01-05	-1.4846	0.4197	2.3543	-3.089
000733.XSHE	2022-01-05	49.343	8.6086	11.5762	263.1593
000735.XSHE	2022-01-05	-67.1494	2.0607	4.4056	-225.9945
000736.XSHE	2022-01-05	75.1671	1.5683	0.46299999999999997	-3161.9187
000737.XSHE	2022-01-05	-2083.1908	3.4215	11.513	2486.3103
000738.XSHE	2022-01-05	80.4705	3.0694	8.5218	58.8364
000739.XSHE	2022-01-05	39.7626	7.7519	4.4548	322.6277
000750.XSHE	2022-01-05	38.2356	1.2085	4.6958	3.1448
000751.XSHE	2022-01-05	21.9018	1.8116	0.555	150.9869
000752.XSHE	2022-01-05	24.561	39.7518	3.333	-88.9885
000753.XSHE	2022-01-05	25.8476	1.4411	1.1719	-5.6783
000755.XSHE	2022-01-05	14.2591	1.6842	5.5276	6.0576
000756.XSHE	2022-01-05	18.0218	1.9264	1.0404	-53.3549
000757.XSHE	2022-01-05	26.643	1.7456	0.6703	-539.4942
000758.XSHE	2022-01-05	87.9315	2.2952	1.5706	-10.3853
000759.XSHE	2022-01-05	-70.6074	1.1209	0.2815	19.9847
000761.XSHE	2022-01-05	4.5656	0.7748	0.2353	-2.1902
000762.XSHE	2022-01-05	207.5277	11.7338	44.8864	144.5383
000766.XSHE	2022-01-05	-24.5632	1.9903	3.1955	-31.789
000767.XSHE	2022-01-05	202.7303	1.4355	0.8717	8.142999999999999
000768.XSHE	2022-01-05	124.0888	6.1499	2.8467	-68.7775
000776.XSHE	2022-01-05	17.1529	1.7534	5.2228	5.1325
000777.XSHE	2022-01-05	52.8779	3.4531	3.7266	-51.707
000778.XSHE	2022-01-05	7.9553	0.7745	0.3395	-25.0729
000779.XSHE	2022-01-05	11.1591	1.5006	1.3922	-13.4715
000780.XSHE	2022-01-05	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-05	24.9285	2.1285	1.022	78.0399
000783.XSHE	2022-01-05	17.815	1.4186	4.9135	3.8560000000000003
000785.XSHE	2022-01-05	15.880999999999998	1.8424	2.7488	14.0111
000786.XSHE	2022-01-05	16.4245	3.2341	2.8499	977.5387
000788.XSHE	2022-01-05	71.8881	2.9964	1.7782	-36.7658
000789.XSHE	2022-01-05	6.4685	1.5024	0.7703	35.6716
000790.XSHE	2022-01-05	83.7833	3.9344	4.9465	-28.8958
000791.XSHE	2022-01-05	32.3773	1.2686	4.2585	-47.183
000792.XSHE	2022-01-05	49.7916	20.9791	20.5837	67.2079
000793.XSHE	2022-01-05	-3.0706	2.1509	4.4382	-198.6287
000795.XSHE	2022-01-05	65.2386	3.6787	2.6584	-44.7269
000796.XSHE	2022-01-05	-8.7145	9.7882	5.5149	-20.3816
000797.XSHE	2022-01-05	10.0788	0.7952	0.5149	-7.0366
000798.XSHE	2022-01-05	-20.1716	4.3768	4.9333	-33.1247
000799.XSHE	2022-01-05	76.2054	20.0342	20.1063	77.7788
000800.XSHE	2022-01-05	13.3607	1.8493	0.4579	3.0969
000801.XSHE	2022-01-05	70.941	3.5391	2.9026	269.3355
000802.XSHE	2022-01-05	-5.0668	2.0182	6.0128	-119.2697
000803.XSHE	2022-01-05	113.6042	4.5707	9.4879	22.6502
000806.XSHE	2022-01-05	-22.0496	-36.6701	2.7157	4665.0337
000807.XSHE	2022-01-05	10.5769	2.0842	0.9018	-93.682
000809.XSHE	2022-01-05	-40.7742	0.9216	14.8335	-20.7239
000810.XSHE	2022-01-05	33.0472	2.8988	1.2048	17.9655
000811.XSHE	2022-01-05	40.931999999999995	2.5053	2.2304	-55.5303
000812.XSHE	2022-01-05	271.829	4.3614	6.221	-126.4664
000813.XSHE	2022-01-05	53.6508	1.6388	14.2869	-44.2224
000815.XSHE	2022-01-05	106.88	2.1966	3.8217	-94.4609
000816.XSHE	2022-01-05	145.0272	2.7966	2.4081	34.8949
000818.XSHE	2022-01-05	33.5761	6.939	5.1079	1596.2645
000819.XSHE	2022-01-05	126.7802	7.6633	3.9	-104.7167
000820.XSHE	2022-01-05	1.2347	34.9166	-6736.0747	55.0767
000821.XSHE	2022-01-05	70.5536	2.6748	2.1793	16.0021
000822.XSHE	2022-01-05	22.0989	1.8195	1.2315	-17.8081
000823.XSHE	2022-01-05	17.8751	1.774	1.0812	16.5503
000825.XSHE	2022-01-05	5.3973	1.1299	0.4293	-100.0761
000826.XSHE	2022-01-05	-1.1046	0.8275	0.8226	-12.8452
000828.XSHE	2022-01-05	10.3093	1.2762	7.0902	-7.9898
000829.XSHE	2022-01-05	82.20700000000001	6.8313	0.2553	15.1626
000830.XSHE	2022-01-05	7.337999999999999	1.7165	1.0025	94.7895
000831.XSHE	2022-01-05	103.5525	13.5657	13.1509	20.2916
000833.XSHE	2022-01-05	11.7714	1.4847	1.6043	10.2975
000835.XSHE	2022-01-05	-4.4146	-1.3128	-528.4501	-1084.3223
000836.XSHE	2022-01-05	-94.8863	2.7564	2.7721	-62.5765
000837.XSHE	2022-01-05	31.1146	2.805	1.7269	19.553
000838.XSHE	2022-01-05	268.3742	4.0077	1.3656	-27.0861
000839.XSHE	2022-01-05	-3.6535	2.2173	4.5182	-191.9703
000848.XSHE	2022-01-05	23.9005	5.8158	5.4506	64.9937
000850.XSHE	2022-01-05	14.5881	0.992	1.2862	159.2771
000851.XSHE	2022-01-05	402.0747	1.4764	0.7891	17.7399
000852.XSHE	2022-01-05	203.8015	2.8515	0.8325	-140.2116
000856.XSHE	2022-01-05	140.4978	4.7754	0.6278	-16.9986
000858.XSHE	2022-01-05	38.1984	9.3369	13.455	60.1078
000859.XSHE	2022-01-05	21.8334	2.3307	3.2549	13.1234
000860.XSHE	2022-01-05	82.3877	3.6723	2.0079	184.6507
000861.XSHE	2022-01-05	-238.1229	2.0157	7.1556	-196.829
000862.XSHE	2022-01-05	40.7773	2.1589	4.8956	-32.7107
000863.XSHE	2022-01-05	11.3754	1.0669	1.1853	-6.6966
000868.XSHE	2022-01-05	-11.7217	6.8266	1.0445	-16.9204
000869.XSHE	2022-01-05	44.0224	2.1918	5.894	59.416000000000004
000875.XSHE	2022-01-05	31.5461	2.1443	1.8834	37.9533
000876.XSHE	2022-01-05	-11.7768	2.5219	0.5948	36.6949
000877.XSHE	2022-01-05	63.9883	1.5481	8.8018	-70.7623
000878.XSHE	2022-01-05	49.9614	2.4562	0.19699999999999998	-74.6394
000880.XSHE	2022-01-05	22.6739	1.8634	0.8543	11.3632
000881.XSHE	2022-01-05	42.2668	1.5265	1.2679	14.4971
000882.XSHE	2022-01-05	-299.2062	0.735	4.8927	29.3327
000883.XSHE	2022-01-05	12.2322	1.0703	1.5964	29.2312
000885.XSHE	2022-01-05	6.7189	1.3336	1.3473	-9.9045
000886.XSHE	2022-01-05	56.301	1.3942	33.9919	-12.258
000887.XSHE	2022-01-05	24.1622	2.6484	1.8631	36.3969
000888.XSHE	2022-01-05	43.101000000000006	1.4758	5.937	20.6353
000889.XSHE	2022-01-05	-68.1562	1.5601	1.4669999999999999	-9.4145
000890.XSHE	2022-01-05	-128.563	2829.8931	3.3974	-15.3252
000892.XSHE	2022-01-05	-7.7054	2.3028	7.0743	-95.1531
000893.XSHE	2022-01-05	25.6232	4.4624	38.3564	123.6933
000895.XSHE	2022-01-05	24.2449	5.4054	1.6709	149.489
000897.XSHE	2022-01-05	8.6714	2.375	1.669	4.4718
000898.XSHE	2022-01-05	4.3896	0.594	0.2585	-91.8765
000899.XSHE	2022-01-05	234.7394	1.1639	2.0129	9.4026
000900.XSHE	2022-01-05	9.547	0.6068	0.389	5.4527
000901.XSHE	2022-01-05	-14.3842	1.8039	1.3595	36.8143
000902.XSHE	2022-01-05	18.4694	2.9125	1.9709	-20.6726
000903.XSHE	2022-01-05	33.9387	1.2695	0.7858	-12.6845
000905.XSHE	2022-01-05	20.8284	1.3347	0.2203	68.8944
000906.XSHE	2022-01-05	10.3403	2.3916	0.0434	6.5015
000908.XSHE	2022-01-05	-3.6605	7.0587	7.5306	-25.701999999999998
000909.XSHE	2022-01-05	80.7365	1.9377	1.7533	26.9942
000910.XSHE	2022-01-05	11.4464	1.2913	0.8864	49.1348
000911.XSHE	2022-01-05	356.645	5.9377	1.643	-8.7563
000912.XSHE	2022-01-05	15.1196	1.6881	1.5149	-225.4196
000913.XSHE	2022-01-05	24.9764	2.1059	1.4467	15.1977
000915.XSHE	2022-01-05	18.9626	3.3085	3.574	89.6029
000917.XSHE	2022-01-05	-99.7525	0.9359	1.8152	-18.8019
