000065.XSHE	2018-01-04	16.484	2.7497	1.0117	7.2566
000066.XSHE	2018-01-04	115.7053	3.1103	0.9106	-7.0373
000068.XSHE	2018-01-04	163.9764	8.7755	14.3493	8.7095
000069.XSHE	2018-01-04	8.5243	1.5458	2.0721	6.7263
000070.XSHE	2018-01-04	24.5485	3.1619	1.1685	170.0711
000078.XSHE	2018-01-04	26.480999999999998	2.821	0.8132	13.6747
000088.XSHE	2018-01-04	42.4727	2.5006	46.9407	47.3069
000089.XSHE	2018-01-04	27.1375	1.6165	5.4845	3054.5559
000090.XSHE	2018-01-04	16.074	1.9062	1.7209999999999999	-48.275
000096.XSHE	2018-01-04	23.967	3.1446	6.6508	70.5942
000099.XSHE	2018-01-04	59.7265	1.9221	4.5451	40.5123
000100.XSHE	2018-01-04	27.1654	1.8692	0.4815	-11.0453
000150.XSHE	2018-01-04	-193.5895	5.4783	7.5016	-31.4691
000151.XSHE	2018-01-04	40.9572	3.8256	1.5212	4.9977
000153.XSHE	2018-01-04	40.6958	2.0776	1.0381	50.9843
000155.XSHE	2018-01-04	11.568	2.7353	1.6293	-10.0274
000156.XSHE	2018-01-04	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-04	30.5418	0.9322	1.4782	27.8984
000158.XSHE	2018-01-04	28.7819	2.3799	1.3485	103.2821
000159.XSHE	2018-01-04	-89.0031	1.2553	6.7498	177.7348
000166.XSHE	2018-01-04	20.783	1.9614	7.5295	-20.7102
000301.XSHE	2018-01-04	32.5193	1.8482	6.2382	87.9623
000333.XSHE	2018-01-04	22.2798	5.2688	1.6309	13.5173
000338.XSHE	2018-01-04	12.5108	2.153	0.4868	8.1937
000400.XSHE	2018-01-04	14.5655	1.8573	1.3393	104.6003
000401.XSHE	2018-01-04	22.54	1.8016	1.2682	7.0731
000402.XSHE	2018-01-04	9.6928	1.1924	1.2229999999999999	-30.3897
000403.XSHE	2018-01-04	153.099	13.4949	12.5714	138.2268
000404.XSHE	2018-01-04	22.7978	1.3743	0.5412	55.9809
000407.XSHE	2018-01-04	-29.6989	3.135	2.0304	-253.3566
000408.XSHE	2018-01-04	32.1892	6.681	11.753	-45.218
000409.XSHE	2018-01-04	-9.9661	3.9788	2.1101	-12.4435
000410.XSHE	2018-01-04	-5.8104	-70.4437	1.5829	-9.3503
000411.XSHE	2018-01-04	48.5605	5.2016	0.2309	23.8193
000413.XSHE	2018-01-04	37.9615	1.8274	5.2895	94.4322
000415.XSHE	2018-01-04	13.6472	1.1833	1.0576	4.0399
000416.XSHE	2018-01-04	116.9005	4.4946	30.8883	-92.9761
000417.XSHE	2018-01-04	20.3894	1.6831	0.6107	16.1346
000418.XSHE	2018-01-04	29.7662	6.2673	2.0645	45.9016
000419.XSHE	2018-01-04	29.3688	1.6895	0.8283	149.6053
000420.XSHE	2018-01-04	67.7725	2.2651	3.1737	-11.9383
000421.XSHE	2018-01-04	23.3498	1.4769	0.9458	3.3078
000422.XSHE	2018-01-04	-1.5272	1.0789	0.3312	-7.2302
000423.XSHE	2018-01-04	21.8608	4.5457	6.01	-185.7562
000425.XSHE	2018-01-04	40.0285	1.5545	1.2475	12.1798
000426.XSHE	2018-01-04	48.9934	3.7615	10.8842	-462.5892
000428.XSHE	2018-01-04	-13.5224	1.5397	4.4075	-23.0086
000429.XSHE	2018-01-04	11.4317	1.9271	5.6211	-151.3273
000430.XSHE	2018-01-04	99.5788	2.2592	6.2573	81.6202
000488.XSHE	2018-01-04	10.5556	2.0549	1.203	29.6635
000498.XSHE	2018-01-04	13.5789	2.0809	0.6823	8.2565
000501.XSHE	2018-01-04	11.0287	1.883	0.7042	44.7815
000502.XSHE	2018-01-04	236.3678	13.2799	6.7702	204.5273
000503.XSHE	2018-01-04	-951.1852	31.1757	216.4249	414.5058
000504.XSHE	2018-01-04	462.2092	-518.4809	110.1977	140.8651
000505.XSHE	2018-01-04	50.3706	1.5512	11.6166	15.8653
000506.XSHE	2018-01-04	-51.4506	5.3054	8.472999999999999	703.4842
000507.XSHE	2018-01-04	62.1088	3.0257	4.7188	-488.8859
000509.XSHE	2018-01-04	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-04	65.9104	6.3481	2.9966	111.3418
000511.XSHE	2018-01-04	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-04	9.0405	3.7714	4.7246	9.2406
000514.XSHE	2018-01-04	29.8822	1.7946	5.7395	6.2826
000516.XSHE	2018-01-04	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-04	18.1254	2.6508	2.2586	-485.2107
000518.XSHE	2018-01-04	257.3429	10.8934	18.1173	-386.6497
000519.XSHE	2018-01-04	119.7487	1.8688	3.2725	9.0631
000520.XSHE	2018-01-04	88.0066	13.8031	5.0382	45.1556
000521.XSHE	2018-01-04	30.8936	1.0517	0.3445	-2.5911
000523.XSHE	2018-01-04	104.3949	2.4249	0.3777	33.2246
000524.XSHE	2018-01-04	121.6272	3.0817	10.3631	21.3502
000525.XSHE	2018-01-04	21.662	2.5821	3.2064	36.8473
000526.XSHE	2018-01-04	6503.2369	33.8361	1.273	-26.4356
000528.XSHE	2018-01-04	30.5889	1.0889	0.9774	-18.0224
000529.XSHE	2018-01-04	32.274	3.0833	1.9693	8.6019
000530.XSHE	2018-01-04	25.6158	1.4166	2.5001	-31.7746
000531.XSHE	2018-01-04	19.0401	1.4253	1.8173	-12.8087
000532.XSHE	2018-01-04	95.2355	5.0502	9.4152	148.9218
000533.XSHE	2018-01-04	30.8575	4.612	1.1812	-87.0219
000534.XSHE	2018-01-04	327.7246	4.8947	16.663	-22.1333
000536.XSHE	2018-01-04	79.5249	1.068	2.7693	-1.6296
000537.XSHE	2018-01-04	110.4605	2.1685	4.9454	-54.044
000538.XSHE	2018-01-04	34.0053	6.1511	4.4602	-267.445
000539.XSHE	2018-01-04	106.0754	1.0814	0.981	-18.4685
000540.XSHE	2018-01-04	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-04	8.0007	2.391	3.145	52.2294
000543.XSHE	2018-01-04	42.1763	0.8364	0.7687	123.2615
000544.XSHE	2018-01-04	30.4071	1.7823	10.011000000000001	-14.7563
000545.XSHE	2018-01-04	24.8461	2.5472	2.9047	47.9136
000546.XSHE	2018-01-04	36.8802	3.7625	3.6522	34.4021
000547.XSHE	2018-01-04	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-04	23.9531	1.9859	3.3747	426.1568
000550.XSHE	2018-01-04	16.3594	1.1336	0.446	-156.7128
000551.XSHE	2018-01-04	50.5917	2.0404	1.3201	14.2488
000552.XSHE	2018-01-04	17.4988	1.2189	2.1674	14.1161
000553.XSHE	2018-01-04	45.1425	2.214	12.3305	-96.8076
000554.XSHE	2018-01-04	1431.1638	4.6258	1.561	109.0666
000555.XSHE	2018-01-04	47.0267	2.4734	1.4596	109.2987
000557.XSHE	2018-01-04	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-04	376.9566	5.0205	2.0834	33.0299
000559.XSHE	2018-01-04	33.2346	5.8106	2.5077	-70.6101
000560.XSHE	2018-01-04	245.5752	2.032	10.5391	360.0656
000561.XSHE	2018-01-04	220.5507	4.3407	4.6405	-304.7489
000563.XSHE	2018-01-04	22.9673	1.6846	12.0668	-46.8683
000564.XSHE	2018-01-04	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-04	13.5623	3.1112	0.9016	-217.61
000566.XSHE	2018-01-04	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-04	64.6536	13.7753	24.1634	34.0538
000568.XSHE	2018-01-04	41.5342	6.877000000000001	10.4173	30.9433
000570.XSHE	2018-01-04	63.7638	1.3864	1.348	-59.5726
000571.XSHE	2018-01-04	135.225	2.0544	3.6491	462.3569
000572.XSHE	2018-01-04	-182.9449	1.0217	0.6367	15.8935
000573.XSHE	2018-01-04	13.1043	1.7738	3.2467	211.2453
000576.XSHE	2018-01-04	53.1305	5.9534	10.9304	205.6196
000581.XSHE	2018-01-04	11.1083	1.7425	3.0414	119.2606
000582.XSHE	2018-01-04	25.6127	1.9287	4.1006	13.3507
000584.XSHE	2018-01-04	-28.7521	5.5971	8.1795	-38.7798
000585.XSHE	2018-01-04	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2018-01-04	2765.5408	14.6565	7.6038	118.2692
000587.XSHE	2018-01-04	13.9688	1.6235	1.4322	35.9836
000589.XSHE	2018-01-04	-719.8427	1.0291	0.5599	-4.0332
000590.XSHE	2018-01-04	62.4495	6.4668	11.55	79.8531
000591.XSHE	2018-01-04	18.9911	1.4871	3.3710000000000004	-1434.2303
000592.XSHE	2018-01-04	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-04	-63.3411	3.1176	7.6675	1517.1166
000595.XSHE	2018-01-04	-731.3371	6.0027	8.329	370.2817
000596.XSHE	2018-01-04	33.3203	5.7133	5.0777	-52.9428
000597.XSHE	2018-01-04	58.3766	2.3805	1.0807	-155.6419
000598.XSHE	2018-01-04	19.217	1.7325	4.6358	-54.1569
000599.XSHE	2018-01-04	36.9222	1.611	1.0321	-12.4783
000600.XSHE	2018-01-04	321.0596	1.4453	1.5855	-270.5166
000601.XSHE	2018-01-04	18.9593	1.777	2.3027	15.8737
000603.XSHE	2018-01-04	36.7322	3.6518	8.559	-14.135
000605.XSHE	2018-01-04	62.9053	2.4542	3.5419	37.1189
000606.XSHE	2018-01-04	-283.1391	2.4907	13.2276	-14.741
000607.XSHE	2018-01-04	33.9639	3.4505	3.3724	-56.6478
000608.XSHE	2018-01-04	28.6461	1.5591	7.2776	5.9046
000609.XSHE	2018-01-04	25.0498	2.0956	8.9258	-421.9511
000610.XSHE	2018-01-04	-1010.2765	3.5951	3.6669	13.9928
000611.XSHE	2018-01-04	124.8224	4.7502	53.7814	1426.8228
000612.XSHE	2018-01-04	33.6315	2.3049	2.2197	449.6555
000613.XSHE	2018-01-04	-3816.8349	38.7468	109.3696	-593.8369
000615.XSHE	2018-01-04	66.4609	4.7781	1.7905	-12.2293
000616.XSHE	2018-01-04	-12.1524	1.2513	31.2217	3.8166
000617.XSHE	2018-01-04	20.0274	1.8775	4.5579	-1.8214
000619.XSHE	2018-01-04	-293.2169	1.2109	0.9353	-27.8875
000620.XSHE	2018-01-04	18.9473	1.8304	1.3629	3.9624
000622.XSHE	2018-01-04	37.043	10.759	42.5781	18.8293
000623.XSHE	2018-01-04	14.9389	1.3099	9.1352	58.4223
000625.XSHE	2018-01-04	7.3736	1.3298	0.8069	-38.9349
000626.XSHE	2018-01-04	31.3093	2.8012	0.0779	5.43
000627.XSHE	2018-01-04	23.0228	2.1769	0.7453	-10.4126
000628.XSHE	2018-01-04	115.01700000000001	3.4929	4.7756	7.1501
000629.XSHE	2018-01-04	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-04	64.1936	1.8061	0.3744	12.8695
000631.XSHE	2018-01-04	14.6582	1.7661	1.6019	9.4344
000632.XSHE	2018-01-04	167.5331	2.3056	0.4932	6.7539
000633.XSHE	2018-01-04	86.6235	23.5837	54.9642	-19.3412
000635.XSHE	2018-01-04	27.0204	1.5605	2.3139	14.5281
000636.XSHE	2018-01-04	53.195	2.447	3.5586	263.1843
000637.XSHE	2018-01-04	31.4701	3.7066	0.7649	-16.7892
000638.XSHE	2018-01-04	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-04	39.6573	4.1793	1.5405	-28.6014
000650.XSHE	2018-01-04	18.4178	2.2995	1.8039	9.5321
000651.XSHE	2018-01-04	14.2583	4.7798	2.0251	-12.2075
000652.XSHE	2018-01-04	25.4564	1.8931	0.3822	7.0093
000655.XSHE	2018-01-04	-12.5244	1.5065	3.8397	26.395
000656.XSHE	2018-01-04	19.7295	1.5748	0.9072	4354.7817
000657.XSHE	2018-01-04	68.2424	2.5648	1.2952	109.3367
000659.XSHE	2018-01-04	-12.9487	11.1515	3.6197	516.7324
000661.XSHE	2018-01-04	51.4659	7.1715	9.0915	-21.8117
000662.XSHE	2018-01-04	31.6866	2.4217	11.7025	-194.2775
000663.XSHE	2018-01-04	42.8571	2.8481	4.7452	-65.8801
000665.XSHE	2018-01-04	20.8192	1.12	2.5369	3385.4314
000666.XSHE	2018-01-04	14.4103	1.8664	1.3415	4.4514
000667.XSHE	2018-01-04	10.8957	1.1651	1.6824	-4.5395
000668.XSHE	2018-01-04	-103.7758	3.8999	150.7428	-78.9425
000669.XSHE	2018-01-04	33.2088	1.6978	2.169	-8.8624
000670.XSHE	2018-01-04	-468.904	8.6571	19.507	-496.0569
000671.XSHE	2018-01-04	23.3129	2.5241	1.2519	8.5305
000672.XSHE	2018-01-04	18.9258	5.1941	2.6368	136.7353
000673.XSHE	2018-01-04	147.3139	4.4387	9.8957	165.6419
000676.XSHE	2018-01-04	22.4479	2.2812	2.0952	-9.9944
000677.XSHE	2018-01-04	535.5	13.1511	6.7421	-64.9612
000678.XSHE	2018-01-04	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2018-01-04	8.9507	1.9383	1.4751	-11.1134
000680.XSHE	2018-01-04	33.4339	1.9132	1.0433	9.8539
000681.XSHE	2018-01-04	53.0257	5.4834	16.0821	-67.7119
000682.XSHE	2018-01-04	70.9602	2.705	1.8297	5.3032
000683.XSHE	2018-01-04	-201.0397	1.3898	1.0574	-6.4413
000685.XSHE	2018-01-04	14.5401	1.2841	9.6626	177.0673
000686.XSHE	2018-01-04	26.0952	1.3162	4.2048	-6.8821
000687.XSHE	2018-01-04	92.6883	6.0983	5.8471	34.735
000688.XSHE	2018-01-04	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-04	42.5695	2.1964	6.3986	52.5113
000691.XSHE	2018-01-04	-462.0134	34.1603	37.5733	496.9071
000692.XSHE	2018-01-04	-171.0367	2.2009	1.6288	-32.4855
000693.XSHE	2018-01-04	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-04	810.1837	8.1348	3.2854	95.2959
000697.XSHE	2018-01-04	-64.0193	10.4125	30.3648	35.7981
000698.XSHE	2018-01-04	19.2218	1.1676	0.4223	17.9064
000700.XSHE	2018-01-04	27.4816	1.4033	1.1961	10.1285
000701.XSHE	2018-01-04	29.7151	1.2969	0.0825	12.9155
000702.XSHE	2018-01-04	81.279	4.0492	1.5083	-127.6707
000703.XSHE	2018-01-04	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-04	43.2691	2.0612	1.0924	43.9165
000707.XSHE	2018-01-04	-6.9269	3.0869999999999997	0.7181	2.4181
000708.XSHE	2018-01-04	14.8577	1.3568	0.6098	-171.9055
000709.XSHE	2018-01-04	15.3783	0.9374	0.4233	-27.6714
000710.XSHE	2018-01-04	307.0219	13.2744	47.2144	57.3977
000711.XSHE	2018-01-04	49.696000000000005	2.2733	6.9253	10.6267
000712.XSHE	2018-01-04	53.4711	4.129	9.885	-14.0517
000713.XSHE	2018-01-04	35.0475	1.5481	1.3959	-951.8437
000715.XSHE	2018-01-04	24.8845	2.1887	1.1133	15.6485
000716.XSHE	2018-01-04	76.6146	1.7507	1.355	-44.863
000717.XSHE	2018-01-04	11.467	10.1957	0.976	-67.8499
000718.XSHE	2018-01-04	17.0028	1.828	1.9458	55.0317
000719.XSHE	2018-01-04	13.9528	1.3711	1.1343	-10.6528
000720.XSHE	2018-01-04	-9.8599	5.89	2.2158	-7.9161
000721.XSHE	2018-01-04	-289.8712	4.2726	5.8516	180.4553
000722.XSHE	2018-01-04	45.3244	1.548	16.6375	52.4573
000723.XSHE	2018-01-04	23.6471	3.6734	2.2795	53.577
000725.XSHE	2018-01-04	24.2221	2.3774	2.1527	20.3921
000726.XSHE	2018-01-04	12.4616	1.4416	1.601	198.5446
000727.XSHE	2018-01-04	-52.7063	1.0659999999999998	2.0997	-29.4101
000728.XSHE	2018-01-04	27.9321	1.4958	10.7983	-79.7052
000729.XSHE	2018-01-04	63.0989	1.4433	1.6845	-34.0796
000731.XSHE	2018-01-04	-461.9293	1.8735	1.9031	32.941
000732.XSHE	2018-01-04	16.3081	2.0507	1.2404	8.2423
000733.XSHE	2018-01-04	36.7652	1.7018	0.9001	-24.23
000735.XSHE	2018-01-04	61.5152	2.5603	6.1251	-24.0
000736.XSHE	2018-01-04	-25.4755	3.5566	6.4378	-7.4334
000737.XSHE	2018-01-04	-18.7695	-32.4432	1.3249	-54.6089
000738.XSHE	2018-01-04	76.8283	3.5139	7.1747	-107.6791
000739.XSHE	2018-01-04	30.508000000000003	2.6149	1.4551	73.7276
000750.XSHE	2018-01-04	34.964	1.5005	6.5516	-39.9183
000751.XSHE	2018-01-04	45.1372	3.2297	1.1877	183.9464
000752.XSHE	2018-01-04	267.3501	4.5236	10.068	-15.225999999999999
000753.XSHE	2018-01-04	18.8007	1.8408	1.3221	14.6373
000755.XSHE	2018-01-04	-5.4437	15.7141	1.2234	-47.1523
000756.XSHE	2018-01-04	32.3198	2.7523	1.4879	34.171
000757.XSHE	2018-01-04	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-04	41.7972	2.472	0.6114	11.1553
000759.XSHE	2018-01-04	21.5492	2.1929	0.4471	-27.7211
000760.XSHE	2018-01-04	21.8542	2.278	13.0094	31.8861
000761.XSHE	2018-01-04	10.9081	1.1954	0.4211	4.3779
000762.XSHE	2018-01-04	646.1649	3.8939	12.0063	104.1987
000766.XSHE	2018-01-04	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-04	-11.1896	1.1894	1.0358	-124.5573
000768.XSHE	2018-01-04	113.0214	3.0979	1.5766	83.9541
000776.XSHE	2018-01-04	15.9803	1.5697	6.4339	-5.7233
000777.XSHE	2018-01-04	95.1533	4.8271	6.9993	-172.6768
000778.XSHE	2018-01-04	21.6854	1.1227	0.473	40.5291
000779.XSHE	2018-01-04	17.6028	8.5899	9.1221	67.34100000000001
000780.XSHE	2018-01-04	17.3402	1.1784	1.8361	3.8939
000782.XSHE	2018-01-04	-155.6621	3.5811	1.2855	-25.2019
000783.XSHE	2018-01-04	22.6749	1.6657	7.2821	-12.7883
000785.XSHE	2018-01-04	139.0401	3.1186	0.6316	38.0652
000786.XSHE	2018-01-04	23.3573	3.9211	4.3921	96.1257
000788.XSHE	2018-01-04	195.2433	4.4962	2.2516	-105.5995
000789.XSHE	2018-01-04	28.8428	2.9811	1.3081	34.3341
000790.XSHE	2018-01-04	306.4567	5.0303	5.0393	28.3086
000791.XSHE	2018-01-04	64.8597	1.4506	4.5682	-31.6967
000792.XSHE	2018-01-04	-51.1233	1.8037	3.7094	-118.4307
000793.XSHE	2018-01-04	32.7845	2.0326	4.9778	-38.6187
000795.XSHE	2018-01-04	84.7585	3.4622	3.9742	294.1462
000796.XSHE	2018-01-04	35.1594	5.2388	1.4185	12.2191
000797.XSHE	2018-01-04	34.8819	4.6694	3.2409	9.4799
000798.XSHE	2018-01-04	18.7851	3.4854	3.8979	11.2855
000799.XSHE	2018-01-04	57.4374	4.707	11.8632	259.8208
000800.XSHE	2018-01-04	331.4506	2.1836	0.6336	21.3898
000801.XSHE	2018-01-04	58.0109	2.6157	1.6875	-142.6395
000802.XSHE	2018-01-04	19.4695	2.3463	11.2431	270.1153
000803.XSHE	2018-01-04	-46.0528	119.3432	85.9514	-1929.3195
000806.XSHE	2018-01-04	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-04	81.0551	2.9523	1.3697	38.8529
000809.XSHE	2018-01-04	-34.9071	1.0526	46.3336	-49.7533
000810.XSHE	2018-01-04	41.1717	2.9522	1.137	24.7321
000811.XSHE	2018-01-04	19.4806	1.9491	1.6456	21.5007
000812.XSHE	2018-01-04	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-04	25.9629	4.5883	11.5022	11.877
000815.XSHE	2018-01-04	144.8065	5.4347	13.3748	-43.8129
000816.XSHE	2018-01-04	-23.6129	1.5179	2.9143	28.6482
000818.XSHE	2018-01-04	47.9404	3.8594	2.8817	41.9536
000819.XSHE	2018-01-04	433.6816	5.1713	2.5107	191.7808
000820.XSHE	2018-01-04	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-04	40.7302	3.2523	4.0724	40.378
000822.XSHE	2018-01-04	25.8703	3.2565	1.896	399.7636
000823.XSHE	2018-01-04	36.2282	2.4399	1.8659999999999999	-104.7641
000825.XSHE	2018-01-04	11.9259	1.1954	0.4378	-258.9341
000826.XSHE	2018-01-04	28.5939	2.7527	4.2281	8.1669
000828.XSHE	2018-01-04	12.7937	2.1378	8.2359	-11.3967
000829.XSHE	2018-01-04	52.3515	3.0353	0.2764	40.9408
000830.XSHE	2018-01-04	23.0814	3.7921	1.8467	477.8678
000831.XSHE	2018-01-04	124.8001	6.0685	12.7851	-32.8438
000833.XSHE	2018-01-04	44.5219	1.7205	2.4867	163.7272
000835.XSHE	2018-01-04	57.2044	6.9555	10.6829	105.2079
000836.XSHE	2018-01-04	68.8571	3.2432	2.7976	106.2548
000837.XSHE	2018-01-04	89.5614	1.5412	1.4441	-755.6466
000838.XSHE	2018-01-04	58.6387	3.9117	5.6383	9.5054
000839.XSHE	2018-01-04	145.985	5.5549	8.3606	169.7765
000848.XSHE	2018-01-04	22.7602	4.8469999999999995	4.382	51.1978
000850.XSHE	2018-01-04	72.5113	0.9053	1.9198	-39.2423
000851.XSHE	2018-01-04	67.7066	1.8296	0.6255	-37.8877
000852.XSHE	2018-01-04	-10.434000000000001	3.9224	1.8663	92.4062
000856.XSHE	2018-01-04	-169.9604	19.5915	3.7601	-255.9547
000858.XSHE	2018-01-04	36.4278	6.2227	10.9302	94.085
000859.XSHE	2018-01-04	65.9489	2.2373	2.6872	-261.5645
000860.XSHE	2018-01-04	24.9217	1.8404	0.9688	-7.5495
000861.XSHE	2018-01-04	36.0197	2.3336	3.2962	-22.3327
000862.XSHE	2018-01-04	-420.2548	1.3378	2.9521	12.7106
000863.XSHE	2018-01-04	22.9866	1.1775	2.3261	24.6334
000868.XSHE	2018-01-04	-106.8585	5.0262	1.226	-10.4417
000869.XSHE	2018-01-04	27.3165	3.0612	5.5984	-124.3242
000875.XSHE	2018-01-04	-55.2267	1.1424	1.7566	-23.9693
000876.XSHE	2018-01-04	14.034	1.5631	0.5162	-22.1071
000877.XSHE	2018-01-04	28.467	1.5726	1.8371	-160.3618
000878.XSHE	2018-01-04	53.4668	3.498	0.3089	18.1521
000880.XSHE	2018-01-04	93.6243	1.952	1.3752	18.5156
000881.XSHE	2018-01-04	42.8764	2.6489999999999996	2.5835	13.4749
000882.XSHE	2018-01-04	402.3636	1.0834	8.3058	-7.1959
000883.XSHE	2018-01-04	14.6373	1.2204	2.7384	184.6464
000885.XSHE	2018-01-04	24.2251	4.6942	2.3023	-17.8232
000886.XSHE	2018-01-04	56.858000000000004	2.6765	11.213	-20.3776
000887.XSHE	2018-01-04	21.6415	3.1566	2.2188	-118.7886
000888.XSHE	2018-01-04	29.6732	2.7196	5.4506	-620.1933
000889.XSHE	2018-01-04	37.4453	3.2237	4.3886	-77.3417
000890.XSHE	2018-01-04	106.5805	3.0099	1.252	3.5128
000892.XSHE	2018-01-04	46.3028	2.8282	9.0072	11.8905
000893.XSHE	2018-01-04	-191.8394	1.5794	3.6355	-153.9931
000895.XSHE	2018-01-04	21.691	6.9097	1.8263	44.1908
000897.XSHE	2018-01-04	-106.6487	4.5652	4.9675	190.8866
000898.XSHE	2018-01-04	12.1318	0.9978	0.6155	-43.1988
000899.XSHE	2018-01-04	39.5341	1.2599	2.6591	-67.8461
000900.XSHE	2018-01-04	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-04	72.6368	2.61	1.6496	99.277
000902.XSHE	2018-01-04	21.9862	2.4377	1.5531	17.8395
000903.XSHE	2018-01-04	27.5033	1.3046	1.324	-13.7704
000905.XSHE	2018-01-04	32.8667	2.1857	0.4641	-24.6345
000906.XSHE	2018-01-04	25.2733	2.1549	0.08800000000000001	26.6307
000908.XSHE	2018-01-04	19.9686	2.377	2.125	28.0978
000909.XSHE	2018-01-04	130.029	3.1889	1.6331	10.6826
000910.XSHE	2018-01-04	22.3072	4.3228	1.9723	-44.9718
