000572.XSHE	2020-05-18	94.3245	0.5868	0.6229	31.3105
000573.XSHE	2020-05-18	-91.0283	0.9984	1.9572	-10.3789
000576.XSHE	2020-05-18	39.6763	2.8824	6.2785	93.8065
000581.XSHE	2020-05-18	9.877	1.2197	2.2642	-12.2291
000582.XSHE	2020-05-18	15.8102	1.6478	3.2889	-12.879000000000001
000584.XSHE	2020-05-18	181.0872	1.9481	2.1321	-13.6346
000585.XSHE	2020-05-18	-27.3191	-17.6927	10.5141	-215.9668
000586.XSHE	2020-05-18	255.5253	8.2893	4.8668	-87.6402
000587.XSHE	2020-05-18	-0.3205	27.4439	0.4068	-4.8537
000589.XSHE	2020-05-18	23.1099	0.8219	0.5106	-13.2903
000590.XSHE	2020-05-18	60.0222	3.8556	8.4583	3595.3181
000591.XSHE	2020-05-18	10.8781	0.758	1.983	26.5769
000592.XSHE	2020-05-18	187.7954	1.4217	5.1954	-130.1134
000593.XSHE	2020-05-18	73.7217	1.9254	1.6437	33.2547
000595.XSHE	2020-05-18	-3.6875	3.9404	4.2111	124.2871
000596.XSHE	2020-05-18	39.3138	8.0053	7.647	28.0194
000597.XSHE	2020-05-18	70.6576	1.7473	0.8522	6.0103
000598.XSHE	2020-05-18	13.307	1.251	2.96	38.7239
000599.XSHE	2020-05-18	-9.7994	1.0139	0.8877	24.8525
000600.XSHE	2020-05-18	11.5922	0.72	0.6054	12.7344
000601.XSHE	2020-05-18	15.6961	1.2045	1.3503	144.7055
000603.XSHE	2020-05-18	29.8497	4.2968	3.7114	-87.9521
000605.XSHE	2020-05-18	88.7826	1.0183	1.1497	-6.5784
000606.XSHE	2020-05-18	-3.1005	1.9968	1.2218	-62.4775
000607.XSHE	2020-05-18	-477.4988	2.5831	2.3806	53.565
000608.XSHE	2020-05-18	-51.4216	1.3612	16.8157	-39.7501
000609.XSHE	2020-05-18	53.4783	1.3677	3.7963	29.0742
000610.XSHE	2020-05-18	-49.8303	2.278	2.4214	-12.0838
000611.XSHE	2020-05-18	91.8082	2.8929	23.1749	-227.9468
000612.XSHE	2020-05-18	17.6286	1.0457	1.004	22.3087
000613.XSHE	2020-05-18	-762.2788	33.1537	125.5323	-233.7886
000615.XSHE	2020-05-18	-38.4409	1.8734	1.3334	-2.9859
000616.XSHE	2020-05-18	121.2393	0.9266	21.6825	-2.1007
000617.XSHE	2020-05-18	11.7167	1.0344	2.6907	-3.6903
000619.XSHE	2020-05-18	-158.6317	0.6908	0.4907	33.8889
000620.XSHE	2020-05-18	13.9376	0.8805	0.5886	-2.6878
000622.XSHE	2020-05-18	136.8156	8.2781	6.6081	191.2883
000623.XSHE	2020-05-18	16.2809	0.8052	6.4737	76.7403
000625.XSHE	2020-05-18	615.8702	1.1125	0.7514	32.787
000626.XSHE	2020-05-18	-162.1005	1.1998	0.0506	6.4815
000627.XSHE	2020-05-18	14.4905	1.2822	0.5879	4.6648
000628.XSHE	2020-05-18	27.4728	2.5363	0.7233	34.0998
000629.XSHE	2020-05-18	23.6836	1.8519	1.4992	12.9469
000630.XSHE	2020-05-18	32.2832	1.1226	0.2268	21.6041
000631.XSHE	2020-05-18	14.9351	1.088	4.252	-5.4435
000632.XSHE	2020-05-18	43.0107	1.4024	0.3063	8.8918
000633.XSHE	2020-05-18	-163.0141	8.5351	13.0268	348.2476
000635.XSHE	2020-05-18	109.3889	0.8239	1.1728	147.6779
000636.XSHE	2020-05-18	67.7323	3.6415	6.6101	29.7383
000637.XSHE	2020-05-18	82.4395	2.3857	0.5366	40.126
000638.XSHE	2020-05-18	220.1291	8.2821	7.4428	24.8452
000639.XSHE	2020-05-18	-8.4674	1.7627	1.1685	-27.1108
000650.XSHE	2020-05-18	14.689	1.8724	1.7127	19.0531
000651.XSHE	2020-05-18	16.9487	3.0887	1.9337	-31.4164
000652.XSHE	2020-05-18	32.4924	2.2207	0.5579	10.8567
000655.XSHE	2020-05-18	17.86	1.2388	2.4849	6.4637
000656.XSHE	2020-05-18	7.3947	1.5036	0.6238	7.8019
000657.XSHE	2020-05-18	37.489000000000004	1.5487	0.6546	35.381
000659.XSHE	2020-05-18	1389.7405	3.6586	1.7726	224.5514
000661.XSHE	2020-05-18	68.6138	15.5286	18.4532	90.4763
000662.XSHE	2020-05-18	-0.6992	1.8393	34.1486	-10.2156
000663.XSHE	2020-05-18	-5.3641	2.2564	1.9085	-17.3055
000665.XSHE	2020-05-18	-216.0729	0.7529	1.9777	52.7309
000666.XSHE	2020-05-18	17.4451	0.7090000000000001	0.746	-2.544
000667.XSHE	2020-05-18	68.8255	0.9821	1.9625	-8.5685
000668.XSHE	2020-05-18	135.3681	1.8972	4.4951	20.781
000669.XSHE	2020-05-18	-0.7763	0.9052	0.3254	3.5707
000670.XSHE	2020-05-18	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-18	6.9235	1.2849	0.4648	32.4947
000672.XSHE	2020-05-18	9.3212	4.2643	2.9383	20.1287
000673.XSHE	2020-05-18	-1.9541	-6.6712	2.8231	24.7772
000676.XSHE	2020-05-18	34.5163	1.7128	0.9617	-29.5147
000677.XSHE	2020-05-18	418.6566	9.9481	3.682	45.6727
000678.XSHE	2020-05-18	-372.9805	2.2118	2.2801	41.2706
000679.XSHE	2020-05-18	-2.8043	1.7241	1.4238	-8.0577
000680.XSHE	2020-05-18	119.823	1.3417	0.7643	-83.0749
000681.XSHE	2020-05-18	73.0761	4.4811	20.836	-97.986
000682.XSHE	2020-05-18	27.0994	2.0354	1.9542	26.9102
000683.XSHE	2020-05-18	18.3585	0.6793	0.9363	194.6323
000685.XSHE	2020-05-18	11.7351	0.8329	5.0789	-21.1145
000686.XSHE	2020-05-18	24.5257	1.1911	2.528	6.0923
000687.XSHE	2020-05-18	-2.1743	-14.2047	11.3643	-60.6134
000688.XSHE	2020-05-18	251.6642	9.5286	22.8915	-151.4791
000690.XSHE	2020-05-18	14.5535	1.2149	1.8914	-19.3933
000691.XSHE	2020-05-18	-347.9171	15.9982	263.4609	132.1003
000692.XSHE	2020-05-18	-9.7023	1.1456	0.7137	30.6557
000695.XSHE	2020-05-18	362.5587	4.2203	3.0039	-12.6095
000697.XSHE	2020-05-18	-5.0812	5.4143	4.1625	-333.1566
000698.XSHE	2020-05-18	-2.7484	0.7143	0.2522	11.4651
000700.XSHE	2020-05-18	-62.9895	2.8941	1.4838	74.9102
000701.XSHE	2020-05-18	-0.6819	9.166	0.0219	-0.6825
000702.XSHE	2020-05-18	120.405	2.6901	1.4180000000000001	-97.2574
000703.XSHE	2020-05-18	9.5225	1.4064	0.4445	19.4169
000705.XSHE	2020-05-18	10.7762	1.3387	0.7006	30.8816
000707.XSHE	2020-05-18	-9.8256	18.5425	0.5914	-15.7563
000708.XSHE	2020-05-18	14.5731	3.3568	1.0978	71.3072
000709.XSHE	2020-05-18	8.998	0.4485	0.1881	-25.7977
000710.XSHE	2020-05-18	59.5305	7.5735	10.2649	-507.3628
000711.XSHE	2020-05-18	-3.4292	0.7634	1.841	-26.2919
000712.XSHE	2020-05-18	395.0446	3.1823	7.558	20.2427
000713.XSHE	2020-05-18	119.5184	2.9175	2.0881	-1033.725
000715.XSHE	2020-05-18	19.109	1.4617	0.9743	8.0214
000716.XSHE	2020-05-18	-6392.7426	1.127	0.7503	-57.4523
000717.XSHE	2020-05-18	5.2051	1.1124	0.3238	-30.4038
000718.XSHE	2020-05-18	7.1872	1.2302	2.3163	-5.6637
000719.XSHE	2020-05-18	8.3184	0.8199	0.7396	-5.6917
000720.XSHE	2020-05-18	73.3133	2.8607	2.7598	-41.7785
000721.XSHE	2020-05-18	-25.1885	3.6259	4.8128	-58.0563
000722.XSHE	2020-05-18	19.5172	0.9007	11.6654	6.5203
000723.XSHE	2020-05-18	49.9424	3.2199	2.1766	-475.4302
000725.XSHE	2020-05-18	92.243	1.5099	1.145	15.6937
000726.XSHE	2020-05-18	7.6467	0.8413	1.0112	16.3661
000727.XSHE	2020-05-18	-1.1539	1.8178	1.3282	-4.107
000728.XSHE	2020-05-18	34.459	1.077	8.5534	20.2943
000729.XSHE	2020-05-18	-232.8432	1.3567	1.7431	19.5572
000731.XSHE	2020-05-18	47.5396	1.0849	1.1077	-5.9869
000732.XSHE	2020-05-18	-15.8679	0.5778	0.6707	-0.857
000733.XSHE	2020-05-18	37.3993	2.0511	3.3058	74.4603
000735.XSHE	2020-05-18	177.953	2.8478	7.6655	117.4758
000736.XSHE	2020-05-18	8.684	1.3713	0.24600000000000002	2.1028
000737.XSHE	2020-05-18	42.9289	2.9992	1.1647	-105.9314
000738.XSHE	2020-05-18	51.3776	2.7406	4.9233	24.3707
000739.XSHE	2020-05-18	35.3612	5.6679	2.9201	49.2774
000750.XSHE	2020-05-18	43.6208	1.2955	6.4789	6.5629
000751.XSHE	2020-05-18	18.8364	1.3899	0.4945	25.5497
000752.XSHE	2020-05-18	-2.9494	78.3026	3.3599	-28.006999999999998
000753.XSHE	2020-05-18	25.2107	1.1463	0.9963	-12.6673
000755.XSHE	2020-05-18	92.0615	1.5505	2.3007	-3.9234
000756.XSHE	2020-05-18	19.9492	2.0512	1.0889	9.0946
000757.XSHE	2020-05-18	19.4469	1.565	0.6256	-6.0422
000758.XSHE	2020-05-18	-7.7675	1.6797	0.8416	-23.8668
000759.XSHE	2020-05-18	-23.8774	1.4751	0.2957	3.8752
000760.XSHE	2020-05-18	69.8221	1.9651	136.2976	19.9216
000761.XSHE	2020-05-18	28.0983	0.6599	0.2463	-14.0299
000762.XSHE	2020-05-18	58.6915	1.7958	5.5520000000000005	87.7769
000766.XSHE	2020-05-18	-2.3696	1.9580000000000002	2.9457	8.3486
000767.XSHE	2020-05-18	48.8807	0.8876	0.5765	11.6299
000768.XSHE	2020-05-18	88.8602	3.0659	1.4816	46.5761
000776.XSHE	2020-05-18	15.3782	1.1048	4.8171	8.8916
000777.XSHE	2020-05-18	42.8769	3.12	4.1384	112.0482
000778.XSHE	2020-05-18	8.7481	0.6235	0.3492	13.2974
000779.XSHE	2020-05-18	14.2789	2.3011	2.0021	13.9624
000780.XSHE	2020-05-18	-358.3241	0.5816	1.0174	-4.4594
000782.XSHE	2020-05-18	-60.2858	1.2379	0.6522	-19.4263
000783.XSHE	2020-05-18	26.2536	1.2696	5.8257	9.7606
000785.XSHE	2020-05-18	16.1758	3.1279	5.0514	-48.9625
000786.XSHE	2020-05-18	266.9153	2.793	3.0102	106.2868
000788.XSHE	2020-05-18	81.5374	2.9274	1.5494	-51.7809
000789.XSHE	2020-05-18	8.1822	2.4128	1.0233	-23.9461
000790.XSHE	2020-05-18	52.9666	3.3280000000000003	4.1129	94.3423
000791.XSHE	2020-05-18	10.7228	0.7118	1.9838	6.3931
000792.XSHE	2020-05-18	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-18	2618.3048	1.1501	1.585	-17.2298
000795.XSHE	2020-05-18	44.1611	2.7045	2.5026	247.3165
000796.XSHE	2020-05-18	233.6785	3.1282	1.3243	-7.7738
000797.XSHE	2020-05-18	18.1467	1.1741	1.2486	5.2614
000798.XSHE	2020-05-18	56.323	2.4126	3.3714	-34.5024
000799.XSHE	2020-05-18	37.6332	4.8099	8.22	17.8788
000800.XSHE	2020-05-18	-68.3276	1.1126	1.7548	-47.648999999999994
000801.XSHE	2020-05-18	213.3747	2.4481	2.012	1009.0907
000802.XSHE	2020-05-18	-1.8801	1.7489	5.2799	-33.8691
000803.XSHE	2020-05-18	-8.0339	-12.9074	80.9579	-357.7885
000806.XSHE	2020-05-18	-1.1549	5.9992	1.63	-172.6767
000807.XSHE	2020-05-18	20.2011	1.1431	0.5014	-7.1685
000809.XSHE	2020-05-18	-20.3023	0.5637	9.4911	-44.9573
000810.XSHE	2020-05-18	19.8286	3.1243	1.374	12.0985
000811.XSHE	2020-05-18	15.7147	1.1711	1.1892	-81.4007
000812.XSHE	2020-05-18	87.0081	1.5955	2.5353	13.2111
000813.XSHE	2020-05-18	40.0681	2.1612	6.9874	-207.8693
000815.XSHE	2020-05-18	74.0142	2.3219	4.6858	38.1007
000816.XSHE	2020-05-18	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-05-18	58.9968	6.2409	4.7346	-1787.1707
000819.XSHE	2020-05-18	80.6017	2.7428	1.2748	10.8936
000820.XSHE	2020-05-18	-0.3126	-0.3189	45.287	-71.3967
000821.XSHE	2020-05-18	-5.2195	1.3692	1.3722	-33.9349
000822.XSHE	2020-05-18	61.6271	0.9744	0.7197	93.8706
000823.XSHE	2020-05-18	21.5218	1.8516	1.3693	72.5481
000825.XSHE	2020-05-18	10.1572	0.6097	0.2835	14.5287
000826.XSHE	2020-05-18	41.071000000000005	0.8145	1.1242	8.4911
000828.XSHE	2020-05-18	8.1816	1.0128	5.229	4.0479
000829.XSHE	2020-05-18	52.5194	2.2985	0.1	-138.3564
000830.XSHE	2020-05-18	8.1244	1.0427	0.6635	-159.7731
000831.XSHE	2020-05-18	132.7418	5.078	7.3107	-49.8927
000833.XSHE	2020-05-18	65.8983	1.1195	0.8149	-12.2668
000835.XSHE	2020-05-18	-2.2634	-2.3494	43.8774	51887.4609
000836.XSHE	2020-05-18	329.2698	3.2361	4.3142	-21.6018
000837.XSHE	2020-05-18	-8.2554	1.2334	0.9058	-74.7042
000838.XSHE	2020-05-18	30.3313	1.6481	0.8798	-15.7547
000839.XSHE	2020-05-18	-321.2168	1.2583	3.3749	-31.7196
000848.XSHE	2020-05-18	17.6294	3.7798	3.447	34.5114
000850.XSHE	2020-05-18	-8.3931	0.8111	1.1473	-539.2085
000851.XSHE	2020-05-18	-474.0151	2.2814	0.7292	25.6462
000852.XSHE	2020-05-18	12579.1225	2.0964	0.5744	42.895
000856.XSHE	2020-05-18	86.6828	5.6366	0.7575	17.0604
000858.XSHE	2020-05-18	31.4986	7.1573	11.1219	115.8421
000859.XSHE	2020-05-18	45.2868	2.4407	3.1216	72.2671
000860.XSHE	2020-05-18	52.5566	4.9523	2.4622	-476.504
000861.XSHE	2020-05-18	47.4247	1.89	3.0210000000000004	-8.6385
000862.XSHE	2020-05-18	92.9378	1.0056	2.0216	-82.4478
000863.XSHE	2020-05-18	-91.0728	0.9065	5.0337	23.7998
000868.XSHE	2020-05-18	-91.5291	7.0561	0.9707	-13.9044
000869.XSHE	2020-05-18	20.8479	1.794	4.5383	-78.3255
000875.XSHE	2020-05-18	32.7077	1.053	0.9279	-82.6759
000876.XSHE	2020-05-18	21.6544	4.6921	1.5043	19.1496
000877.XSHE	2020-05-18	9.187000000000001	1.3773	1.4272	-30.9172
000878.XSHE	2020-05-18	27.0673	1.912	0.2417	-13.0424
000880.XSHE	2020-05-18	24.5385	1.4511	0.8315	18.8508
000881.XSHE	2020-05-18	277.9594	1.1215	0.9394	12.655
000882.XSHE	2020-05-18	-64.437	0.631	4.5453	-7.3502
000883.XSHE	2020-05-18	14.853	0.8293	1.4569	88.0736
000885.XSHE	2020-05-18	12.8576	1.6786	2.4296	15.4588
000886.XSHE	2020-05-18	187.6394	1.7687	42.4743	-100.0795
000887.XSHE	2020-05-18	20.1458	1.058	0.8011	-9.7559
000888.XSHE	2020-05-18	26.9868	1.2268	3.2526	-2444.4883
000889.XSHE	2020-05-18	-5.1326	2.9355	2.3899	31.745
000890.XSHE	2020-05-18	-1.0263	-4.5823	1.1340000000000001	16.9473
000892.XSHE	2020-05-18	-6.9309	1.4201	7.6826	-11.1914
000893.XSHE	2020-05-18	102.9941	1.2417	7.7644	16.7693
000895.XSHE	2020-05-18	23.9099	7.4771	2.0353	37.4336
000897.XSHE	2020-05-18	13.1665	2.5834	2.5303	-6.0802
000898.XSHE	2020-05-18	14.487	0.4595	0.2373	-98.2753
000899.XSHE	2020-05-18	18.8927	0.8463	1.6007	34.3759
000900.XSHE	2020-05-18	9.3387	0.5724	0.4291	-17.6176
000901.XSHE	2020-05-18	71.6059	1.5697	1.3433	13.8386
000902.XSHE	2020-05-18	22.8052	1.7211	1.2787	8.0726
000903.XSHE	2020-05-18	68.4507	1.9274	1.6606	-20.7976
000905.XSHE	2020-05-18	44.4372	1.0731	0.2661	-17.3752
000906.XSHE	2020-05-18	8.2428	1.4414	0.0488	12.1632
000908.XSHE	2020-05-18	-3.8586	2.1862	2.5605	-25.6266
000909.XSHE	2020-05-18	92.4543	2.3244	2.2599	121.8815
000910.XSHE	2020-05-18	11.0228	1.3205	0.9977	573.7594
000911.XSHE	2020-05-18	6.9471	25.9484	0.6047	-20.8712
000912.XSHE	2020-05-18	23.2307	1.3113	1.1827	-41.5447
000913.XSHE	2020-05-18	20.746	1.7547	1.3916	5.8719
