002463.XSHE	2021-07-06	19.2157	3.9535	3.4012	-123.0761
002464.XSHE	2021-07-06	-4.9859	-3.5516	6.3983	29.3997
002465.XSHE	2021-07-06	35.308	2.1991	4.0835	15.8524
002466.XSHE	2021-07-06	-64.9	20.7821	32.3217	-3357.8943
002467.XSHE	2021-07-06	21.2719	2.7359	6.1498	21.4471
002468.XSHE	2021-07-06	-101.95700000000001	1.3130000000000002	0.4891	-10.5296
002469.XSHE	2021-07-06	8.0881	1.5785	3.1559	5.3983
002470.XSHE	2021-07-06	-1.8518	0.9832	0.6458	32.0325
002471.XSHE	2021-07-06	62.4362	2.7794	0.6965	-60.8397
002472.XSHE	2021-07-06	97.56	3.5495	2.8762	-41.5237
002473.XSHE	2021-07-06	-6.0004	-60.519	319.8214	-52.1496
002474.XSHE	2021-07-06	54.9956	2.4789	4.8856	131.8993
002475.XSHE	2021-07-06	42.0656	11.3593	3.2926	44.9838
002476.XSHE	2021-07-06	302.8358	3.0191	5.8894	-34.5809
002478.XSHE	2021-07-06	97.6939	0.9337	1.0482	11.4105
002479.XSHE	2021-07-06	13.9069	1.442	1.1514	16.9287
002480.XSHE	2021-07-06	-184.2135	1.1841	2.0991	-15.3164
002481.XSHE	2021-07-06	35.9099	5.1116	6.6479	-15.472000000000001
002482.XSHE	2021-07-06	-6.2723	0.6834	0.326	-5.0421
002483.XSHE	2021-07-06	13.3394	1.127	1.1331	-197.2711
002484.XSHE	2021-07-06	31.0202	3.3017	4.3828	25.2044
002485.XSHE	2021-07-06	-405.1616	1.0879	1.5785	-34.5
002486.XSHE	2021-07-06	139.4214	2.5543	1.9303	22.7607
002487.XSHE	2021-07-06	8.304	1.6415	1.1558	10.5794
002488.XSHE	2021-07-06	-101.1874	1.5825	2.3375	-20.8889
002489.XSHE	2021-07-06	17.0485	2.0661	1.3163	-34.1527
002490.XSHE	2021-07-06	-1318.6374	2.449	1.3518	-81.5802
002491.XSHE	2021-07-06	67.8747	1.6996	1.3484	39.6266
002492.XSHE	2021-07-06	16.5114	1.5530000000000002	5.3154	-72.8172
002493.XSHE	2021-07-06	21.2414	4.79	1.5306	13.0259
002494.XSHE	2021-07-06	-4.2292	0.9377	4.0439	-54.1715
002495.XSHE	2021-07-06	88.8316	1.7855	7.7765	39.8287
002496.XSHE	2021-07-06	-20.2972	1.8738	2.5465	-70.5757
002497.XSHE	2021-07-06	73.0418	5.3444	7.9231	143.0729
002498.XSHE	2021-07-06	19.1367	2.0602	1.6405	67.8881
002499.XSHE	2021-07-06	99.0805	26.0625	30.9423	1943.3936
002500.XSHE	2021-07-06	35.3859	1.4179	7.8487	3.5064
002501.XSHE	2021-07-06	1.8763	4.6876	69.6309	12.1735
002502.XSHE	2021-07-06	434.5646	2.6928	10.550999999999998	-16.8305
002503.XSHE	2021-07-06	-2.3514	1.3939	0.5438	-4.8173
002504.XSHE	2021-07-06	-35.1963	3.3164	3.76	334.8644
002505.XSHE	2021-07-06	289.8701	2.5383	1.041	17.1541
002506.XSHE	2021-07-06	-9.1599	5.6979999999999995	4.2297	18.2144
002507.XSHE	2021-07-06	39.1989	4.6322	12.78	-30.0351
002508.XSHE	2021-07-06	23.7554	5.3119	4.8061	196.7145
002510.XSHE	2021-07-06	-5.2623	1.9024	2.6565	-109.0947
002511.XSHE	2021-07-06	32.8521	6.5559	3.9542	159.2107
002512.XSHE	2021-07-06	-49.7414	3.3614	1.7036	22.3102
002513.XSHE	2021-07-06	54.3528	1.4739	1.1898	14.1056
002514.XSHE	2021-07-06	-6.3393	3.9345	4.3653	7338.6514
002515.XSHE	2021-07-06	64.8999	3.3713	5.9498	-18.3338
002516.XSHE	2021-07-06	34.8143	2.2318	4.6378	-67.1615
002517.XSHE	2021-07-06	31.7989	3.2052	6.0262	-220.0044
002518.XSHE	2021-07-06	25.4459	3.3772	3.5312	-26.4016
002519.XSHE	2021-07-06	25.4344	1.5854	2.786	49837.0781
002520.XSHE	2021-07-06	47.8446	2.0287	3.0654	370.9087
002521.XSHE	2021-07-06	13.9906	0.9398	1.0366	24.6652
002522.XSHE	2021-07-06	30.9927	3.0917	3.707	-72.6286
002523.XSHE	2021-07-06	44.8718	1.4995	1.9839	-63.0639
002524.XSHE	2021-07-06	101.5807	20.2387	6.9019	-36.876999999999995
002526.XSHE	2021-07-06	41.7761	1.3193	1.7487	25.155
002527.XSHE	2021-07-06	38.503	1.8763	1.1726	9.2055
002528.XSHE	2021-07-06	65.3775	1.2753	0.9019	19.2115
002529.XSHE	2021-07-06	2714.0418	3.3179	9.1833	-27.3376
002530.XSHE	2021-07-06	-6.2397	3.8498	7.8424	15027.127
002531.XSHE	2021-07-06	10.6959	2.0852	1.7525	37.1323
002532.XSHE	2021-07-06	15.0928	1.9883	1.2965	11.7609
002533.XSHE	2021-07-06	11.9518	1.1859	0.4141	23.9523
002534.XSHE	2021-07-06	20.2673	3.3524	1.9631	692.8355
002535.XSHE	2021-07-06	39.6567	1.8018	1.6131	-440.9095
002536.XSHE	2021-07-06	22.9269	1.8098	1.3628	81.1398
002537.XSHE	2021-07-06	24.1923	1.5616	0.9196	72.8185
002538.XSHE	2021-07-06	15.343	1.2413	1.3449	-16.0407
002539.XSHE	2021-07-06	14.5402	2.6424	0.9072	-124.6039
002540.XSHE	2021-07-06	15.2361	1.31	1.3199	-41.6343
002541.XSHE	2021-07-06	34.0285	5.617000000000001	2.0818	28.5237
002542.XSHE	2021-07-06	28.538	1.3621	0.8854	50.8476
002543.XSHE	2021-07-06	8.6867	1.3942	0.7967	101.9156
002544.XSHE	2021-07-06	56.817	2.5980000000000003	1.3417	6.5376
002545.XSHE	2021-07-06	30.8378	1.2488	3.6502	18.6227
002546.XSHE	2021-07-06	16.8789	1.0082	5.5849	-35.5413
002547.XSHE	2021-07-06	-4.8084	3.0703	1.0986	-50.4812
002548.XSHE	2021-07-06	47.7547	1.5228	0.8431	751.8068
002549.XSHE	2021-07-06	60.6607	5.2832	9.0781	87.1223
002550.XSHE	2021-07-06	-99.8267	2.6313	2.7296	254.5922
002551.XSHE	2021-07-06	24.943	1.4138	1.7590000000000001	21.0944
002552.XSHE	2021-07-06	404.0273	5.2358	9.0867	220.1569
002553.XSHE	2021-07-06	9.2325	3.5496	7.2843	28.9092
002554.XSHE	2021-07-06	-35.4498	1.7468	3.4276	32.7352
002555.XSHE	2021-07-06	22.5099	5.3279	3.4864	35.236
002556.XSHE	2021-07-06	28.6274	2.7363	0.6033	-9.7928
002557.XSHE	2021-07-06	24.6729	5.4458	3.8154	15.0553
002558.XSHE	2021-07-06	26.2261	2.9104	12.9496	-27.6658
002559.XSHE	2021-07-06	24.5838	2.2573	2.1366	8.6437
002560.XSHE	2021-07-06	37.4938	1.3624	1.6008	8.8118
002561.XSHE	2021-07-06	29.0387	1.3386	4.6601	40.0887
002562.XSHE	2021-07-06	233.4536	1.5196	2.096	13.362
002563.XSHE	2021-07-06	29.0621	2.9569	2.1013	11.1155
002564.XSHE	2021-07-06	-3.5569	1.3655	0.3928	9.3211
002565.XSHE	2021-07-06	244.2657	2.1203	2.3189	40.72
002566.XSHE	2021-07-06	31.660999999999998	1.3576	3.1375	13.5676
002567.XSHE	2021-07-06	7.8882	1.1516	0.402	9.8038
002568.XSHE	2021-07-06	100.3031	19.695	28.8087	96.9333
002569.XSHE	2021-07-06	-7.8501	6.9648	5.452999999999999	-87.1336
002570.XSHE	2021-07-06	-17.8397	3.9251	2.2861	-191.4943
002571.XSHE	2021-07-06	133.5474	1.8058	2.9904	31.8936
002572.XSHE	2021-07-06	16.1201	3.7451	2.2873	31.6323
002573.XSHE	2021-07-06	32.6111	1.1625	1.7113	7.4896
002574.XSHE	2021-07-06	-11.8213	0.9463	1.0069	-414.6663
002575.XSHE	2021-07-06	67.5729	3.733	32.4865	-65.683
002576.XSHE	2021-07-06	16.6387	1.8859	1.1312	-61.9188
002577.XSHE	2021-07-06	60.1208	2.998	6.3153	28.4205
002578.XSHE	2021-07-06	45.5281	2.2046	1.8728	53.8078
002579.XSHE	2021-07-06	34.5527	2.4497	2.5016	-4934.855
002580.XSHE	2021-07-06	103.78	1.9664	1.7745	7.5147
002581.XSHE	2021-07-06	-103.5821	5.2585	43.7331	-16.2156
002582.XSHE	2021-07-06	1.9722	0.873	2.7448	-614.4314
002583.XSHE	2021-07-06	-29.7375	1.5264	1.6974	121.0303
002584.XSHE	2021-07-06	44.213	1.6953	0.5273	-8.3135
002585.XSHE	2021-07-06	23.2738	2.5624	3.9438	91.1348
002586.XSHE	2021-07-06	-12.1772	0.9897	1.4935	-7.6462
002587.XSHE	2021-07-06	-21.5526	2.2764	3.5857	31.9125
002588.XSHE	2021-07-06	18.8428	1.3137	1.0406	19.9214
002589.XSHE	2021-07-06	26.7636	0.8902	0.245	-2.819
002590.XSHE	2021-07-06	45.5107	1.9897	1.3713	-65.8506
002591.XSHE	2021-07-06	-3.3681	2.2508	4.7394	68.767
002592.XSHE	2021-07-06	-5.8445	3.4705	4.7465	-19.0768
002593.XSHE	2021-07-06	29.0521	1.3368	0.7989	-216.0755
002594.XSHE	2021-07-06	164.4227	8.8887	4.0285	40.0278
002595.XSHE	2021-07-06	19.5625	3.4392	3.6568	-134.529
002596.XSHE	2021-07-06	92.4677	1.7441	1.7357	-27.6368
002597.XSHE	2021-07-06	24.089000000000002	3.9271	4.7421	-215.3144
002598.XSHE	2021-07-06	25.1596	2.4604	1.7611	-76.1888
002599.XSHE	2021-07-06	-7.0373	1.5296	0.9075	-22.6238
002600.XSHE	2021-07-06	23.3326	4.1578	2.1297	1530.9209
002601.XSHE	2021-07-06	30.588	4.2362	4.9589	39.1881
002602.XSHE	2021-07-06	17.2149	1.5869	3.0939	-167.0271
002603.XSHE	2021-07-06	23.7122	4.1082	3.4112	233.2887
002605.XSHE	2021-07-06	13.5465	4.1781	2.83	55.5106
002606.XSHE	2021-07-06	17.7253	2.3877	2.9227	23.9537
002607.XSHE	2021-07-06	49.7622	26.243000000000002	9.6378	58.5695
002608.XSHE	2021-07-06	10.4251	0.8162	1.0136	93.2636
002609.XSHE	2021-07-06	35.0894	2.7948	4.1626	-290.67900000000003
002610.XSHE	2021-07-06	467.4545	2.4847	3.6811	42.1146
002611.XSHE	2021-07-06	14.9169	1.4709	2.0656	-4.8954
002612.XSHE	2021-07-06	119.9448	7.2633	6.8012	142.303
002613.XSHE	2021-07-06	325.9315	2.218	2.7328	868.9189
002614.XSHE	2021-07-06	24.5626	3.2927	1.7817	38.6655
002615.XSHE	2021-07-06	99.145	2.5134	1.1332	11.2276
002616.XSHE	2021-07-06	14.7592	2.0322	1.6230000000000002	-33.3178
002617.XSHE	2021-07-06	146.3192	5.528	6.3162	37.7603
002618.XSHE	2021-07-06	-1.8554	1.8562	102.6869	-89.1886
002619.XSHE	2021-07-06	-1.8687	1.1558	23.2707	29.3267
002620.XSHE	2021-07-06	17.2539	1.1666	0.7211	-42.916000000000004
002621.XSHE	2021-07-06	-9.2636	4.9039	11.3851	-320.6511
002622.XSHE	2021-07-06	-13.5714	4.6973	33.148	33.5559
002623.XSHE	2021-07-06	47.0002	2.3699	3.8404	117.4673
002624.XSHE	2021-07-06	30.9352	4.0352	4.3781	58.7961
002625.XSHE	2021-07-06	280.5217	5.8942	71.5436	26.5696
002626.XSHE	2021-07-06	24.0692	7.393	6.9595	74.8109
002627.XSHE	2021-07-06	37.9228	1.6894	1.6351	56.2736
002628.XSHE	2021-07-06	21.344	0.8923	1.1257	-2569.2671
002629.XSHE	2021-07-06	-78.4708	40.0088	9.1028	1035.8636
002630.XSHE	2021-07-06	-5.181	1.0703	1.3767	-34.9521
002631.XSHE	2021-07-06	3920.6065	2.4213	2.342	12.779000000000002
002632.XSHE	2021-07-06	23.8925	2.0488	3.2029	23.9072
002633.XSHE	2021-07-06	-46.898999999999994	2.3266	6.1451	-194.6553
002634.XSHE	2021-07-06	44.3074	3.6274	4.3395	-3979.5564
002635.XSHE	2021-07-06	29.7138	1.7046	3.3081	11.0552
002636.XSHE	2021-07-06	30.6072	3.9852	2.855	-112.1628
002637.XSHE	2021-07-06	17.7776	2.1963	0.8273	17.1147
002638.XSHE	2021-07-06	77.5864	1.0245	3.3480000000000003	-8.1952
002639.XSHE	2021-07-06	-25.1923	2.1747	2.9478	78.6004
002640.XSHE	2021-07-06	-1.0453	3.5328	0.2312	-6.8345
002641.XSHE	2021-07-06	10.2588	1.8233	1.0653	121.1406
002642.XSHE	2021-07-06	-3.0396	2.3461	1.0946	-357.3442
002643.XSHE	2021-07-06	31.0938	3.1145	5.2457	348.1917
002644.XSHE	2021-07-06	37.2706	2.9444	6.4669	-89.2312
002645.XSHE	2021-07-06	27.5721	3.0411	2.1232	43.306999999999995
002646.XSHE	2021-07-06	-258.3977	4.3493	10.7174	172.2622
002647.XSHE	2021-07-06	-16.75	12.2003	3.1157	-210.7558
002648.XSHE	2021-07-06	26.2765	4.4013	4.9225	14.2551
002649.XSHE	2021-07-06	14.0608	1.7654	1.1779	-115.51700000000001
002650.XSHE	2021-07-06	54.2281	3.5663	4.3981	35.5986
002651.XSHE	2021-07-06	51.4208	4.9643	12.9188	-98.5494
002652.XSHE	2021-07-06	-16.259	5.3324	1.5430000000000001	22.8616
002653.XSHE	2021-07-06	26.9514	7.6744	6.1804	71.3425
002654.XSHE	2021-07-06	24.9917	1.5071	0.7607	54.6512
002655.XSHE	2021-07-06	42.6481	5.6538	2.7185	55.4455
002656.XSHE	2021-07-06	58.3183	2.5315	4.1968	5.7305
002657.XSHE	2021-07-06	361.8632	1.6675	1.9973	235.7931
002658.XSHE	2021-07-06	29.3005	2.5610000000000004	4.4723	-21.8906
002659.XSHE	2021-07-06	-17.5991	0.9169	6.7615	17.6123
002660.XSHE	2021-07-06	33.1061	3.0404	1.5643	-47.4127
002661.XSHE	2021-07-06	16.9338	1.7994	1.1121	-10.6341
002662.XSHE	2021-07-06	27.8504	1.6229	1.3559999999999999	-125.9689
002663.XSHE	2021-07-06	-16.9662	0.8363	1.1849	-355.3682
002664.XSHE	2021-07-06	19.8465	2.3979	2.0928	46.8489
002665.XSHE	2021-07-06	-6.1426	0.9264	6.8337	-4.2051
002666.XSHE	2021-07-06	14.1291	1.2004	0.7555	-18.649
002667.XSHE	2021-07-06	592.7242	4.5167	11.1293	21.8391
002668.XSHE	2021-07-06	-11.0416	2.6796	0.6404	7.6453
002669.XSHE	2021-07-06	14.485	1.4131	1.5363	75.7059
002670.XSHE	2021-07-06	-93.2167	1.7635	9.1362	16.9493
002671.XSHE	2021-07-06	-57.113	1.0049	2.2775	-41.6734
002672.XSHE	2021-07-06	23.6355	1.4683	1.9374	-8.7146
002673.XSHE	2021-07-06	31.638	1.3723	6.4466	13.3251
002674.XSHE	2021-07-06	29.2026	1.9077	2.5581	-9.2712
002675.XSHE	2021-07-06	43.724	4.1454	4.9953	114.2731
002676.XSHE	2021-07-06	56.0676	2.5896	1.4581	210.4814
002677.XSHE	2021-07-06	18.6532	8.2466	5.7391	-74.35300000000001
002678.XSHE	2021-07-06	41.0259	2.5756	4.552	11.4702
002679.XSHE	2021-07-06	507.4093	6.2414	28.8681	-22.1914
002681.XSHE	2021-07-06	7.4451	3.4154	2.0512	29.7472
002682.XSHE	2021-07-06	-2.1676	0.9935	0.4883	-5.9972
002683.XSHE	2021-07-06	44.9698	3.8288	2.8481	8.1263
002684.XSHE	2021-07-06	-1.2251	-1.1571	1.9877	-491.7848
002685.XSHE	2021-07-06	-4.7337	1.3256	0.6782	-21.1033
002686.XSHE	2021-07-06	71.4958	1.9728	1.7633	16.4096
002687.XSHE	2021-07-06	14.8743	1.9053	1.9202	179.8667
002688.XSHE	2021-07-06	29.3557	2.6638	2.3671	54.2881
002689.XSHE	2021-07-06	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-07-06	68.9842	18.7726	20.714000000000002	77.2192
002691.XSHE	2021-07-06	-181.5078	1.6639	6.0133	-115.4355
002692.XSHE	2021-07-06	-22.2545	2.1226	0.6887	-11.6191
002693.XSHE	2021-07-06	-33.6347	3.3958	5.7702	-72.6408
002694.XSHE	2021-07-06	-6.8168	2.2861	1.0401	161.0747
002695.XSHE	2021-07-06	28.4554	3.6818	3.2322	-25.1927
002696.XSHE	2021-07-06	95.6623	1.3716	0.7237	806.7799
002697.XSHE	2021-07-06	14.499	2.0399	0.7855	-23.6759
002698.XSHE	2021-07-06	28.461	4.9891	6.6412	-194.0355
002699.XSHE	2021-07-06	-4.5028	1.8746	4.3924	-8.0833
002700.XSHE	2021-07-06	-8.7567	2.061	3.7516	45.8505
002701.XSHE	2021-07-06	12.7872	1.8268	1.0429	30.8156
002702.XSHE	2021-07-06	46.2517	3.4808	1.6949	83.6956
002703.XSHE	2021-07-06	72.3826	3.3892	3.8421	-123.2068
002705.XSHE	2021-07-06	17.9507	3.659	1.4469	9.9877
002706.XSHE	2021-07-06	56.5946	12.5425	6.7818	324.397
002707.XSHE	2021-07-06	-3.255	7.4382	9.316	-13.9067
002708.XSHE	2021-07-06	41.318999999999996	1.8634	1.8752	96.7507
002709.XSHE	2021-07-06	124.6755	18.6292	18.8189	632.9715
002711.XSHE	2021-07-06	-17.2903	-0.1057	0.3918	-17.7596
002712.XSHE	2021-07-06	-2.3609999999999998	1.3946	0.5975	-15.8091
002713.XSHE	2021-07-06	15.491	4.4176	0.7994	17.3138
002714.XSHE	2021-07-06	10.3043	6.1664	4.5648	-26.1918
002715.XSHE	2021-07-06	110.2309	3.8459	4.7721	57.6038
002716.XSHE	2021-07-06	12.2621	4.3111	8.6103	113.2023
002717.XSHE	2021-07-06	-16.6884	1.0465	0.629	-8.9959
002718.XSHE	2021-07-06	16.0991	1.3974	2.0957	519.4791
002719.XSHE	2021-07-06	33.9522	2.1077	2.0197	-28.5464
002721.XSHE	2021-07-06	-1.139	1.2827	0.7439	-16.2748
002722.XSHE	2021-07-06	30.6299	1.1378	0.8197	83.8509
002723.XSHE	2021-07-06	119.2851	6.279	3.2298	980.1682
002724.XSHE	2021-07-06	36.9261	4.5662	6.3597	98.2298
002725.XSHE	2021-07-06	-314.0654	1.8808	2.419	32.1879
002726.XSHE	2021-07-06	10.5541	3.1259	0.4238	5.4283
002727.XSHE	2021-07-06	22.9714	3.3107	1.4948	48.5336
002728.XSHE	2021-07-06	43.3452	2.5396	4.1617	17.0584
002729.XSHE	2021-07-06	221.5579	7.815	17.3052	1416.8851
002730.XSHE	2021-07-06	62.3462	3.5757	4.2126	35.8376
002731.XSHE	2021-07-06	83.2977	1.2714	0.7923	-30.0591
002732.XSHE	2021-07-06	27.2205	3.5581	2.1164	39.5744
002733.XSHE	2021-07-06	122.2599	2.2322	2.3655	17.3523
002734.XSHE	2021-07-06	10.6834	1.624	0.9954	6.8497
002735.XSHE	2021-07-06	39.0217	4.5945	2.1694	203.3083
002736.XSHE	2021-07-06	14.8868	1.4551	5.4110000000000005	24.8402
002737.XSHE	2021-07-06	14.3379	2.937	2.4965	-110.867
002738.XSHE	2021-07-06	71.768	4.9576	11.944	33.9179
002739.XSHE	2021-07-06	-6.5821	3.7642	3.9834	11.1454
002740.XSHE	2021-07-06	-1.2307	2.0912	1.2593	-125.3292
002741.XSHE	2021-07-06	100.6118	4.8969	2.6974	157.92700000000002
002742.XSHE	2021-07-06	29.2624	1.5014	0.8715	-72.6771
002743.XSHE	2021-07-06	18.4975	0.9117	0.5969	5.6673
002745.XSHE	2021-07-06	41.2413	1.6042	1.1083	-159.6031
002746.XSHE	2021-07-06	22.9492	1.3211	1.8659	93.9309
002747.XSHE	2021-07-06	222.2943	18.3215	12.0914	-926.7318
002748.XSHE	2021-07-06	-14.7551	1.585	0.9303	-37.2306
002749.XSHE	2021-07-06	25.8855	3.5022	3.4517	8.3138
002750.XSHE	2021-07-06	160.3108	4.6779	7.1344	73.4705
002751.XSHE	2021-07-06	42.2201	1.996	2.5598	31.6513
002752.XSHE	2021-07-06	100.7704	2.0112	1.5075	8.6087
002753.XSHE	2021-07-06	12.8465	1.7541	1.2539	259.2291
002755.XSHE	2021-07-06	15.5715	4.0914	3.0847	-25.3517
002756.XSHE	2021-07-06	94.6461	6.9383	5.3907	40.8659
002757.XSHE	2021-07-06	15.1415	2.1414	1.7809	664.6862
002758.XSHE	2021-07-06	10.9498	1.5338	0.1466	3.7124
002759.XSHE	2021-07-06	263.7184	5.6426	16.895	-215.8898
002760.XSHE	2021-07-06	35.568000000000005	3.6644	3.0107	34.8407
002761.XSHE	2021-07-06	7.4197	1.7334	0.1023	-19.5269
002762.XSHE	2021-07-06	122.6107	4.8699	14.6637	89.2156
002763.XSHE	2021-07-06	13.2323	2.3782	1.5306	16.9983
002765.XSHE	2021-07-06	66.2578	2.3843	1.5155	108.495
002766.XSHE	2021-07-06	-1.3528	-2.2245	1.7275	-19.173
002767.XSHE	2021-07-06	106.2227	3.1211	6.0325	-27.3423
002768.XSHE	2021-07-06	8.9706	2.123	0.8791	517.0671
002769.XSHE	2021-07-06	32.2587	1.5935	0.6919	6.0975
002770.XSHE	2021-07-06	-1.7827	7.1159	4.0907	557.6634
002771.XSHE	2021-07-06	149.9138	3.4244	3.6311	1869.5085
002772.XSHE	2021-07-06	39.2523	2.437	4.0938	14.2209
002773.XSHE	2021-07-06	-93.8382	3.3864	5.5827	-13.972000000000001
002774.XSHE	2021-07-06	50.2528	1.9965	2.0616	-10.3346
002775.XSHE	2021-07-06	12.2515	1.0502	0.8320000000000001	3.4165
002776.XSHE	2021-07-06	-3.4197	0.6588	2.3759	-3.0285
002777.XSHE	2021-07-06	28.5842	4.493	4.6172	-50.4753
002778.XSHE	2021-07-06	23.4037	4.5155	2.121	7.5781
002779.XSHE	2021-07-06	-74.5781	2.4422	3.464	102.7066
002780.XSHE	2021-07-06	-51.9573	4.8782	4.9315	280.1059
002781.XSHE	2021-07-06	-3.1308	1.2353	0.8521	-8.3503
002782.XSHE	2021-07-06	31.5779	3.6277	3.6664	30.4537
002783.XSHE	2021-07-06	57.0921	2.0135	1.4446	71.1432
002785.XSHE	2021-07-06	106.8643	5.614	3.4704	719.8580000000001
002786.XSHE	2021-07-06	-10.2311	3.3823	1.0447	6.0897
002787.XSHE	2021-07-06	36.7074	1.1822	0.8712	3612.6396
002788.XSHE	2021-07-06	10.4938	1.2669	0.1805	-520.3027
002789.XSHE	2021-07-06	-71.6265	1.5666	0.6506	-13.036
002790.XSHE	2021-07-06	18.3743	1.3788	1.5966	-36.2092
002791.XSHE	2021-07-06	72.4224	16.0623	8.5894	546.6861
002792.XSHE	2021-07-06	47.3647	2.8689999999999998	3.3139	-247.3327
002793.XSHE	2021-07-06	38.941	3.4692	2.1842	-47.3122
002795.XSHE	2021-07-06	170.6823	3.3099	3.0696	81.117
002796.XSHE	2021-07-06	77.4575	1.839	1.6706	81.3097
002797.XSHE	2021-07-06	47.1484	2.0122	10.0862	57.3261
002798.XSHE	2021-07-06	9.9249	1.3780000000000001	0.9783	98.152
002799.XSHE	2021-07-06	30.025	4.9175	1.5895	-68.2224
002800.XSHE	2021-07-06	35.4045	2.8446	1.1433	18.7463
002801.XSHE	2021-07-06	32.7671	5.3443	7.2702	324.6523
002802.XSHE	2021-07-06	31.7095	5.4377	4.8448	-224.9343
002803.XSHE	2021-07-06	17.3816	5.5923	2.0303	23.7841
002805.XSHE	2021-07-06	-188.1639	3.8884	9.2775	-608.3256
002806.XSHE	2021-07-06	-6.5737	2.0199	4.1241	37.664
002807.XSHE	2021-07-06	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-07-06	87.535	3.8959	4.471	-48.0375
002809.XSHE	2021-07-06	13.5427	1.5267	1.3832	-12.9975
002810.XSHE	2021-07-06	47.5101	10.8563	10.1492	-8063.6807
002811.XSHE	2021-07-06	68.7028	1.5930000000000002	1.1643	18.6682
002812.XSHE	2021-07-06	148.0976	18.3579	40.3486	-313.1977
002813.XSHE	2021-07-06	34.3941	7.9853	6.7388	-91.3401
002815.XSHE	2021-07-06	24.3229	2.6866	2.2488	169.56900000000002
002816.XSHE	2021-07-06	-43.7437	5.7052	14.4027	37.635999999999996
002817.XSHE	2021-07-06	50.7784	3.1276	6.7614	77.4172
002818.XSHE	2021-07-06	11.6991	1.7296	6.7025	-11.4435
002819.XSHE	2021-07-06	85.00299999999999	8.6907	4.03	-113.0953
002820.XSHE	2021-07-06	73.2208	2.0809	5.8385	3.8792
002821.XSHE	2021-07-06	107.4244	13.7327	23.9162	50.7243
002822.XSHE	2021-07-06	15.9962	1.2886	0.7108	-18.1528
002823.XSHE	2021-07-06	34.5095	2.291	1.4705	-23.4088
002824.XSHE	2021-07-06	54.6845	6.9668	3.6661	-200.0492
002825.XSHE	2021-07-06	21.6278	2.3289	1.6709	19.9383
002826.XSHE	2021-07-06	44.9789	2.6803	2.7324	19.5333
002827.XSHE	2021-07-06	57.0473	4.1021	3.4610000000000003	150.3669
002828.XSHE	2021-07-06	66.5416	1.7554	1.7799	-28.1733
002829.XSHE	2021-07-06	43.4651	4.9982	7.3219	30.9041
002830.XSHE	2021-07-06	39.9451	2.1012	1.3754	-22.0774
002831.XSHE	2021-07-06	23.6521	3.1957	2.1441	81.8393
002832.XSHE	2021-07-06	26.1062	5.3736	6.6147	23.4011
002833.XSHE	2021-07-06	25.7873	6.4167	5.651	388.9097
002835.XSHE	2021-07-06	39.6397	3.5659	3.1249	43.7926
002836.XSHE	2021-07-06	46.8779	3.9705	7.2821	-91.3371
002837.XSHE	2021-07-06	28.2748	4.1441	3.1287	-196.4588
002838.XSHE	2021-07-06	8.457	3.9811	1.5055	32.2549
002839.XSHE	2021-07-06	9.5585	0.8942	2.3372	-26.2263
002840.XSHE	2021-07-06	20.8358	2.2789	0.426	-38.8616
002841.XSHE	2021-07-06	39.0745	11.2634	4.1942	114.5921
002842.XSHE	2021-07-06	57.3097	2.7233	1.8187	443.9452
002843.XSHE	2021-07-06	37.4263	3.4937	3.7844	271.3758
002845.XSHE	2021-07-06	17.5443	2.4761	0.5225	29.0417
002846.XSHE	2021-07-06	35.8519	3.6368	1.8335	-44.4015
002847.XSHE	2021-07-06	46.3233	17.0446	5.9195	1841.0312
002848.XSHE	2021-07-06	-4.2084	4.5637	3.0665	856.9842
002849.XSHE	2021-07-06	20.6192	2.1196	1.3164	-74.5365
002850.XSHE	2021-07-06	80.1203	4.994	8.0764	88.0433
002851.XSHE	2021-07-06	33.4713	4.6599	3.9652	103.1861
002852.XSHE	2021-07-06	-113.1122	2.2094	0.7383	98.1921
002853.XSHE	2021-07-06	17.8419	2.1344	2.4523	9.5278
002855.XSHE	2021-07-06	20.3946	1.7062	0.7759	-120.3213
002856.XSHE	2021-07-06	56.9006	1.9152	1.1571	-13.3359
002857.XSHE	2021-07-06	85.9743	3.697	8.0841	-64.5695
002858.XSHE	2021-07-06	-47.7109	6.1444	9.4353	385.4412
002859.XSHE	2021-07-06	38.174	7.2745	8.0812	32.0651
002860.XSHE	2021-07-06	25.1578	3.3501	3.0088	-12.5176
002861.XSHE	2021-07-06	50.9249	2.1819	1.9106	12.2993
002862.XSHE	2021-07-06	-50.3499	3.2907	5.8123	-33.0438
002863.XSHE	2021-07-06	36.6423	1.3504	0.7519	-51.2507
002864.XSHE	2021-07-06	24.1439	2.9355	2.7499	10.0603
002865.XSHE	2021-07-06	78.0993	2.6971	2.7225	79.4536
002866.XSHE	2021-07-06	25.9339	2.3463	2.1984	20.8074
002867.XSHE	2021-07-06	18.345	4.0596	3.7854	108.102
002868.XSHE	2021-07-06	52.8373	2.2979	5.4101	58.5776
002869.XSHE	2021-07-06	7.2912	1.7327	2.8951	-19.8338
002870.XSHE	2021-07-06	33.5049	4.6471	1.7851	7.195
002871.XSHE	2021-07-06	26.4493	2.5729	4.3855	-157.8546
