002376.XSHE	2019-05-23	22.0853	2.5217	3.1077	-18.6576
002377.XSHE	2019-05-23	13.7785	0.8319	0.9427	-39.7972
002378.XSHE	2019-05-23	125.2334	2.9309	3.1684	135.1129
002379.XSHE	2019-05-23	220.1547	2.3258	1.6652	-28.2749
002380.XSHE	2019-05-23	30.0936	1.6671	5.3967	9.1261
002381.XSHE	2019-05-23	17.6025	2.0246	2.3131	-47.0739
002382.XSHE	2019-05-23	32.7811	1.6011	4.0592	16.2899
002383.XSHE	2019-05-23	88.2007	2.5117	4.6551	-21.1264
002384.XSHE	2019-05-23	24.662	2.4425	1.0197	-28.3367
002385.XSHE	2019-05-23	81.9956	2.4116	1.2554	-145.3486
002386.XSHE	2019-05-23	32.3171	0.9784	0.2469	28.0289
002387.XSHE	2019-05-23	-96.2732	1.0662	7.8432	-1.2997
002388.XSHE	2019-05-23	141.2918	3.4172	4.4164	-88.8693
002389.XSHE	2019-05-23	45.745	1.72	3.8143	703.2881
002390.XSHE	2019-05-23	-6.8934	1.8919	1.3605	-63.8368
002391.XSHE	2019-05-23	12.9385	1.3018	1.3549	61.4849
002392.XSHE	2019-05-23	11.8117	1.2039	1.2815	-60.2498
002393.XSHE	2019-05-23	23.5238	1.3609	2.8711	6.2092
002394.XSHE	2019-05-23	8.0948	1.0338	0.8293	18.0503
002395.XSHE	2019-05-23	129.305	3.4845	2.0971	-81.8663
002396.XSHE	2019-05-23	21.0227	3.3327	1.3429	29.6406
002397.XSHE	2019-05-23	49.5602	2.2019	1.9194	-21.6669
002398.XSHE	2019-05-23	14.1262	1.6377	1.435	-299.3486
002399.XSHE	2019-05-23	24.1071	3.8431	5.2099	-11.1279
002400.XSHE	2019-05-23	32.3558	1.0418	0.4546	-26.7546
002401.XSHE	2019-05-23	38.7909	3.6587	3.283	-33.1114
002402.XSHE	2019-05-23	33.3365	4.7859	2.6849	216.4531
002403.XSHE	2019-05-23	19.7447	1.3461	0.9219	-11.5616
002404.XSHE	2019-05-23	26.246	2.3607	1.2015	-34.683
002405.XSHE	2019-05-23	65.8031	4.0634	13.3767	-26.6088
002406.XSHE	2019-05-23	11.8472	1.4073	1.891	-43.2521
002407.XSHE	2019-05-23	256.3802	2.3209	2.0548	40.2117
002408.XSHE	2019-05-23	18.1933	1.9007	0.4457	-65.7676
002409.XSHE	2019-05-23	47.9514	1.7971	4.5505	17.5677
002410.XSHE	2019-05-23	71.8991	10.4333	10.3654	156.5797
002411.XSHE	2019-05-23	85.6317	3.0365	3.3791	-29.1163
002412.XSHE	2019-05-23	40.5773	4.3734	6.752000000000001	-21764.75
002413.XSHE	2019-05-23	57.8728	2.03	6.8955	-69.1586
002414.XSHE	2019-05-23	125.7716	5.1772	15.4225	79.1283
002415.XSHE	2019-05-23	20.7349	5.8536	4.5542	19.1373
002416.XSHE	2019-05-23	-71.2691	1.365	0.1215	128.1579
002417.XSHE	2019-05-23	-52.7859	6.4364	8.7262	20.0462
002418.XSHE	2019-05-23	-3.6434	4.244	1.7786	-12.5833
002419.XSHE	2019-05-23	16.3861	2.3552	0.7895	-351.0396
002420.XSHE	2019-05-23	-1.5634	3.3673	0.2769	-49.1331
002421.XSHE	2019-05-23	37.0678	2.3051	2.9013	220.1916
002422.XSHE	2019-05-23	35.4192	3.1785	2.4707	339.2668
002423.XSHE	2019-05-23	-170.6843	1.4224	15.1837	12.802999999999999
002424.XSHE	2019-05-23	27.8945	3.9564	5.0398	58.0721
002425.XSHE	2019-05-23	14.2505	1.1905	5.5902	-42.9785
002426.XSHE	2019-05-23	-8.9091	1.1985	0.5797	-4.7686
002427.XSHE	2019-05-23	-5.3572	7.5472	1.4943	-28.8039
002428.XSHE	2019-05-23	556.7251	2.9261	9.3242	51.8071
002429.XSHE	2019-05-23	27.947	1.4761	1.0492	210.3654
002430.XSHE	2019-05-23	16.1591	2.2322	1.5071	-95.4684
002431.XSHE	2019-05-23	-49.8972	1.1212	1.1745	-6.6479
002432.XSHE	2019-05-23	927.8126	1.5774	4.0048	-11.1455
002433.XSHE	2019-05-23	15.7086	0.7548	1.1459	-36.0363
002434.XSHE	2019-05-23	25.7005	1.4223	2.0015	12.9031
002435.XSHE	2019-05-23	15.9021	1.0775	1.2087	-40.6639
002436.XSHE	2019-05-23	36.9466	3.3989	2.4248	-250.9342
002437.XSHE	2019-05-23	77.2674	1.9859	1.5789	22.7862
002438.XSHE	2019-05-23	29.1464	2.0721	3.0562	55.919
002439.XSHE	2019-05-23	43.1084	6.2219	8.5689	152.9136
002440.XSHE	2019-05-23	12.277000000000001	1.8907	2.3318	60.6657
002441.XSHE	2019-05-23	19.0351	1.1652	0.4803	-209.7035
002442.XSHE	2019-05-23	28.965999999999998	2.5319	0.9581	126.4852
002443.XSHE	2019-05-23	15.6222	1.5142	0.6855	46.9149
002444.XSHE	2019-05-23	13.1727	1.4762	1.5244	-39.9319
002445.XSHE	2019-05-23	-1.179	1.2133	2.6928	-73.8596
002446.XSHE	2019-05-23	68.3614	2.4833	6.051	13.0421
002447.XSHE	2019-05-23	-6.5841	2.8314	34.9542	-66.4901
002448.XSHE	2019-05-23	12.0881	1.2384	2.1156	-31.9964
002449.XSHE	2019-05-23	16.8538	2.3532	2.1307	41.0548
002450.XSHE	2019-05-23	-15.2052	0.6314	1.8347	-0.6367
002451.XSHE	2019-05-23	93.5788	7.0387	9.1984	187.3207
002452.XSHE	2019-05-23	-9.8345	2.0001	2.1225	20.9245
002453.XSHE	2019-05-23	138.7612	3.7587	1.4345	-424.9028
002454.XSHE	2019-05-23	14.2598	0.9709	0.8976	22.0013
002455.XSHE	2019-05-23	28.1219	2.2293	0.9861	-39.8717
002456.XSHE	2019-05-23	-20.6449	2.6498	0.4792	-146.4015
002457.XSHE	2019-05-23	31.8712	1.5086	1.778	-51.982
002458.XSHE	2019-05-23	17.4833	6.9565	6.7463	45.9905
002459.XSHE	2019-05-23	1687.4415	3.4312	13.3104	-39.665
002460.XSHE	2019-05-23	24.7064	3.8528	5.7893	18.4478
002461.XSHE	2019-05-23	37.3984	1.7617	3.4727	8.1562
002462.XSHE	2019-05-23	11.5353	1.5266	0.2054	9.2594
002463.XSHE	2019-05-23	23.6883	3.9102	2.7585	43.1968
002464.XSHE	2019-05-23	45.7528	2.3968	4.6771	143.4183
002465.XSHE	2019-05-23	50.3761	2.5891	5.3894	-125.2603
002466.XSHE	2019-05-23	18.7646	3.0541	5.2405	-8.7149
002467.XSHE	2019-05-23	78.6521	4.4956	8.6591	-182.5401
002468.XSHE	2019-05-23	16.6241	3.8749	1.8545	41.6615
002469.XSHE	2019-05-23	57.0776	1.8030000000000002	3.9292	-11.2769
002470.XSHE	2019-05-23	82.0759	1.2685	1.0456	-10.8156
002471.XSHE	2019-05-23	44.0009	2.0572	0.4841	-56321.7344
002472.XSHE	2019-05-23	21.874000000000002	1.1538	1.232	-24.1428
002473.XSHE	2019-05-23	98.3042	4.5045	8.9561	13.1117
002474.XSHE	2019-05-23	155.8026	3.7118	6.7897	81.7434
002475.XSHE	2019-05-23	27.3649	5.1072	2.0842	167.3725
002476.XSHE	2019-05-23	-14.5875	5.012	7.0306	280.5764
002477.XSHE	2019-05-23	-0.7773	-396.7729	1.4694	-10.0802
002478.XSHE	2019-05-23	9.8721	1.3682	1.0078	-51.0311
002479.XSHE	2019-05-23	41.2634	1.285	1.571	8.1497
002480.XSHE	2019-05-23	-258.6861	1.4277	1.7027	60.5228
002481.XSHE	2019-05-23	99.7426	2.6708	3.4652	-58.3183
002482.XSHE	2019-05-23	24.6232	1.1634	0.5668	116.29299999999999
002483.XSHE	2019-05-23	44.9661	1.0905	1.4664	36.5759
002484.XSHE	2019-05-23	20.7827	1.5802	2.6087	-451.5939
002485.XSHE	2019-05-23	27.3342	1.7138	1.5882	-9.5328
002486.XSHE	2019-05-23	75.0507	3.1545	3.3996	175.025
002487.XSHE	2019-05-23	35.3017	1.281	2.2796	-100.0997
002488.XSHE	2019-05-23	54.0699	2.1305	3.2745	-13.6635
002489.XSHE	2019-05-23	57.7155	2.1316	1.5618	-18.2324
002490.XSHE	2019-05-23	39.784	1.819	0.7513	15.2605
002491.XSHE	2019-05-23	22.9899	1.9378	2.3739	-20.7502
002492.XSHE	2019-05-23	34.2272	1.7174	8.0885	75.12899999999999
002493.XSHE	2019-05-23	45.6353	3.3451	0.8016	11.1819
002494.XSHE	2019-05-23	126.5958	1.1275	4.3299	-18.0349
002495.XSHE	2019-05-23	93.69200000000001	2.5835	9.6705	-142.0417
002496.XSHE	2019-05-23	-7.1206	1.4823	2.2109	-40.5705
002497.XSHE	2019-05-23	38.2316	2.363	1.9492	-176.1189
002498.XSHE	2019-05-23	40.1238	2.0167	1.7707	18.7569
002499.XSHE	2019-05-23	-1.4548	4.4913	-108.705	-31.6997
002500.XSHE	2019-05-23	56.4734	1.7607	3.18	39.8034
002501.XSHE	2019-05-23	-0.401	0.4948	-25.6433	-4.4716
002502.XSHE	2019-05-23	-2.3359	1.4279	3.8432	-32.0139
002503.XSHE	2019-05-23	24.384	1.4449	0.4704	-26.4504
002504.XSHE	2019-05-23	49.4782	4.0214	2.6539	1306.3982
002505.XSHE	2019-05-23	-17.2953	2.5365	0.8876	208.078
002506.XSHE	2019-05-23	131.8679	6.8677	2.6301	-55.0993
002507.XSHE	2019-05-23	30.4681	8.1445	11.0627	74.5128
002508.XSHE	2019-05-23	17.3422	4.0607	3.4512	34085.9648
002509.XSHE	2019-05-23	-10.3914	1.2176	2.7982	-57.1329
002510.XSHE	2019-05-23	16.9584	1.3585	1.5742	-22.6573
002511.XSHE	2019-05-23	30.706999999999997	3.8536	2.2121	65.248
002512.XSHE	2019-05-23	-3.6824	5.6788	2.2796	-98.8339
002513.XSHE	2019-05-23	-2.4023	1.2785	1.5307	-108.7824
002514.XSHE	2019-05-23	36.4113	3.5933	4.1694	-167.5436
002515.XSHE	2019-05-23	1121.675	3.9071	13.4326	-14.2341
002516.XSHE	2019-05-23	22.0382	1.3003	2.6125	-23.5451
002517.XSHE	2019-05-23	431.8215	1.4258	3.0075	-13.2594
002518.XSHE	2019-05-23	22.9421	2.2640000000000002	1.9924	-371.4875
002519.XSHE	2019-05-23	-4.3839	2.1245	3.4939999999999998	103.6199
002520.XSHE	2019-05-23	37.9172	2.0434	2.9567	-42.7277
002521.XSHE	2019-05-23	70.2075	0.7922	0.7492	-27.659000000000002
002522.XSHE	2019-05-23	155.9855	3.1452	5.1265	148.8712
002523.XSHE	2019-05-23	48.3326	2.4879	3.5739	34.8434
002524.XSHE	2019-05-23	-38.4171	3.2524	1.9536	65.7576
002526.XSHE	2019-05-23	26.9086	1.7273	2.2374	61.0177
002527.XSHE	2019-05-23	-13.369000000000002	1.3948	0.9928	-2.8958
002528.XSHE	2019-05-23	34.5869	1.3921	1.1136	11.7686
002529.XSHE	2019-05-23	-9.6806	1.4479	8.2495	-22.3009
002530.XSHE	2019-05-23	25.3845	1.8184	5.6937	559.7088
002531.XSHE	2019-05-23	18.3609	1.6496	2.1562	17.6932
002532.XSHE	2019-05-23	24.1536	2.4599	2.1182	224.31400000000002
002533.XSHE	2019-05-23	19.3028	1.2112	0.5529	22.5429
002534.XSHE	2019-05-23	17.9287	1.505	1.2397	-242.9708
002535.XSHE	2019-05-23	-16.0416	1.0386	1.5843	-37.4798
002536.XSHE	2019-05-23	15.9023	1.4214	1.1092	28.1969
002537.XSHE	2019-05-23	64.2013	1.619	2.0227	-8.1324
002538.XSHE	2019-05-23	13.2023	1.119	1.2595	-18.0952
002539.XSHE	2019-05-23	28.6179	1.496	0.5712	10.0748
002540.XSHE	2019-05-23	17.7601	1.3083	1.8754	121.8
002541.XSHE	2019-05-23	9.4931	0.9129999999999999	0.4614	-33.9676
002542.XSHE	2019-05-23	38.5278	2.2612	2.2596	-12.5814
002543.XSHE	2019-05-23	14.7432	2.2155	1.1337	588.2748
002544.XSHE	2019-05-23	1175.1453	3.52	1.1408	-65.8934
002545.XSHE	2019-05-23	18.2884	1.0511	3.6537	39.7274
002546.XSHE	2019-05-23	24.176	1.3414	5.2275	-822.7432
002547.XSHE	2019-05-23	349.1808	5.0357	2.5824	-62.3332
002548.XSHE	2019-05-23	-16.7348	4.3308	1.9904	-7.5874
002549.XSHE	2019-05-23	43.5018	4.48	8.0228	348.4675
002550.XSHE	2019-05-23	25.6407	2.2187	4.3037	67.4019
002551.XSHE	2019-05-23	49.4035	1.5403	2.4379	7.2254
002552.XSHE	2019-05-23	55.6026	3.445	6.7628	281.5346
002553.XSHE	2019-05-23	27.0371	2.9793	5.6354	-297.8132
002554.XSHE	2019-05-23	-8.0758	2.0446	2.0893	15.5433
002555.XSHE	2019-05-23	25.6327	4.2057	2.9274	26.6158
002556.XSHE	2019-05-23	29.0727	1.5855	0.2203	93.3657
002557.XSHE	2019-05-23	24.0469	3.2427	2.6434	190.1107
002558.XSHE	2019-05-23	36.7057	4.0579	10.9522	-18.1728
002559.XSHE	2019-05-23	28.531	1.9701	2.0915	-25.6894
002560.XSHE	2019-05-23	159.1295	1.6434	1.0451	22.5196
002561.XSHE	2019-05-23	14.9548	1.5896	1.6680000000000001	74.6185
002562.XSHE	2019-05-23	-55.0369	2.0075	3.1978	56.7186
002563.XSHE	2019-05-23	17.6534	2.6565	1.761	36.9311
002564.XSHE	2019-05-23	34.9458	1.3071	0.5689	-20.1295
002565.XSHE	2019-05-23	105.179	4.4617	4.5036	46.5408
002566.XSHE	2019-05-23	33.4009	1.1701	2.2762	159.3484
002567.XSHE	2019-05-23	103.3615	2.9661	0.6533	34.9675
002568.XSHE	2019-05-23	54.7098	3.9435	6.0757	-39.5887
002569.XSHE	2019-05-23	-8.2877	5.1013	4.9349	-17.965
002570.XSHE	2019-05-23	142.9987	3.3004	2.3345	51.6031
002571.XSHE	2019-05-23	-19.1231	1.4518	2.5657	170.2818
002572.XSHE	2019-05-23	18.7969	4.4968	2.4955	1523.7319
002573.XSHE	2019-05-23	15.9541	1.7015	2.1071	-63.0717
002574.XSHE	2019-05-23	28.6841	0.8605	0.6842	17.863
002575.XSHE	2019-05-23	456.2956	4.8337	193.5077	-37.6112
002576.XSHE	2019-05-23	83.1862	2.019	1.4669999999999999	-23.0289
002577.XSHE	2019-05-23	1010.6309	2.5258	6.4443	-105.1718
002578.XSHE	2019-05-23	97.5841	2.3347	2.4533	-102.7357
002579.XSHE	2019-05-23	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-23	114.2823	1.6195	1.0089	-25.2529
002581.XSHE	2019-05-23	-24.0986	1.675	7.1548	-6.5946
002582.XSHE	2019-05-23	37.1956	1.5679	1.0403	105.2542
002583.XSHE	2019-05-23	33.3881	2.6855	2.3602	655.2481
002584.XSHE	2019-05-23	66.6333	1.6654	0.8203	21.8689
002585.XSHE	2019-05-23	19.6058	0.7829999999999999	1.4425	-56.129
002586.XSHE	2019-05-23	25.0041	1.138	1.715	63.9791
002587.XSHE	2019-05-23	20.4939	2.7421	2.4453	127.2698
002588.XSHE	2019-05-23	35.5806	1.2915	0.9405	35.9191
002589.XSHE	2019-05-23	15.5229	1.2391	0.3007	7.472
002590.XSHE	2019-05-23	-62.0397	2.0183	1.6391	-36.7925
002591.XSHE	2019-05-23	44.7887	2.0873	6.7981	-73.2804
002592.XSHE	2019-05-23	-787.5985	2.5843	6.5178	68.406
002593.XSHE	2019-05-23	41.593999999999994	1.8085	1.2099	-26.5922
002594.XSHE	2019-05-23	37.8796	2.4676	0.9573	26.4621
002595.XSHE	2019-05-23	21.2079	3.7005	4.175	96.7172
002596.XSHE	2019-05-23	79.6539	2.7544	3.2652	-72.6036
002597.XSHE	2019-05-23	12.2346	2.6161	2.5089	-302.2454
002598.XSHE	2019-05-23	25.3137	2.7648	2.1454	43.9685
002599.XSHE	2019-05-23	23.3674	1.8632	1.5758	22.12
002600.XSHE	2019-05-23	-90.6195	4.2	1.9223	51.1383
002601.XSHE	2019-05-23	14.0522	2.5037	3.0203	-126.1997
002602.XSHE	2019-05-23	48.9571	2.9952	4.6386	-47.9868
002603.XSHE	2019-05-23	24.5683	1.818	2.9629	96.8531
002604.XSHE	2019-05-23	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-23	25.5803	2.3225	3.6035	-41.1493
002606.XSHE	2019-05-23	-64.8993	2.6242	4.224	-514.5024
002607.XSHE	2019-05-23	53.1584	42.1011	10.3421	-75.3353
002608.XSHE	2019-05-23	9.5264	1.2061	1.4275	84.235
002609.XSHE	2019-05-23	49.523	2.5909	5.4669	-12.3319
002610.XSHE	2019-05-23	69.0915	1.4427	1.695	-32.1066
002611.XSHE	2019-05-23	-1.9235	1.8706	1.0662	55.6885
002612.XSHE	2019-05-23	17.3494	1.2724	1.2858	-17.9421
002613.XSHE	2019-05-23	-51.2552	1.871	2.6592	114.5228
002614.XSHE	2019-05-23	21.1588	2.8956	1.6748	27.8895
002615.XSHE	2019-05-23	22.1118	2.6526	1.2334	-41.5499
002616.XSHE	2019-05-23	27.7803	2.4988	2.6012	-26.5117
002617.XSHE	2019-05-23	-7.6779	2.5551	2.92	37.5512
002618.XSHE	2019-05-23	323.751	4.4341	22.1692	813.3757
002619.XSHE	2019-05-23	10.0025	0.9938	7.752000000000001	70.6136
002620.XSHE	2019-05-23	15.0974	1.0255	0.6261	60.4922
002621.XSHE	2019-05-23	164.893	6.3149	21.997	-39.2845
002622.XSHE	2019-05-23	84.7687	2.3326	6.928	-38.2429
002623.XSHE	2019-05-23	45.5294	1.054	1.5773	11.3465
002624.XSHE	2019-05-23	17.7851	3.6685	3.9383	29.8724
002625.XSHE	2019-05-23	285.7569	2.5195	42.468	-21.0592
002626.XSHE	2019-05-23	17.0825	2.6439	2.9417	136.0825
002627.XSHE	2019-05-23	21.8476	1.0915	1.1629	4.3972
002628.XSHE	2019-05-23	161.7399	1.4285	1.3622	21.1611
002629.XSHE	2019-05-23	-1.5568	47.8047	0.4682	255.5956
002630.XSHE	2019-05-23	-24.048000000000002	1.1156	0.9694	20.1672
002631.XSHE	2019-05-23	60.1629	3.4907	3.3094	53.4902
002632.XSHE	2019-05-23	20.9288	2.1501	3.5133	264.758
002633.XSHE	2019-05-23	200.953	2.5383	8.2373	-222.5366
002634.XSHE	2019-05-23	163.2875	4.0813	6.5403	-44.6195
002635.XSHE	2019-05-23	14.8066	1.3201	2.6177	-20.6996
002636.XSHE	2019-05-23	24.2423	2.1977	1.6135	5.9054
002637.XSHE	2019-05-23	16.1643	1.2656	0.4083	53.1901
002638.XSHE	2019-05-23	-3.5021	1.157	3.6266	-15.1933
002639.XSHE	2019-05-23	420.7887	2.9189999999999996	4.8415	-475.9437
002640.XSHE	2019-05-23	22.866999999999997	1.7689	0.6157	-37.3637
002641.XSHE	2019-05-23	14.6441	1.4565	0.77	29.3432
002642.XSHE	2019-05-23	-2.1506	1.0502	1.0198	-8.5193
002643.XSHE	2019-05-23	18.6271	1.9871	3.4044	-321.3949
002644.XSHE	2019-05-23	58.028	2.5941	6.7656	-17.5777
002645.XSHE	2019-05-23	19.2741	1.7166	1.5399	-260.2272
002646.XSHE	2019-05-23	75.2148	2.1959	4.3255	102.9337
002647.XSHE	2019-05-23	135.1175	7.8506	4.9092	58.9956
002648.XSHE	2019-05-23	14.3697	1.8428	1.4491	11.100999999999999
002649.XSHE	2019-05-23	21.426	2.0166	1.5517	7.1125
002650.XSHE	2019-05-23	42.7533	2.2369	2.7584	-353.4787
002651.XSHE	2019-05-23	38.1975	2.4166	9.6292	-7.7513
002652.XSHE	2019-05-23	71.8893	2.8758	0.8114	-43.96
002653.XSHE	2019-05-23	41.7357	7.2111	3.5623	-58.275
002654.XSHE	2019-05-23	-3.3341	1.8844	0.8616	-17.4719
002655.XSHE	2019-05-23	75.971	5.7533	3.2974	178.0551
002656.XSHE	2019-05-23	148.8376	1.7429	2.5183	-13.4422
002657.XSHE	2019-05-23	76.8944	2.244	3.8625	217.7829
002658.XSHE	2019-05-23	24.06	2.271	3.2217	26.65
002659.XSHE	2019-05-23	-40.8556	1.7381	12.8626	37.1376
002660.XSHE	2019-05-23	-7.6661	3.4826	1.4981	-460.6294
002661.XSHE	2019-05-23	28.3606	2.1376	1.6511	12.0365
002662.XSHE	2019-05-23	276.66	1.0881	1.0941	-28.0693
002663.XSHE	2019-05-23	131.5542	1.0797	1.5239	-14.5684
002664.XSHE	2019-05-23	20.5615	2.4014	2.0421	39.0407
002665.XSHE	2019-05-23	-18.2611	1.6130000000000002	17.2226	-8.1915
002666.XSHE	2019-05-23	22.741999999999997	1.1840000000000002	0.8657	73.8899
002667.XSHE	2019-05-23	125.9435	2.4364	9.315	45.6162
002668.XSHE	2019-05-23	-3.5623	2.7738	0.8668	32.2425
002669.XSHE	2019-05-23	32.1032	1.5262	3.0957	58.9
002670.XSHE	2019-05-23	2502.2616	1.7027	16.5493	8.8044
002671.XSHE	2019-05-23	-15.6762	1.1043	2.2113	-185.8259
002672.XSHE	2019-05-23	23.9399	2.2769	2.8339999999999996	-260.8504
002673.XSHE	2019-05-23	54.8331	1.8985	11.31	10.9984
002674.XSHE	2019-05-23	32.1947	1.9165	2.3152	18.7172
002675.XSHE	2019-05-23	29.8755	2.1647	3.6512	38.5979
002676.XSHE	2019-05-23	160.7205	2.5996	1.6713	81.8803
002677.XSHE	2019-05-23	22.5119	7.6287	5.9883	-81.5632
002678.XSHE	2019-05-23	58.7066	3.1779	5.276	-7413.2896
002679.XSHE	2019-05-23	182.6665	8.2263	40.3105	-2869.7322
002680.XSHE	2019-05-23	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-23	-11.8008	1.7567	2.7373	-62.8101
002682.XSHE	2019-05-23	16.471	0.9166	0.3801	-209.4923
002683.XSHE	2019-05-23	32.0151	2.4258	1.5355	54.8308
002684.XSHE	2019-05-23	-0.6218	-7.1671	2.5918	-6.4779
002685.XSHE	2019-05-23	25.194000000000003	1.161	0.49200000000000005	-13.1609
002686.XSHE	2019-05-23	-443.5528	1.9749	1.9232	-79.3104
002687.XSHE	2019-05-23	18.5415	2.1175	2.1046	55.9969
002688.XSHE	2019-05-23	19.0724	2.0906	1.9408	23.891
002689.XSHE	2019-05-23	552.4759	3.4062	3.72	-37.0295
002690.XSHE	2019-05-23	38.5109	9.4481	13.8367	87.0853
002691.XSHE	2019-05-23	152.9201	2.6771	6.1688	-178.1567
002692.XSHE	2019-05-23	-6.981	2.2397	0.8677	-8.2331
002693.XSHE	2019-05-23	-24.8211	3.6301	5.8035	76.0017
002694.XSHE	2019-05-23	-20.6885	2.6057	1.5463	-85.0497
002695.XSHE	2019-05-23	34.797	3.3674	3.272	96.5014
002696.XSHE	2019-05-23	44.7146	1.0443	0.7174	-6.0188
002697.XSHE	2019-05-23	22.8921	3.0366	1.0944	31.3237
002698.XSHE	2019-05-23	37.014	4.2942	8.4384	94.42299999999999
002699.XSHE	2019-05-23	-22.305	1.8066	7.8578	-25.3539
002700.XSHE	2019-05-23	53.2946	3.3378	7.6766	6.5263
002701.XSHE	2019-05-23	46.1968	2.0545	1.396	25.6232
002702.XSHE	2019-05-23	65.5236	2.9451	1.9552	-891.2884
002703.XSHE	2019-05-23	3341.0579	3.6541	5.0365	-119.4795
002705.XSHE	2019-05-23	15.6185	2.1528	1.0072	-33.5165
002706.XSHE	2019-05-23	19.673	2.7979	2.7179	26.535
002707.XSHE	2019-05-23	233.6213	2.3239	0.4337	-68.9462
002708.XSHE	2019-05-23	-47.0078	3.6915	3.8782	148.6176
002709.XSHE	2019-05-23	109.321	2.8148	3.6673	-114.0189
002711.XSHE	2019-05-23	-0.5034	-0.8613	0.5671	-36.6164
002712.XSHE	2019-05-23	69.6156	1.1901	0.8321	21.5663
002713.XSHE	2019-05-23	19.6025	4.1373	1.0757	-21.3436
002714.XSHE	2019-05-23	-740.8966	12.5043	8.4899	-125.1732
002715.XSHE	2019-05-23	385.4	3.1605	4.4028	-44.8814
002716.XSHE	2019-05-23	67.9194	1.6605	0.6052	-18.8925
002717.XSHE	2019-05-23	10.1716	1.6617	0.8206	46.938
002718.XSHE	2019-05-23	24.6267	2.0765	3.449	441.6223
002719.XSHE	2019-05-23	-11.0377	1.7755	2.9455	-11.3695
002721.XSHE	2019-05-23	-34.2559	0.9886	0.3558	269.2607
002722.XSHE	2019-05-23	21.6584	1.4265	1.1336	-47.0935
002723.XSHE	2019-05-23	-38.3382	3.9593	2.9789	182.5089
002724.XSHE	2019-05-23	22.0714	2.2202	3.3118	-59.9017
002725.XSHE	2019-05-23	36.5131	2.4989	2.4508	58.0749
002726.XSHE	2019-05-23	44.3464	3.6196	0.8187	-10.6873
002727.XSHE	2019-05-23	29.1385	4.2437	1.7178	59.4758
002728.XSHE	2019-05-23	18.4	3.2776	3.3956	-3288.5452
002729.XSHE	2019-05-23	94.7782	4.6003	10.9596	31.6722
002730.XSHE	2019-05-23	38.1075	2.594	2.3975	61.5099
002731.XSHE	2019-05-23	60.6024	1.9298	0.8681	-61.4694
002732.XSHE	2019-05-23	57.8413	2.7793	1.912	-228.8329
002733.XSHE	2019-05-23	58.2938	3.2339	2.7707	111.384
002734.XSHE	2019-05-23	16.803	2.1466	2.4853	-11.0238
002735.XSHE	2019-05-23	35.6403	3.2904	1.9278	-236.9866
002736.XSHE	2019-05-23	21.2498	1.962	8.488999999999999	6.0332
002737.XSHE	2019-05-23	15.2992	3.1091	1.9311	16.1396
002738.XSHE	2019-05-23	32.7707	1.7535	4.4848	13.9437
002739.XSHE	2019-05-23	27.3369	2.4893	2.3393	-30.8337
002740.XSHE	2019-05-23	110.5669	1.3312	2.0935	-14.9777
002741.XSHE	2019-05-23	36.1585	3.6169	2.8424	60.8112
002742.XSHE	2019-05-23	27.9668	2.0457	1.0603	-237.8055
002743.XSHE	2019-05-23	24.3154	0.9917	0.5565	-25.7848
002745.XSHE	2019-05-23	20.9276	1.5687	0.7366	68.8083
002746.XSHE	2019-05-23	17.1018	3.4645	3.1547	-91.4994
002747.XSHE	2019-05-23	73.1687	4.5516	5.0482	4198.9453
002748.XSHE	2019-05-23	46.0503	1.8983	1.3148	-39.7484
002749.XSHE	2019-05-23	18.5113	4.3294	4.9556	-58.0895
002750.XSHE	2019-05-23	466.1428	8.4748	17.3737	17.8167
002751.XSHE	2019-05-23	39.0931	3.1632	2.7917	-10.2296
002752.XSHE	2019-05-23	181.6835	3.0447	2.6361	509.8456
002753.XSHE	2019-05-23	13.5139	2.0969	1.1262	-159.8105
002755.XSHE	2019-05-23	16.7921	5.7761	2.8837	18.5129
002756.XSHE	2019-05-23	13.5103	1.7054	1.1108	-31.2102
002757.XSHE	2019-05-23	26.980999999999998	3.0212	4.1879	126.9442
002758.XSHE	2019-05-23	58.2605	3.3272	1.3035	646.4235
002759.XSHE	2019-05-23	31.2655	1.5298	6.1268	171.5406
002760.XSHE	2019-05-23	33.7904	3.0404	3.1388	148.148
002761.XSHE	2019-05-23	146.5022	5.2367	3.8724	266.6853
002762.XSHE	2019-05-23	61.1054	2.0602	4.5844	-14.6463
002763.XSHE	2019-05-23	21.7406	1.9697	1.5514	-200.2895
002765.XSHE	2019-05-23	-52.4275	2.0475	3.5155	-22.5455
002766.XSHE	2019-05-23	-2.6476	0.8751	0.9163	-1.7957
002767.XSHE	2019-05-23	118.3868	3.7162	9.5502	-273.1709
002768.XSHE	2019-05-23	21.6935	3.4311	1.7858	63.6117
002769.XSHE	2019-05-23	40.5234	2.6953	0.5914	-10.8316
002770.XSHE	2019-05-23	28.3183	2.1317	2.9515	5.252000000000001
002771.XSHE	2019-05-23	60.2475	3.1655	2.4781	-19.6819
002772.XSHE	2019-05-23	33.2079	1.226	3.1261	3.8763
002773.XSHE	2019-05-23	47.7274	7.7763	11.3845	-97.4662
