000036.XSHE	2020-10-13	8.0571	1.3457	1.7858	5.2927
000037.XSHE	2020-10-13	96.7018	4.8392	7.417999999999999	179.6671
000038.XSHE	2020-10-13	35.845	2.3432	4.9074	-11.5363
000039.XSHE	2020-10-13	51.2591	1.0145	0.4221	6.7398
000040.XSHE	2020-10-13	-4.1118	0.4167	1.8868	-0.8283
000042.XSHE	2020-10-13	8.7016	0.826	0.7724	4.0
000045.XSHE	2020-10-13	356.2471	1.6396	2.2323	-54.7053
000046.XSHE	2020-10-13	-22.3503	1.0904	1.8358	17.9647
000048.XSHE	2020-10-13	14.3484	7.7331	3.4116	22.1567
000049.XSHE	2020-10-13	21.6898	4.9037	0.5868	60.951
000050.XSHE	2020-10-13	41.5352	1.1756	1.2989	-24.8998
000055.XSHE	2020-10-13	15.312000000000001	1.0826	1.9794	24.1563
000056.XSHE	2020-10-13	-150.028	0.7463	5.5469	-63.2223
000058.XSHE	2020-10-13	198.4594	5.4975	7.153	1573.2966
000059.XSHE	2020-10-13	-28.7406	0.6288	0.2325	2.4364
000060.XSHE	2020-10-13	20.9229	1.4239	0.5637	132.8888
000061.XSHE	2020-10-13	31.8747	2.4688	4.3467	-28.416999999999998
000062.XSHE	2020-10-13	28.2876	3.0213	1.0772	184.4178
000063.XSHE	2020-10-13	29.7922	4.0055	1.7667	15.9488
000065.XSHE	2020-10-13	9.7596	1.205	0.5293	28.0354
000066.XSHE	2020-10-13	79.2988	6.2192	4.7615	15.4973
000068.XSHE	2020-10-13	1743.1144	7.1104	13.6741	-46.0092
000069.XSHE	2020-10-13	4.9556	0.8633	0.9722	21.6097
000070.XSHE	2020-10-13	41.2629	3.1599	2.1218	55.5097
000078.XSHE	2020-10-13	73.0244	1.8916	0.3135	87.516
000088.XSHE	2020-10-13	51.3159	2.2273	34.8219	179.9519
000089.XSHE	2020-10-13	140.1657	1.6062	5.8409	17.2163
000090.XSHE	2020-10-13	6.5103	1.7317	0.8096	14.1947
000096.XSHE	2020-10-13	51.9962	2.2276	4.3038	61.5884
000099.XSHE	2020-10-13	24.7494	1.4333	3.1543	18.0299
000100.XSHE	2020-10-13	50.7709	2.931	1.4515	16.843
000150.XSHE	2020-10-13	-1.8072	4.7771	1.8980000000000001	-202.3728
000151.XSHE	2020-10-13	87.8624	2.8753	2.3569999999999998	-16.3798
000153.XSHE	2020-10-13	37.2186	2.2254	0.9409	-1143.6934
000155.XSHE	2020-10-13	35.5902	1.6635	2.9899	-176.6573
000156.XSHE	2020-10-13	26.6372	1.423	3.8054	32.0196
000157.XSHE	2020-10-13	11.6996	1.5349	1.3638	60.4611
000158.XSHE	2020-10-13	-883.4785	2.1975	1.4727	18.787
000159.XSHE	2020-10-13	33.5136	1.2889	6.6401	189.4974
000166.XSHE	2020-10-13	21.0043	1.6302	5.0179	-29.9927
000301.XSHE	2020-10-13	37.006	1.8877	1.4762	17.3391
000333.XSHE	2020-10-13	23.2209	5.077	2.013	33.0731
000338.XSHE	2020-10-13	14.9477	2.6079	0.7136	29.3143
000400.XSHE	2020-10-13	25.7522	1.8123	1.371	-241.9302
000401.XSHE	2020-10-13	9.8825	1.7433	0.67	-119.9669
000402.XSHE	2020-10-13	7.584	0.5869	0.8887	-3.6795
000403.XSHE	2020-10-13	122.9863	21.559	19.0593	293.732
000404.XSHE	2020-10-13	91.6687	0.8697	0.2951	18.4796
000407.XSHE	2020-10-13	26.2159	1.3429	0.7714	-18.9376
000408.XSHE	2020-10-13	46.6522	1.7407	6.4601	15.1958
000409.XSHE	2020-10-13	-6.1173	4.5412	0.7557	11.4722
000410.XSHE	2020-10-13	-3.9374	10.1903	8.22	5.3034
000411.XSHE	2020-10-13	38.6883	3.2635	0.2099	-20.4769
000413.XSHE	2020-10-13	-5.5469	0.6092	1.5314	-1.2149
000415.XSHE	2020-10-13	-7.1787	0.5043	0.4777	0.9413
000416.XSHE	2020-10-13	160.3172	4.6069	53.8888	-119.1316
000417.XSHE	2020-10-13	36.3756	1.0839	0.44	-14.2101
000419.XSHE	2020-10-13	13.1696	0.8908	0.8358	-95.2231
000420.XSHE	2020-10-13	-67.5497	1.4131	1.734	18.7691
000421.XSHE	2020-10-13	8.6821	1.304	0.5587	-9.3609
000422.XSHE	2020-10-13	-15.1781	-42.3443	0.1752	-2.5958
000423.XSHE	2020-10-13	-39.1107	2.9314	13.0323	544.3035
000425.XSHE	2020-10-13	13.6438	1.5408	0.7351	19.3792
000426.XSHE	2020-10-13	-3911.9872	2.7302	18.2105	1162.0127
000428.XSHE	2020-10-13	-76.9267	1.3719999999999999	3.8089	-479.2597
000429.XSHE	2020-10-13	27.8606	1.6355	6.4357	14.0824
000430.XSHE	2020-10-13	-36.0792	1.3753	7.2873	-127.904
000488.XSHE	2020-10-13	9.6178	0.9053	0.5219	78.3244
000498.XSHE	2020-10-13	6.8209	1.0097	0.2151	-12.2853
000501.XSHE	2020-10-13	20.4274	1.2788	1.0289	-27.5571
000502.XSHE	2020-10-13	-150.4802	7.8026	92.0591	-123.4097
000503.XSHE	2020-10-13	1097.5634	9.4081	75.2654	94.5788
000504.XSHE	2020-10-13	141.2307	268.5549	37.7807	-115.5333
000505.XSHE	2020-10-13	49.898	2.9801	0.9818	-140.8763
000506.XSHE	2020-10-13	-49.2908	2.4979	4.5683	59.3548
000507.XSHE	2020-10-13	23.6313	1.0270000000000001	1.6508	8.9758
000509.XSHE	2020-10-13	-13.2149	-16.1365	30.5778	-97.6598
000510.XSHE	2020-10-13	45.6994	2.6392	1.2308	35.8876
000513.XSHE	2020-10-13	31.4414	4.4447	5.1695	-101.8653
000514.XSHE	2020-10-13	12.4598	1.0292	4.1648	-6.0029
000516.XSHE	2020-10-13	-18.192	2.9744	11.5356	-12.8158
000517.XSHE	2020-10-13	4.6904	1.3124	1.2004	14.4512
000518.XSHE	2020-10-13	174.6737	8.4547	10.907	460.2467
000519.XSHE	2020-10-13	55.0898	1.8307	2.8031	14.3028
000520.XSHE	2020-10-13	267.254	8.5453	4.93	-86.98
000521.XSHE	2020-10-13	-15.9183	0.6984	0.2329	6.2893
000523.XSHE	2020-10-13	-32.7575	1.4723	0.2764	29.1346
000524.XSHE	2020-10-13	-110.7018	2.5828	1.2484	-9.1168
000525.XSHE	2020-10-13	-7.9739	0.9161	1.0326	-47.8094
000526.XSHE	2020-10-13	-160.3527	40.2564	2.2513	-29.9404
000528.XSHE	2020-10-13	10.4822	1.0033	0.5267	23.1222
000529.XSHE	2020-10-13	14.0466	2.592	1.4437	7.9132
000530.XSHE	2020-10-13	-73.7656	0.9494	1.9405	58.0492
000531.XSHE	2020-10-13	8.5739	1.3419999999999999	1.905	8.4509
000532.XSHE	2020-10-13	56.4324	4.8919999999999995	9.5669	57.5425
000533.XSHE	2020-10-13	64.792	3.3651	1.4767	-123.9012
000534.XSHE	2020-10-13	66.0362	5.9104	10.6877	47.8183
000536.XSHE	2020-10-13	-2.1998	1.37	3.7796	-13.9957
000537.XSHE	2020-10-13	4.3029	0.8795	0.5198	4.9044
000538.XSHE	2020-10-13	31.3358	3.7880000000000003	4.4009	-41.5425
000539.XSHE	2020-10-13	14.8498	0.7769	0.7054	38.8218
000540.XSHE	2020-10-13	44.6621	1.3258	1.2024	-10.8627
000541.XSHE	2020-10-13	28.432	1.5478	2.5533	17.5677
000543.XSHE	2020-10-13	10.4306	0.7116	0.5919	23.3221
000544.XSHE	2020-10-13	12.2613	1.1579	3.7068	6.0851
000545.XSHE	2020-10-13	-118.1295	1.2955	1.4898	-69.4575
000546.XSHE	2020-10-13	12.7078	1.4927	0.7874	66.2192
000547.XSHE	2020-10-13	49.31399999999999	4.7568	8.4197	-57.31100000000001
000548.XSHE	2020-10-13	25.8941	1.2503	6.257999999999999	-9.7847
000550.XSHE	2020-10-13	52.2195	1.4557	0.5248	-31.3085
000551.XSHE	2020-10-13	30.7849	1.9964	1.1859	34.3322
000552.XSHE	2020-10-13	12.6744	0.856	1.6996	-37.7137
000553.XSHE	2020-10-13	-189.1552	0.8924	0.7207	23.1386
000554.XSHE	2020-10-13	474.3698	2.4982	0.9004	23.4814
000555.XSHE	2020-10-13	45.3462	3.4083	1.7595	3472.9531
000557.XSHE	2020-10-13	96.7437	1.0024	6.3287	29.4553
000558.XSHE	2020-10-13	89.2009	3.1414	28.5569	19.8911
000559.XSHE	2020-10-13	41.2435	3.1886	1.6993	-114.2918
000560.XSHE	2020-10-13	18.381	0.89	0.9457	10.619000000000002
000561.XSHE	2020-10-13	52.1125	3.3791	3.7153	18.6
000563.XSHE	2020-10-13	24.4001	1.3595	8.4654	-132.9138
000564.XSHE	2020-10-13	-15.1203	0.7070000000000001	5.5637	-2.3676
000565.XSHE	2020-10-13	38.8625	1.9146	5.0764	-54.2679
000566.XSHE	2020-10-13	-67.6802	2.8034	5.9922	-38.9869
000567.XSHE	2020-10-13	81.6445	1.6119	24.7837	-30.4748
000568.XSHE	2020-10-13	43.6762	12.4255	14.464	180.8467
000570.XSHE	2020-10-13	81.346	1.3118	1.3027	-1322.3436
000571.XSHE	2020-10-13	-4.9936	4.3598	2.1598	-383.337
000572.XSHE	2020-10-13	51.5294	0.9840000000000001	1.2365	35.5135
000573.XSHE	2020-10-13	217.2794	1.1547	1.9527	-6.6652
000576.XSHE	2020-10-13	54.9037	5.0301	11.1685	4440.6538
000581.XSHE	2020-10-13	11.5107	1.5901	2.4517	-30.2967
000582.XSHE	2020-10-13	16.4873	1.7528	3.4102	-51.0672
000584.XSHE	2020-10-13	-275.2591	2.0913	2.8496	-24.4978
000585.XSHE	2020-10-13	-31.0751	-22.0377	15.718	-469.1857
000586.XSHE	2020-10-13	288.6357	6.4876	3.7744	-113.088
000587.XSHE	2020-10-13	-0.4866	-2.9167	0.7552	21.6275
000589.XSHE	2020-10-13	20.3832	1.2466	0.7717	6.8882
000590.XSHE	2020-10-13	58.7219	3.7766	8.755	47.3908
000591.XSHE	2020-10-13	13.552999999999999	1.1338	2.898	-4266.1343
000592.XSHE	2020-10-13	394.5278	1.93	6.8836	23.8303
000593.XSHE	2020-10-13	53.5439	1.9282	1.6013	23.4934
000595.XSHE	2020-10-13	-6.8236	6.6222	6.9631	245.7888
000596.XSHE	2020-10-13	60.6234	12.3314	11.4206	37.8369
000597.XSHE	2020-10-13	71.9701	2.0341	1.0404	9.2313
000598.XSHE	2020-10-13	13.3038	1.3135	3.0217	-61.2967
000599.XSHE	2020-10-13	-11.0499	1.1497	0.9646	53.1417
000600.XSHE	2020-10-13	12.3631	0.7911	0.6832	86.6959
000601.XSHE	2020-10-13	25.5601	1.7261	1.7489	25.7633
000603.XSHE	2020-10-13	42.2751	5.3974	4.8307	-323.647
000605.XSHE	2020-10-13	65.9033	1.1017	1.1789	-8.2056
000606.XSHE	2020-10-13	-2.9668	1.8297	0.8587	-80.7579
000607.XSHE	2020-10-13	-103.5711	2.5689	2.553	25.7509
000608.XSHE	2020-10-13	-30.3962	1.1463	14.6077	-10.4504
000609.XSHE	2020-10-13	19.755	1.061	2.781	41.3311
000610.XSHE	2020-10-13	-51.073	2.6536	3.64	-21.1395
000611.XSHE	2020-10-13	57.8261	3.0449	33.1477	3.0507
000612.XSHE	2020-10-13	27.5408	1.8037	1.704	45.2467
000613.XSHE	2020-10-13	-370.1016	34.1525	147.1657	1425.3243
000615.XSHE	2020-10-13	-17.2123	1.93	1.5388	-3.0428
000616.XSHE	2020-10-13	-5109.6178	1.0390000000000001	31.8039	-3.3634
000617.XSHE	2020-10-13	10.9588	1.0184	2.7297	-1.8179
000619.XSHE	2020-10-13	174.8082	0.9092	0.6261	8.9892
000620.XSHE	2020-10-13	47.5309	0.898	0.6321	-4.6067
000622.XSHE	2020-10-13	83.9398	8.2887	4.6179	-60.9712
000623.XSHE	2020-10-13	13.0724	0.9075	7.9009	17.9663
000625.XSHE	2020-10-13	34.7158	1.6332	1.037	11.421
000626.XSHE	2020-10-13	160.1546	1.4114	0.0649	7.1984
000627.XSHE	2020-10-13	17.5452	1.304	0.6173	2.1158
000628.XSHE	2020-10-13	18.1096	2.4907	0.6041	-39.8708
000629.XSHE	2020-10-13	59.7987	1.9396	1.6705	78.316
000630.XSHE	2020-10-13	30.1584	1.2879	0.264	15.8518
000631.XSHE	2020-10-13	22.0911	1.0525	6.9668	-3.5364
000632.XSHE	2020-10-13	44.8789	1.4708	0.3143	10.5368
000633.XSHE	2020-10-13	230.0459	10.264000000000001	14.2006	191.4302
000635.XSHE	2020-10-13	400.305	0.8927	1.2252	-3691.0901
000636.XSHE	2020-10-13	93.1586	4.5891	7.9619	29.965
000637.XSHE	2020-10-13	113.963	2.3459	0.5454	8.5648
000638.XSHE	2020-10-13	973.2465	16.5675	20.086	-46.6147
000639.XSHE	2020-10-13	-7.9165	1.6765	1.1257	-13.4213
000650.XSHE	2020-10-13	17.6432	2.0513	1.974	19.4602
000651.XSHE	2020-10-13	19.4319	2.9604	1.9468	-23.0193
000652.XSHE	2020-10-13	24.1754	1.7001	0.4286	206.9025
000655.XSHE	2020-10-13	17.6907	1.4444	2.92	8.5307
000656.XSHE	2020-10-13	7.3068	1.7085	0.6803	9.4122
000657.XSHE	2020-10-13	47.8805	1.7025	0.895	9.8292
000659.XSHE	2020-10-13	334.5551	4.4822	2.3313	160.267
000661.XSHE	2020-10-13	68.3046	17.5257	20.3928	116.113
000662.XSHE	2020-10-13	-0.3204	2.4515	108.3782	1550.7238
000663.XSHE	2020-10-13	-5.6201	2.515	2.2977	-25.845
000665.XSHE	2020-10-13	-110.0317	0.7629	2.0552	27.4995
000666.XSHE	2020-10-13	21.1686	0.7273	0.8122	-2.9699
000667.XSHE	2020-10-13	111.0168	1.3812	2.0962	-13.9479
000668.XSHE	2020-10-13	-58.7041	2.7936	20.0686	15.6343
000669.XSHE	2020-10-13	-0.8902	1.1663	0.4096	4.7176
000670.XSHE	2020-10-13	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-13	6.8626	1.2827	0.4681	43.7394
000672.XSHE	2020-10-13	8.4564	3.5314	2.7319	14.4931
000673.XSHE	2020-10-13	-2.2487	-6.3312	4.3539	75.9602
000676.XSHE	2020-10-13	45.1535	1.4616	0.8222	10.9769
000677.XSHE	2020-10-13	402.1993	9.251	3.6533	41.0426
000678.XSHE	2020-10-13	-120.7966	2.0356	2.2066	42.7081
000679.XSHE	2020-10-13	-5.9535	1.9884	3.0131	1.8743
000680.XSHE	2020-10-13	61.4309	1.3692	0.7147	18.1372
000681.XSHE	2020-10-13	68.805	3.4722	18.4525	686.4663
000682.XSHE	2020-10-13	26.0326	2.0374	1.8919	33.5066
000683.XSHE	2020-10-13	79.827	0.9685	1.3028	-28.0263
000685.XSHE	2020-10-13	10.2126	0.9441	5.7222	26.8095
000686.XSHE	2020-10-13	22.2995	1.5108	3.1077	3.3734
000687.XSHE	2020-10-13	-0.9994	-2.7278	-9.3372	-63.9971
000688.XSHE	2020-10-13	218.3477	6.4794	15.1017	-74.8218
000690.XSHE	2020-10-13	12.3025	1.5244	2.2137	-431.4578
000691.XSHE	2020-10-13	157.4667	18.7958	25.9184	85.8386
000692.XSHE	2020-10-13	-13.154000000000002	1.6479	0.9367	45.0168
000695.XSHE	2020-10-13	-1087.5388	4.6418	3.3464	-12.2545
000697.XSHE	2020-10-13	-4.7827	5.6188	4.9032	84.8431
000698.XSHE	2020-10-13	-4.9132	1.3983	0.5234	8.46
000700.XSHE	2020-10-13	-81.7786	2.3223	1.1221	-98.5897
000701.XSHE	2020-10-13	-1.0	13.239	0.0339	-15.1549
000702.XSHE	2020-10-13	241.2337	2.8605	1.6938	156.0329
000703.XSHE	2020-10-13	11.0636	1.7417	0.5477	33.6726
000705.XSHE	2020-10-13	12.6411	1.5644	0.8176	26.4959
000707.XSHE	2020-10-13	-5.2916	-25.3021	0.6637	-18.9549
000708.XSHE	2020-10-13	16.2106	3.4735	1.2055	74.023
000709.XSHE	2020-10-13	11.0062	0.4695	0.2094	11.8455
000710.XSHE	2020-10-13	82.1511	9.1869	13.3348	432.5953
000711.XSHE	2020-10-13	-2.5867	0.8015	2.6337	-20.6629
000712.XSHE	2020-10-13	87.02600000000001	3.8434	7.2239	6.0705
000713.XSHE	2020-10-13	79.3666	2.7845	1.9319	-408.0466
000715.XSHE	2020-10-13	45.0081	1.7298	1.4341	14.8797
000716.XSHE	2020-10-13	-213.9823	1.0254	0.7007	-54.1122
000717.XSHE	2020-10-13	6.3306	1.2261	0.3471	38.6706
000718.XSHE	2020-10-13	7.7607	1.2162	2.4143	-6.541
000719.XSHE	2020-10-13	9.1603	0.9527	0.8606	4.8415
000720.XSHE	2020-10-13	123.5974	2.162	2.3166	-73.0499
000721.XSHE	2020-10-13	-24.5074	4.5194	6.7109	-15.3209
000722.XSHE	2020-10-13	25.1802	1.0562	14.9845	-8.4999
000723.XSHE	2020-10-13	66.3959	3.1991	2.2668	584.8844
000725.XSHE	2020-10-13	129.8367	2.0567	1.476	15.8322
000726.XSHE	2020-10-13	9.3446	0.8232	1.0845	4.5887
000727.XSHE	2020-10-13	-2.1149	3.4283	2.0166	-4.0223
000728.XSHE	2020-10-13	32.2033	1.4135	9.4946	24.3057
000729.XSHE	2020-10-13	-1655.5299	1.6538	2.0955	17.3437
000731.XSHE	2020-10-13	48.0904	1.0829	1.0872	-11.2935
000732.XSHE	2020-10-13	-4.1853	0.6202	0.9674	-1.149
000733.XSHE	2020-10-13	87.20700000000001	4.5399	7.2027	-761.3633
000735.XSHE	2020-10-13	82.8744	2.9023	6.3103	30.5368
000736.XSHE	2020-10-13	8.7787	1.7926	0.2752	0.6876
000737.XSHE	2020-10-13	56.4038	4.5461	1.8605	-977.1503
000738.XSHE	2020-10-13	72.8999	4.2042	7.3262	49.17
000739.XSHE	2020-10-13	39.7858	6.9776	3.6496	32.6714
000750.XSHE	2020-10-13	45.4111	1.7404	7.7115	11.9717
000751.XSHE	2020-10-13	21.3751	1.4968	0.5584	101.6902
000752.XSHE	2020-10-13	-2.8335	-213.7592	3.0015	-8.1352
000753.XSHE	2020-10-13	25.5631	1.2777	1.1255	24.5725
000755.XSHE	2020-10-13	-22.6171	1.6421	2.8991	-4.6336
000756.XSHE	2020-10-13	18.8964	2.0197	1.0585	15.6733
000757.XSHE	2020-10-13	110.0232	1.8389	0.7403	23.8276
000758.XSHE	2020-10-13	-8.9653	1.9258	1.166	51.7942
000759.XSHE	2020-10-13	-44.137	1.3962	0.2972	-4.5808
000760.XSHE	2020-10-13	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-13	37.8766	0.6843	0.2661	-36.4233
000762.XSHE	2020-10-13	94.9106	2.5851	9.0292	44.9301
000766.XSHE	2020-10-13	-2.0121	1.7573	2.9781	15.8383
000767.XSHE	2020-10-13	42.193999999999996	0.9581	0.6788	22.8575
000768.XSHE	2020-10-13	123.7558	4.3298	2.1589	-66.7077
000776.XSHE	2020-10-13	13.5757	1.3222	4.9541	11.0035
000777.XSHE	2020-10-13	44.9154	3.4805	4.6262	70.4753
000778.XSHE	2020-10-13	9.5353	0.6725	0.3744	4.9132
000779.XSHE	2020-10-13	17.1932	2.1312	1.8538	-18.831
000780.XSHE	2020-10-13	-54.8965	0.7341	1.3017	-4.1037
000782.XSHE	2020-10-13	-96.5593	1.3456	0.7535	16.7691
000783.XSHE	2020-10-13	30.3263	1.7042	6.9521	9.1657
000785.XSHE	2020-10-13	21.281999999999996	3.6817	6.2679	-111.6045
000786.XSHE	2020-10-13	27.9573	3.8666	4.0054	76.6625
000788.XSHE	2020-10-13	94.5658	3.2598	1.89	143.3492
000789.XSHE	2020-10-13	8.6414	2.4016	1.0149	13.6292
000790.XSHE	2020-10-13	71.2357	3.7582	4.7139999999999995	112.8975
000791.XSHE	2020-10-13	11.6888	0.7599	2.2314	-10.6752
000792.XSHE	2020-10-13	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-13	-60.0864	1.2695	1.819	-8.7597
000795.XSHE	2020-10-13	44.5597	2.8986	2.7009	47.5633
000796.XSHE	2020-10-13	-224.4216	5.3635	2.9327	-14.9274
000797.XSHE	2020-10-13	25.9035	1.0983	1.2594	6.4086
000798.XSHE	2020-10-13	84.8947	2.9219999999999997	4.6601	-25.7228
000799.XSHE	2020-10-13	98.6374	12.6952	21.2257	40.0764
000800.XSHE	2020-10-13	145.0641	2.4587	1.5871	8.1504
000801.XSHE	2020-10-13	174.7345	2.3997	1.882	12.6932
000802.XSHE	2020-10-13	-2.3409999999999997	2.2339	6.8389999999999995	-31.2654
000803.XSHE	2020-10-13	-20.6819	5.575	63.9148	172.2504
000806.XSHE	2020-10-13	-1.6362	7.9487	1.7687	182.0439
000807.XSHE	2020-10-13	29.7772	1.5448	0.6745	-9.0917
000809.XSHE	2020-10-13	-21.2358	0.602	10.3372	65.6639
000810.XSHE	2020-10-13	19.4902	2.8808	1.2446	17.8081
000811.XSHE	2020-10-13	15.4416	1.3552	1.3969999999999998	76.1103
000812.XSHE	2020-10-13	60.5781	1.7016	2.6201	37.2086
000813.XSHE	2020-10-13	49.0432	2.3477	8.6789	16.3864
000815.XSHE	2020-10-13	75.6968	2.0904	4.1376	29.561999999999998
000816.XSHE	2020-10-13	-2.3541	1.0392	1.7345	-3.2711
000818.XSHE	2020-10-13	63.9906	5.5806	4.3580000000000005	-252.0242
000819.XSHE	2020-10-13	101.8571	2.7358	1.3829	29.9973
000820.XSHE	2020-10-13	-0.3515	-0.3415	61.3855	-100.4626
000821.XSHE	2020-10-13	-6.0718	1.5388	1.4967	146.7137
000822.XSHE	2020-10-13	-20.6717	1.163	0.8918	14.0508
000823.XSHE	2020-10-13	22.1912	2.0403	1.5016	43.5992
000825.XSHE	2020-10-13	13.8035	0.667	0.3106	9.4451
000826.XSHE	2020-10-13	59.298	0.8428	1.196	-55.0171
000828.XSHE	2020-10-13	13.8624	1.6074	9.1593	9.2401
000829.XSHE	2020-10-13	64.2447	2.8963	0.1198	8.9463
000830.XSHE	2020-10-13	11.5459	1.2429999999999999	0.8489	681.1863
000831.XSHE	2020-10-13	66.0013	5.449	9.7495	-816.2543
000833.XSHE	2020-10-13	1185.5249	1.1533	0.7642	44.1666
000835.XSHE	2020-10-13	-1.3888	-1.5693	41.2165	-1605.4078
000836.XSHE	2020-10-13	394.5587	3.2242	4.2796	-33.1776
000837.XSHE	2020-10-13	-15.3932	1.8947	1.1579	19.2583
000838.XSHE	2020-10-13	20.0434	1.7675	0.7439	21.6722
000839.XSHE	2020-10-13	-32.9417	1.2003	3.0923	-64.0695
000848.XSHE	2020-10-13	19.8131	4.0547	4.0298	24.2514
000850.XSHE	2020-10-13	2160.4816	0.8573	1.1548	15.2438
000851.XSHE	2020-10-13	-84.9105	1.9666	0.7104	177.3403
000852.XSHE	2020-10-13	855.7371	2.0843	0.5854	25.4378
000856.XSHE	2020-10-13	119.7841	5.6406	0.6979	12.1468
000858.XSHE	2020-10-13	49.6988	12.2757	17.5008	165.1595
000859.XSHE	2020-10-13	42.2116	2.495	3.2656	27.590999999999998
000860.XSHE	2020-10-13	66.5171	5.9983	2.9496	91.3877
000861.XSHE	2020-10-13	41.6067	1.8337	3.2042	-8.5379
000862.XSHE	2020-10-13	198.9525	1.13	2.3311	78.4395
000863.XSHE	2020-10-13	-188.922	0.9385	4.9430000000000005	2.3965
000868.XSHE	2020-10-13	-51.1049	6.598	1.0114	-14.9555
000869.XSHE	2020-10-13	26.6909	2.1955	5.7412	-81.4962
000875.XSHE	2020-10-13	23.2913	1.1499	1.0032	65.1481
000876.XSHE	2020-10-13	19.5487	4.285	1.4202	20.3663
000877.XSHE	2020-10-13	11.1974	1.8771	1.9705	-179.2227
000878.XSHE	2020-10-13	42.5214	2.8951	0.314	-116.2871
000880.XSHE	2020-10-13	34.5475	2.1708	1.1557	102.1832
000881.XSHE	2020-10-13	36.7124	1.5818	1.3168	16.2311
000882.XSHE	2020-10-13	347.83099999999996	0.6907	5.4808	-5.3775
000883.XSHE	2020-10-13	14.5733	0.9089	1.5734	-37.533
000885.XSHE	2020-10-13	21.8114	1.6799	3.5903	16.1712
000886.XSHE	2020-10-13	145.9557	1.9695	60.8307	-9.95
000887.XSHE	2020-10-13	52.277	1.6243	1.2849	18.2036
000888.XSHE	2020-10-13	163.0083	1.3391	4.2511	-24.820999999999998
000889.XSHE	2020-10-13	-4.6211	2.5938	2.278	25.6534
000890.XSHE	2020-10-13	-1.4173	-7.0036	1.9914	-4.5173
000892.XSHE	2020-10-13	-5.1553	1.4113	7.8275	-14.4978
000893.XSHE	2020-10-13	183.2593	1.7624	12.7435	30.1124
000895.XSHE	2020-10-13	29.9756	11.5345	2.5564	64.15899999999999
000897.XSHE	2020-10-13	12.1148	3.147	2.1921	-51.6853
000898.XSHE	2020-10-13	28.8049	0.4766	0.2504	4.1577
000899.XSHE	2020-10-13	19.8063	0.8954	1.6904	59.3901
000900.XSHE	2020-10-13	11.1136	0.5838	0.5024	-356.6655
000901.XSHE	2020-10-13	762.9335	1.8444	1.6458	-83.9436
000902.XSHE	2020-10-13	30.5461	2.407	1.7922	12.0406
000903.XSHE	2020-10-13	69.0394	2.4556	1.786	-28.1948
000905.XSHE	2020-10-13	55.3549	1.2417	0.3029	-69.6488
000906.XSHE	2020-10-13	9.9726	1.6283	0.0493	4.4369
000908.XSHE	2020-10-13	-6.2554	2.9334	4.1406	-10.1058
000909.XSHE	2020-10-13	97.0269	2.479	2.5617	29.3204
000910.XSHE	2020-10-13	14.5946	1.9275	1.4716	62.7726
000911.XSHE	2020-10-13	5.1146	26.0903	0.6784	37.5567
000912.XSHE	2020-10-13	23.1219	1.3006	1.2063	25.9897
000913.XSHE	2020-10-13	43.7265	4.3977	3.3905	11.5994
000915.XSHE	2020-10-13	26.5248	3.6967	3.6449	44.0599
