000060.XSHE	2022-01-10	13.29	1.4394	0.4466	-34.5503
000061.XSHE	2022-01-10	33.2828	1.9861	2.806	108.5165
000062.XSHE	2022-01-10	20.237000000000002	2.9299	0.8289	50.4184
000063.XSHE	2022-01-10	22.1051	3.1319999999999997	1.4719	72.4185
000065.XSHE	2022-01-10	9.1186	1.1116	0.4914	-5.8736
000066.XSHE	2022-01-10	37.9959	4.9558	2.4046	-51.3014
000068.XSHE	2022-01-10	-26.0553	10.956	5.22	-18.3517
000069.XSHE	2022-01-10	6.0361	0.8436	0.6694	9.7637
000070.XSHE	2022-01-10	1289.7060000000001	1.8878	1.0088	-41.2651
000078.XSHE	2022-01-10	-35.2878	1.6391	0.2309	-8.3876
000088.XSHE	2022-01-10	28.6299	1.359	19.2467	158.4525
000089.XSHE	2022-01-10	149.0391	1.2696	4.6983	-11.373
000090.XSHE	2022-01-10	7.8524	1.3157	0.6301	3.7005
000096.XSHE	2022-01-10	44.8015	1.632	3.3003	76.3375
000099.XSHE	2022-01-10	22.9756	1.3917	3.9766	4.5655
000100.XSHE	2022-01-10	7.8567	2.2948	0.6044	10.5165
000150.XSHE	2022-01-10	-4.8491	-35.0769	2.276	-65.757
000151.XSHE	2022-01-10	-8.7752	3.4304	4.956	27.6474
000153.XSHE	2022-01-10	29.3945	2.41	1.0311	183.5448
000155.XSHE	2022-01-10	179.9239	7.8293	11.8689	58.3212
000156.XSHE	2022-01-10	16.7086	1.1271	1.9066	-22.026
000157.XSHE	2022-01-10	9.0619	1.1818	0.8959	7.1715
000158.XSHE	2022-01-10	94.9799	1.8566	1.0201	29.9711
000159.XSHE	2022-01-10	38.3782	1.4246	3.7956	-241.3699
000166.XSHE	2022-01-10	14.7983	1.3719999999999999	3.8986	4.2682
000301.XSHE	2022-01-10	63.3158	5.2126	2.9708	14.8186
000333.XSHE	2022-01-10	18.9621	4.5849	1.6424	-493.591
000338.XSHE	2022-01-10	15.7575	2.2468	0.7278	7.8774
000400.XSHE	2022-01-10	32.0958	2.71	2.0717	25.1008
000401.XSHE	2022-01-10	11.9628	1.0304	0.8438	37.5687
000402.XSHE	2022-01-10	6.5457	0.4836	1.0246	7.6293
000403.XSHE	2022-01-10	51.4322	3.1923	11.4787	32.4275
000404.XSHE	2022-01-10	24.0194	0.9798	0.2461	23.4513
000407.XSHE	2022-01-10	19.9091	1.5456	0.8258	-104.4131
000408.XSHE	2022-01-10	54.608999999999995	6.2638	19.5638	84.2441
000409.XSHE	2022-01-10	63.9294	7.1798	8.5572	224.0215
000410.XSHE	2022-01-10	-17.4953	109.0194	5.15	-12.3942
000411.XSHE	2022-01-10	21.3112	2.0827	0.14300000000000002	9.009
000413.XSHE	2022-01-10	-3.5231	0.4926	2.0142	-220.8455
000415.XSHE	2022-01-10	-3.699	0.6721	0.8213	-0.8434
000416.XSHE	2022-01-10	131.3623	2.3704	38.2972	-68.0706
000417.XSHE	2022-01-10	21.0779	0.8563	0.5652	21.2565
000419.XSHE	2022-01-10	18.1951	0.8424	1.0756	-16.9557
000420.XSHE	2022-01-10	-503.1471	3.6132	3.1788	207.8196
000421.XSHE	2022-01-10	-15.8769	1.0157	0.8514	3.4534
000422.XSHE	2022-01-10	10.8336	9.1945	0.8918	28.9748
000423.XSHE	2022-01-10	80.5843	2.9953	7.0223	17.2913
000425.XSHE	2022-01-10	8.2663	1.3746	0.5277	354.0715
000426.XSHE	2022-01-10	65.51899999999999	2.4566	6.859	-177.2663
000428.XSHE	2022-01-10	-9.0446	1.7531	4.9774	340.9263
000429.XSHE	2022-01-10	8.4976	1.7856	2.9271	-43.1257
000430.XSHE	2022-01-10	-25.7246	1.6074	9.9694	-55.5795
000488.XSHE	2022-01-10	7.9217	1.1156	0.6484	17.4344
000498.XSHE	2022-01-10	5.7737	1.138	0.2142	4.1373
000501.XSHE	2022-01-10	9.3643	0.8084	0.9873	5.7955
000502.XSHE	2022-01-10	-53.8565	6.4973	9.868	-31.1787
000503.XSHE	2022-01-10	-75.9788	18.0848	65.691	-73.8148
000504.XSHE	2022-01-10	1870.0594	334.4349	35.0106	-123.3846
000505.XSHE	2022-01-10	27.8615	1.9463	0.4856	18.979
000506.XSHE	2022-01-10	-7.1421	6.5218	3.4986	-99.4773
000507.XSHE	2022-01-10	15.2442	1.1062	1.0234	-5.1998
000509.XSHE	2022-01-10	137.8924	26.1408	75.5371	83.4129
000510.XSHE	2022-01-10	14.3916	3.0342	1.2467	33.8592
000513.XSHE	2022-01-10	23.15	3.2255	3.3786	-644.5135
000514.XSHE	2022-01-10	41.9313	1.0726	5.2821	8.2068
000516.XSHE	2022-01-10	-551.4994	3.9812	8.7839	193.3184
000517.XSHE	2022-01-10	4.8082	0.9597	0.4513	60.0019
000518.XSHE	2022-01-10	-218.0034	6.0803	9.7055	-14460.7998
000519.XSHE	2022-01-10	58.3405	3.5186	4.3448	26.0373
000520.XSHE	2022-01-10	60.9708	7.5379	4.1761	38.6504
000521.XSHE	2022-01-10	38.6581	0.7979	0.2159	4.1323
000523.XSHE	2022-01-10	-1.5903	-2.0187	100.1771	-19.5073
000524.XSHE	2022-01-10	-26.4781	2.2376	2.9819	-15.294
000525.XSHE	2022-01-10	-26.3006	1.3893	1.3718	5765.022
000526.XSHE	2022-01-10	39.4204	2.2722	0.8646	-36.1117
000528.XSHE	2022-01-10	9.6118	0.9847	0.4553	28.5679
000529.XSHE	2022-01-10	12.3166	1.7559	1.0706	6.4976
000530.XSHE	2022-01-10	-243.5044	1.8064	2.79	139.4717
000531.XSHE	2022-01-10	26.3944	1.2094	1.6943	8.0131
000532.XSHE	2022-01-10	35.7218	3.9029	7.5931	-13.3328
000533.XSHE	2022-01-10	50.9146	4.6841	2.2326	32.3379
000534.XSHE	2022-01-10	92.7757	8.2391	13.175999999999998	962.2741
000536.XSHE	2022-01-10	522.0214	1.2499	2.2364	13.8631
000537.XSHE	2022-01-10	-57.3505	2.5967	1.9154	39.8396
000538.XSHE	2022-01-10	35.9885	3.5228	3.5952	13.5256
000539.XSHE	2022-01-10	-627.8178	1.0405	0.7643	67.9981
000540.XSHE	2022-01-10	-16.9684	1.0695	0.7255	-5.8873
000541.XSHE	2022-01-10	28.2701	1.3706	1.7837	17.7914
000543.XSHE	2022-01-10	-36.3784	0.8348	0.5598	37.542
000544.XSHE	2022-01-10	12.3737	0.9871	1.4447	-64.1419
000545.XSHE	2022-01-10	-103.7012	2.0895	1.6507	-57.2329
000546.XSHE	2022-01-10	27.0799	2.0857	1.1365	-133.4057
000547.XSHE	2022-01-10	32.7249	3.1098	5.7717	393.5027
000548.XSHE	2022-01-10	39.0601	1.1399	5.1125	12.7909
000550.XSHE	2022-01-10	21.0142	1.6625	0.3854	-10.4033
000551.XSHE	2022-01-10	33.9658	2.059	1.1342	-43.76
000552.XSHE	2022-01-10	16.609	1.0684	1.9515	2.4171
000553.XSHE	2022-01-10	159.4253	0.9328	0.6568	-26.1841
000554.XSHE	2022-01-10	278.756	3.1387	1.0434	-26.6993
000555.XSHE	2022-01-10	31.4393	2.5032	1.2975	47.4057
000557.XSHE	2022-01-10	31.9013	1.3606	6.6013	36.234
000558.XSHE	2022-01-10	-47.5277	4.7898	36.747	-27.1715
000559.XSHE	2022-01-10	31.0239	2.4224	1.4609	14.355
000560.XSHE	2022-01-10	14.2236	0.7138	0.6584	28.2899
000561.XSHE	2022-01-10	48.8556	3.0654	3.1917	-16.7211
000563.XSHE	2022-01-10	18.0357	1.0905	6.4576	-17.3193
000564.XSHE	2022-01-10	-6.0019	1.1174	15.835	-7.0023
000565.XSHE	2022-01-10	33.3115	2.3153	6.0652	-46.9182
000566.XSHE	2022-01-10	-6.0336	2.0187	3.2465	-20.6311
000567.XSHE	2022-01-10	46.6326	2.4701	24.3671	-25.5525
000568.XSHE	2022-01-10	46.5372	13.1856	18.1301	296.3812
000570.XSHE	2022-01-10	32.6234	1.2452	1.5394	92.7321
000571.XSHE	2022-01-10	-6.7939	4.8286	2.1299	11.0494
000572.XSHE	2022-01-10	-7.5142	2.8086	5.8223	199.9266
000573.XSHE	2022-01-10	86.5664	1.3072	1.7388	11.8717
000576.XSHE	2022-01-10	169.7493	3.1864	7.8375	-203.5932
000581.XSHE	2022-01-10	8.4806	1.1957	1.4775	-146.1029
000582.XSHE	2022-01-10	13.6106	1.2527	2.3716	5.3741
000584.XSHE	2022-01-10	-82.8069	1.9136	2.6904	-20.9355
000585.XSHE	2022-01-10	-23.6164	-10.9443	21.9253	-27.3511
000586.XSHE	2022-01-10	45.306000000000004	5.957000000000001	3.3934	-103.3917
000587.XSHE	2022-01-10	1.7438	-20.8806	-6.0563	-12.1298
000589.XSHE	2022-01-10	5.9276	0.9914	0.7977	-54.162
000590.XSHE	2022-01-10	56.3396	3.4978	7.597	-20.9326
000591.XSHE	2022-01-10	23.877	1.9882	4.3807	266.9293
000592.XSHE	2022-01-10	-30.0244	2.0023	3.7099	38.9024
000593.XSHE	2022-01-10	41.4368	2.1719999999999997	1.4615	73.2427
000595.XSHE	2022-01-10	928.065	4.1284	19.4619	16.3222
000596.XSHE	2022-01-10	52.7854	7.4426	9.7898	66.02199999999999
000597.XSHE	2022-01-10	220.3732	1.9827	1.0173	-34.2491
000598.XSHE	2022-01-10	12.3982	1.3993	3.0112	-11.8969
000599.XSHE	2022-01-10	-19.3094	1.1223	0.8389	-17.7361
000600.XSHE	2022-01-10	-13.1509	0.7949	0.617	-280.7908
000601.XSHE	2022-01-10	626.7489	1.1107	1.1819	-51.4448
000603.XSHE	2022-01-10	24.5052	3.5176	5.5943	73.541
000605.XSHE	2022-01-10	165.4619	1.0301	1.1665	-33.0037
000606.XSHE	2022-01-10	-1.3053	3.8413	5.1988	-9.1965
000607.XSHE	2022-01-10	-20.233	3.9095	2.8025	-47.41
000608.XSHE	2022-01-10	12.7248	0.8116	3.284	-14.8931
000609.XSHE	2022-01-10	-3.6797	1.2705	21.5736	-14.4168
000610.XSHE	2022-01-10	-23.5279	2.3206	3.6833	35.4527
000611.XSHE	2022-01-10	-27.0987	2.9945	67.0702	-4.7889
000612.XSHE	2022-01-10	12.6588	1.7332	1.8032	36.8783
000613.XSHE	2022-01-10	-25675.9835	21.1017	41.6587	2706.5161
000615.XSHE	2022-01-10	48.8425	4.0959	4.2783	33.0147
000616.XSHE	2022-01-10	7.6628	0.6057	2.3428	-15.435
000617.XSHE	2022-01-10	9.7785	0.7314	2.2264	2.7430000000000003
000619.XSHE	2022-01-10	-35.8268	0.8846	0.4286	-44.6909
000620.XSHE	2022-01-10	-2.1715	1.0797	0.7062	-29.718000000000004
000622.XSHE	2022-01-10	-187.4258	8.9567	4.5473	-1766.493
000623.XSHE	2022-01-10	11.030999999999999	0.8674	9.3711	-19.314
000625.XSHE	2022-01-10	39.1244	1.9897	1.0261	3.7381
000626.XSHE	2022-01-10	76.6582	4.0303	0.1475	22.1191
000627.XSHE	2022-01-10	47.4459	0.7571	0.4032	-16.4156
000628.XSHE	2022-01-10	14.538	2.4825	0.5598	34.6816
000629.XSHE	2022-01-10	46.2233	3.6667	2.7574	-186.2879
000630.XSHE	2022-01-10	14.6014	1.7808	0.2935	-72.1022
000631.XSHE	2022-01-10	70.7757	1.4485	39.5571	187.8279
000632.XSHE	2022-01-10	39.2034	1.2598	0.1777	-45.1626
000633.XSHE	2022-01-10	1699.761	13.9831	15.9461	-138.36700000000002
000635.XSHE	2022-01-10	17.6683	1.2417	1.4501	-14.9833
000636.XSHE	2022-01-10	28.0274	3.6644	4.655	-40.0233
000637.XSHE	2022-01-10	78.6811	2.6461	0.5529999999999999	-18.041
000638.XSHE	2022-01-10	63516.5898	13.652000000000001	7.9079	21.4582
000639.XSHE	2022-01-10	26.2883	1.4486	0.8666	-11.6542
000650.XSHE	2022-01-10	19.0386	2.7154	2.8969	-13.0085
000651.XSHE	2022-01-10	9.8741	2.5808	1.3045	-518.0827
000652.XSHE	2022-01-10	29.0786	1.2709	0.285	-56.6924
000655.XSHE	2022-01-10	13.0063	1.6498	2.6821	17.1038
000656.XSHE	2022-01-10	3.7569	0.7440000000000001	0.2581	-15.6621
000657.XSHE	2022-01-10	35.0407	3.3834	1.2930000000000001	-143.0483
000659.XSHE	2022-01-10	-99.9155	7.9215	3.8165	2501.1294
000661.XSHE	2022-01-10	27.6765	7.6583	10.4518	97.7095
000663.XSHE	2022-01-10	15.4455	4.3525	5.4127	96.1231
000665.XSHE	2022-01-10	-10.5586	1.5125	3.7798	-20.4038
000666.XSHE	2022-01-10	11.1566	0.6652	0.5002	7.2
000667.XSHE	2022-01-10	-13.8597	0.7057	1.18	-7.8518
000668.XSHE	2022-01-10	-46.6568	2.4769	19.0308	26.1178
000669.XSHE	2022-01-10	-6.9702	1.4178	0.937	-14.3604
000670.XSHE	2022-01-10	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-10	2.5728	0.4953	0.1623	-0.7956
000672.XSHE	2022-01-10	8.7985	2.4028	2.4092	206.0551
000673.XSHE	2022-01-10	38.734	-10.1747	10.2126	-740.8142
000676.XSHE	2022-01-10	-3.7762	2.4858	1.4398	-21.6725
000677.XSHE	2022-01-10	48.5984	8.3762	3.0671	42.6491
000678.XSHE	2022-01-10	-48.9958	2.0205	1.5334	-29.9719
000679.XSHE	2022-01-10	-37.8026	2.6036	8.0129	-22.0727
000680.XSHE	2022-01-10	31.8409	1.4869999999999999	0.711	17.6569
000681.XSHE	2022-01-10	101.632	5.2492	26.5076	197.5058
000682.XSHE	2022-01-10	33.4538	2.7932	2.5118	-339.7465
000683.XSHE	2022-01-10	15.2899	2.7529	2.8871	3255.8716
000685.XSHE	2022-01-10	8.8663	0.9009	5.404	-304.2666
000686.XSHE	2022-01-10	13.0377	1.1643	3.1079	3.3364
000687.XSHE	2022-01-10	-1.307	-0.925	36.7117	-208.2566
000688.XSHE	2022-01-10	69.67699999999999	6.1779	13.7308	-20.2323
000690.XSHE	2022-01-10	10.4259	1.1402	1.4958	36.5225
000691.XSHE	2022-01-10	99.8013	17.2092	3.2667	-680.9205
000692.XSHE	2022-01-10	-2.4711	21.9145	1.0816	19.8408
000695.XSHE	2022-01-10	-68.2527	6.7756	3.5978	-68.4432
000697.XSHE	2022-01-10	-11.1035	6.8799	5.4579	-102.431
000698.XSHE	2022-01-10	7.3687	1.1184	0.4127	-8.8544
000700.XSHE	2022-01-10	-28.2078	2.0405	0.6075	-58.4772
000701.XSHE	2022-01-10	-94.3119	4.9966	0.0268	1.9094
000702.XSHE	2022-01-10	-7.3561	3.9364	0.9815	17.7189
000703.XSHE	2022-01-10	12.7808	1.5294	0.3251	98.0934
000705.XSHE	2022-01-10	39.1011	1.6513	0.8319	-29.1552
000707.XSHE	2022-01-10	-86.4544	12.8199	1.5101	212.5661
000708.XSHE	2022-01-10	15.4902	3.8742	1.2867	145.6253
000709.XSHE	2022-01-10	9.2803	0.5315	0.1814	8.3066
000710.XSHE	2022-01-10	81.7127	2.8968	4.588	-5961.1807
000711.XSHE	2022-01-10	-1.2992	1.5216	2.4437	-13.9308
000712.XSHE	2022-01-10	-135.4206	3.988	12.4044	47.1334
000713.XSHE	2022-01-10	221.0394	3.3939	2.1739	114.0244
000715.XSHE	2022-01-10	12.5173	1.2778	2.3039	-3.2435
000716.XSHE	2022-01-10	53.425	0.9399	0.6135	1668.6749
000717.XSHE	2022-01-10	5.202999999999999	1.104	0.2778	6.3666
000718.XSHE	2022-01-10	16.0478	1.6461	3.5345	-28.612
000719.XSHE	2022-01-10	9.5344	1.0106	0.9061	-4.4586
000720.XSHE	2022-01-10	20.0631	2.3323	1.1427	32.9191
000721.XSHE	2022-01-10	-208.4438	3.9262	3.7263	-30.9132
000722.XSHE	2022-01-10	34.6782	1.2354	8.1937	-36.3612
000723.XSHE	2022-01-10	30.6645	5.8788	3.5504	2496.5557
000725.XSHE	2022-01-10	8.8216	1.5984	0.9766	7.8102
000726.XSHE	2022-01-10	24.0083	0.7554	1.2073	6.4762
000727.XSHE	2022-01-10	7.7139	6.7398	0.1865	-8.052999999999999
000728.XSHE	2022-01-10	20.7425	1.0619	7.1247	7.3836
000729.XSHE	2022-01-10	83.8492	1.7	2.0409	-6.313
000731.XSHE	2022-01-10	14.6408	1.8311	1.5885	38.2163
000732.XSHE	2022-01-10	-1.6948	0.4792	2.6877	-3.5263
000733.XSHE	2022-01-10	49.4205	8.6221	11.5944	263.5729
000735.XSHE	2022-01-10	-67.9796	2.0861	4.46	-228.7884
000736.XSHE	2022-01-10	85.9524	1.7933	0.5294	-3615.6055
000737.XSHE	2022-01-10	-2055.2285	3.3755	11.3585	2452.937
000738.XSHE	2022-01-10	77.6528	2.9619	8.2235	56.7763
000739.XSHE	2022-01-10	38.8309	7.5703	4.3505	315.0685
000750.XSHE	2022-01-10	38.0499	1.2026	4.673	3.1295
000751.XSHE	2022-01-10	22.2405	1.8396	0.5636	153.3218
000752.XSHE	2022-01-10	24.6058	39.8244	3.3391	-89.1509
000753.XSHE	2022-01-10	24.6438	1.374	1.1173	-5.4139
000755.XSHE	2022-01-10	14.0743	1.6623	5.4559	5.9791
000756.XSHE	2022-01-10	19.1761	2.0498	1.1071	-56.7724
000757.XSHE	2022-01-10	26.7001	1.7493	0.6717	-540.6494
000758.XSHE	2022-01-10	88.8942	2.3204	1.5878	-10.499
000759.XSHE	2022-01-10	-71.1655	1.1298	0.2838	20.1426
000761.XSHE	2022-01-10	4.7986	0.8144	0.2473	-2.302
000762.XSHE	2022-01-10	226.1206	12.785	48.9079	157.4878
000766.XSHE	2022-01-10	-24.511	1.986	3.1887	-31.7215
000767.XSHE	2022-01-10	203.8381	1.4434	0.8765	8.1875
000768.XSHE	2022-01-10	114.1333	5.6565	2.6183	-63.2595
000776.XSHE	2022-01-10	16.125999999999998	1.6484	4.9101	4.8252
000777.XSHE	2022-01-10	54.299	3.5459	3.8267	-53.0966
000778.XSHE	2022-01-10	9.389	0.9141	0.4007	-29.5916
000779.XSHE	2022-01-10	11.2572	1.5138	1.4045	-13.5899
000780.XSHE	2022-01-10	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-10	24.3429	2.0785	0.998	76.2067
000783.XSHE	2022-01-10	17.815	1.4186	4.9135	3.8560000000000003
000785.XSHE	2022-01-10	15.9412	1.8494	2.7592	14.0643
000786.XSHE	2022-01-10	17.7235	3.4899	3.0753	1054.8534
000788.XSHE	2022-01-10	72.4167	3.0184	1.7913	-37.0361
000789.XSHE	2022-01-10	6.569	1.5257	0.7822	36.226
000790.XSHE	2022-01-10	89.14	4.186	5.2628	-30.7433
000791.XSHE	2022-01-10	31.4667	1.2329999999999999	4.1388	-45.856
000792.XSHE	2022-01-10	48.0139	20.2301	19.8488	64.8084
000793.XSHE	2022-01-10	-2.9565	2.0709999999999997	4.2733	-191.2472
000795.XSHE	2022-01-10	63.2961	3.5692	2.5792	-43.395
000796.XSHE	2022-01-10	-8.4727	9.5166	5.3619	-19.8161
000797.XSHE	2022-01-10	10.4185	0.8220000000000001	0.5323	-7.2738
000798.XSHE	2022-01-10	-19.7408	4.2833	4.828	-32.4173
000799.XSHE	2022-01-10	70.8165	18.6175	18.6844	72.2786
000800.XSHE	2022-01-10	13.3584	1.8473	0.4578	3.0964
000801.XSHE	2022-01-10	70.0197	3.4932	2.8649	265.8376
000802.XSHE	2022-01-10	-4.9296	1.9635	5.8499	-116.0395
000803.XSHE	2022-01-10	103.2796	4.1553	8.6256	20.5917
000806.XSHE	2022-01-10	-21.3962	-35.5836	2.6353	4526.8105
000807.XSHE	2022-01-10	11.6278	2.2913	0.9914	-102.9899
000809.XSHE	2022-01-10	-42.36600000000001	0.9576	15.4126	-21.533
000810.XSHE	2022-01-10	36.309	3.1849	1.3237	19.7387
000811.XSHE	2022-01-10	41.5724	2.5445	2.2653	-56.3991
000812.XSHE	2022-01-10	255.9601	4.1067	5.8578	-119.0835
000813.XSHE	2022-01-10	53.6508	1.6388	14.2869	-44.2224
000815.XSHE	2022-01-10	105.4612	2.1674	3.7710000000000004	-93.20700000000001
000816.XSHE	2022-01-10	137.7237	2.6558	2.2868	33.1376
000818.XSHE	2022-01-10	32.9569	6.811	5.0137	1566.8252
000819.XSHE	2022-01-10	96.1938	5.8145	2.9591	-79.4532
000820.XSHE	2022-01-10	1.1886	33.6123	-6484.4399	53.0193
000821.XSHE	2022-01-10	67.6593	2.565	2.0899	15.3457
000822.XSHE	2022-01-10	23.1958	1.9098	1.2926	-18.692
000823.XSHE	2022-01-10	17.9703	1.7834	1.0869	16.6384
000825.XSHE	2022-01-10	5.611000000000001	1.1746	0.4463	-104.0395
000826.XSHE	2022-01-10	-1.0805	0.8094	0.8046	-12.5647
000828.XSHE	2022-01-10	10.2993	1.2749	7.0833	-7.9821
000829.XSHE	2022-01-10	77.8984	6.4732	0.242	14.3679
000830.XSHE	2022-01-10	7.5111	1.757	1.0262	97.0257
000831.XSHE	2022-01-10	101.7469	13.3292	12.9216	19.9378
000833.XSHE	2022-01-10	11.6866	1.474	1.5928	10.2233
000835.XSHE	2022-01-10	-4.2281	-1.2573	-506.1212	-1038.5059
000836.XSHE	2022-01-10	-92.2597	2.6801	2.6953	-60.8443
000837.XSHE	2022-01-10	30.5851	2.7573	1.6975	19.2203
000838.XSHE	2022-01-10	277.2429	4.1402	1.4107	-27.9811
000839.XSHE	2022-01-10	-3.7344	2.2664	4.6183	-196.2206
000848.XSHE	2022-01-10	23.0512	5.6091	5.2569	62.6842
000850.XSHE	2022-01-10	14.3767	0.9777	1.2675	156.9687
000851.XSHE	2022-01-10	399.9733	1.4687	0.785	17.6472
000852.XSHE	2022-01-10	212.5574	2.9739999999999998	0.8683	-146.2355
000856.XSHE	2022-01-10	141.2021	4.7993	0.631	-17.0838
000858.XSHE	2022-01-10	36.6978	8.9701	12.9264	57.7464
000859.XSHE	2022-01-10	22.82	2.436	3.4019999999999997	13.7165
000860.XSHE	2022-01-10	77.25399999999999	3.4435	1.8828	173.1448
000861.XSHE	2022-01-10	-253.0992	2.1425	7.6057	-209.2082
000862.XSHE	2022-01-10	38.062	2.0152	4.5696	-30.5325
000863.XSHE	2022-01-10	12.3348	1.1569	1.2853	-7.2613
000868.XSHE	2022-01-10	-11.5216	6.7101	1.0266	-16.6315
000869.XSHE	2022-01-10	43.7448	2.178	5.8569	59.0414
000875.XSHE	2022-01-10	31.1235	2.1155	1.8581	37.4448
000876.XSHE	2022-01-10	-12.679	2.7151	0.6404	39.506
000877.XSHE	2022-01-10	66.7522	1.615	9.182	-73.8187
000878.XSHE	2022-01-10	50.1854	2.4672	0.1979	-74.9741
000880.XSHE	2022-01-10	22.1657	1.8216	0.8351	11.1086
000881.XSHE	2022-01-10	41.4991	1.4988	1.2449	14.2338
000882.XSHE	2022-01-10	-303.7859	0.7462	4.9676	29.7817
000883.XSHE	2022-01-10	11.9657	1.047	1.5616	28.5945
000885.XSHE	2022-01-10	6.7549	1.3408	1.3545	-9.9576
000886.XSHE	2022-01-10	56.7232	1.4047	34.2469	-12.35
000887.XSHE	2022-01-10	26.206999999999997	2.8726	2.0207	39.477
000888.XSHE	2022-01-10	42.103	1.4416	5.7995	20.1575
000889.XSHE	2022-01-10	-64.9531	1.4868	1.3980000000000001	-8.972000000000001
000890.XSHE	2022-01-10	-130.7989	2879.1084	3.4565	-15.5917
000892.XSHE	2022-01-10	-7.2632	2.1706	6.6682	-89.6918
000893.XSHE	2022-01-10	23.5141	4.0951	35.1992	113.5118
000895.XSHE	2022-01-10	24.1287	5.3795	1.6629	148.7725
000897.XSHE	2022-01-10	8.9462	2.4503	1.7219	4.6135
000898.XSHE	2022-01-10	4.6091	0.6237	0.2714	-96.4703
000899.XSHE	2022-01-10	225.8965	1.1201	1.9371	9.0484
000900.XSHE	2022-01-10	9.6365	0.6125	0.3926	5.5038
000901.XSHE	2022-01-10	-14.2827	1.7912	1.3499	36.5545
000902.XSHE	2022-01-10	18.1789	2.8667	1.9399	-20.3475
000903.XSHE	2022-01-10	33.4838	1.2525	0.7752	-12.5145
000905.XSHE	2022-01-10	20.6161	1.3211	0.2181	68.1923
000906.XSHE	2022-01-10	10.3314	2.3896	0.0433	6.4959
000908.XSHE	2022-01-10	-3.7117	7.1574	7.6359	-26.0615
000909.XSHE	2022-01-10	83.5348	2.0048	1.814	27.9298
000910.XSHE	2022-01-10	11.7132	1.3214	0.9071	50.2799
000911.XSHE	2022-01-10	355.0385	5.9110000000000005	1.6356	-8.7169
000912.XSHE	2022-01-10	14.618	1.6321	1.4647	-217.9412
000913.XSHE	2022-01-10	24.9942	2.1074	1.4478	15.2085
000915.XSHE	2022-01-10	21.3919	3.7324	4.0318	101.0823
