000413.XSHE	2019-11-14	14.1282	0.8419	1.1917	-5.952999999999999
000415.XSHE	2019-11-14	11.0207	0.5519	0.5555	-10.6211
000416.XSHE	2019-11-14	78.8997	3.0229	32.4942	175.382
000417.XSHE	2019-11-14	15.6769	0.8344	0.2992	-4.765
000419.XSHE	2019-11-14	13.5857	0.816	0.623	51.6575
000420.XSHE	2019-11-14	46.8871	1.3462	1.5739	-13.1752
000421.XSHE	2019-11-14	21.7661	0.9363	0.6552	-3.8362
000422.XSHE	2019-11-14	51.0364	19.0738	0.1815	-14.9863
000423.XSHE	2019-11-14	21.3828	2.1502	3.9507	942.1428
000425.XSHE	2019-11-14	9.82	1.2544	0.6522	9.1061
000426.XSHE	2019-11-14	-9.2226	1.5032	6.3636	-140.5208
000428.XSHE	2019-11-14	-5.472	1.0578	2.1913	175.3948
000429.XSHE	2019-11-14	10.745	1.7531	5.4007	30.3901
000430.XSHE	2019-11-14	174.898	1.2355	4.696000000000001	-2052.5205
000488.XSHE	2019-11-14	12.5835	0.8107	0.5036	-6.4558
000498.XSHE	2019-11-14	7.4201	0.9634	0.2533	-79.7881
000501.XSHE	2019-11-14	7.3548	0.8825	0.4522	-12.2679
000502.XSHE	2019-11-14	39.5448	6.5018	82.3729	-23.5649
000503.XSHE	2019-11-14	-61.6913	12.8364	132.8274	-59.9409
000504.XSHE	2019-11-14	-76.7671	-81.3476	19.0785	-289.1528
000505.XSHE	2019-11-14	23.1557	1.4832	0.5012	-16.1127
000506.XSHE	2019-11-14	143.2752	2.32	5.3378	112.8117
000507.XSHE	2019-11-14	31.5492	1.0275	1.6853	8.4184
000509.XSHE	2019-11-14	-50.0806	43.0713	28.2985	188.9057
000510.XSHE	2019-11-14	37.4695	2.3832	1.0754	-63.3559
000513.XSHE	2019-11-14	25.7673	2.8042	3.2697	48.1564
000514.XSHE	2019-11-14	130.8501	1.073	9.1986	5.0937
000516.XSHE	2019-11-14	-134.8453	1.7123	10.2086	-8.1027
000517.XSHE	2019-11-14	9.5348	1.4765	1.9483	2.9769
000518.XSHE	2019-11-14	-350.67199999999997	6.0893	9.2685	-6768.8931
000519.XSHE	2019-11-14	27.325	1.2475	1.9209	31.9502
000520.XSHE	2019-11-14	133.9856	10.1871	5.159	-64.5387
000521.XSHE	2019-11-14	63.718999999999994	0.6814	0.1983	17.9564
000523.XSHE	2019-11-14	92.81700000000001	1.6327	0.2543	35.5871
000524.XSHE	2019-11-14	17.0374	1.8089	0.6011	4.2597
000525.XSHE	2019-11-14	13.4426	1.0201	0.8583	-12.8
000526.XSHE	2019-11-14	372.0552	22.221999999999998	1.0774	-17.5401
000528.XSHE	2019-11-14	9.642000000000001	0.9101	0.4897	7.4047
000529.XSHE	2019-11-14	18.9146	2.4456	1.3858	65.2468
000530.XSHE	2019-11-14	21.8831	0.9062	1.6221	-54.5182
000531.XSHE	2019-11-14	12.5597	1.1056	1.4789	-10.259
000532.XSHE	2019-11-14	70.1866	5.1627	8.2011	492.3033
000533.XSHE	2019-11-14	-1.9601	3.0456	1.3230000000000002	-39.4925
000534.XSHE	2019-11-14	254.9423	4.1129	14.9003	-32.2782
000536.XSHE	2019-11-14	-1.1481	1.1529	3.3861	-2.2003
000537.XSHE	2019-11-14	4.7904	0.986	0.4952	44.1375
000538.XSHE	2019-11-14	32.3061	3.0672	4.0441	8.2161
000539.XSHE	2019-11-14	23.9544	0.8285	0.7489	-73.2352
000540.XSHE	2019-11-14	14.8389	1.2117	0.9121	-1.3595
000541.XSHE	2019-11-14	24.0382	1.5651	2.0372	22.4955
000543.XSHE	2019-11-14	10.6589	0.772	0.6511	-33.7064
000544.XSHE	2019-11-14	14.5767	1.0091	4.1232	4.9043
000545.XSHE	2019-11-14	39.099000000000004	1.3632	1.5372	64.2652
000546.XSHE	2019-11-14	19.9673	2.0073	1.026	116.4267
000547.XSHE	2019-11-14	29.4643	2.116	3.7231	-28.6208
000548.XSHE	2019-11-14	36.359	1.1741	6.2763	-43.6766
000550.XSHE	2019-11-14	411.1013	1.2019	0.4436	6.4587
000551.XSHE	2019-11-14	27.6357	1.4419	0.7869	46.9883
000552.XSHE	2019-11-14	11.8931	0.7244	1.4057	-138.1653
000553.XSHE	2019-11-14	40.1572	1.0156	0.9082	-11.7728
000554.XSHE	2019-11-14	950.7986	2.4358	0.7282	-39.5265
000555.XSHE	2019-11-14	-193.4827	2.4178	1.3536	77.0652
000557.XSHE	2019-11-14	65.0132	0.9979	5.9918	12.6004
000558.XSHE	2019-11-14	-29.0998	3.3976	31.4709	-20.923000000000002
000559.XSHE	2019-11-14	25.1486	2.7646	1.3453	892.197
000560.XSHE	2019-11-14	13.1232	1.022	0.9214	-40.891
000561.XSHE	2019-11-14	44.5788	2.6934	3.0659	389.9512
000563.XSHE	2019-11-14	29.6753	1.4961	9.791	-115.8986
000564.XSHE	2019-11-14	-135.0189	0.4192	1.8917	2.1316
000565.XSHE	2019-11-14	33.1474	1.8753	5.4178	44.7816
000566.XSHE	2019-11-14	577.7692	1.6514	3.3521	-5.6162
000567.XSHE	2019-11-14	28.7266	1.3278	14.6598	-12.0731
000568.XSHE	2019-11-14	27.9571	6.8235	8.2938	64.5311
000570.XSHE	2019-11-14	42.0644	1.1873	1.1819	14.5938
000571.XSHE	2019-11-14	-1.8005	1.4118	1.3011	146.159
000572.XSHE	2019-11-14	-2.0417	0.595	0.604	25.6259
000573.XSHE	2019-11-14	8.0508	1.0623	1.371	17.8809
000576.XSHE	2019-11-14	14.7949	2.9551	6.6819	54.9747
000581.XSHE	2019-11-14	8.4242	1.0589	2.1285	47.6806
000582.XSHE	2019-11-14	16.2934	1.4685	3.091	9.9756
000584.XSHE	2019-11-14	51.7327	2.0836	2.0231	-9.9392
000585.XSHE	2019-11-14	-2166.3217	120.4924	18.9847	784.1301
000586.XSHE	2019-11-14	381.6116	8.141	4.3445	61.6952
000587.XSHE	2019-11-14	-0.7672	0.8342	2.8628	-11.0707
000589.XSHE	2019-11-14	21.294	0.9238	0.5039	228.4147
000590.XSHE	2019-11-14	-295.6523	4.773	10.5068	33.8229
000591.XSHE	2019-11-14	10.5726	0.7678	1.7813	28.5969
000592.XSHE	2019-11-14	-229.6739	1.6421	5.7933	90.4963
000593.XSHE	2019-11-14	-12.4765	2.375	2.7821	-34.2828
000595.XSHE	2019-11-14	-14.0361	4.6238	7.0889999999999995	94.3737
000596.XSHE	2019-11-14	25.5942	6.5001	5.5124	61.9318
000597.XSHE	2019-11-14	30.5483	1.7521	0.8271	-27.1884
000598.XSHE	2019-11-14	12.8149	1.2375	3.096	72.0153
000599.XSHE	2019-11-14	1457.2203	1.0167	0.9415	26.4955
000600.XSHE	2019-11-14	13.2481	0.7206	0.5836	68.2821
000601.XSHE	2019-11-14	12.4826	1.3230000000000002	1.5296	158.3413
000603.XSHE	2019-11-14	19.4237	3.8584	3.4244	-77.8198
000605.XSHE	2019-11-14	46.9429	1.2255	1.6088	-48.9302
000606.XSHE	2019-11-14	-40.218	1.5609	3.1893	-266.2364
000607.XSHE	2019-11-14	48.2259	3.2314	3.0242	49.9646
000608.XSHE	2019-11-14	-139.1305	1.2832	16.2103	-19.2356
000609.XSHE	2019-11-14	-9.657	0.8955	39.8241	25.15
000610.XSHE	2019-11-14	19.0458	2.2441	2.1262	12.3534
000611.XSHE	2019-11-14	-11.5063	3.3226	39.5964	114.4072
000612.XSHE	2019-11-14	-17.3301	1.1061	0.9539	-30.5694
000613.XSHE	2019-11-14	-5588.5109	24.6059	74.8689	-356.8763
000615.XSHE	2019-11-14	35.507	2.1713	1.2865	-6.4319
000616.XSHE	2019-11-14	219.9502	0.7883	13.1556	-2.0548
000617.XSHE	2019-11-14	14.1036	1.2883	3.1964	-10.4963
000619.XSHE	2019-11-14	73.9007	0.7964	0.5673	51.3068
000620.XSHE	2019-11-14	8.9219	1.2767	0.6920000000000001	-13.1447
000622.XSHE	2019-11-14	107.789	9.0825	4.8944	-26.0732
000623.XSHE	2019-11-14	15.064	0.8384	5.4966	-141.626
000625.XSHE	2019-11-14	-12.4807	0.9006	0.6374	-7.2763
000626.XSHE	2019-11-14	42.2194	1.4445	0.0563	16.8769
000627.XSHE	2019-11-14	24.4697	1.6016	0.6616	3.7185
000628.XSHE	2019-11-14	35.8515	3.2972	1.4741	95.0974
000629.XSHE	2019-11-14	9.5957	2.4902	1.5823	11.913
000630.XSHE	2019-11-14	30.0996	1.2292	0.2399	-30.807
000631.XSHE	2019-11-14	9.412	1.0272	2.8898	-1.9718
000632.XSHE	2019-11-14	76.9801	2.2105	0.47100000000000003	-6.9286
000633.XSHE	2019-11-14	254.78900000000002	9.5433	12.7075	-61.1513
000635.XSHE	2019-11-14	927.3773	0.8185	1.0528	-8.2572
000636.XSHE	2019-11-14	22.6688	1.9737	3.1655	87.6552
000637.XSHE	2019-11-14	20.787	2.3416	0.5067	-15.4912
000638.XSHE	2019-11-14	-10.3691	10.3065	9.8161	1032.4207
000639.XSHE	2019-11-14	10.4651	1.0429	0.8504	-7.6476
000650.XSHE	2019-11-14	13.7849	2.0581	1.6505	17.1854
000651.XSHE	2019-11-14	13.0767	3.5291	1.7213	44.6589
000652.XSHE	2019-11-14	14.9484	1.1168	0.2614	-13.7031
000655.XSHE	2019-11-14	15.0038	1.1709	2.3531	10.0957
000656.XSHE	2019-11-14	6.097	1.4071	0.6013	37.7355
000657.XSHE	2019-11-14	40.0039	1.661	0.6804	-142.7797
000659.XSHE	2019-11-14	-320.0592	5.2048	2.3239	-172.2087
000661.XSHE	2019-11-14	59.6717	13.104000000000001	12.5831	78.3851
000662.XSHE	2019-11-14	68.3406	1.0188	6.1967	-15.1976
000663.XSHE	2019-11-14	-1.1518	1.9335	2.0166	-29.059
000665.XSHE	2019-11-14	36.5395	0.7133	1.7209	-86.0994
000666.XSHE	2019-11-14	11.6365	0.8383	0.6926	-19.8456
000667.XSHE	2019-11-14	211.0561	0.9697	1.8104	-3.4814
000668.XSHE	2019-11-14	33.7893	2.4398	4.9091	-19.7451
000669.XSHE	2019-11-14	-1.3828	1.2133	0.6583	67.9756
000670.XSHE	2019-11-14	-10.0168	11.3512	528.6487	-56.2403
000671.XSHE	2019-11-14	7.0887	1.3209	0.4182	2.5196
000672.XSHE	2019-11-14	5.7022	2.5969	1.9084	170.8859
000673.XSHE	2019-11-14	-2.5278	7.9422	8.174	-785.2631
000676.XSHE	2019-11-14	21.5076	1.8588	1.2038	-23.2928
000677.XSHE	2019-11-14	1171.8198	11.1372	3.8847	39.3849
000678.XSHE	2019-11-14	-48.0	2.6934	2.441	-216.1983
000679.XSHE	2019-11-14	-3.3302	1.6692	1.5609	-5.0631
000680.XSHE	2019-11-14	47.6308	1.1892	0.6172	74.4174
000681.XSHE	2019-11-14	44.461000000000006	4.5573	16.1054	162.2115
000682.XSHE	2019-11-14	24.0526	1.9405	1.8513	11.9789
000683.XSHE	2019-11-14	8.3347	0.8471	1.0783	19.4569
000685.XSHE	2019-11-14	13.6892	0.8909	5.5777	26.225
000686.XSHE	2019-11-14	20.6865	1.1988	2.0903	5.2653
000687.XSHE	2019-11-14	-8.4954	6.6769	11.3744	-16.96
000688.XSHE	2019-11-14	39.3981	5.2222	9.998	-35.2298
000690.XSHE	2019-11-14	38.0838	1.3551	2.5406	-11.6407
000691.XSHE	2019-11-14	-168.0958	15.1233	38.8698	17225.8711
000692.XSHE	2019-11-14	208.0398	1.3652	0.7964	-7.7298
000695.XSHE	2019-11-14	252.3413	4.2584	3.0854	-7.6538
000697.XSHE	2019-11-14	44.7747	2.5131	3.7445	-24.84
000698.XSHE	2019-11-14	-23.416999999999998	0.6072	0.2416	-17.5499
000700.XSHE	2019-11-14	33.2217	1.3916	0.5806	14.6874
000701.XSHE	2019-11-14	-9.025	0.7867	0.0254	-1.335
000702.XSHE	2019-11-14	160.7108	2.9865	1.2647	-20.5473
000703.XSHE	2019-11-14	21.728	1.6938	0.4672	-10.3759
000705.XSHE	2019-11-14	25.6788	1.4033	0.6564	27.1147
000707.XSHE	2019-11-14	217.5312	9.0	0.5307	-27.1858
000708.XSHE	2019-11-14	40.7868	2.4995	4.0677	278.6838
000709.XSHE	2019-11-14	12.3449	0.5276	0.2019	-9.0459
000710.XSHE	2019-11-14	37.4598	5.8583	8.0902	-239.2378
000711.XSHE	2019-11-14	-283.478	0.8992	2.1298	-28.5567
000712.XSHE	2019-11-14	554.4642	3.5474	8.2501	11.8979
000713.XSHE	2019-11-14	39.0633	1.9944	1.2745	270.0531
000715.XSHE	2019-11-14	16.8559	1.7119	0.9252	32.2982
000716.XSHE	2019-11-14	56.3771	0.8169	0.4803	-72.5032
000717.XSHE	2019-11-14	4.5659	1.1244	0.2856	10.8279
000718.XSHE	2019-11-14	8.7289	1.3984	2.9334	-9.5337
000719.XSHE	2019-11-14	8.8954	0.8591	0.7524	-5.0905
000720.XSHE	2019-11-14	8.1494	3.0095	1.8529	-16.0357
000721.XSHE	2019-11-14	-184.9806	2.8966	3.6037	-13.0019
000722.XSHE	2019-11-14	19.538	1.0286	10.5121	-8.923
000723.XSHE	2019-11-14	21.8427	3.93	2.0368	-317.8995
000725.XSHE	2019-11-14	68.5647	1.508	1.1542	-32.4795
000726.XSHE	2019-11-14	9.336	1.0319	1.1378	-43.7774
000727.XSHE	2019-11-14	-7.6779	1.1615	1.6081	2670.7903
000728.XSHE	2019-11-14	26.5175	1.1247	8.7491	7.4454
000729.XSHE	2019-11-14	87.2979	1.3414	1.5834	42.5518
000731.XSHE	2019-11-14	25.768	1.0297	0.9740000000000001	-28.5648
000732.XSHE	2019-11-14	4.2363	0.622	0.42	-5.9181
000733.XSHE	2019-11-14	27.1788	1.5124	2.0128	59.6456
000735.XSHE	2019-11-14	-261.78	2.832	11.6679	-1373.0007
000736.XSHE	2019-11-14	8.0194	1.4701	0.4151	-6.132000000000001
000737.XSHE	2019-11-14	3.4262	3.8674	1.202	-3.0364
000738.XSHE	2019-11-14	53.841	2.6889	5.0662	-38.7788
000739.XSHE	2019-11-14	27.3916	3.9724	2.0335	-176.0826
000750.XSHE	2019-11-14	36.7662	1.3771	5.6998	23.4072
000751.XSHE	2019-11-14	31.2231	1.6277	0.5106	59.7671
000752.XSHE	2019-11-14	-2.0894	3.0441	3.2996	-7.1513
000753.XSHE	2019-11-14	34.217	1.2226	0.9099	30.285
000755.XSHE	2019-11-14	6.7494	1.4992	1.8079	-10.5365
000756.XSHE	2019-11-14	15.079	1.5432	0.7906	-33.3819
000757.XSHE	2019-11-14	37.8432	1.962	8.3545	-4.1113
000758.XSHE	2019-11-14	-48.1223	1.4982	0.6111	-6.9111
000759.XSHE	2019-11-14	12705.9687	1.2575	0.2766	-85.3633
000760.XSHE	2019-11-14	-1.0164	2.126	23.9893	-6.6545
000761.XSHE	2019-11-14	19.2451	0.6918	0.2587	12.011
000762.XSHE	2019-11-14	-28.7246	1.859	6.2654	-21.6814
000766.XSHE	2019-11-14	22.5315	1.4329	3.2828	-44.227
000767.XSHE	2019-11-14	39.2137	0.9631	0.6107	-8.2658
000768.XSHE	2019-11-14	64.2642	2.6278	1.3124	-58.6889
000776.XSHE	2019-11-14	17.4959	1.1104	4.773	5.216
000777.XSHE	2019-11-14	32.6069	3.2067	3.3859	109.6308
000778.XSHE	2019-11-14	9.5719	0.7255	0.3737	10.2002
000779.XSHE	2019-11-14	13.7201	2.1987	1.9286	-7.8308
000780.XSHE	2019-11-14	-8.2483	0.8018	1.3486	-7.5873
000782.XSHE	2019-11-14	-45.1913	1.2363	0.5452	-6.0615
000783.XSHE	2019-11-14	30.5172	1.305	5.8402	6.502999999999999
000785.XSHE	2019-11-14	23.6089	1.9066	0.6283	-7.5272
000786.XSHE	2019-11-14	86.0953	2.6281	2.7569	-122.7905
000788.XSHE	2019-11-14	82.2156	3.3395	1.6902	17.3307
000789.XSHE	2019-11-14	6.6663	1.7706	0.7435	29.1832
000790.XSHE	2019-11-14	37.9778	2.9767	3.5698	30.8827
000791.XSHE	2019-11-14	10.3429	0.7526	2.1179	-26.3926
000792.XSHE	2019-11-14	-9.1004	1.7033	1.2011	-7.053999999999999
000793.XSHE	2019-11-14	-1.1957	1.2137	1.4327	-10.1564
000795.XSHE	2019-11-14	43.6908	2.7257	2.5853	73.8633
000796.XSHE	2019-11-14	59.9385	2.4301	0.8209	-12.2808
000797.XSHE	2019-11-14	16.7227	1.0035	0.9147	-63.115
000798.XSHE	2019-11-14	219.5243	2.7177	3.1808	-21.9938
000799.XSHE	2019-11-14	50.2128	5.3281	8.8438	60.7561
000800.XSHE	2019-11-14	-76.1293	1.9526	0.6232	-75.8079
000801.XSHE	2019-11-14	92.1946	2.3169	1.7012	-42.0535
000802.XSHE	2019-11-14	14.788	1.1357	3.7666	-6.8994
000803.XSHE	2019-11-14	-38.6677	77.1116	5.8257	-114.8033
000806.XSHE	2019-11-14	-3.1518	1.7209	3.3285	-73.2025
000807.XSHE	2019-11-14	-8.9508	1.3396	0.4846	-10.9211
000809.XSHE	2019-11-14	52.6699	0.5759	1.1889	-26.947
000810.XSHE	2019-11-14	19.1901	3.3241	1.3766	6.9484
000811.XSHE	2019-11-14	13.1445	1.4363	1.3098	28.7387
000812.XSHE	2019-11-14	102.9989	1.6972	2.3686	-40.8577
000813.XSHE	2019-11-14	33.6651	3.23	8.8538	-13.132
000815.XSHE	2019-11-14	150.6141	2.2305	4.5658	-133.8932
000816.XSHE	2019-11-14	107.5204	0.6333	1.274	-2.799
000818.XSHE	2019-11-14	15.8076	2.5424	1.7411	-247.9149
000819.XSHE	2019-11-14	37.8282	2.7691	1.2327	27.9779
000820.XSHE	2019-11-14	-1.1634	17.87	36.0114	10.0676
000821.XSHE	2019-11-14	188.4403	1.1504	1.5141	-11.2689
000822.XSHE	2019-11-14	10.952	1.1393	0.8074	8.6368
000823.XSHE	2019-11-14	17.7552	1.5036	1.0711	66.7053
000825.XSHE	2019-11-14	7.8552	0.685	0.3048	18.0557
000826.XSHE	2019-11-14	53.6642	0.9501	1.2748	-33.9562
000828.XSHE	2019-11-14	6.9563	1.1691	5.0087	7.0036
000829.XSHE	2019-11-14	-31.0178	2.5665	0.1321	36.6873
000830.XSHE	2019-11-14	8.4292	1.2845	0.6951	130.1378
000831.XSHE	2019-11-14	127.5937	4.8614	6.5281	1208.6447
000833.XSHE	2019-11-14	75.1731	1.148	0.8267	24.9605
000835.XSHE	2019-11-14	-2.2615	-56.4452	20.5449	-56.8561
000836.XSHE	2019-11-14	183.0041	4.1672	3.1105	-13.5213
000837.XSHE	2019-11-14	-10.8765	1.1252	0.9331	-291.3747
000838.XSHE	2019-11-14	27.8167	1.7831	1.0728	-474.7327
000839.XSHE	2019-11-14	6.2501	1.4281	3.7858	-91.5836
000848.XSHE	2019-11-14	17.8622	4.0154	3.4243	79.9652
000850.XSHE	2019-11-14	13.5297	0.8154	1.2245	-89.4705
000851.XSHE	2019-11-14	204.8613	1.5013	0.5779	-7.0397
000852.XSHE	2019-11-14	56.7297	2.647	0.72	-40.0263
000856.XSHE	2019-11-14	174.738	7.1625	0.873	-36.2875
000858.XSHE	2019-11-14	31.7811	7.522	10.9076	33.045
000859.XSHE	2019-11-14	29.279	1.8181	2.1769	-38.113
000860.XSHE	2019-11-14	43.4373	5.2008	2.7205	20.6232
000861.XSHE	2019-11-14	45.9593	1.6491	2.4795	-7.8896
000862.XSHE	2019-11-14	2888.485	1.32	2.6943	-34.0577
000863.XSHE	2019-11-14	-29.5079	1.1013	3.4639	9.3601
000868.XSHE	2019-11-14	-6.5524	6.2219	0.8899	-538.6596
000869.XSHE	2019-11-14	19.4725	1.9704	4.0574	-14702.333
000875.XSHE	2019-11-14	16.605	0.8989	0.8109	-9.9869
000876.XSHE	2019-11-14	28.2082	3.8967	1.248	113.0449
000877.XSHE	2019-11-14	6.6279	1.1944	1.1509	-53.1627
000878.XSHE	2019-11-14	57.9521	2.1912	0.3013	-38.7697
000880.XSHE	2019-11-14	46.4342	1.4192	0.8025	126.4182
000881.XSHE	2019-11-14	33.0727	1.2015	1.0268	-60.3697
000882.XSHE	2019-11-14	-101.0956	0.7551	4.8523	11.9608
000883.XSHE	2019-11-14	16.5792	0.9632	1.7165	87.6715
000885.XSHE	2019-11-14	7.172999999999999	1.7208	2.1775	25.0627
000886.XSHE	2019-11-14	55.9894	1.3019	15.963	-8.631
000887.XSHE	2019-11-14	15.174000000000001	1.1773	0.8567	-24.7129
000888.XSHE	2019-11-14	14.5033	1.3178	2.9941	9.8108
000889.XSHE	2019-11-14	30.1213	1.6592	1.9354	37.0975
000890.XSHE	2019-11-14	-5.9765	3.8241	1.3936	-37.5841
000892.XSHE	2019-11-14	32.0553	1.4634	5.3828	-7.3147
000893.XSHE	2019-11-14	123.7803	1.3244	8.3522	19.3267
000895.XSHE	2019-11-14	20.2275	6.9271	1.9379	-60.3673
000897.XSHE	2019-11-14	-23.7202	2.943	14.7047	-5.441
000898.XSHE	2019-11-14	9.6088	0.5203	0.2581	18.5528
000899.XSHE	2019-11-14	16.0708	0.943	1.6891	-26.2881
000900.XSHE	2019-11-14	6.3768	0.6337	0.4906	-6.1337
000901.XSHE	2019-11-14	40.3196	1.6144	1.1291	-88.2463
000902.XSHE	2019-11-14	14.0823	1.5581	1.0472	30.0902
000903.XSHE	2019-11-14	26.0593	0.8614	0.7135	-12.0419
000905.XSHE	2019-11-14	50.7234	1.351	0.2644	-106.7049
000906.XSHE	2019-11-14	7.942	1.6627	0.0585	-19.1518
000908.XSHE	2019-11-14	-44.4495	1.3905	1.5223	4.4969
000909.XSHE	2019-11-14	78.112	2.15	2.2081	-14.0558
000910.XSHE	2019-11-14	8.3809	1.328	0.8658	55.9577
000911.XSHE	2019-11-14	-1.3102	-3.2831	0.499	-3.4542
000912.XSHE	2019-11-14	41.62	1.4886	1.3788	21.6987
000913.XSHE	2019-11-14	17.4066	1.801	1.4893	9.3583
