000063.XSHE	2020-10-27	27.8417	3.7432	1.6511	14.9046
000065.XSHE	2020-10-27	9.3092	1.1494	0.5049	26.7414
000066.XSHE	2020-10-27	73.8815	5.7943	4.4362	14.4386
000068.XSHE	2020-10-27	1639.9716	6.6896	12.865	-43.2868
000069.XSHE	2020-10-27	4.7553	0.7836	0.8672	31.8946
000070.XSHE	2020-10-27	37.66	2.884	1.9366	50.6628
000078.XSHE	2020-10-27	150.2498	1.7635	0.2879	-39.6335
000088.XSHE	2020-10-27	40.412	1.754	27.4228	141.7148
000089.XSHE	2020-10-27	124.6256	1.4281	5.1933	15.3075
000090.XSHE	2020-10-27	5.8592	1.5585	0.7287	12.7752
000096.XSHE	2020-10-27	45.6321	1.9549	3.7771	54.0503
000099.XSHE	2020-10-27	25.6944	1.4794	3.3266	-149.2391
000100.XSHE	2020-10-27	46.8715	2.7059	1.34	15.5494
000150.XSHE	2020-10-27	-1.5272	4.037	1.6039	-171.0193
000151.XSHE	2020-10-27	85.0097	2.7819	2.2804	-15.8479
000153.XSHE	2020-10-27	33.9871	2.0322	0.8592	-1044.394
000155.XSHE	2020-10-27	36.3569	1.7726	3.1557	15.8364
000156.XSHE	2020-10-27	25.8129	1.379	3.6876	31.0287
000157.XSHE	2020-10-27	10.501	1.4217	1.2241	54.2672
000158.XSHE	2020-10-27	-783.1083	1.9479	1.3054	16.6527
000159.XSHE	2020-10-27	30.1734	1.1605	5.9783	170.6106
000166.XSHE	2020-10-27	19.632	1.5237	4.6901	-28.0331
000301.XSHE	2020-10-27	34.4255	1.7561	1.3732	16.13
000333.XSHE	2020-10-27	23.1659	5.0649	2.0082	32.9947
000338.XSHE	2020-10-27	14.1915	2.4759	0.6775	27.8312
000400.XSHE	2020-10-27	24.631	1.7334	1.3113	-231.3974
000401.XSHE	2020-10-27	9.234	1.5637	0.6395	-24.8262
000402.XSHE	2020-10-27	7.6067	0.5887	0.8914	-3.6904
000403.XSHE	2020-10-27	129.5035	20.3103	18.916	-263.1461
000404.XSHE	2020-10-27	60.6453	0.8453	0.2794	-5.454
000407.XSHE	2020-10-27	25.8785	1.5224	0.8801	-19.668
000408.XSHE	2020-10-27	50.6547	1.8901	7.0143	16.4995
000409.XSHE	2020-10-27	-5.9713	4.4328	0.7377	11.1984
000410.XSHE	2020-10-27	-7.1774	12.7281	6.4971	8.8427
000411.XSHE	2020-10-27	35.5263	2.9967	0.1928	-18.8033
000413.XSHE	2020-10-27	-5.0905	0.5591	1.4054	-1.115
000415.XSHE	2020-10-27	-6.6784	0.4691	0.4444	0.8757
000416.XSHE	2020-10-27	138.7602	3.9875	46.6426	-103.1126
000417.XSHE	2020-10-27	32.2721	1.006	0.4156	14.4022
000419.XSHE	2020-10-27	12.9206	0.8740000000000001	0.82	-93.4226
000420.XSHE	2020-10-27	-65.2981	1.3659999999999999	1.6762	18.1434
000421.XSHE	2020-10-27	8.2589	1.2404	0.5314	-8.9046
000422.XSHE	2020-10-27	-15.0063	-41.8649	0.1732	-2.5665
000423.XSHE	2020-10-27	-35.1189	2.6322	11.7022	488.7494
000425.XSHE	2020-10-27	12.6989	1.4341	0.6842	18.0371
000426.XSHE	2020-10-27	-3635.847	2.5375	16.9251	1079.9883
000428.XSHE	2020-10-27	-68.9186	1.2292	3.4124	-429.3683
000429.XSHE	2020-10-27	27.9011	1.6379	6.445	14.1028
000430.XSHE	2020-10-27	-22.1628	1.2731	9.5595	-46.3107
000488.XSHE	2020-10-27	9.5689	0.8913	0.5233	-10100.8564
000498.XSHE	2020-10-27	7.962999999999999	0.9975	0.2511	-14.3423
000501.XSHE	2020-10-27	18.0126	1.1277	0.9073	-24.2994
000502.XSHE	2020-10-27	-139.5362	7.2352	85.3639	-114.4345
000503.XSHE	2020-10-27	986.6697	8.4576	67.6608	85.0229
000504.XSHE	2020-10-27	125.3711	238.3974	33.5381	-102.5594
000505.XSHE	2020-10-27	43.3539	2.6651	0.8802	26.96
000506.XSHE	2020-10-27	-45.8222	2.3221	4.2469	55.178000000000004
000507.XSHE	2020-10-27	22.3319	0.9706	1.56	8.4823
000509.XSHE	2020-10-27	-11.1187	-14.9409	31.5331	-103.8251
000510.XSHE	2020-10-27	53.1298	2.517	1.1785	141.44299999999998
000513.XSHE	2020-10-27	27.6536	4.0159	4.6513	25.7035
000514.XSHE	2020-10-27	11.9411	1.0189	4.1051	-56.2601
000516.XSHE	2020-10-27	-18.8464	3.0814	11.9506	-13.2768
000517.XSHE	2020-10-27	4.3735	1.2237	1.1193	13.4748
000518.XSHE	2020-10-27	165.4081	8.0062	10.3284	435.8329
000519.XSHE	2020-10-27	52.2195	1.7353	2.6571	13.5576
000520.XSHE	2020-10-27	259.6182	8.3011	4.7891	-84.4948
000521.XSHE	2020-10-27	-21.7586	0.6667	0.2164	5.7892
000523.XSHE	2020-10-27	-28.8897	1.2985	0.2438	25.6946
000524.XSHE	2020-10-27	-93.95700000000001	2.1921	1.0596	-7.7378
000525.XSHE	2020-10-27	-8.0737	0.9276	1.0455	-48.4078
000526.XSHE	2020-10-27	-149.6467	37.5687	2.1009	-27.9415
000528.XSHE	2020-10-27	10.1969	0.976	0.5124	22.493000000000002
000529.XSHE	2020-10-27	12.6754	2.339	1.3028	7.1407
000530.XSHE	2020-10-27	-70.815	0.9114	1.8629	55.7273
000531.XSHE	2020-10-27	8.2789	1.2959	1.8394	8.1601
000532.XSHE	2020-10-27	23.601999999999997	4.4519	8.7585	17.7674
000533.XSHE	2020-10-27	120.3664	3.574	1.5086	-29.7157
000534.XSHE	2020-10-27	59.2529	5.3032	9.5899	42.9063
000536.XSHE	2020-10-27	-10.8989	1.0132	3.1036	1296.5044
000537.XSHE	2020-10-27	4.0332	0.8244	0.4872	4.5969999999999995
000538.XSHE	2020-10-27	29.3573	3.5488	4.1231	-38.9195
000539.XSHE	2020-10-27	14.3929	0.753	0.6837	37.6273
000540.XSHE	2020-10-27	41.4536	1.2306	1.1159999999999999	-10.0824
000541.XSHE	2020-10-27	27.8918	1.5184	2.5048	17.234
000543.XSHE	2020-10-27	10.6676	0.6538	0.5864	230.1668
000544.XSHE	2020-10-27	12.5196	1.1823	3.7849	6.2133
000545.XSHE	2020-10-27	-109.7858	1.204	1.3846	-64.5516
000546.XSHE	2020-10-27	11.7713	1.3285	0.7023	-85.5043
000547.XSHE	2020-10-27	44.2708	4.3295	7.617000000000001	-77.6488
000548.XSHE	2020-10-27	23.8932	1.1537	5.7744	-9.0286
000550.XSHE	2020-10-27	38.3187	1.2379	0.4332	9.9148
000551.XSHE	2020-10-27	29.3094	1.9007	1.129	32.6867
000552.XSHE	2020-10-27	11.6726	0.7883	1.5653	-34.7329
000553.XSHE	2020-10-27	-182.5797	0.8613	0.6957	22.3342
000554.XSHE	2020-10-27	455.2339	2.3974	0.8641	22.5342
000555.XSHE	2020-10-27	45.1777	3.3956	1.7530000000000001	3460.0493
000557.XSHE	2020-10-27	95.6285	0.9908	6.2558	29.1157
000558.XSHE	2020-10-27	84.2934	2.9685	26.9858	18.7968
000559.XSHE	2020-10-27	44.7857	2.289	1.7890000000000001	5.6934
000560.XSHE	2020-10-27	20.4168	0.8602	0.9470000000000001	7.2925
000561.XSHE	2020-10-27	49.0653	3.1815	3.498	17.5124
000563.XSHE	2020-10-27	22.147	1.2558	7.2548	-124.1651
000564.XSHE	2020-10-27	-13.7418	0.6425	5.0565	-2.1518
000565.XSHE	2020-10-27	37.1762	1.8315	4.8561	-51.913000000000004
000566.XSHE	2020-10-27	-61.1766	2.5340000000000003	5.4164	-35.2405
000567.XSHE	2020-10-27	73.2765	1.4467	22.2436	-27.3513
000568.XSHE	2020-10-27	44.6646	12.7067	14.7914	184.9393
000570.XSHE	2020-10-27	79.0027	1.274	1.2651	-1284.2513
000571.XSHE	2020-10-27	-4.8107	4.2001	2.0807	-369.2993
000572.XSHE	2020-10-27	49.715	0.9493	1.1929	34.263000000000005
000573.XSHE	2020-10-27	202.9847	1.0788	1.8242	-6.2267
000576.XSHE	2020-10-27	6.6698	2.7021	11.1445	47.928999999999995
000581.XSHE	2020-10-27	9.2722	1.4497	2.0752	-21.3159
000582.XSHE	2020-10-27	16.0763	1.7091	3.3251	-49.7942
000584.XSHE	2020-10-27	-257.5277	1.9566	2.6661	-22.9197
000585.XSHE	2020-10-27	-33.6192	-23.842	17.0049	-507.5985
000586.XSHE	2020-10-27	276.0406	6.2045	3.6097	-108.1532
000587.XSHE	2020-10-27	-0.5232	-3.1365	0.8121	23.256999999999998
000589.XSHE	2020-10-27	22.3387	1.3662	0.8457	7.5489999999999995
000590.XSHE	2020-10-27	56.5557	3.6373	8.432	45.6426
000591.XSHE	2020-10-27	12.0999	1.0122	2.5873	-3808.7515
000592.XSHE	2020-10-27	351.5107	1.7195	6.132999999999999	21.232
000593.XSHE	2020-10-27	53.03	1.9097	1.5859	23.2679
000595.XSHE	2020-10-27	-6.5222	6.3296	6.6555	234.9307
000596.XSHE	2020-10-27	56.3912	11.4705	10.6233	35.1955
000597.XSHE	2020-10-27	-13692.3188	1.9068	0.9876	31.0381
000598.XSHE	2020-10-27	13.1738	1.3007	2.9922	-60.6981
000599.XSHE	2020-10-27	-12.8534	1.121	0.894	9.4651
000600.XSHE	2020-10-27	12.911	0.8262	0.7134	90.5379
000601.XSHE	2020-10-27	23.5554	1.5907	1.6118	23.7426
000603.XSHE	2020-10-27	39.1686	5.0008	4.4758	-299.8646
000605.XSHE	2020-10-27	63.5945	1.0632	1.1376	-7.9181
000606.XSHE	2020-10-27	-2.8945	1.7851	0.8377	-78.7882
000607.XSHE	2020-10-27	-100.5762	2.4946	2.4792	25.0063
000608.XSHE	2020-10-27	-31.0265	1.1701	14.9106	-10.6671
000609.XSHE	2020-10-27	19.8995	1.0688	2.8013	41.6333
000610.XSHE	2020-10-27	32.8004	2.1763	5.2316	785.8204
000611.XSHE	2020-10-27	55.8434	2.9405	32.0112	2.9461
000612.XSHE	2020-10-27	17.4137	1.6707	1.6528	73.3044
000613.XSHE	2020-10-27	-316.2886	29.1867	125.7677	1218.0813
000615.XSHE	2020-10-27	-17.2123	1.93	1.5388	-3.0428
000616.XSHE	2020-10-27	-4444.5565	0.9037	27.6644	-2.9256
000617.XSHE	2020-10-27	11.0599	0.9991	2.8061	-7.5561
000619.XSHE	2020-10-27	67.8295	0.8837	0.5899	12.4612
000620.XSHE	2020-10-27	-173.7759	0.8078	0.5889	-4.2234
000622.XSHE	2020-10-27	80.3634	7.9356	4.4211	-58.3735
000623.XSHE	2020-10-27	12.6601	0.8789	7.6517	17.3997
000625.XSHE	2020-10-27	37.8652	1.5788	1.131	12.4571
000626.XSHE	2020-10-27	172.5448	1.5205	0.0699	7.7553
000627.XSHE	2020-10-27	16.4925	1.2257	0.5803	1.9889
000628.XSHE	2020-10-27	17.701	2.4345	0.5905	-38.9711
000629.XSHE	2020-10-27	88.5348	1.8542	1.6611	85.7335
000630.XSHE	2020-10-27	29.3613	1.2539	0.2571	15.4328
000631.XSHE	2020-10-27	23.936	0.9759	8.9395	-12.1303
000632.XSHE	2020-10-27	44.1517	1.4469999999999998	0.3092	10.3661
000633.XSHE	2020-10-27	213.2389	9.5141	13.1632	177.4445
000635.XSHE	2020-10-27	100.5029	0.8913	1.2409	15.5635
000636.XSHE	2020-10-27	83.1849	4.0978	7.1095	26.7569
000637.XSHE	2020-10-27	111.5832	2.2969	0.534	8.386000000000001
000638.XSHE	2020-10-27	881.9231	15.0129	18.2012	-42.2406
000639.XSHE	2020-10-27	-7.5911	1.6076	1.0795	-12.8697
000650.XSHE	2020-10-27	17.3446	2.0166	1.9406	19.1309
000651.XSHE	2020-10-27	19.8907	3.0303	1.9927	-23.5628
000652.XSHE	2020-10-27	22.309	1.5688	0.3955	190.9298
000655.XSHE	2020-10-27	16.437	1.2567	2.625	10.2349
000656.XSHE	2020-10-27	6.8845	1.6097	0.6409999999999999	8.8682
000657.XSHE	2020-10-27	45.8048	1.6287	0.8562	9.4031
000659.XSHE	2020-10-27	307.5748	4.1207	2.1433	147.3423
000661.XSHE	2020-10-27	55.202	15.2119	18.5221	84.7025
000662.XSHE	2020-10-27	-0.2702	2.0679	91.4211	1308.0935
000663.XSHE	2020-10-27	-5.8421	2.6144	2.3885	-26.866
000665.XSHE	2020-10-27	-42.9119	0.8016	2.1918	13.4078
000666.XSHE	2020-10-27	17.7596	0.7081	0.8568	-1.6834
000667.XSHE	2020-10-27	-60.9945	1.3419	2.3169	24.7949
000668.XSHE	2020-10-27	-46.8093	2.4527	25.9566	-168.6086
000669.XSHE	2020-10-27	-1.0651	1.3955	0.49	5.6448
000670.XSHE	2020-10-27	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-27	6.8156	1.2739	0.4649	43.4399
000672.XSHE	2020-10-27	7.8368	3.2726	2.5317	13.4312
000673.XSHE	2020-10-27	-2.0187	-5.6837	3.9086	68.1916
000676.XSHE	2020-10-27	37.6786	1.2196	0.6861	9.1597
000677.XSHE	2020-10-27	381.5465	8.8782	3.7074	7669.3496
000678.XSHE	2020-10-27	-113.7325	1.9165	2.0776	40.2106
000679.XSHE	2020-10-27	-5.8067	1.9394	2.9388	1.8281
000680.XSHE	2020-10-27	58.5287	1.3045	0.6809	17.2803
000681.XSHE	2020-10-27	67.6582	3.4144	18.1449	675.0252
000682.XSHE	2020-10-27	24.8469	1.9446	1.8057	31.9806
000683.XSHE	2020-10-27	67.374	0.8174	1.0996	-23.6542
000685.XSHE	2020-10-27	9.9532	0.9201	5.5769	26.1285
000686.XSHE	2020-10-27	20.8316	1.4113	2.9031	3.1514
000687.XSHE	2020-10-27	-0.904	-2.4674	-8.4457	-57.8868
000688.XSHE	2020-10-27	192.4332	5.7104	13.3094	-65.9416
000690.XSHE	2020-10-27	9.2967	1.6238	2.2906	18.5633
000691.XSHE	2020-10-27	149.8426	17.8858	24.6635	81.6825
000692.XSHE	2020-10-27	-12.3495	1.5471	0.8794	42.2635
000695.XSHE	2020-10-27	-984.9139	4.2038	3.0307	-11.0981
000697.XSHE	2020-10-27	-4.1538	4.88	4.2584	73.6872
000698.XSHE	2020-10-27	-5.6162	1.5984	0.5983	9.6706
000700.XSHE	2020-10-27	-229.4858	2.1797	1.0099	48.6001
000701.XSHE	2020-10-27	-1.1336	14.5654	0.0357	-2.7998
000702.XSHE	2020-10-27	227.3649	2.696	1.5964	147.0624
000703.XSHE	2020-10-27	10.5686	1.7037	0.5429	13.9255
000705.XSHE	2020-10-27	12.1071	1.4983	0.7831	25.3768
000707.XSHE	2020-10-27	-5.1132	-24.4492	0.6413	-18.3159
000708.XSHE	2020-10-27	14.9608	3.1198	1.1426	-96.2824
000709.XSHE	2020-10-27	10.8024	0.4608	0.2055	11.6261
000710.XSHE	2020-10-27	69.0565	7.7225	11.2092	363.6414
000711.XSHE	2020-10-27	-2.4193	0.7496	2.4633	-19.3258
000712.XSHE	2020-10-27	81.3127	3.591	6.7497	5.672000000000001
000713.XSHE	2020-10-27	76.3424	2.6784	1.8583	-392.4984
000715.XSHE	2020-10-27	42.3269	1.5817	1.7717	9.3327
000716.XSHE	2020-10-27	-192.7562	0.9237	0.6312	-48.7445
000717.XSHE	2020-10-27	6.2273	1.2061	0.3414	38.0396
000718.XSHE	2020-10-27	7.5679	1.1859	2.3543	-6.3785
000719.XSHE	2020-10-27	8.9724	0.9332	0.8429	4.7422
000720.XSHE	2020-10-27	115.7017	2.0238	2.1686	-68.3833
000721.XSHE	2020-10-27	-20.9167	4.1459	6.3847	-34.3501
000722.XSHE	2020-10-27	23.9341	1.0039	14.2429	-8.0793
000723.XSHE	2020-10-27	62.896	3.0305	2.1473	554.0533
000725.XSHE	2020-10-27	119.2891	1.8896	1.3561	14.546
000726.XSHE	2020-10-27	9.1817	0.8088	1.0656	4.5087
000727.XSHE	2020-10-27	-2.0403	3.3073	1.9454	-3.8803
000728.XSHE	2020-10-27	35.2466	1.5471	10.3919	26.6027
000729.XSHE	2020-10-27	343.1683	1.8248	2.2546	24.1099
000731.XSHE	2020-10-27	59.096000000000004	1.0428	1.1007	-8.4213
000732.XSHE	2020-10-27	-2.82	0.579	1.9539	-1.0099
000733.XSHE	2020-10-27	78.4243	4.0826	6.4773	-684.6859
000735.XSHE	2020-10-27	78.1954	2.7384	5.954	28.8127
000736.XSHE	2020-10-27	8.7666	1.7902	0.2749	0.6867
000737.XSHE	2020-10-27	43.8969	4.3924	1.9078	-68.2282
000738.XSHE	2020-10-27	61.3536	3.6873	6.3895	33.2227
000739.XSHE	2020-10-27	33.3226	5.9602	3.2941	18.24
000750.XSHE	2020-10-27	41.6204	1.5951	7.0678	10.9723
000751.XSHE	2020-10-27	19.3085	1.4354	0.557	-944.7067
000752.XSHE	2020-10-27	-2.6761	-201.8837	2.8348	-7.6833
000753.XSHE	2020-10-27	23.1602	1.2178	1.0401	-6.816
000755.XSHE	2020-10-27	-22.0123	1.5982	2.8216	-4.5098
000756.XSHE	2020-10-27	21.1114	2.069	1.1071	26.7632
000757.XSHE	2020-10-27	107.0893	1.7898	0.7205	23.1922
000758.XSHE	2020-10-27	-8.3713	1.7982	1.0887	48.3627
000759.XSHE	2020-10-27	-43.5163	1.3765	0.2931	-4.5164
000760.XSHE	2020-10-27	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-10-27	36.7913	0.6647	0.2585	-35.3796
000762.XSHE	2020-10-27	88.7843	2.4183	8.4464	42.0299
000766.XSHE	2020-10-27	-1.6789	1.4663	2.485	13.2156
000767.XSHE	2020-10-27	40.1952	0.9599	0.6469	-9.7868
000768.XSHE	2020-10-27	114.8339	4.0177	2.0033	-61.8986
000776.XSHE	2020-10-27	13.0094	1.2671	4.7475	10.5445
000777.XSHE	2020-10-27	43.7177	3.3877	4.5029	68.596
000778.XSHE	2020-10-27	9.105	0.6786	0.3692	20.3132
000779.XSHE	2020-10-27	16.1828	2.0059	1.7449	-17.7243
000780.XSHE	2020-10-27	-52.2533	0.6987	1.239	-3.9062
000782.XSHE	2020-10-27	-90.2501	1.2577	0.7043	15.6734
000783.XSHE	2020-10-27	28.6536	1.6102	6.5686	8.6601
000785.XSHE	2020-10-27	20.6505	3.5724	6.0819	-108.2932
000786.XSHE	2020-10-27	29.6838	4.1054	4.2528	81.39699999999999
000788.XSHE	2020-10-27	92.395	3.185	1.8466	140.0585
000789.XSHE	2020-10-27	7.7942	2.0858	0.897	8.6768
000790.XSHE	2020-10-27	66.9381	3.5315	4.4296	106.0865
000791.XSHE	2020-10-27	11.3327	0.7368	2.1634	-10.35
000792.XSHE	2020-10-27	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-27	-55.9811	1.1827	1.6948	-8.1612
000795.XSHE	2020-10-27	41.9831	2.7310000000000003	2.5447	44.8131
000796.XSHE	2020-10-27	-197.1967	4.7128	2.5769	-13.1165
000797.XSHE	2020-10-27	24.7458	1.0492	1.2032	6.1222
000798.XSHE	2020-10-27	-42.2467	2.7282	4.8541	-99.5811
000799.XSHE	2020-10-27	100.3204	12.9118	21.5879	40.7602
000800.XSHE	2020-10-27	135.6723	2.2995	1.4843	7.6227
000801.XSHE	2020-10-27	170.4377	2.3407	1.8357	12.3811
000802.XSHE	2020-10-27	-2.033	1.94	5.9392	-27.1515
000803.XSHE	2020-10-27	-22.2411	5.3508	26.3543	135.474
000806.XSHE	2020-10-27	-1.8238	8.86	1.9715	202.9152
000807.XSHE	2020-10-27	22.570999999999998	1.5215	0.6653	-17.1729
000809.XSHE	2020-10-27	-16.7769	0.5683	13.9827	20.4808
000810.XSHE	2020-10-27	24.2312	2.6260000000000003	1.1933	119.5991
000811.XSHE	2020-10-27	14.208	1.2469	1.2854	70.0302
000812.XSHE	2020-10-27	57.3699	1.6114	2.4813	35.2381
000813.XSHE	2020-10-27	50.0936	2.398	8.8648	16.7374
000815.XSHE	2020-10-27	71.6116	1.9776	3.9143	27.9666
000816.XSHE	2020-10-27	-2.5724	1.1355	1.8953	-3.5744
000818.XSHE	2020-10-27	57.8287	5.0432	3.9384	-227.7561
000819.XSHE	2020-10-27	98.9548	2.6579	1.3435	29.1425
000820.XSHE	2020-10-27	-0.3148	-0.3059	54.9801	-89.9795
000821.XSHE	2020-10-27	-5.7436	1.4556	1.4158	138.7832
000822.XSHE	2020-10-27	-18.4479	1.0379	0.7958	12.5392
000823.XSHE	2020-10-27	20.4418	1.8794	1.3832	40.1622
000825.XSHE	2020-10-27	13.2499	0.6402	0.2982	9.0663
000826.XSHE	2020-10-27	56.2779	0.7998	1.1351	-52.215
000828.XSHE	2020-10-27	10.6204	1.2711	7.5492	9.4542
000829.XSHE	2020-10-27	67.6791	2.9103	0.1214	12.4574
000830.XSHE	2020-10-27	11.5219	1.3926	0.8995	-101.2588
000831.XSHE	2020-10-27	75.0149	5.0584	9.0513	-287.9872
000833.XSHE	2020-10-27	1148.2443	1.117	0.7402	42.7777
000835.XSHE	2020-10-27	-1.2803	-1.4467	37.9964	-1479.9854
000836.XSHE	2020-10-27	377.9707	3.0886	4.0997	-31.7827
000837.XSHE	2020-10-27	-15.5041	1.9084	1.1662	19.3971
000838.XSHE	2020-10-27	19.247	1.6973	0.7144	20.8111
000839.XSHE	2020-10-27	-32.8179	1.1958	3.0807	-63.8286
000848.XSHE	2020-10-27	19.0805	3.7075	4.1186	25.3
000850.XSHE	2020-10-27	2122.0974	0.8421	1.1343	14.9729
000851.XSHE	2020-10-27	-77.0596	1.7848	0.6447	160.9432
000852.XSHE	2020-10-27	815.0719	1.9853	0.5575	24.2289
000856.XSHE	2020-10-27	87.0268	5.3699	0.6138	11.3983
000858.XSHE	2020-10-27	47.8998	11.8313	16.8673	159.1808
000859.XSHE	2020-10-27	58.8762	2.3315	2.8876	19.3502
000860.XSHE	2020-10-27	60.5908	5.4638	2.6868	83.2456
000861.XSHE	2020-10-27	35.7051	1.5736	2.7497	-7.3269
000862.XSHE	2020-10-27	80.7226	1.0776	2.2285	41.1406
000863.XSHE	2020-10-27	-204.0909	1.0138	5.3399	2.5889
000868.XSHE	2020-10-27	16.25	3.8635	1.2251	79.2678
000869.XSHE	2020-10-27	28.9027	2.2461	6.2423	-84.4276
000875.XSHE	2020-10-27	32.2432	1.0881	0.9367	-290.9975
000876.XSHE	2020-10-27	18.0439	3.9552	1.3109	18.7986
000877.XSHE	2020-10-27	9.9007	1.6597	1.7423	-158.4684
000878.XSHE	2020-10-27	44.7055	2.4876	0.2633	-207.143
000880.XSHE	2020-10-27	31.116	1.9552	1.0409	92.0337
000881.XSHE	2020-10-27	34.8173	1.5001	1.2488	15.3932
000882.XSHE	2020-10-27	337.5503	0.6703	5.3188	-5.2186
000883.XSHE	2020-10-27	14.9105	0.9299	1.6098	-38.4014
000885.XSHE	2020-10-27	19.4312	1.6187	3.2219	5.2017
000886.XSHE	2020-10-27	133.945	1.8075	55.8249	-9.1312
000887.XSHE	2020-10-27	46.7934	1.454	1.1501	16.2941
000888.XSHE	2020-10-27	157.0113	1.2899	4.0947	-23.9078
000889.XSHE	2020-10-27	-3.9219999999999997	2.2061	1.9649	26.8476
000890.XSHE	2020-10-27	-1.6064	-7.3215	3.8989999999999996	7.0011
000892.XSHE	2020-10-27	-4.7729	1.3066	7.2469	-13.4224
000893.XSHE	2020-10-27	168.2204	1.6177	11.6978	27.6413
000895.XSHE	2020-10-27	28.2965	7.5559	2.4132	60.5649
000897.XSHE	2020-10-27	11.0828	2.8789	2.0054	-47.2824
000898.XSHE	2020-10-27	18.6075	0.4887	0.2609	13.5204
000899.XSHE	2020-10-27	20.1624	0.9115	1.7208	60.4578
000900.XSHE	2020-10-27	11.0557	0.5807	0.4998	-354.8079
000901.XSHE	2020-10-27	695.9145	1.6824	1.5012	-76.5697
000902.XSHE	2020-10-27	19.3602	2.3027	1.6484	12.6063
000903.XSHE	2020-10-27	59.0268	2.2306	1.3767	-37.4077
000905.XSHE	2020-10-27	53.4126	1.1982	0.2923	-67.205
000906.XSHE	2020-10-27	11.024000000000001	1.8	0.0545	4.9047
000908.XSHE	2020-10-27	-5.7977	2.7188	3.8376	-9.3664
000909.XSHE	2020-10-27	111.6338	1.9517	2.9473	33.7344
000910.XSHE	2020-10-27	13.0837	1.7280000000000002	1.3193	56.2741
000911.XSHE	2020-10-27	4.7395	24.177	0.6287	34.8025
000912.XSHE	2020-10-27	22.0414	1.2398	1.1499	24.7752
000913.XSHE	2020-10-27	49.7501	5.0035	3.8576	13.1973
000915.XSHE	2020-10-27	23.7727	3.4883	3.5571	22.3276
