002463.XSHE	2022-03-15	23.648000000000003	3.4764	3.39	53.2651
002464.XSHE	2022-03-15	-5.9149	-3.8666	8.1419	18.7269
002465.XSHE	2022-03-15	30.7822	1.9542	3.517	36.8694
002466.XSHE	2022-03-15	-614.533	9.3418	26.3208	-2426.4812
002467.XSHE	2022-03-15	159.6923	2.6423	6.6045	-499.0821
002468.XSHE	2022-03-15	-53.0822	1.2885	0.4619	12.5249
002469.XSHE	2022-03-15	9.4031	1.4487	1.3685	28.1512
002470.XSHE	2022-03-15	-2.798	1.3787	0.9058	12.8741
002471.XSHE	2022-03-15	385.8495	2.0596	0.4738	-20.8697
002472.XSHE	2022-03-15	48.9372	3.2787	2.9638	-80.4413
002473.XSHE	2022-03-15	-9.8072	102.9886	48.0404	111.7695
002474.XSHE	2022-03-15	87.836	2.9234	6.1482	70.9299
002475.XSHE	2022-03-15	33.7225	6.7657	1.5476	27.2168
002476.XSHE	2022-03-15	175.26	3.2298	4.3907	37.9588
002478.XSHE	2022-03-15	-65.516	0.8612	0.9355	-30.7916
002479.XSHE	2022-03-15	12.1332	1.1556	1.0398	-39.2115
002480.XSHE	2022-03-15	-161.1097	1.4858	3.0837	-11.7536
002481.XSHE	2022-03-15	29.9431	3.2946	4.5332	-14.167
002482.XSHE	2022-03-15	-3.432	0.5564	0.3121	-6.5534
002483.XSHE	2022-03-15	18.9428	1.7080000000000002	1.9069	-126.1044
002484.XSHE	2022-03-15	38.1239	4.3925	5.2605	95.7214
002485.XSHE	2022-03-15	76.0555	0.9704	0.9607	39.0066
002486.XSHE	2022-03-15	-135.4161	2.2242	1.9583	-38.5592
002487.XSHE	2022-03-15	31.9684	6.6051	4.1959	359.7999
002488.XSHE	2022-03-15	-151.5034	1.6784	2.5599	-491.7705
002489.XSHE	2022-03-15	17.8823	1.8871	1.038	-223.9305
002490.XSHE	2022-03-15	18.7235	1.9289	0.8655	-7.1925
002491.XSHE	2022-03-15	141.641	2.0977	1.9857	-23.8115
002492.XSHE	2022-03-15	17.8711	1.6262	5.5456	45.6346
002493.XSHE	2022-03-15	11.3533	2.9882	0.8032	20.3133
002494.XSHE	2022-03-15	-6.5749	1.0449	3.9221	-40.2938
002495.XSHE	2022-03-15	72.2441	1.9712	7.8776	39.9107
002496.XSHE	2022-03-15	41.8052	1.3329	2.9031	-50.463
002497.XSHE	2022-03-15	37.6718	5.4692	6.6565	817.6577
002498.XSHE	2022-03-15	17.3169	2.0332	1.4661	137.1972
002499.XSHE	2022-03-15	-94.3496	42.1425	32.7197	-1419.2882
002500.XSHE	2022-03-15	29.5652	1.1256	5.4438	5.5445
002501.XSHE	2022-03-15	1.0549	2.9743	19.8897	50.7371
002502.XSHE	2022-03-15	-201.1084	2.2934	6.143	-9.1016
002503.XSHE	2022-03-15	-1.1015	2.8878	0.633	-6.8546
002504.XSHE	2022-03-15	-9.7813	3.6666	7.6233	830.8343
002505.XSHE	2022-03-15	366.8254	3.5638	1.3074	-48.3528
002506.XSHE	2022-03-15	-7.2875	5.1822	4.394	17.6336
002507.XSHE	2022-03-15	34.5391	3.5755	10.1745	67.4985
002508.XSHE	2022-03-15	18.2872	2.8339	2.4044	143.1263
002510.XSHE	2022-03-15	-4.9414	1.6501	2.1552	-18.7087
002511.XSHE	2022-03-15	27.2629	3.233	1.7244	-56.9433
002512.XSHE	2022-03-15	-15.0556	3.1934	1.5618	69.8575
002513.XSHE	2022-03-15	-39.3825	1.3491	1.1168	79.8474
002514.XSHE	2022-03-15	-7.3981	3.9986	4.2077	-46.7922
002515.XSHE	2022-03-15	195.0538	3.3939999999999997	7.3564	776.3860000000001
002516.XSHE	2022-03-15	34.3467	1.8725	3.7208	-34.1418
002517.XSHE	2022-03-15	18.1858	2.8197	4.519	47.1121
002518.XSHE	2022-03-15	32.23	3.8021	4.1882	-253.6974
002519.XSHE	2022-03-15	307.5675	1.5323	3.1004	22.8312
002520.XSHE	2022-03-15	35.1953	1.4306	2.4677	7.7683
002521.XSHE	2022-03-15	12.6583	0.7544	0.7456	13.9065
002522.XSHE	2022-03-15	25.7282	2.4748	2.8419	-19.0123
002523.XSHE	2022-03-15	57.9282	1.5784	2.1728	193.4121
002524.XSHE	2022-03-15	62.5196	10.1681	3.3689	-39.7651
002526.XSHE	2022-03-15	86.7021	1.3239	1.7433	42.7891
002527.XSHE	2022-03-15	30.8897	1.5517	1.0149	-45.801
002528.XSHE	2022-03-15	-51.1043	1.3533	1.0779	136.4965
002529.XSHE	2022-03-15	-247.4733	6.0454	16.5485	390.7387
002530.XSHE	2022-03-15	-4.2873	3.2294	6.2527	-23.4286
002531.XSHE	2022-03-15	20.986	3.5693	3.4027	427.653
002532.XSHE	2022-03-15	8.5956	1.6295	1.1233	40.5522
002533.XSHE	2022-03-15	14.5554	1.4467	0.4102	12.4587
002534.XSHE	2022-03-15	36.4317	4.7789	2.7971	28.2833
002535.XSHE	2022-03-15	-10.5842	1.831	1.8941	1640.4204
002536.XSHE	2022-03-15	21.2606	1.3373	0.9723	-292.5097
002537.XSHE	2022-03-15	31.0227	2.4944	1.3998	-79.6218
002538.XSHE	2022-03-15	13.8854	1.344	1.76	-62.2234
002539.XSHE	2022-03-15	13.7398	3.1223	1.0034	63.6687
002540.XSHE	2022-03-15	16.1622	1.3036	1.1063	-36.6582
002541.XSHE	2022-03-15	18.0365	2.8724	1.0706	59.1049
002542.XSHE	2022-03-15	41.8876	1.2561	0.8684	-7.3769
002543.XSHE	2022-03-15	10.0107	1.249	0.6915	-49.3829
002544.XSHE	2022-03-15	96.9169	4.1427	2.2627	20.965999999999998
002545.XSHE	2022-03-15	30.2173	1.6337	4.7253	27.1317
002546.XSHE	2022-03-15	17.0367	1.161	8.1822	49.3042
002547.XSHE	2022-03-15	-4.2431	2.8339	1.5481	-11.6176
002548.XSHE	2022-03-15	-10.1604	2.1125	0.9155	-58.8451
002549.XSHE	2022-03-15	85.4351	9.2892	15.5067	-463.7549
002550.XSHE	2022-03-15	-100.0007	4.1477	4.7148	89.3416
002551.XSHE	2022-03-15	37.0258	1.2856	2.1684	-103.1359
002552.XSHE	2022-03-15	770.9842	7.2562	13.8998	57.2914
002553.XSHE	2022-03-15	7.523	2.8244	5.1867	23.7597
002554.XSHE	2022-03-15	32.6897	1.8095	2.8578	-218.9235
002555.XSHE	2022-03-15	18.3465	4.2329	2.6782	20.5636
002556.XSHE	2022-03-15	20.2093	2.7152	0.5444	-11.9683
002557.XSHE	2022-03-15	24.3562	4.7328	3.7849	16.6195
002558.XSHE	2022-03-15	17.9131	1.8047	9.3806	447.5072
002559.XSHE	2022-03-15	21.8034	2.0733	1.8925	18.8677
002560.XSHE	2022-03-15	83.0817	1.1497	1.2665	-5.5765
002561.XSHE	2022-03-15	27.0522	1.2301	4.5126	55.0142
002562.XSHE	2022-03-15	-69.2887	1.6714	2.0427	36.5307
002563.XSHE	2022-03-15	11.152999999999999	1.4207	1.0745	20.1698
002564.XSHE	2022-03-15	-5.5729999999999995	1.5635	0.4984	-5.6572
002565.XSHE	2022-03-15	-508.0217	2.2365	2.6722	-198.1686
002566.XSHE	2022-03-15	28.4743	1.265	2.8762	57.7652
002567.XSHE	2022-03-15	-66.24	1.6255	0.4731	6.263999999999999
002568.XSHE	2022-03-15	36.6789	7.3919	10.4284	42.3167
002569.XSHE	2022-03-15	-32.4522	4.2143	3.7429	-69.94800000000001
002570.XSHE	2022-03-15	-15.5105	2.9774	2.4629	144.7684
002571.XSHE	2022-03-15	139.4187	1.7809	2.7818	-50.2461
002572.XSHE	2022-03-15	11.5805	2.4498	1.4821	24.7635
002573.XSHE	2022-03-15	36.3497	1.6029	1.7614	15.8146
002574.XSHE	2022-03-15	-15.4788	0.7862	0.7172	18.7145
002575.XSHE	2022-03-15	48.4309	3.1541	21.7588	-20.8921
002576.XSHE	2022-03-15	17.186	1.9582	1.1022	130.1112
002577.XSHE	2022-03-15	82.3174	2.7725	6.4268	25.8726
002578.XSHE	2022-03-15	71.6213	2.6628	2.0664	-50.5569
002579.XSHE	2022-03-15	22.0953	1.5408	1.5485	-3.7608
002580.XSHE	2022-03-15	95.9569	1.7269999999999999	1.4680000000000002	8.9872
002581.XSHE	2022-03-15	44.2962	4.6282	28.4034	-248.06099999999998
002582.XSHE	2022-03-15	-52.4282	0.7738	3.3236	-2.6868
002583.XSHE	2022-03-15	-39.5292	1.4709999999999999	1.6961	-22.7156
002584.XSHE	2022-03-15	38.3634	2.9647	0.9897	34.5644
002585.XSHE	2022-03-15	15.3251	2.2598	3.5812	273.1729
002586.XSHE	2022-03-15	-31.8577	1.2088	1.9296	-31.7428
002587.XSHE	2022-03-15	-17.2669	2.0539	3.5987	155.4316
002588.XSHE	2022-03-15	15.514000000000001	1.3561	1.0598	-5.5973
002589.XSHE	2022-03-15	42.2198	0.7674	0.23399999999999999	-8.6395
002590.XSHE	2022-03-15	59.7596	1.7872	1.2725	174.5615
002591.XSHE	2022-03-15	-3.4219999999999997	2.2588	3.5209	-82.1168
002592.XSHE	2022-03-15	-3.0239999999999996	1.5455	2.1643	18.0299
002593.XSHE	2022-03-15	24.2718	1.1268	0.7227	14.7633
002594.XSHE	2022-03-15	189.8062	7.5116	3.1483	30.459
002595.XSHE	2022-03-15	14.1967	2.3634	2.4905	-68.8437
002596.XSHE	2022-03-15	-48.7177	1.1836	1.1659	-17.8136
002597.XSHE	2022-03-15	17.382	3.4759	3.4747	65.6493
002598.XSHE	2022-03-15	26.7147	2.7871	1.6054	-61.99
002599.XSHE	2022-03-15	-9.3252	2.0084	1.1542	-16.4036
002600.XSHE	2022-03-15	17.0545	2.2429	1.1797	208.2187
002601.XSHE	2022-03-15	12.5648	2.9292	2.6828	139.5595
002602.XSHE	2022-03-15	13.2921	1.3599	3.0663	-37.1805
002603.XSHE	2022-03-15	33.3723	5.3184	4.5563	-91.6916
002605.XSHE	2022-03-15	12.4912	3.028	1.9394	-113.8798
002606.XSHE	2022-03-15	28.6462	3.2117	4.8436	52.718
002607.XSHE	2022-03-15	369.7798	10.1143	3.4009	-11.0609
002608.XSHE	2022-03-15	-60.8027	0.7372	0.73	-36.8894
002609.XSHE	2022-03-15	32.667	2.332	3.6633	-11.5671
002610.XSHE	2022-03-15	-148.8369	4.0868	6.2648	138.6156
002611.XSHE	2022-03-15	12.5118	1.5881	1.6589	14.6656
002612.XSHE	2022-03-15	39.091	3.3271	2.7709	64.4796
002613.XSHE	2022-03-15	215.4152	2.7392	2.978	-209.2395
002614.XSHE	2022-03-15	13.1585	1.2164	0.7044	-458.7268
002615.XSHE	2022-03-15	27.6469	2.4814	0.9972	-38.0835
002616.XSHE	2022-03-15	31.1305	1.4773	1.3659999999999999	-20.6311
002617.XSHE	2022-03-15	194.5954	5.3798	5.6118	1149.0581
002618.XSHE	2022-03-15	-1.4205	1.2396	19.2903	-411.555
002619.XSHE	2022-03-15	-1.0716	0.6886	61.5992	-3.6056
002620.XSHE	2022-03-15	60.0538	0.9983	0.6567	-18.5767
002621.XSHE	2022-03-15	-7.9909	3.6499	12.3257	-33.2392
002622.XSHE	2022-03-15	-10.0215	3.1588	20.2835	21.9822
002623.XSHE	2022-03-15	48.0905	1.5153	2.4799	14.308
002624.XSHE	2022-03-15	40.7792	2.0393	2.4821	-185.192
002625.XSHE	2022-03-15	198.3404	4.51	51.7178	-80.6618
002626.XSHE	2022-03-15	20.6205	4.5637	4.7029	-418.8364
002627.XSHE	2022-03-15	43.1651	1.5253	2.1165	6.5962
002628.XSHE	2022-03-15	32.8296	0.9206	1.3695	-12.1447
002629.XSHE	2022-03-15	-1684.3944	53.6275	10.079	444.8535
002630.XSHE	2022-03-15	-3.4395	1.1179999999999999	2.6035	-11.6432
002631.XSHE	2022-03-15	-297.2362	2.2051	2.0656	-25.0107
002632.XSHE	2022-03-15	30.5031	1.7327	2.8777	18.6838
002633.XSHE	2022-03-15	-56.4204	2.6464	6.9105	-66.2993
002634.XSHE	2022-03-15	42.4808	2.8697	3.4816	140.8149
002635.XSHE	2022-03-15	57.5917	1.3946	2.2191	24.7954
002636.XSHE	2022-03-15	9.2157	2.1047	1.2822	12.3842
002637.XSHE	2022-03-15	13.6361	2.0575	0.7429	40.4358
002638.XSHE	2022-03-15	-9.7259	0.8465	2.3397	11.0426
002639.XSHE	2022-03-15	-45.0699	2.7308	4.1979	-265.3617
002640.XSHE	2022-03-15	-1.3282	2.1073	0.3729	-14.5665
002641.XSHE	2022-03-15	9.6723	1.1298	0.6468	-14.135
002642.XSHE	2022-03-15	-3.8779	2.9893	1.3008	44.4468
002643.XSHE	2022-03-15	25.2389	2.8809	3.9046	54.1895
002644.XSHE	2022-03-15	72.342	3.3464	6.4177	-107.8458
002645.XSHE	2022-03-15	22.9513	3.0291	1.716	251.0346
002646.XSHE	2022-03-15	229.5527	2.9018	7.5564	23.145
002647.XSHE	2022-03-15	-12.2269	8.5758	2.5773	-102.6914
002648.XSHE	2022-03-15	13.7791	3.8985	2.9732	24.3421
002649.XSHE	2022-03-15	17.4616	2.2156	1.3918	-17.8222
002650.XSHE	2022-03-15	131.05700000000002	1.8677	2.9986	-35.2658
002651.XSHE	2022-03-15	40.6786	3.4423	8.4804	37.3628
002652.XSHE	2022-03-15	104.0487	5.7175	1.5874	-18.2751
002653.XSHE	2022-03-15	32.1749	5.8287	5.7146	309.4335
002654.XSHE	2022-03-15	44.4977	1.6187	0.7705	-44.2632
002655.XSHE	2022-03-15	53.93899999999999	7.1002	4.1727	92.7226
002656.XSHE	2022-03-15	170.1521	3.3112	6.0891	-46.0304
002657.XSHE	2022-03-15	3714.8031	2.0328	2.3744	-293.9911
002658.XSHE	2022-03-15	18.072	1.8345	3.1644	38.441
002659.XSHE	2022-03-15	-22.3544	0.9896	6.4991	-3.5281
002660.XSHE	2022-03-15	39.8779	2.7276	1.2756	-24.7989
002661.XSHE	2022-03-15	45.4162	1.4196	0.8807	-80.148
002662.XSHE	2022-03-15	25.2862	1.4864	1.3528	-22.0151
002663.XSHE	2022-03-15	-11.4062	0.8672	1.1943	37.805
002664.XSHE	2022-03-15	16.662	1.8959	1.568	21.6152
002665.XSHE	2022-03-15	-10.3981	1.58	9.1866	-11.4983
002666.XSHE	2022-03-15	13.182	1.1314	0.7065	-18.242
002667.XSHE	2022-03-15	-179.7391	5.5421	12.1516	23.3133
002668.XSHE	2022-03-15	-9.8405	2.0292	0.4883	3.6676
002669.XSHE	2022-03-15	94.8122	1.3516	1.4887	140.2462
002670.XSHE	2022-03-15	-188.5072	1.4667	7.5969	16.8702
002671.XSHE	2022-03-15	147.9302	1.2669	2.0299	-10.4038
002672.XSHE	2022-03-15	25.1698	1.2911	1.6263	-107.5733
002673.XSHE	2022-03-15	21.9536	1.1473	4.5969999999999995	7.9981
002674.XSHE	2022-03-15	11.0648	1.1912	1.4852	-6.6147
002675.XSHE	2022-03-15	28.7409	2.1756	2.6973	122.0259
002676.XSHE	2022-03-15	53.1428	2.432	1.3161	-100.4971
002677.XSHE	2022-03-15	12.548	4.2941	3.8717	-58.4656
002678.XSHE	2022-03-15	32.7058	2.1279	3.6193	46.3623
002679.XSHE	2022-03-15	-91.1443	3.5078	19.1248	-34.2972
002681.XSHE	2022-03-15	-43.9196	2.9643	1.5579	-31.5477
002682.XSHE	2022-03-15	-3.0460000000000003	1.27	0.5373	-9.0103
002683.XSHE	2022-03-15	35.8615	3.0891	2.1445	7.7594
002684.XSHE	2022-03-15	-1.0572	-0.8108	2.3418	1046.3492
002685.XSHE	2022-03-15	-2.5551	0.8478	0.3483	-22.005
002686.XSHE	2022-03-15	73.1486	1.9015	1.5612	25.4209
002687.XSHE	2022-03-15	11.7921	1.7295	1.6474	-14.3596
002688.XSHE	2022-03-15	27.5608	1.5657	1.8953	11.2825
002689.XSHE	2022-03-15	268.9889	2.3633	3.4197	43.9149
002690.XSHE	2022-03-15	35.0829	8.0237	10.4003	117.2013
002691.XSHE	2022-03-15	97.2532	1.8469	4.4828	43.1719
002692.XSHE	2022-03-15	-17.3095	2.3378	0.7444	1650.5181
002693.XSHE	2022-03-15	-63.7091	4.0772	6.1115	474.7958
002694.XSHE	2022-03-15	-9.4959	4.0274	1.6997	-476.6391
002695.XSHE	2022-03-15	23.4112	2.2977	2.2346	-28.6255
002696.XSHE	2022-03-15	138.8941	1.4442	0.7216	47.3207
002697.XSHE	2022-03-15	13.5956	1.7143	0.6634	-11.0269
002698.XSHE	2022-03-15	22.1082	3.9419999999999997	5.155	25.8818
002699.XSHE	2022-03-15	-4.7317	1.9569999999999999	4.6253	-8.9549
002700.XSHE	2022-03-15	-8.3697	1.7546	2.8951	-180.949
002701.XSHE	2022-03-15	12.1121	1.7667	1.002	-31.2039
002702.XSHE	2022-03-15	-94.4219	3.0785	1.4917	138.6682
002703.XSHE	2022-03-15	96.2066	3.0957	3.6773	-418.7855
002705.XSHE	2022-03-15	16.5156	2.1514	0.8776	18.4405
002706.XSHE	2022-03-15	29.4214	5.5744	3.2113	-293.6246
002707.XSHE	2022-03-15	-3.8681	10.2757	7.4389	-9.3996
002708.XSHE	2022-03-15	68.8405	1.7445	1.653	-50.1155
002709.XSHE	2022-03-15	58.818999999999996	13.4081	11.4633	59.443999999999996
002712.XSHE	2022-03-15	-2.3642	1.3815	0.5486	-71.6008
002713.XSHE	2022-03-15	13.0767	3.7656	0.6111	-74.4854
002714.XSHE	2022-03-15	17.0766	4.9129	3.5291	-19.2702
002715.XSHE	2022-03-15	131.3541	3.205	3.6825	58.4941
002716.XSHE	2022-03-15	2.7022	3.2048	5.3444	31.325
002717.XSHE	2022-03-15	-11.1958	1.1711	1.0441	-8.0236
002718.XSHE	2022-03-15	27.2584	1.1252	1.5562	-28.0491
002719.XSHE	2022-03-15	25.1935	1.5972	1.3493	-23.331
002721.XSHE	2022-03-15	-1.3377	1.5533	0.8514	-369.0239
002722.XSHE	2022-03-15	16.9212	1.1913	0.7579	-12.5406
002723.XSHE	2022-03-15	291.5554	3.2357	2.8517	-273.1827
002724.XSHE	2022-03-15	25.1968	3.6507	4.7366	104.5917
002725.XSHE	2022-03-15	-137.5499	2.0445	2.2892	-202.9753
002726.XSHE	2022-03-15	15.5166	2.3813	0.4467	28.5109
002727.XSHE	2022-03-15	15.6248	2.1882	0.9871	130.6526
002728.XSHE	2022-03-15	27.837	2.9258	4.66	74.6426
002729.XSHE	2022-03-15	241.1732	8.6352	16.8551	-68.9988
002730.XSHE	2022-03-15	45.0133	2.8519	4.4551	-1363.5615
002731.XSHE	2022-03-15	84.8415	2.5771	1.0817	38.1843
002732.XSHE	2022-03-15	19.2799	2.7213	1.655	22.7468
002733.XSHE	2022-03-15	358.0313	1.8868	1.7711	-17.2643
002734.XSHE	2022-03-15	13.2218	1.4817	0.8297	11.6755
002735.XSHE	2022-03-15	61.4965	6.0645	3.0841	-72.5615
002736.XSHE	2022-03-15	10.2989	1.2352	4.2279	7.8557
002737.XSHE	2022-03-15	11.5688	2.2819	1.8105	120.8147
002738.XSHE	2022-03-15	79.0575	8.007	16.093	62.2036
002739.XSHE	2022-03-15	-5.7828	2.7213	2.0423	10.8893
002740.XSHE	2022-03-15	-1.0979999999999999	1.8698	1.3942	-265.6744
002741.XSHE	2022-03-15	101.4826	4.1558	2.6401	-265.3607
002742.XSHE	2022-03-15	-159.7327	1.9296	1.1059	-45.2979
002743.XSHE	2022-03-15	18.3965	0.987	0.5479	9.1222
002745.XSHE	2022-03-15	14.2143	1.2427	0.8842	-19.956
002746.XSHE	2022-03-15	48.04	1.6089	2.2497	188.4422
002747.XSHE	2022-03-15	121.3686	6.1807	5.1971	47.4764
002748.XSHE	2022-03-15	-126.5604	2.9656	1.858	63.6787
002749.XSHE	2022-03-15	17.6279	2.5771	2.6712	28.840999999999998
002750.XSHE	2022-03-15	306.4773	7.6781	7.2195	-59.2967
002751.XSHE	2022-03-15	49.0146	1.5791	2.2858	-123.7388
002752.XSHE	2022-03-15	27.7698	1.7075	1.0679	-59.208999999999996
002753.XSHE	2022-03-15	8.9366	1.5279	0.9133	-30.5099
002755.XSHE	2022-03-15	15.9043	3.12	2.8718	-21.0793
002756.XSHE	2022-03-15	87.6468	10.4061	7.7623	102.1195
002757.XSHE	2022-03-15	16.355	2.3392	1.8836	58.6211
002758.XSHE	2022-03-15	13.7067	2.0162	0.1955	8.2065
002759.XSHE	2022-03-15	14.2555	3.1119	4.715	34.1101
002760.XSHE	2022-03-15	22.9774	2.2795	2.1383	8.0441
002761.XSHE	2022-03-15	25.5891	5.5829	0.3492	-45.2589
002762.XSHE	2022-03-15	200.3204	3.2862	10.124	-74.2454
002763.XSHE	2022-03-15	11.5843	1.8587	1.2807	-119.6491
002765.XSHE	2022-03-15	24.936	1.8705	1.2651	20.3409
002766.XSHE	2022-03-15	-2.0541	-2.9008	3.1954	-33.5529
002767.XSHE	2022-03-15	88.0568	2.155	3.9578	-27.5013
002768.XSHE	2022-03-15	10.3449	1.6535	0.6816	51.7063
002769.XSHE	2022-03-15	42.8547	1.6536	0.8152	140.655
002770.XSHE	2022-03-15	-2.4992	20.7805	4.5382	113.5647
002771.XSHE	2022-03-15	408.1197	3.8569	4.0499	279.1052
002772.XSHE	2022-03-15	148.4923	0.9412	1.8988	7.0317
002773.XSHE	2022-03-15	-70.5489	2.1854	3.6417	33.5355
002774.XSHE	2022-03-15	12.0809	2.622	1.882	92.162
002775.XSHE	2022-03-15	34.2346	0.8473	0.8240000000000001	-2.2602
002776.XSHE	2022-03-15	-3.2566	0.8159	6.8103	-2.5743
002777.XSHE	2022-03-15	29.4331	4.524	4.9247	-177.6739
002778.XSHE	2022-03-15	22.8797	3.5875	1.8961	203.4658
002779.XSHE	2022-03-15	-812.8965	6.1483	7.9142	579.7437
002780.XSHE	2022-03-15	-27.4101	2.8618	3.7052	18.2246
002781.XSHE	2022-03-15	-3.2764	1.6232	1.4169999999999998	-11.747
002782.XSHE	2022-03-15	63.7188	3.3852	3.2169	-19.9354
002783.XSHE	2022-03-15	139.9744	1.6533	1.0328	-7.5187
002785.XSHE	2022-03-15	151.063	5.5539	3.0015	139.8292
002786.XSHE	2022-03-15	-5.1899	3.5532	1.1982	-27.1569
002787.XSHE	2022-03-15	39.5584	1.2570000000000001	0.8568	13.8127
002788.XSHE	2022-03-15	11.9907	1.3751	0.1984	170.8877
002789.XSHE	2022-03-15	-35.2788	1.2396	0.6882	-20.7295
002790.XSHE	2022-03-15	20.208	1.5981	1.514	-32.887
002791.XSHE	2022-03-15	30.8869	5.8046	3.1732	-3356.7891
002792.XSHE	2022-03-15	64.9288	2.1162	3.6758	33.0084
002793.XSHE	2022-03-15	29.375	2.7207	1.8415	24.8206
002795.XSHE	2022-03-15	515.2353	2.6317	2.3328	-27.7372
002796.XSHE	2022-03-15	-3.2012	2.0462	1.5288	114.9391
002797.XSHE	2022-03-15	27.1888	1.6655	6.8936	11.0698
002798.XSHE	2022-03-15	7.8628	0.8774	0.6401	-15.648
002799.XSHE	2022-03-15	25.4256	4.6314	1.2003	185.1804
002800.XSHE	2022-03-15	50.8097	3.9689	2.0396	25.6199
002801.XSHE	2022-03-15	17.058	3.2469	3.9043	109.4094
002802.XSHE	2022-03-15	31.6571	4.3968	3.6439	42.8163
002803.XSHE	2022-03-15	13.1192	2.5932	0.9724	-67.5796
002805.XSHE	2022-03-15	1153.1024	6.2302	10.0475	46.4403
002806.XSHE	2022-03-15	-8.1302	1.7764	3.2701	22.7041
002807.XSHE	2022-03-15	6.2422	0.6303	2.3668	16.1636
002808.XSHE	2022-03-15	109.2678	3.5217	4.8341	1573.8228
002809.XSHE	2022-03-15	15.9988	1.4612	1.2763	18.7388
002810.XSHE	2022-03-15	45.0344	9.7448	9.8138	161.6914
002811.XSHE	2022-03-15	74.5234	1.6165	1.1113	-9.4541
002812.XSHE	2022-03-15	89.3396	15.5233	28.2649	-49.4991
002813.XSHE	2022-03-15	591.6398	8.76	8.2845	-238.334
002815.XSHE	2022-03-15	20.0078	2.435	1.885	28.8815
002816.XSHE	2022-03-15	-122.6028	3.7997	10.5655	-46.0295
002817.XSHE	2022-03-15	40.2588	2.8285	6.0287	22.3664
002818.XSHE	2022-03-15	9.2423	1.4046	5.5336	5052.373
002819.XSHE	2022-03-15	53.4169	2.4517	5.0864	103.7715
002820.XSHE	2022-03-15	66.1381	1.8182	4.6458	28.5825
002821.XSHE	2022-03-15	93.0272	12.8749	21.2344	-40.3263
002822.XSHE	2022-03-15	21.6956	1.3853	0.802	390.788
002823.XSHE	2022-03-15	-1125.8699	2.1367	1.1152	-88.3022
002824.XSHE	2022-03-15	32.3404	5.6931	2.6333	88.9285
002825.XSHE	2022-03-15	31.6804	2.4623	1.6027	49.9267
002826.XSHE	2022-03-15	47.8305	2.8495	2.7422	85.3001
002827.XSHE	2022-03-15	65.5919	3.5746	2.8588	-335.9264
002828.XSHE	2022-03-15	71.722	1.7441	1.6999	46.5937
002829.XSHE	2022-03-15	47.5727	5.4683	7.2688	409.9585
002830.XSHE	2022-03-15	37.6757	2.335	1.6113	-7.9347
002831.XSHE	2022-03-15	19.9454	2.5187	1.5599	-130.5616
002832.XSHE	2022-03-15	22.3049	4.4753	5.0359	478.1152
002833.XSHE	2022-03-15	12.7214	3.4154	2.8741	24.2768
002835.XSHE	2022-03-15	43.1253	3.0519	2.6211	-55.7949
002836.XSHE	2022-03-15	57.4967	4.2467	9.648	19.4939
002837.XSHE	2022-03-15	49.6908	5.811	4.8853	26.2087
002838.XSHE	2022-03-15	29.1068	3.1668	1.5524	-131.4137
002839.XSHE	2022-03-15	7.8916	0.7107	2.2064	-8.7797
002840.XSHE	2022-03-15	146.9128	4.3476	0.8013	-15.4271
002841.XSHE	2022-03-15	26.7352	5.3982	2.1238	-18.3592
002842.XSHE	2022-03-15	47.2653	2.5292	1.7167	-46.9376
002843.XSHE	2022-03-15	27.6702	3.2734	3.6681	-950.6148
002845.XSHE	2022-03-15	12.3418	1.8713	0.4137	93.7275
002846.XSHE	2022-03-15	32.9289	2.5907	1.2265	-65.9071
002847.XSHE	2022-03-15	49.1716	8.4616	3.2363	-159.3652
002848.XSHE	2022-03-15	-5.629	5.5688	2.7060000000000004	-63.7121
002849.XSHE	2022-03-15	25.551	2.3863	1.6440000000000001	45.6556
002850.XSHE	2022-03-15	74.9136	7.8846	9.0819	110.9653
002851.XSHE	2022-03-15	23.5438	3.4146	2.7248	-113.7337
002852.XSHE	2022-03-15	-60.3336	1.6536	0.8677	49.8727
002853.XSHE	2022-03-15	8.7337	1.0367	1.1801	-29.8136
002855.XSHE	2022-03-15	44.0851	1.7306	0.7638	12.6054
002856.XSHE	2022-03-15	-44.0315	1.7624	1.4386	-8.2239
002857.XSHE	2022-03-15	145.5483	4.0292	11.2044	39.7777
002858.XSHE	2022-03-15	-58.4447	2.6848	7.6502	9.7433
002859.XSHE	2022-03-15	26.3151	5.444	5.6862	54.693999999999996
002860.XSHE	2022-03-15	24.5423	3.2751	2.86	128.8831
002861.XSHE	2022-03-15	574.2731	1.7214	1.5549	-7.3304
002862.XSHE	2022-03-15	-88.1078	2.5571	4.0161	-2559.2532
002863.XSHE	2022-03-15	34.7445	1.2931	0.6671	52.2562
002864.XSHE	2022-03-15	27.2464	3.0447	2.7906	11.5259
002865.XSHE	2022-03-15	-168.7034	12.1204	11.1137	-54.3546
002866.XSHE	2022-03-15	21.1765	1.6399	1.6098	-9.365
002867.XSHE	2022-03-15	12.074000000000002	2.5692	1.6198	-10.9146
002868.XSHE	2022-03-15	-269.6273	2.1931	5.0667	-18.8088
002869.XSHE	2022-03-15	58.9663	0.9525	3.5597	-10.1188
002870.XSHE	2022-03-15	25.428	3.8682	0.9119	12.0894
002871.XSHE	2022-03-15	29.759	2.6188	4.2215	-35.3017
