002750.XSHE	2022-06-28	3739.4233	7.5346	8.8646	-108.8972
002751.XSHE	2022-06-28	-1.8376	1.1567	1.6814	-4.1009
002752.XSHE	2022-06-28	26.8873	1.7287	0.8489	-11.2332
002753.XSHE	2022-06-28	19.6811	1.8097	1.0301	-290.7746
002755.XSHE	2022-06-28	40.2731	2.8273	3.2836	163.8395
002756.XSHE	2022-06-28	38.4295	10.7183	7.1375	83.3145
002757.XSHE	2022-06-28	13.2365	1.7973	1.4128	56.6363
002758.XSHE	2022-06-28	9.5774	1.9314	0.1882	4.601
002759.XSHE	2022-06-28	10.4184	3.0742	3.8786	34.4997
002760.XSHE	2022-06-28	24.4326	2.4321	2.4877	9.7942
002761.XSHE	2022-06-28	31.0967	5.5784	0.3541	-47.4664
002762.XSHE	2022-06-28	216.3187	2.9753	9.6685	-17.9675
002763.XSHE	2022-06-28	12.1967	1.5565	1.1329	-39.8259
002765.XSHE	2022-06-28	23.8341	2.5383	1.673	25.43
002766.XSHE	2022-06-28	-8.4444	7.8707	6.3072	235.5651
002767.XSHE	2022-06-28	66.9546	2.1241	3.3872	-35.5451
002768.XSHE	2022-06-28	10.9477	2.0206	0.649	15.6917
002769.XSHE	2022-06-28	112.7782	1.9755	1.3143	47.8004
002771.XSHE	2022-06-28	165.56799999999998	2.5488	2.6568	15.56
002772.XSHE	2022-06-28	112.3741	0.9202	1.7522	62.3606
002773.XSHE	2022-06-28	28.3414	2.1815	3.8307	25.8425
002774.XSHE	2022-06-28	9.0201	2.323	1.2797	172.0873
002775.XSHE	2022-06-28	-1.2662	4.8189	1.2772	-1.6303
002776.XSHE	2022-06-28	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-28	25.4147	4.053999999999999	4.2349	425.142
002778.XSHE	2022-06-28	23.9467	3.0580000000000003	1.6928	-11.5994
002779.XSHE	2022-06-28	171.4661	5.4805	6.1831	93.0591
002780.XSHE	2022-06-28	-79.605	3.0054	3.7051	13.8701
002781.XSHE	2022-06-28	-0.5895	-3.9539999999999997	0.7196	-19.5475
002782.XSHE	2022-06-28	328.4751	6.2002	5.131	-29.5029
002783.XSHE	2022-06-28	-10.4779	2.5671	1.2126	-28.7396
002785.XSHE	2022-06-28	-117.4625	7.912000000000001	4.0618	134.4868
002786.XSHE	2022-06-28	-7.6066	10.0716	1.599	-8.8243
002787.XSHE	2022-06-28	121.1181	1.2335	0.7695	92.2953
002788.XSHE	2022-06-28	10.4018	1.3308	0.1807	-21.2626
002789.XSHE	2022-06-28	-2.4248	15.788	1.3394	-22.2785
002790.XSHE	2022-06-28	21.6205	1.7986	1.6179	-265.4719
002791.XSHE	2022-06-28	48.2689	7.9270000000000005	4.1276	164.6854
002792.XSHE	2022-06-28	101.8568	1.7125	3.2185	25.6151
002793.XSHE	2022-06-28	36.2442	2.6860000000000004	1.7329	-177.9243
002795.XSHE	2022-06-28	108.0405	3.1655	2.3821	24.7136
002796.XSHE	2022-06-28	-2.9268	2.2969	1.6434	-16.8187
002797.XSHE	2022-06-28	35.0974	1.9697	8.2389	-114.9531
002798.XSHE	2022-06-28	-36.5704	0.8694	0.6194	3.9007
002799.XSHE	2022-06-28	27.7452	3.6623	0.9948	-70.6795
002800.XSHE	2022-06-28	44.4069	3.114	1.2543	11.4925
002801.XSHE	2022-06-28	23.5716	5.2918	5.6715	80.7887
002802.XSHE	2022-06-28	28.0956	4.0004	3.2853	28.3294
002803.XSHE	2022-06-28	28.1927	2.6251	0.9638	-23.5347
002805.XSHE	2022-06-28	128.2386	10.0045	11.3376	52.8599
002806.XSHE	2022-06-28	31.0821	2.1483	3.4712	-201.3891
002807.XSHE	2022-06-28	7.0723	0.7247	2.6324	64.9191
002808.XSHE	2022-06-28	-12.099	5.0723	10.3668	-508.7463
002809.XSHE	2022-06-28	21.6027	1.4241	1.4285	10.1769
002810.XSHE	2022-06-28	36.3634	7.6393	7.7518	-508.6094
002811.XSHE	2022-06-28	414.8988	2.0306	1.3597	-24.0333
002812.XSHE	2022-06-28	72.0535	15.991	25.2599	-369.2824
002813.XSHE	2022-06-28	799.702	9.1843	9.0445	173.9686
002815.XSHE	2022-06-28	19.1242	2.5813	1.8156	29.8547
002816.XSHE	2022-06-28	145.3815	4.316	8.9839	-29.4826
002817.XSHE	2022-06-28	37.0522	2.759	5.901	-195.4269
002818.XSHE	2022-06-28	9.4419	1.6222	5.8169	-51.2601
002819.XSHE	2022-06-28	48.5484	1.9861	3.5107	6.8018
002820.XSHE	2022-06-28	-238.3619	1.6544	4.6196	-3.7993
002821.XSHE	2022-06-28	53.2668	5.5747	12.7187	20.6403
002822.XSHE	2022-06-28	55.3599	1.1224	0.6327	12.5531
002823.XSHE	2022-06-28	259.1296	2.4613	1.2191	49.6917
002824.XSHE	2022-06-28	48.8769	9.7243	4.039	415.4633
002825.XSHE	2022-06-28	43.2413	2.6342	1.4364	16.3349
002826.XSHE	2022-06-28	41.0994	2.6592	2.4946	-61.6356
002827.XSHE	2022-06-28	49.0873	3.5228	2.815	-524.8288
002828.XSHE	2022-06-28	-7.7344	1.9207	1.3459	-20.0325
002829.XSHE	2022-06-28	36.6999	4.7282	7.0208	-60.059
002830.XSHE	2022-06-28	38.2271	2.241	1.6371	-18.0268
002831.XSHE	2022-06-28	25.269000000000002	2.9523	1.7422	-7003.9014
002832.XSHE	2022-06-28	20.6858	3.9760000000000004	4.8851	67.8446
002833.XSHE	2022-06-28	14.1833	3.3325	3.0374	15.1946
002835.XSHE	2022-06-28	24.9958	2.7449	2.2706	-147.921
002836.XSHE	2022-06-28	123.5078	4.4728	10.7233	54.2339
002837.XSHE	2022-06-28	61.5358	6.3457	5.0213	36.3208
002838.XSHE	2022-06-28	58.2572	5.9692	2.7133	-57.5327
002839.XSHE	2022-06-28	8.1484	0.9418	2.4106	-33.5412
002840.XSHE	2022-06-28	-24.4824	5.5673	1.1802	-59.1698
002841.XSHE	2022-06-28	28.5029	6.3489	2.3566	33.3549
002842.XSHE	2022-06-28	100.3153	2.5928	1.5008	118.6845
002843.XSHE	2022-06-28	39.8735	4.9761	5.2309	-195.2908
002845.XSHE	2022-06-28	13.9223	1.6785	0.3817	-95.5087
002846.XSHE	2022-06-28	146.7644	2.6369	1.1039	1046.4052
002847.XSHE	2022-06-28	84.2735	13.3363	4.8424	1366.6696
002848.XSHE	2022-06-28	-28.3493	6.5108	3.3519	226.0702
002849.XSHE	2022-06-28	31.3854	1.9722	1.6198	4285.6196
002850.XSHE	2022-06-28	61.9187	8.2711	7.3741	-568.0189
002851.XSHE	2022-06-28	34.1704	4.2119	2.9223	-202.8249
002852.XSHE	2022-06-28	-14.3103	2.04	0.8704	-26.962
002853.XSHE	2022-06-28	-2.9763	1.9267	1.2945	-7.8576
002855.XSHE	2022-06-28	-6.8943	1.7951	0.6614	17.3694
002856.XSHE	2022-06-28	-8.5106	2.0669999999999997	2.4109	11.9706
002857.XSHE	2022-06-28	104.1955	4.0719	9.4393	15.1663
002858.XSHE	2022-06-28	-116.0832	2.5856	6.7284	17.1016
002859.XSHE	2022-06-28	35.0182	5.5897	6.5325	-208.7603
002860.XSHE	2022-06-28	34.1215	3.3943	3.4309	271.2853
002861.XSHE	2022-06-28	-31.8955	1.6389	1.673	-6.2709
002862.XSHE	2022-06-28	-1049.0522	2.6609	3.9015	-26.8063
002863.XSHE	2022-06-28	21.3257	1.5002	0.7257	-67.7493
002864.XSHE	2022-06-28	36.6053	4.3919	3.8360000000000003	8.5594
002865.XSHE	2022-06-28	-90.1312	13.2768	3.1558	181.8998
002866.XSHE	2022-06-28	32.266	2.5772	2.6047	126.8672
002867.XSHE	2022-06-28	12.783	2.9945	1.5208	25.8677
002868.XSHE	2022-06-28	-54.7873	2.8881	6.1073	-29.3855
002869.XSHE	2022-06-28	-13.6979	1.2496	9.0487	-5.3351
002870.XSHE	2022-06-28	108.9279	2.9326	0.8904	-23.7433
002871.XSHE	2022-06-28	29.9575	2.7883	3.9945	-352.3511
002872.XSHE	2022-06-28	-27.0704	0.6986	2.9317	-303.9375
002873.XSHE	2022-06-28	26.6733	3.0656	2.8181	-34.4213
002875.XSHE	2022-06-28	-25.0237	1.6801	1.6909999999999998	9.0723
002876.XSHE	2022-06-28	23.0457	3.4652	3.2934	-35.2262
002877.XSHE	2022-06-28	34.9715	2.9089	3.04	-916.8496
002878.XSHE	2022-06-28	22.766	4.381	1.4507	22.4427
002879.XSHE	2022-06-28	24.5403	1.8464	2.9202	-172.5297
002880.XSHE	2022-06-28	28.8809	3.2805	6.492000000000001	125.693
002881.XSHE	2022-06-28	62.9529	11.5823	3.7992	117.6971
002882.XSHE	2022-06-28	77.1168	2.2912	0.9235	-22.6201
002883.XSHE	2022-06-28	28.9164	2.8948	2.6744	630.1347
002884.XSHE	2022-06-28	14.7488	3.9389	3.5914	413.795
002885.XSHE	2022-06-28	163.531	7.4134	2.99	317.96299999999997
002886.XSHE	2022-06-28	106.2263	4.415	3.2649	2136.489
002887.XSHE	2022-06-28	19.2492	1.2914	5.3636	3.7872
002888.XSHE	2022-06-28	106.4522	4.6423	7.0326	-56.1387
002889.XSHE	2022-06-28	13.831	1.6803	1.3395	-302.8716
002890.XSHE	2022-06-28	64.9526	2.8565	3.93	-106.0396
002891.XSHE	2022-06-28	64.345	4.1441	2.4355	531.1568
002892.XSHE	2022-06-28	50.4466	4.0569999999999995	3.4095	30.5402
002893.XSHE	2022-06-28	86.60600000000001	2.1942	1.6368	-39.6129
002895.XSHE	2022-06-28	38.8948	4.9479	6.1884	10.1599
002896.XSHE	2022-06-28	33.9188	3.5859	2.859	48.0438
002897.XSHE	2022-06-28	54.9879	5.8566	1.7852	56.0496
002898.XSHE	2022-06-28	-93.8946	4.0095	9.3991	-176.6208
002899.XSHE	2022-06-28	126.6425	1.3393	1.7639	-145.4071
002900.XSHE	2022-06-28	-19.7208	2.1042	4.3307	8.9929
002901.XSHE	2022-06-28	24.9353	5.5945	7.9568	46.6973
002902.XSHE	2022-06-28	-99.1491	3.1029	1.4082	-39635.6914
002903.XSHE	2022-06-28	32.8094	3.3812	5.4224	-11.9329
002905.XSHE	2022-06-28	-7.6105	6.6612	2.5325	-13.8296
002906.XSHE	2022-06-28	74.4485	6.0503	4.9219	66.9551
002907.XSHE	2022-06-28	71.8185	5.0109	7.4225	-6701.9072
002908.XSHE	2022-06-28	37.427	3.4595	4.5524	27.4108
002909.XSHE	2022-06-28	146.7742	8.6028	4.0934	-38.8978
002910.XSHE	2022-06-28	58.7758	1.5684	2.5127	50.0846
002911.XSHE	2022-06-28	14.4262	2.6099	0.5883	30.8043
002912.XSHE	2022-06-28	-391.194	2.6095	7.1158	-19.8865
002913.XSHE	2022-06-28	19.439	3.0355	2.2424	25.1056
002915.XSHE	2022-06-28	35.2456	3.9686	4.0144	20.0248
002916.XSHE	2022-06-28	31.0814	4.5003	3.3896	40.8013
002917.XSHE	2022-06-28	140.5818	2.7456	4.4577	33.3558
002918.XSHE	2022-06-28	36.5879	2.0644	1.006	37.817
002919.XSHE	2022-06-28	43.5168	4.3622	4.6612	-95.0303
002920.XSHE	2022-06-28	97.228	16.477999999999998	8.4067	201.5684
002921.XSHE	2022-06-28	35.7494	1.7013	1.5812	4.9985
002922.XSHE	2022-06-28	47.458999999999996	3.298	2.1218	80.8385
002923.XSHE	2022-06-28	29.2674	3.8853	3.5175	-56.21
002925.XSHE	2022-06-28	17.3304	3.5516	2.5607	68.0911
002926.XSHE	2022-06-28	19.2985	0.9965	4.7821	2.9492
002927.XSHE	2022-06-28	28.1471	3.0376	2.7932	-164.5028
002928.XSHE	2022-06-28	-23.8863	3.8098	3.475	24.4541
002929.XSHE	2022-06-28	22.381999999999998	2.2748	1.2153	-20.5102
002930.XSHE	2022-06-28	35.5797	4.1002	8.4178	17.477
002931.XSHE	2022-06-28	33.3634	3.6493	3.1539	-101.1768
002932.XSHE	2022-06-28	4.5055	2.8643	2.3896	13.9589
002933.XSHE	2022-06-28	140.1658	2.428	11.8018	10.2395
002935.XSHE	2022-06-28	56.2454	4.7583	6.212999999999999	31.5178
002936.XSHE	2022-06-28	6.8303	0.542	1.485	36.6647
002937.XSHE	2022-06-28	51.8754	5.4658	4.4109	-206.1764
002938.XSHE	2022-06-28	19.531	2.9913	2.0032	-43.5777
002939.XSHE	2022-06-28	22.9536	1.6680000000000001	4.5594	13.0024
002940.XSHE	2022-06-28	29.0088	2.7107	2.6144	-27.72
002941.XSHE	2022-06-28	34.2935	3.639	0.8211	11.7231
002942.XSHE	2022-06-28	18.6491	2.4348	2.2272	-38.6874
002943.XSHE	2022-06-28	583.9379	7.2009	9.9824	-610.1946
002945.XSHE	2022-06-28	93.0635	6.6678	30.5969	31.5453
002946.XSHE	2022-06-28	32.8858	4.1714	1.1583	-53.9743
002947.XSHE	2022-06-28	89.8231	2.5563	3.4227	-161.0353
002948.XSHE	2022-06-28	6.8789	0.7245	1.9201	3.7674
002949.XSHE	2022-06-28	23.6967	2.0666	0.8966	8.51
002950.XSHE	2022-06-28	17.0031	2.898	2.594	-13.3212
002951.XSHE	2022-06-28	197.1597	2.4714	12.7434	27.2499
002952.XSHE	2022-06-28	47.9425	2.5008	3.1063	-58.3899
002953.XSHE	2022-06-28	38.0884	3.8472	1.3363	-12.7777
002955.XSHE	2022-06-28	25.3709	1.6231	0.872	-27.1417
002956.XSHE	2022-06-28	41.9634	2.5252	2.7693	40.2813
002957.XSHE	2022-06-28	222.6501	2.7338	3.1777	46.7103
002958.XSHE	2022-06-28	6.0158	0.6311	1.8376	116.781
002959.XSHE	2022-06-28	32.158	4.6053	2.6043	-64.0672
002960.XSHE	2022-06-28	23.9015	3.7573	3.1365	-4593.5957
002961.XSHE	2022-06-28	15.5509	3.6086	3.7947	32.0714
002962.XSHE	2022-06-28	44.6354	1.8766	3.6089	324.7528
002963.XSHE	2022-06-28	-75.6609	1.1289	2.5343	-37.0445
002965.XSHE	2022-06-28	74.9734	2.8149	1.9031	109.0325
002966.XSHE	2022-06-28	6.7659	0.6669	2.0284	-7.6952
002967.XSHE	2022-06-28	60.817	3.2957	4.6399	8.1423
002968.XSHE	2022-06-28	31.4828	5.6865	2.3986	96.7664
002969.XSHE	2022-06-28	32.92	1.7596	1.1677	-44.2384
002970.XSHE	2022-06-28	-582.0087	3.4785	2.9179	-48.4549
002971.XSHE	2022-06-28	39.9943	3.3052	3.5121	28.436999999999998
002972.XSHE	2022-06-28	20.1909	2.593	7.474	-79.2037
002973.XSHE	2022-06-28	20.6394	2.9521	1.4478	-32.5158
002975.XSHE	2022-06-28	26.1064	3.6687	4.7330000000000005	-58.2972
002976.XSHE	2022-06-28	57.2907	3.3969	3.4313	-1879.2778
002977.XSHE	2022-06-28	39.2206	4.4191	14.3473	-143.274
002978.XSHE	2022-06-28	10.5265	3.0385	6.6245	16.5152
002979.XSHE	2022-06-28	32.1614	6.4089	5.6455	-57.8671
002980.XSHE	2022-06-28	26.4473	3.7591	4.8828	-43.6515
002981.XSHE	2022-06-28	-53.5039	2.8023	1.6735	-33.7903
002982.XSHE	2022-06-28	147.9597	2.6656	1.4097	-21.2927
002983.XSHE	2022-06-28	41.9367	3.6263	4.3604	46.4158
002984.XSHE	2022-06-28	28.3087	3.326	3.9593	18.4248
002985.XSHE	2022-06-28	42.7894	7.2442	16.2096	65.6386
002986.XSHE	2022-06-28	27.3838	2.5242	1.3169	-68.1567
002987.XSHE	2022-06-28	31.3325	3.2205	1.9867	-72.9061
002988.XSHE	2022-06-28	28.6278	1.9148	0.7165	12.4852
002989.XSHE	2022-06-28	23.404	1.6211	1.0222	3.0059
002990.XSHE	2022-06-28	34.3214	3.3062	5.5609	-40.4937
002991.XSHE	2022-06-28	44.0082	4.3502	4.6548	-12.520999999999999
002992.XSHE	2022-06-28	-7.7297	2.3748	2.3455	-7.1085
002993.XSHE	2022-06-28	25.6427	3.6742	2.0844	18.7505
002995.XSHE	2022-06-28	76.619	2.1119	0.5554	52.4136
002996.XSHE	2022-06-28	20.6956	3.5746	0.7262	72.4202
002997.XSHE	2022-06-28	32.0131	3.0614	3.3176	95.5638
002998.XSHE	2022-06-28	25.6208	1.5634	1.3577	-49.3915
002999.XSHE	2022-06-28	25.3292	2.3442	0.1827	4.3273
003000.XSHE	2022-06-28	41.7138	4.1241	3.0471	56.7183
003001.XSHE	2022-06-28	22.8506	1.7398	1.7581	-36.0758
003002.XSHE	2022-06-28	32.5491	2.6133	3.3709	19.4251
003003.XSHE	2022-06-28	131.3411	1.3723	1.2309999999999999	7.8588
003004.XSHE	2022-06-28	41.4238	2.483	5.5937	-145.9662
003005.XSHE	2022-06-28	32.9311	1.9733	5.0049	10.3747
003006.XSHE	2022-06-28	25.4989	4.4426	3.475	451.4857
003007.XSHE	2022-06-28	-33.5886	2.6873	5.8836	-73.1992
003008.XSHE	2022-06-28	34.5793	2.0303	14.5023	11.3381
003009.XSHE	2022-06-28	65.6913	5.3499	7.2783	-225.8252
003010.XSHE	2022-06-28	142.6279	1.8958	1.5226	-14.9367
003011.XSHE	2022-06-28	26.522	1.8533	1.2779	-415.1709
003012.XSHE	2022-06-28	420.5324	1.4921	1.3245	-12.0618
003013.XSHE	2022-06-28	18.7717	3.5385	2.6861	83.3467
003015.XSHE	2022-06-28	35.2343	2.5368	5.2786	-98.2072
003016.XSHE	2022-06-28	14.5123	1.3118	1.7931	-16.2598
003017.XSHE	2022-06-28	37.4911	2.1127	2.4927	286.5994
003018.XSHE	2022-06-28	19.3952	1.8254	3.5297	-14.6855
003019.XSHE	2022-06-28	20.8129	2.8902	2.0975	26.5626
003020.XSHE	2022-06-28	19.9293	2.7529	1.5049	181.2827
003021.XSHE	2022-06-28	76.3284	3.3773	8.6964	-12.8977
003022.XSHE	2022-06-28	48.7342	7.3239	6.1704	4111.9019
003023.XSHE	2022-06-28	18.2523	1.3443	1.6403	-4.3427
003025.XSHE	2022-06-28	25.7226	3.8079	7.0529	102.0371
003026.XSHE	2022-06-28	53.4109	8.4233	13.9088	-691.4798
003027.XSHE	2022-06-28	14.1759	1.4482	2.4637	14.0318
003028.XSHE	2022-06-28	33.7532	5.3459	5.0875	-24.1581
003029.XSHE	2022-06-28	26.7191	2.8584	4.6539	463.163
003030.XSHE	2022-06-28	63.4368	3.2274	2.3667	25.4645
003031.XSHE	2022-06-28	104.6443	11.815999999999999	12.4693	-41.9996
003032.XSHE	2022-06-28	66.9112	4.8957	8.7785	-40.5853
003033.XSHE	2022-06-28	25.435	2.3623	1.5427	-18.2581
003035.XSHE	2022-06-28	50.9716	4.1587	9.1419	-245.0464
003036.XSHE	2022-06-28	30.0231	2.0577	1.6598	-30.4352
003037.XSHE	2022-06-28	123.2686	3.7308	0.8078	-14.9236
003038.XSHE	2022-06-28	55.9149	4.5009	2.5221	-40.0088
003039.XSHE	2022-06-28	54.4532	6.5662	10.8578	-38.8627
003040.XSHE	2022-06-28	112.8996	6.9925	7.5371	-58.1526
003041.XSHE	2022-06-28	18.2684	1.6556	2.0043	-7.2071
003042.XSHE	2022-06-28	24.8678	1.5911	1.5434	-10.5255
003043.XSHE	2022-06-28	41.9441	5.7958	8.75	-41.257
003816.XSHE	2022-06-28	13.8985	1.4125	1.7582	32.8293
300001.XSHE	2022-06-28	103.1482	3.1262	1.9071	54.1051
300002.XSHE	2022-06-28	22.2342	1.8817	1.8907	17.6191
300003.XSHE	2022-06-28	21.9214	3.0134	3.2246	204.8629
300004.XSHE	2022-06-28	-4.7129	1.8338	4.0707	10.7041
300005.XSHE	2022-06-28	139.6024	3.3219	5.6809	-52.5028
300006.XSHE	2022-06-28	-25.2811	2.0871	4.1794	-9.676
300007.XSHE	2022-06-28	22.6396	2.5158	2.5898	103.4256
300008.XSHE	2022-06-28	363.8879	4.3093	4.4999	-32.7631
300009.XSHE	2022-06-28	65.4243	6.1898	7.4929	257.6843
300010.XSHE	2022-06-28	-6.7636	72.8904	3.8012	-71.2308
300011.XSHE	2022-06-28	-151.4722	2.3863	2.5947	1112.5715
300012.XSHE	2022-06-28	51.1817	8.6385	8.7609	143.4902
300013.XSHE	2022-06-28	-11.8305	75.6857	2.3076	-71.0955
300014.XSHE	2022-06-28	71.2561	11.0066	9.5811	69.8456
300015.XSHE	2022-06-28	91.6179	18.4224	14.3347	393.5833
300016.XSHE	2022-06-28	32.6021	2.1453	4.6046	-17.8012
300017.XSHE	2022-06-28	75.5322	1.5019	2.7710000000000004	24.0215
300018.XSHE	2022-06-28	41.1926	2.5725	7.062	-23.7748
300019.XSHE	2022-06-28	32.6839	4.5911	3.216	-15.5143
300020.XSHE	2022-06-28	54.9711	1.4425	2.5072	-34.7334
300021.XSHE	2022-06-28	36.0833	2.7506	1.3545	11.1444
300022.XSHE	2022-06-28	107.0686	23.6564	0.7415	214.2384
300023.XSHE	2022-06-28	3.6248	0.5911	4.2876	1.6795
300024.XSHE	2022-06-28	-27.7585	4.0288	5.0008	68.7568
300025.XSHE	2022-06-28	-108.2978	7.4621	3.1710000000000003	-69.5906
300026.XSHE	2022-06-28	28.9589	2.6882	2.7318	488.2479
300027.XSHE	2022-06-28	-13.2238	3.6915	7.1415	-23.340999999999998
300029.XSHE	2022-06-28	37.0667	27.9167	4.4146	-7748.8848
300030.XSHE	2022-06-28	-42.611000000000004	2.3431	2.9729	41.9148
300031.XSHE	2022-06-28	19.2679	1.7462	2.4985	-187.5438
300032.XSHE	2022-06-28	-51.0112	4.3223	2.3978	-454.8316
300033.XSHE	2022-06-28	28.4239	9.3769	15.0764	64.5205
300034.XSHE	2022-06-28	68.0144	7.2553	9.7062	-206.9217
300035.XSHE	2022-06-28	51.2633	4.7135	8.0354	6.846
300036.XSHE	2022-06-28	34.5549	3.1459	5.2807	-681.2929
300037.XSHE	2022-06-28	25.0679	5.9892	4.8901	53.9259
300038.XSHE	2022-06-28	-0.3246	0.2916	0.1917	10.491
300039.XSHE	2022-06-28	47.9404	2.1327	6.099	350.8381
300040.XSHE	2022-06-28	23.1952	1.6757	3.2637	8.5956
300041.XSHE	2022-06-28	31.8966	3.4063	2.4014	93.2358
300042.XSHE	2022-06-28	47.9346	2.2563	1.3741	12.6463
300043.XSHE	2022-06-28	-6.3946	1.8103	2.5359	-67.9561
300044.XSHE	2022-06-28	-7.8406	2.6176	3.4162	-154.2217
300045.XSHE	2022-06-28	-20.4512	3.2404	7.3964	-2425.5615
300046.XSHE	2022-06-28	129.0895	4.7194	15.0029	-15.8806
300047.XSHE	2022-06-28	109.1715	1.3882	0.83	34.4341
300048.XSHE	2022-06-28	156.3002	4.3539	6.3812	29.5509
300049.XSHE	2022-06-28	35.7162	2.1407	3.5128	-147.9111
300050.XSHE	2022-06-28	-1.6132	2.1826	5.7773	30.2205
300051.XSHE	2022-06-28	-71.5015	9.1788	11.9047	-41.4662
300052.XSHE	2022-06-28	-124.2174	9.4713	17.7861	393.0118
300053.XSHE	2022-06-28	176.9555	1.9199	8.5145	153.0924
300054.XSHE	2022-06-28	79.1392	4.7967	8.1372	-261.5813
300055.XSHE	2022-06-28	65.6873	1.5157	3.2819	-10.5729
300056.XSHE	2022-06-28	-6.0038	5.1136	2.2717	-85.7242
300057.XSHE	2022-06-28	2168.5597	1.8353	1.2257	-32.9526
300058.XSHE	2022-06-28	86.7491	1.7757	0.4428	99.0499
300059.XSHE	2022-06-28	38.6825	5.8043	25.4402	18.2546
300061.XSHE	2022-06-28	-16.4778	4.6917	5.3504	-30.9121
300062.XSHE	2022-06-28	136.0629	3.3037	3.5859	26.814
300063.XSHE	2022-06-28	26.6545	2.146	0.29100000000000004	-45.0187
300065.XSHE	2022-06-28	169.9632	4.789	9.5128	-31.3002
300066.XSHE	2022-06-28	31.3892	2.9058	6.416	118.3641
300067.XSHE	2022-06-28	44.4873	1.6352	3.884	30.4096
300068.XSHE	2022-06-28	-14.6676	2.59	1.197	122.0923
300069.XSHE	2022-06-28	-59.018	8.9342	11.3554	-3503.6191
300070.XSHE	2022-06-28	30.2787	0.7247	1.9013	-25.5242
300071.XSHE	2022-06-28	10.8066	60.902	2.8361	1055.3351
300072.XSHE	2022-06-28	-112.3446	1.5622	1.8612	-9.987
300073.XSHE	2022-06-28	35.8686	4.9543	4.3984	16.9855
300074.XSHE	2022-06-28	144.3979	1.7804	4.4431	-45.0793
300075.XSHE	2022-06-28	41.4691	2.5637	6.0004	-80.77199999999999
300076.XSHE	2022-06-28	-373.9239	1.9737	16.8624	-446.1002
300077.XSHE	2022-06-28	41.4213	6.3943	8.541	37.7391
300078.XSHE	2022-06-28	-6.1668	2.2424	4.4052	-12.2654
300079.XSHE	2022-06-28	79.8443	1.9268	7.6729	115.7821
300080.XSHE	2022-06-28	-70.7104	2.258	1.7691	-77.1807
300081.XSHE	2022-06-28	-10.4207	2.4579	11.7498	18.0548
300082.XSHE	2022-06-28	20.8691	2.5186	1.2532	41.9901
300083.XSHE	2022-06-28	35.6885	5.6385	3.5204	-31.2204
300084.XSHE	2022-06-28	-6.6679	1.8447	3.1096	45.0735
300085.XSHE	2022-06-28	-26.4097	8.8145	6.9281	519.0558
300086.XSHE	2022-06-28	-550.9705	2.0313	3.8936	-47.3295
300087.XSHE	2022-06-28	60.9426	8.6191	4.3768	34.5913
300088.XSHE	2022-06-28	22.1613	2.4505	2.6356	58.4918
300089.XSHE	2022-06-28	-3.7418	-4.8714	20.5159	236.4907
300091.XSHE	2022-06-28	-867.637	1.9545	3.8732	-15.99
300092.XSHE	2022-06-28	25.0248	3.1914	2.6233	204.7352
300093.XSHE	2022-06-28	-60.6148	50.4743	45.5301	-246.4892
300094.XSHE	2022-06-28	-564.7358	2.3546	1.126	-701.4546
300095.XSHE	2022-06-28	37.4407	2.6808	3.9581	13.2364
300096.XSHE	2022-06-28	-23.6234	5.4595	3.3075	-13.1099
300097.XSHE	2022-06-28	-2.9987	2.8347	3.8813	-220.7755
300098.XSHE	2022-06-28	342.689	1.9629	2.4013	-42.8315
300099.XSHE	2022-06-28	26.5894	2.5307	7.0052	150.0249
300100.XSHE	2022-06-28	39.6273	2.0082	1.1089	30.8666
300101.XSHE	2022-06-28	64.9714	9.2806	14.298	-180.5927
300102.XSHE	2022-06-28	51.8349	1.7377	3.8329	5.2973
300103.XSHE	2022-06-28	205.0414	2.5036	3.2687	-69.702
300105.XSHE	2022-06-28	574.0930000000001	1.7556	5.7185	-40.08
300106.XSHE	2022-06-28	132.4763	3.2331	1.6274	231.9732
300107.XSHE	2022-06-28	146.9683	2.1779	4.8036	47.0491
300108.XSHE	2022-06-28	-3.3710000000000004	-3.4433	2.1279	-66.3869
300109.XSHE	2022-06-28	22.2775	1.8501	4.7055	10.5258
300110.XSHE	2022-06-28	35.2081	1.9363	2.8689	-304.2858
300111.XSHE	2022-06-28	81.7478	11.8818	10.8187	32.5586
300112.XSHE	2022-06-28	31.74	2.859	3.0226	-317.8813
300113.XSHE	2022-06-28	160.1859	3.9099	7.9385	50.9265
300114.XSHE	2022-06-28	24.3197	3.3416	3.6678	-21.5907
300115.XSHE	2022-06-28	-14.1222	2.4416	1.0679	-22.3053
300116.XSHE	2022-06-28	-70.2962	20.1508	56.2711	-390.0148
300117.XSHE	2022-06-28	-2.5325	17.7042	2.1976	-34.5233
300118.XSHE	2022-06-28	244.6714	3.2175	1.3743	76.2543
300119.XSHE	2022-06-28	22.5153	2.1089	4.5157	37.1145
300120.XSHE	2022-06-28	57.9607	1.3207	1.0629	69.915
300121.XSHE	2022-06-28	13.405999999999999	2.0514	1.3995	354.8818
300122.XSHE	2022-06-28	15.5638	8.8973	4.898	258.8222
300123.XSHE	2022-06-28	-5.0360000000000005	1.6843	4.2764	-45.1488
300124.XSHE	2022-06-28	50.1141	11.6041	9.459	1018.7079
