000510.XSHE	2018-07-16	48.8235	3.6616	1.7633	64.2681
000511.XSHE	2018-07-16	5.3555	0.7357	0.2189	-66.8145
000513.XSHE	2018-07-16	7.7001	3.4753	3.9501	7.8814
000514.XSHE	2018-07-16	51.5605	1.1912	3.508	-4.9413
000516.XSHE	2018-07-16	50.6239	2.7524	2.4585	-12.8605
000517.XSHE	2018-07-16	61.4146	2.2678	6.3953	22.084
000518.XSHE	2018-07-16	28659.5399	6.7258	13.0823	-706.3615
000519.XSHE	2018-07-16	53.5393	1.5619	2.3381	54.3564
000520.XSHE	2018-07-16	50.2881	9.2076	3.5489	38.2428
000521.XSHE	2018-07-16	141.6593	0.7709999999999999	0.2236	-6.829
000523.XSHE	2018-07-16	72.7178	1.6412	0.2387	35.3387
000524.XSHE	2018-07-16	30.8423	2.3333	0.8567	19.744
000525.XSHE	2018-07-16	13.161	1.8516	1.9046	60.0936
000526.XSHE	2018-07-16	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-16	22.9591	1.2392	0.8638	15.5101
000529.XSHE	2018-07-16	19.3435	2.2534	1.4603	6.3268
000530.XSHE	2018-07-16	16.0919	0.9146	1.4733	-12.3665
000531.XSHE	2018-07-16	32.2652	0.8816	1.1634	13.2273
000532.XSHE	2018-07-16	69.4655	4.6213	7.1826	-213.8232
000533.XSHE	2018-07-16	56.6896	1.5424	0.2222	21.9626
000534.XSHE	2018-07-16	48.188	3.7901	22.6965	-12.8682
000536.XSHE	2018-07-16	986.9006	0.6101	1.4477	-2.8031
000537.XSHE	2018-07-16	5.8194	1.6699	0.7145	-3.1832
000538.XSHE	2018-07-16	34.4337	6.428	4.4895	115.9009
000539.XSHE	2018-07-16	26.8487	0.9971	0.8626	-94.1965
000540.XSHE	2018-07-16	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-16	11.437000000000001	1.8436	2.1411	-10.8298
000543.XSHE	2018-07-16	31.5939	0.8215	0.6459	22.1839
000544.XSHE	2018-07-16	20.5083	1.2312	6.428	147.4027
000545.XSHE	2018-07-16	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-16	24.9944	2.9284	1.5762	119.8586
000547.XSHE	2018-07-16	37.6005	2.019	4.5088	-38.4615
000548.XSHE	2018-07-16	15.6636	1.263	2.0883	630.8843
000550.XSHE	2018-07-16	16.6494	0.9561	0.3456	-3.8752
000551.XSHE	2018-07-16	34.0734	1.4713	0.8717	25.2287
000552.XSHE	2018-07-16	11.9091	1.0746	1.8147	29.2622
000553.XSHE	2018-07-16	13.4182	1.8601	1.5756	15.5182
000554.XSHE	2018-07-16	1001.7786	2.9907	1.003	187.2727
000555.XSHE	2018-07-16	41.7135	2.6753	1.4889	-214.6828
000557.XSHE	2018-07-16	49.9843	1.1897	7.0511	214.4759
000558.XSHE	2018-07-16	147.9608	3.3157	5.8213	-53.8552
000559.XSHE	2018-07-16	20.9169	3.9442	1.685	-31.9122
000560.XSHE	2018-07-16	68.385	1.4683	4.005	14.977
000561.XSHE	2018-07-16	52.0535	2.8946	2.8913	21.9947
000563.XSHE	2018-07-16	26.3614	1.1794	7.9667	-46.7361
000564.XSHE	2018-07-16	20.2226	0.9390000000000001	1.0784	-7.2425
000565.XSHE	2018-07-16	26.0705	1.8746	0.6947	8.2474
000566.XSHE	2018-07-16	152.5458	2.9311	6.8238	-33.4501
000567.XSHE	2018-07-16	84.3758	1.6224	26.6181	2.0211
000568.XSHE	2018-07-16	28.9447	5.915	7.7525	20.3756
000570.XSHE	2018-07-16	101.2691	1.0465	1.0063	-9.3096
000571.XSHE	2018-07-16	179.3857	1.4294	1.6723	-33.6047
000572.XSHE	2018-07-16	-4.5361	0.795	0.6112	-8.487
000573.XSHE	2018-07-16	137.7615	1.2549	3.7595	-8.5556
000576.XSHE	2018-07-16	-12.3694	3.2499	6.8416	-10.0239
000581.XSHE	2018-07-16	8.191	1.4213	2.4795	111.7447
000582.XSHE	2018-07-16	18.1612	1.4678	3.0776	-78.0585
000584.XSHE	2018-07-16	56.8671	4.7586	4.0393	28.4018
000585.XSHE	2018-07-16	-4.2295	-8.1604	50.97	-30.9183
000586.XSHE	2018-07-16	-1933.5357	8.6313	5.5724	118.7414
000587.XSHE	2018-07-16	7.1478	0.7609	0.5477	31.4653
000589.XSHE	2018-07-16	-7.7135	0.7696	0.3414	-7.6745
000590.XSHE	2018-07-16	170.9494	4.0428	7.1847	67.3994
000591.XSHE	2018-07-16	12.3844	0.8976	1.9717	-223.9497
000592.XSHE	2018-07-16	386.0353	1.6868	5.857	14.0942
000593.XSHE	2018-07-16	186.1164	2.7453	5.8406	500.0574
000595.XSHE	2018-07-16	148.5775	4.1978	7.2388	79.1476
000596.XSHE	2018-07-16	38.0732	7.7213	6.8435	192.1198
000597.XSHE	2018-07-16	46.4636	2.25	1.2008	-18.3275
000598.XSHE	2018-07-16	13.1565	1.2582	3.1688	45.5676
000599.XSHE	2018-07-16	34.7564	1.0411	0.997	92.2537
000600.XSHE	2018-07-16	68.4078	0.9133	0.8417	27.8335
000601.XSHE	2018-07-16	11.2871	1.0481	1.3634	22.1464
000603.XSHE	2018-07-16	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-16	31.7137	1.7864	2.0784	41.8342
000606.XSHE	2018-07-16	38.3639	1.8267	8.7888	-33.2027
000607.XSHE	2018-07-16	27.788	2.3722	2.3062	-63.2573
000608.XSHE	2018-07-16	24.7193	1.3215	9.892999999999999	10.956
000609.XSHE	2018-07-16	21.886999999999997	1.1336	22.3505	5.2268
000610.XSHE	2018-07-16	-72.4133	1.7897	1.9162	-5.1025
000611.XSHE	2018-07-16	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-16	111.3996	1.2945	1.1833	59.3441
000613.XSHE	2018-07-16	1204.0628	36.8662	102.6478	-317.1778
000615.XSHE	2018-07-16	18.1538	2.7815	1.9298	7.6017
000616.XSHE	2018-07-16	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-16	13.2953	1.3697	3.1799	4.6513
000619.XSHE	2018-07-16	3450.1926	0.9332	0.7494	72.1613
000620.XSHE	2018-07-16	12.3831	1.6311	1.345	-9.2693
000622.XSHE	2018-07-16	-50.7299	7.4006	21.4774	-13.9973
000623.XSHE	2018-07-16	11.4909	1.0082	6.3884	9.029
000625.XSHE	2018-07-16	6.2701	0.8205	0.4665	-10.0785
000626.XSHE	2018-07-16	-13.0188	1.6394	0.0445	-3.9482
000627.XSHE	2018-07-16	21.0404	1.7036	0.7227	-47.5694
000628.XSHE	2018-07-16	128.7812	3.3551	4.3379	-188.3377
000629.XSHE	2018-07-16	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-16	36.5806	1.2799	0.271	39.5875
000631.XSHE	2018-07-16	7.4998	1.4284	1.2066	23.2865
000632.XSHE	2018-07-16	77.4546	1.9939	0.3472	-16.3559
000633.XSHE	2018-07-16	-85.8417	12.1673	25.7777	-3.9262
000635.XSHE	2018-07-16	34.4022	0.9109999999999999	1.4671	-7.4446
000636.XSHE	2018-07-16	63.0762	4.6658	5.9284	-55.8086
000637.XSHE	2018-07-16	26.8695	2.5247	0.4905	23.2885
000638.XSHE	2018-07-16	138.7579	6.6108	14.0484	-4.5042
000639.XSHE	2018-07-16	21.5478	1.9371	1.3798	8.0422
000650.XSHE	2018-07-16	24.2648	3.3038	2.4344	16.0863
000651.XSHE	2018-07-16	11.6582	3.94	1.7463	-5.2804
000652.XSHE	2018-07-16	13.8957	1.1688	0.2238	147.1783
000655.XSHE	2018-07-16	-5.9073	0.8220000000000001	1.7896	6.4467
000656.XSHE	2018-07-16	12.7148	1.5236	0.7257	6.9565
000657.XSHE	2018-07-16	38.1126	1.9502	0.8935	27.0285
000659.XSHE	2018-07-16	31.2159	4.5006	1.8101	-22.2004
000661.XSHE	2018-07-16	58.4173	9.754	9.6864	-205.6093
000662.XSHE	2018-07-16	11.1279	1.1465	3.6809	7.0124
000663.XSHE	2018-07-16	41.7156	1.1991	2.2067	-19.7365
000665.XSHE	2018-07-16	15.8941	0.9038	1.9803	-46.1443
000666.XSHE	2018-07-16	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-16	12.745	0.8297	1.3808	-119.2558
000668.XSHE	2018-07-16	68.4427	2.5865	5.3086	8.8429
000669.XSHE	2018-07-16	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-16	-9.7522	9.828	18.0582	-48.5703
000671.XSHE	2018-07-16	11.3009	1.5446	0.6692	6.6025
000672.XSHE	2018-07-16	8.2657	3.0919	1.5435	318.2362
000673.XSHE	2018-07-16	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-16	19.0876	2.2373	1.584	54.8613
000677.XSHE	2018-07-16	-9208.6972	12.0076	5.7275	-54.1884
000678.XSHE	2018-07-16	269.4726	1.9325	1.5839	24.0748
000679.XSHE	2018-07-16	200.8998	1.2207	1.1211	35.3416
000680.XSHE	2018-07-16	46.2871	1.2283	0.6014	-127.3675
000681.XSHE	2018-07-16	65.9814	7.7638	23.1981	-246.6087
000682.XSHE	2018-07-16	81.169	1.4592	1.8525	32.9481
000683.XSHE	2018-07-16	13.1448	1.2447	1.09	52.3716
000685.XSHE	2018-07-16	11.4643	0.9575	7.027	17.3711
000686.XSHE	2018-07-16	24.0415	0.9494	3.0339	-3.6025
000687.XSHE	2018-07-16	50.0359	4.5645	3.6851	-13.9989
000688.XSHE	2018-07-16	30.5666	6.1421	10.0908	27.1721
000690.XSHE	2018-07-16	114.6228	1.9122	5.8089	-33.6299
000691.XSHE	2018-07-16	-157.155	17.4823		-235.988
000692.XSHE	2018-07-16	-8.8106	1.2636	0.8841	-19.697
000693.XSHE	2018-07-16	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-16	64.9751	5.5056	1.5893	52.0866
000697.XSHE	2018-07-16	160.7259	5.5583		599.3679
000698.XSHE	2018-07-16	19.0042	0.7644	0.3121	-4.9444
000700.XSHE	2018-07-16	45.7954	1.2276	0.6862	390.2479
000701.XSHE	2018-07-16	49.0364	0.9127	0.0567	-9.4223
000702.XSHE	2018-07-16	24.4861	3.0171	1.1141	36.016999999999996
000703.XSHE	2018-07-16	18.7222	2.8886	0.4928	43.7453
000705.XSHE	2018-07-16	33.4643	1.5471	0.812	137.0275
000707.XSHE	2018-07-16	-1.5167	4.9559	0.3093	-7.5224
000708.XSHE	2018-07-16	9.3801	0.9893	0.3617	6.7186
000709.XSHE	2018-07-16	19.3674	0.6611	0.2823	397.7104
000710.XSHE	2018-07-16	66.4699	10.7373	13.8786	84.53399999999999
000711.XSHE	2018-07-16	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-16	53.0315	2.2496	6.9336	-27.5505
000713.XSHE	2018-07-16	60.273999999999994	1.4709999999999999	1.28	206.4267
000715.XSHE	2018-07-16	20.8501	1.3840000000000001	0.7165	-22.5591
000716.XSHE	2018-07-16	24.8591	0.9565	0.8722	-52.3069
000717.XSHE	2018-07-16	4.9874	4.1737	0.5951	259.0593
000718.XSHE	2018-07-16	7.8873	1.3459999999999999	1.8091	-28.8469
000719.XSHE	2018-07-16	10.1565	0.9758	0.8417	-62.3064
000720.XSHE	2018-07-16	57.1978	2.6534	1.7685	7.1118
000721.XSHE	2018-07-16	-172.4614	2.8158	3.7282	316.8255
000722.XSHE	2018-07-16	33.376	0.9549	11.3131	-30.9707
000723.XSHE	2018-07-16	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-16	17.4153	1.4719	1.3359	29.0169
000726.XSHE	2018-07-16	11.2389	1.3675	1.4213	35.1606
000727.XSHE	2018-07-16	376.01199999999994	0.7692	1.4008	9.561
000728.XSHE	2018-07-16	25.5956	0.968	7.7379999999999995	-8.8883
000729.XSHE	2018-07-16	117.5902	1.4808	1.6833	97.1937
000731.XSHE	2018-07-16	17.9565	1.1664	1.2826	5.6102
000732.XSHE	2018-07-16	10.5204	1.3607	0.8656	-7.5238
000733.XSHE	2018-07-16	32.5488	1.5756	0.8985	-15.4529
000735.XSHE	2018-07-16	33.2555	3.4274	13.3838	-28.5594
000736.XSHE	2018-07-16	7.2755	2.5116	0.8306	-9.057
000737.XSHE	2018-07-16	-3.4693	-4.9953	0.7802	-11.4114
000738.XSHE	2018-07-16	73.1357	3.3954	6.891	41.1564
000739.XSHE	2018-07-16	29.3743	2.9021	1.5588	-117.6224
000750.XSHE	2018-07-16	48.6732	1.0577	5.8211	-2.0909999999999997
000751.XSHE	2018-07-16	20.1959	1.8583	0.6471	-183.3013
000752.XSHE	2018-07-16	243.1834	2.8338	6.2468	-11.6239
000753.XSHE	2018-07-16	28.1467	1.3125	1.0469	20.1362
000755.XSHE	2018-07-16	8.9516	2.9623	0.86	-26.943
000756.XSHE	2018-07-16	21.8575	1.9613	1.0634	26.5414
000757.XSHE	2018-07-16	55.4159	4.164	4.1353	78.3559
000758.XSHE	2018-07-16	43.1984	1.6862	0.5493	3.5849
000759.XSHE	2018-07-16	-225.4598	1.6411	0.32	7.5019
000760.XSHE	2018-07-16	-14.2236	1.2397	11.8913	10.2856
000761.XSHE	2018-07-16	9.5703	0.8461	0.3845	-4.4824
000762.XSHE	2018-07-16	131.029	2.4128	7.3938	-175.2976
000766.XSHE	2018-07-16	44.1268	2.5516	6.7245	-9259.0684
000767.XSHE	2018-07-16	-4.8386	1.1711	0.7964	-2.125
000768.XSHE	2018-07-16	76.27600000000001	2.8837	1.3469	-33.0803
000776.XSHE	2018-07-16	12.4963	1.1586	4.8598	-13.8272
000777.XSHE	2018-07-16	100.1527	3.3938	4.5587	-32.9819
000778.XSHE	2018-07-16	13.6459	0.879	0.4376	-32.8744
000779.XSHE	2018-07-16	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-16	6.9264	0.7878	1.2432	4.3933
000782.XSHE	2018-07-16	147.1099	2.5687	0.8789	-76.6785
000783.XSHE	2018-07-16	31.9983	1.1059999999999999	5.6861	-48.7093
000785.XSHE	2018-07-16	4.9627	1.7504	0.4983	6.8328
000786.XSHE	2018-07-16	12.3655	2.7055	2.7939	-98.6763
000788.XSHE	2018-07-16	98.6742	3.4909	1.8715	94.9405
000789.XSHE	2018-07-16	10.4665	2.2880000000000003	0.9313	22.5854
000790.XSHE	2018-07-16	22.4825	4.8166	6.2691	10.743
000791.XSHE	2018-07-16	16.4576	0.8718	2.4323	23.5674
000792.XSHE	2018-07-16	-6.5907	1.4868	2.2361	-16.1686
000793.XSHE	2018-07-16	55.3676	1.5319	4.4721	-29.5106
000795.XSHE	2018-07-16	47.9703	2.4071	2.628	636.0778
000796.XSHE	2018-07-16	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-16	31.0031	1.4493	1.6723	33.899
000798.XSHE	2018-07-16	26.0748	2.7967	2.7653	90.124
000799.XSHE	2018-07-16	39.2484	3.9372	7.9086	-1399.9333
000800.XSHE	2018-07-16	68.5193	1.4686	0.4206	9.3178
000801.XSHE	2018-07-16	465.7865	2.037	1.476	-66.8964
000802.XSHE	2018-07-16	28.4871	1.9105	6.3951	-25.4922
000803.XSHE	2018-07-16	54.1693	21.1035	4.7258	55.5622
000806.XSHE	2018-07-16	1508.1098	2.1205	4.4342	-223.4875
000807.XSHE	2018-07-16	29.1023	1.3209	0.5613	20.1736
000809.XSHE	2018-07-16	13.7219	0.7235	27.8561	-65.5277
000810.XSHE	2018-07-16	83.0659	3.8985	1.4625	182.4414
000811.XSHE	2018-07-16	15.1945	1.1567	0.9043	181.2997
000812.XSHE	2018-07-16	89.4096	2.1741	3.7495	-13.1594
000813.XSHE	2018-07-16	22.8505	3.9293	6.9831	45.0867
000815.XSHE	2018-07-16	131.1312	2.9101	6.3516	23.9223
000816.XSHE	2018-07-16	-6.6288	0.7157	1.3448	-7.4456
000818.XSHE	2018-07-16	20.1543	3.3346	2.3509	-179.5853
000819.XSHE	2018-07-16	-817.0127	3.9585	1.663	67.1133
000820.XSHE	2018-07-16	23.6273	4.8545	4.2105	-7.0017
000821.XSHE	2018-07-16	29.5272	1.98	2.9765	-101.7011
000822.XSHE	2018-07-16	10.534	1.9825	1.1786	142.1719
000823.XSHE	2018-07-16	29.0813	1.3002	0.8955	-46.8317
000825.XSHE	2018-07-16	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-16	17.7924	1.8894	2.4457	17.2605
000828.XSHE	2018-07-16	9.2298	1.4725	5.5058	15.975
000829.XSHE	2018-07-16	33.3889	2.6706	0.1878	-11.8333
000830.XSHE	2018-07-16	10.5095	3.2626	1.5671	399.093
000831.XSHE	2018-07-16	216.3662	5.2086	14.8636	122.9863
000833.XSHE	2018-07-16	35.68	1.262	1.6546	-21.1093
000835.XSHE	2018-07-16	17.7141	3.3792	5.7313	652.3588
000836.XSHE	2018-07-16	50.8825	2.9227	2.4189	-15.0987
000837.XSHE	2018-07-16	213.2582	1.1938	1.1364	-63.071999999999996
000838.XSHE	2018-07-16	21.2666	2.4619999999999997	2.1341	-920.1009
000839.XSHE	2018-07-16	72.6386	2.6581	4.2456	48.1569
000848.XSHE	2018-07-16	24.0569	6.0604	4.7245	55.2963
000850.XSHE	2018-07-16	18.7896	0.8142	1.431	-16.8322
000851.XSHE	2018-07-16	24.2197	1.3966	0.4661	13.100999999999999
000852.XSHE	2018-07-16	130.6833	2.5203	1.0659999999999998	130.9556
000856.XSHE	2018-07-16	212.2288	9.9927	1.7271	-573.962
000858.XSHE	2018-07-16	26.4894	5.3156	8.6292	45.7629
000859.XSHE	2018-07-16	39.8541	1.4987	1.9176	-10.1212
000860.XSHE	2018-07-16	39.9838	3.8744	2.0768	20.7455
000861.XSHE	2018-07-16	23.455	1.6535	2.0021	15.5628
000862.XSHE	2018-07-16	-12.5615	0.8611	2.3398	-3.1722
000863.XSHE	2018-07-16	60.7352	0.9648	3.0172	-88.7668
000868.XSHE	2018-07-16	-11.9673	3.4176	0.6765	-92.1655
000869.XSHE	2018-07-16	28.3007	3.1143	5.8151	-82.4658
000875.XSHE	2018-07-16	-23.1765	0.8340000000000001	1.0981	-13.3977
000876.XSHE	2018-07-16	12.2079	1.3138	0.4367	30.8535
000877.XSHE	2018-07-16	19.5725	1.0345	1.0324	-12.7219
000878.XSHE	2018-07-16	47.0899	2.0927	0.2352	146.9269
000880.XSHE	2018-07-16	56.9377	1.5748	0.9918	8.861
000881.XSHE	2018-07-16	26.3339	1.8623	1.5161	-4.1092
000882.XSHE	2018-07-16	460.4896	0.9245	6.0834	-3.9978
000883.XSHE	2018-07-16	10.9893	1.0322	2.2537	24.4889
000885.XSHE	2018-07-16	8.3149	2.5447	1.2414	-11.4522
000886.XSHE	2018-07-16	47.2553	1.7282	7.7308	-15.4297
000887.XSHE	2018-07-16	14.5125	2.2866	1.3956	-72.1869
000888.XSHE	2018-07-16	21.0789	1.975	3.8385	87.5415
000889.XSHE	2018-07-16	32.0494	2.9193	3.4533	247.8411
000890.XSHE	2018-07-16	14.0026	2.1431	1.0422	19.2131
000892.XSHE	2018-07-16	11.3164	1.6617	3.2196	2809.3137
000893.XSHE	2018-07-16	-1.2138	1.5241	2.1518	11.6049
000895.XSHE	2018-07-16	19.5868	7.3149	1.7502	59.7161
000897.XSHE	2018-07-16	-29.9722	3.0845	3.6863	91.1947
000898.XSHE	2018-07-16	6.8144	0.8367	0.4829	604.9977
000899.XSHE	2018-07-16	-117.4378	0.8798	1.9565	-2.9875
000900.XSHE	2018-07-16	6.6754	0.7284	0.6115	-14.6359
000901.XSHE	2018-07-16	47.3421	1.7338	1.1306	-128.371
000902.XSHE	2018-07-16	16.0431	2.0732	1.2767	28.4149
000903.XSHE	2018-07-16	18.2032	0.9038	0.8135	-14.927
000905.XSHE	2018-07-16	40.6228	1.5066	0.2821	-90.1533
000906.XSHE	2018-07-16	17.8691	1.7297	0.0628	7.5599
000908.XSHE	2018-07-16	26.0826	1.5659999999999998	1.4375	-8.3496
