000166.XSHE	2018-06-01	22.7269	1.5444	7.8239	-8.1859
000301.XSHE	2018-06-01	32.2811	2.3819999999999997	7.611000000000001	-32.2232
000333.XSHE	2018-06-01	18.8961	4.8103	1.3626	-71.383
000338.XSHE	2018-06-01	9.186	1.8659	0.4451	12.91
000400.XSHE	2018-06-01	15.0962	1.175	0.8852	-124.7297
000401.XSHE	2018-06-01	-2123.856	1.5827	0.9604	-15.9712
000402.XSHE	2018-06-01	9.2068	0.9214	1.1718	-13.6036
000403.XSHE	2018-06-01	176.7171	13.8472	10.7809	-118.2229
000404.XSHE	2018-06-01	60.6356	1.1021	0.4162	78.0474
000407.XSHE	2018-06-01	67.1413	2.161	1.1619	371.2441
000408.XSHE	2018-06-01	23.636999999999997	4.5334	9.3269	-1101.8616
000409.XSHE	2018-06-01	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-06-01	17.787	8.0547	1.4306	138.4181
000411.XSHE	2018-06-01	63.0234	6.2313	0.2755	39.9382
000413.XSHE	2018-06-01	24.0331	1.3655	2.168	45.724
000415.XSHE	2018-06-01	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-06-01	123.3706	3.4235	41.7111	-795.6419999999999
000417.XSHE	2018-06-01	25.5593	1.4522	0.5211	13.6084
000418.XSHE	2018-06-01	26.5841	6.2003	1.9138	-15.2916
000419.XSHE	2018-06-01	21.8371	1.4736	0.7429	12.7453
000420.XSHE	2018-06-01	83.0608	1.8459	2.267	-10.7014
000421.XSHE	2018-06-01	19.1645	1.2199	0.8453	1.7168
000422.XSHE	2018-06-01	-0.3758	-2.7008	0.1897	-1.395
000423.XSHE	2018-06-01	18.9549	3.7091	5.2547	171.1173
000425.XSHE	2018-06-01	21.9407	1.3622	0.8657	43.0648
000426.XSHE	2018-06-01	23.6154	2.5367	6.3317	-38.8281
000428.XSHE	2018-06-01	35.3057	1.1972	3.2353	-37.7189
000429.XSHE	2018-06-01	11.3305	1.8932	5.6768	-76.7003
000430.XSHE	2018-06-01	74.8767	2.0379	5.8421	132.7573
000488.XSHE	2018-06-01	7.077999999999999	1.4573	0.884	-203.7058
000498.XSHE	2018-06-01	10.0362	1.4433	0.4467	16.1277
000501.XSHE	2018-06-01	8.836	1.4653	0.5993	-25.1732
000502.XSHE	2018-06-01	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-01	-10274.3109	24.0468	204.4361	-155.4858
000504.XSHE	2018-06-01	-175.324	398.8317	84.8693	266.7687
000505.XSHE	2018-06-01	39.8458	2.4476	0.6335	5.8833
000506.XSHE	2018-06-01	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-01	54.8825	2.9330000000000003	4.328	23.6183
000509.XSHE	2018-06-01	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-01	58.7408	4.2829	2.1215	77.3226
000511.XSHE	2018-06-01	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-06-01	8.09	3.2867	4.1501	8.2805
000514.XSHE	2018-06-01	73.623	1.6914	5.0091	-7.0557
000516.XSHE	2018-06-01	60.1589	3.2708	2.9215	-15.2828
000517.XSHE	2018-06-01	72.5238	2.6372	7.5521	26.0787
000518.XSHE	2018-06-01	36986.767	8.68	16.8835	-911.5997
000519.XSHE	2018-06-01	52.2766	1.5251	2.2829	53.0744
000520.XSHE	2018-06-01	57.0928	10.4535	4.0291	43.4175
000521.XSHE	2018-06-01	155.3683	0.8352	0.2453	-7.4899
000523.XSHE	2018-06-01	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-01	36.0811	2.5364	1.0022	23.0976
000525.XSHE	2018-06-01	14.9055	1.9881	2.157	68.0586
000526.XSHE	2018-06-01	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-01	22.5488	1.195	0.8484	15.2329
000529.XSHE	2018-06-01	22.8202	2.5828	1.7228	7.4639999999999995
000530.XSHE	2018-06-01	20.3831	1.1439	1.8662	-15.6642
000531.XSHE	2018-06-01	38.8486	1.0429	1.4007	15.9262
000532.XSHE	2018-06-01	72.7767	4.7745	7.525	-224.0156
000533.XSHE	2018-06-01	67.7705	1.8319	0.2657	26.2556
000534.XSHE	2018-06-01	55.4447	4.3609	26.1144	-14.806
000536.XSHE	2018-06-01	1158.2116	0.716	1.7257	-3.2897
000537.XSHE	2018-06-01	7.1175	1.9958	0.8738	-3.8932
000538.XSHE	2018-06-01	35.5442	6.0852	4.6343	119.6386
000539.XSHE	2018-06-01	28.0028	1.0215	0.8997	-98.2456
000540.XSHE	2018-06-01	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-01	12.9983	2.0953	2.4334	-12.3083
000543.XSHE	2018-06-01	34.4408	0.8939	0.7042	24.1829
000544.XSHE	2018-06-01	26.9459	1.6177	8.4458	193.6726
000545.XSHE	2018-06-01	25.0991	1.8367	2.0509	12.3031
000546.XSHE	2018-06-01	23.147	2.6835	1.4597	110.9995
000547.XSHE	2018-06-01	45.5779	2.4474	5.4654	-46.6216
000548.XSHE	2018-06-01	19.7414	1.5677	2.6319999999999997	795.1291
000550.XSHE	2018-06-01	18.2331	1.047	0.3785	-4.2438
000551.XSHE	2018-06-01	38.9744	1.6416	0.9971	28.8575
000552.XSHE	2018-06-01	12.0561	1.0879	1.8371	29.6234
000553.XSHE	2018-06-01	13.6702	1.895	1.6052	15.8096
000554.XSHE	2018-06-01	1180.7302	3.5249	1.1822	220.726
000555.XSHE	2018-06-01	37.2595	2.3897	1.33	-191.7601
000557.XSHE	2018-06-01	56.1945	1.3375	7.9271	241.1229
000558.XSHE	2018-06-01	211.8039	4.7464	8.3331	-77.0929
000559.XSHE	2018-06-01	24.6389	4.6461	1.9848	-37.5907
000560.XSHE	2018-06-01	73.0954	1.5664	4.2809	16.0086
000561.XSHE	2018-06-01	56.9658	3.1678	3.1642	24.0703
000563.XSHE	2018-06-01	32.3448	1.4471	9.775	-57.343999999999994
000564.XSHE	2018-06-01	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-01	33.2226	2.3693	0.8853	10.51
000566.XSHE	2018-06-01	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-01	96.21799999999999	1.8501	30.354	2.3047
000568.XSHE	2018-06-01	33.3613	6.0552	8.9355	23.4847
000570.XSHE	2018-06-01	118.7633	1.2179	1.1801	-10.9178
000571.XSHE	2018-06-01	224.578	1.7895	2.0937	-42.0707
000572.XSHE	2018-06-01	-5.452000000000001	0.9556	0.7346	-10.2007
000573.XSHE	2018-06-01	179.005	1.6306	4.885	-11.117
000576.XSHE	2018-06-01	-33.5362	8.8113	18.5492	-27.1772
000581.XSHE	2018-06-01	8.3883	1.4555	2.5393	114.4367
000582.XSHE	2018-06-01	20.5907	1.6641	3.4893	-88.5008
000584.XSHE	2018-06-01	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-06-01	-5.1116	-9.8623	61.6001	-37.3665
000586.XSHE	2018-06-01	-2220.1233	9.9106	6.3983	136.3412
000587.XSHE	2018-06-01	15.8259	1.6846	1.2127	69.6666
000589.XSHE	2018-06-01	-8.7156	0.8696	0.3858	-8.6715
000590.XSHE	2018-06-01	206.8935	4.8928	8.6954	81.5709
000591.XSHE	2018-06-01	17.007	1.2105	2.7076	-307.5409
000592.XSHE	2018-06-01	500.7269	2.1879	7.5971	18.2816
000593.XSHE	2018-06-01	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-06-01	162.8194	4.6002	7.9327	86.7342
000596.XSHE	2018-06-01	33.0526	6.2225	5.9411	166.7857
000597.XSHE	2018-06-01	42.8403	2.0745	1.1072	-16.8983
000598.XSHE	2018-06-01	15.0268	1.4033	3.6193	52.0454
000599.XSHE	2018-06-01	45.5428	1.3642	1.3065	120.8842
000600.XSHE	2018-06-01	77.0369	1.0285	0.9479	31.3445
000601.XSHE	2018-06-01	15.475	1.4369999999999998	1.8692	30.3637
000603.XSHE	2018-06-01	22.7016	3.0679	6.2138	-38.9841
000605.XSHE	2018-06-01	37.5858	2.1041	2.4632	49.5802
000606.XSHE	2018-06-01	43.9837	2.0943	10.0763	-38.0665
000607.XSHE	2018-06-01	33.238	2.8132	2.7585	-75.6637
000608.XSHE	2018-06-01	30.4091	1.6133	12.1701	13.4777
000609.XSHE	2018-06-01	31.3726	1.6249	32.037	7.4921
000610.XSHE	2018-06-01	-101.6524	2.5124	2.69	-7.1627
000611.XSHE	2018-06-01	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-01	135.705	1.5565	1.4415	72.2919
000613.XSHE	2018-06-01	1636.9843	50.1214	139.5549	-431.2193
000615.XSHE	2018-06-01	20.7511	3.1141	2.2059	8.6893
000616.XSHE	2018-06-01	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-01	15.2527	1.5271	3.6481	5.336
000619.XSHE	2018-06-01	3910.9497	1.0578	0.8495	81.7981
000620.XSHE	2018-06-01	14.0998	1.8029	1.5315	-10.5544
000622.XSHE	2018-06-01	-61.2855	8.9405	25.9463	-16.9097
000623.XSHE	2018-06-01	12.6932	1.0948	7.0568	9.9737
000625.XSHE	2018-06-01	7.9082	0.9896	0.5884	-12.7115
000626.XSHE	2018-06-01	-15.0536	1.8956	0.0515	-4.5653
000627.XSHE	2018-06-01	24.4412	1.9739	0.8395	-55.2581
000628.XSHE	2018-06-01	141.8183	3.6947	4.777	-207.40400000000002
000629.XSHE	2018-06-01	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-01	43.342	1.4983	0.3211	46.9046
000631.XSHE	2018-06-01	8.1024	1.5432	1.3035	25.1578
000632.XSHE	2018-06-01	92.9738	2.3934	0.4167	-19.633
000633.XSHE	2018-06-01	-153.3776	21.7399	46.0583	-7.0151
000635.XSHE	2018-06-01	42.6238	1.1287	1.8178	-9.2238
000636.XSHE	2018-06-01	34.4028	2.5102	3.2335	-30.4389
000637.XSHE	2018-06-01	33.0753	2.8433	0.6038	28.6671
000638.XSHE	2018-06-01	173.0661	8.2453	17.5219	-5.6179
000639.XSHE	2018-06-01	25.0618	2.2193	1.6048	9.3537
000650.XSHE	2018-06-01	19.3997	2.5363	1.9463	12.860999999999999
000651.XSHE	2018-06-01	11.6908	3.9511	1.7512	-5.2952
000652.XSHE	2018-06-01	18.1495	1.5057	0.2923	192.2329
000655.XSHE	2018-06-01	-7.0369	0.9792	2.1318	7.6795
000656.XSHE	2018-06-01	13.1896	1.4647	0.7528	7.2163
000657.XSHE	2018-06-01	42.6459	2.1822	0.9998	30.2434
000659.XSHE	2018-06-01	42.7671	6.1661	2.4799	-30.4156
000661.XSHE	2018-06-01	47.9412	8.0048	7.9493	-168.7369
000662.XSHE	2018-06-01	13.3138	1.3574	4.4039	8.3899
000663.XSHE	2018-06-01	47.8244	1.3747	2.5298	-22.6267
000665.XSHE	2018-06-01	19.4849	1.1079999999999999	2.4277	-56.5693
000666.XSHE	2018-06-01	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-01	14.1738	0.9142	1.5356	-132.6253
000668.XSHE	2018-06-01	81.157	3.0524	6.2947	10.4856
000669.XSHE	2018-06-01	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-01	-12.7102	12.809000000000001	23.5356	-63.3026
000671.XSHE	2018-06-01	12.4915	1.6849	0.7397	7.2981
000672.XSHE	2018-06-01	8.4621	3.1653	1.5802	325.7961
000673.XSHE	2018-06-01	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-01	20.0922	2.3419	1.6673	57.7488
000677.XSHE	2018-06-01	-8063.7004	10.5146	5.0153	-47.4507
000678.XSHE	2018-06-01	292.5702	2.0981	1.7197	26.1384
000679.XSHE	2018-06-01	232.5069	1.4127	1.2974	40.9018
000680.XSHE	2018-06-01	54.7916	1.454	0.7119	-150.7693
000681.XSHE	2018-06-01	66.5625	7.7432	23.4024	-248.7803
000682.XSHE	2018-06-01	64.6734	2.3181	1.476	26.2522
000683.XSHE	2018-06-01	13.4225	1.271	1.1131	53.478
000685.XSHE	2018-06-01	12.8627	1.0743	7.8842	19.4901
000686.XSHE	2018-06-01	27.7461	1.0792	3.5014	-4.1576
000687.XSHE	2018-06-01	57.1599	5.2143	4.2098	-15.992
000688.XSHE	2018-06-01	28.8452	5.5075	9.5226	25.642
000690.XSHE	2018-06-01	124.1875	2.0559	6.2936	-36.4362
000691.XSHE	2018-06-01	-256.6202	28.5471		-385.3474
000692.XSHE	2018-06-01	-11.1895	1.6048	1.1228	-25.0151
000693.XSHE	2018-06-01	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-01	71.9119	6.0933	1.7590000000000001	57.6475
000697.XSHE	2018-06-01	195.8295	6.7723		730.2738
000698.XSHE	2018-06-01	21.5289	0.866	0.3535	-5.6013
000700.XSHE	2018-06-01	53.0262	1.3657	0.7946	451.866
000701.XSHE	2018-06-01	54.4311	1.0091	0.0629	-10.4589
000702.XSHE	2018-06-01	26.7777	3.2995	1.2183	39.3877
000703.XSHE	2018-06-01	19.9662	3.0806	0.5255	46.6521
000705.XSHE	2018-06-01	36.878	1.7049	0.8948	151.0056
000707.XSHE	2018-06-01	-1.5859	5.182	0.3234	-7.8656
000708.XSHE	2018-06-01	10.6101	1.0824	0.4092	7.5996
000709.XSHE	2018-06-01	21.6419	0.7218	0.3155	444.4166
000710.XSHE	2018-06-01	72.9161	11.7786	15.2246	92.7321
000711.XSHE	2018-06-01	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-01	73.4761	3.1169	9.6066	-38.1717
000713.XSHE	2018-06-01	58.8238	1.4356	1.2492	201.46
000715.XSHE	2018-06-01	25.8345	1.7149	0.8878	-27.9521
000716.XSHE	2018-06-01	32.5694	1.2532	1.1428	-68.5306
000717.XSHE	2018-06-01	5.0553	4.2305	0.6032	262.5866
000718.XSHE	2018-06-01	8.4601	1.3915	1.9405	-30.9419
000719.XSHE	2018-06-01	10.969000000000001	1.0539	0.909	-67.2909
000720.XSHE	2018-06-01	67.5526	3.1338	2.0887	8.3993
000721.XSHE	2018-06-01	-210.7861	3.4415	4.5567	387.2311
000722.XSHE	2018-06-01	42.4786	1.2154	14.3985	-39.4172
000723.XSHE	2018-06-01	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-01	19.5983	1.6232	1.5034	32.6541
000726.XSHE	2018-06-01	12.2477	1.3985	1.5489	38.3164
000727.XSHE	2018-06-01	436.9302	0.8938	1.6278	11.11
000728.XSHE	2018-06-01	25.0264	1.1148	8.4311	-10.6381
000729.XSHE	2018-06-01	144.2439	1.8085	2.0649	119.2243
000731.XSHE	2018-06-01	21.7003	1.4096	1.55	6.7798
000732.XSHE	2018-06-01	13.2001	1.6794	1.0861	-9.4402
000733.XSHE	2018-06-01	30.8454	1.4848	0.8514	-14.6442
000735.XSHE	2018-06-01	47.6855	4.9145	19.1912	-40.9518
000736.XSHE	2018-06-01	7.8054	2.4974	0.8911	-9.7166
000737.XSHE	2018-06-01	-4.3721	-6.2952	0.9832	-14.3809
000738.XSHE	2018-06-01	67.9152	3.1287	6.3991	38.2186
000739.XSHE	2018-06-01	31.6041	2.8608	1.5329	-111.575
000750.XSHE	2018-06-01	56.3585	1.2248	6.7402	-2.4212
000751.XSHE	2018-06-01	24.8808	2.2893	0.7973	-225.8226
000752.XSHE	2018-06-01	397.7806	4.6353	10.218	-19.0135
000753.XSHE	2018-06-01	31.7379	1.4799	1.1805	22.7053
000755.XSHE	2018-06-01	11.9428	3.9521	1.1473	-35.9457
000756.XSHE	2018-06-01	25.4192	2.2808	1.2367	30.8663
000757.XSHE	2018-06-01	59.8758	4.4991	4.4681	84.662
000758.XSHE	2018-06-01	48.5616	1.8848	0.6174	4.03
000759.XSHE	2018-06-01	-262.2503	1.9089	0.3722	8.7261
000760.XSHE	2018-06-01	-21.8557	1.9049	18.2721	15.8048
000761.XSHE	2018-06-01	9.5233	0.8420000000000001	0.3827	-4.4604
000762.XSHE	2018-06-01	162.4971	2.9922	9.1695	-217.3973
000766.XSHE	2018-06-01	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-01	-5.171	1.2516	0.8511	-2.271
000768.XSHE	2018-06-01	72.2615	2.6911	1.276	-31.3392
000776.XSHE	2018-06-01	13.6227	1.263	5.2979	-15.0737
000777.XSHE	2018-06-01	105.2375	3.5227	4.7901	-34.6565
000778.XSHE	2018-06-01	14.901	0.9309	0.4779	-35.8982
000779.XSHE	2018-06-01	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-01	8.3198	0.9047	1.4932	5.2771
000782.XSHE	2018-06-01	167.805	2.93	1.0026	-87.4655
000783.XSHE	2018-06-01	24.3134	1.3003	6.005	-57.2357
000785.XSHE	2018-06-01	5.7362	1.9386	0.5760000000000001	7.8977
000786.XSHE	2018-06-01	14.4696	3.0101	3.2694	-115.4671
000788.XSHE	2018-06-01	112.3236	3.948	2.1304	108.0735
000789.XSHE	2018-06-01	10.2955	2.2506	0.9161	22.2164
000790.XSHE	2018-06-01	26.9725	5.7786	7.5212	12.8885
000791.XSHE	2018-06-01	18.8709	0.9997	2.7889	27.0233
000792.XSHE	2018-06-01	-8.195	1.8486	2.7803	-20.1042
000793.XSHE	2018-06-01	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-01	55.9653	2.8082	3.0661	742.0908
000796.XSHE	2018-06-01	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-01	36.0885	1.6869999999999998	1.9467	39.4595
000798.XSHE	2018-06-01	30.877	3.3118	3.2746	106.7219
000799.XSHE	2018-06-01	45.9337	4.699	9.6257	-1589.5657
000800.XSHE	2018-06-01	83.3984	1.7875	0.512	11.3412
000801.XSHE	2018-06-01	574.9079	2.5142	1.8218	-82.5685
000802.XSHE	2018-06-01	24.8495	1.6665	5.5784	-22.237
000803.XSHE	2018-06-01	73.7339	28.7256	6.4327	75.6299
000806.XSHE	2018-06-01	1944.371	2.7339	5.7169	-288.1373
000807.XSHE	2018-06-01	38.043	1.7266	0.7338	26.3713
000809.XSHE	2018-06-01	16.5162	0.8709	33.5286	-78.8715
000810.XSHE	2018-06-01	65.587	3.0781	1.1547	144.0516
000811.XSHE	2018-06-01	19.7657	1.4757	1.1763	235.8433
000812.XSHE	2018-06-01	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-06-01	26.9625	4.6364	8.2397	53.2001
000815.XSHE	2018-06-01	167.7916	3.7237	8.1274	30.6103
000816.XSHE	2018-06-01	-7.8419	0.8467	1.591	-8.8082
000818.XSHE	2018-06-01	24.4205	3.3681	2.3983	-267.3121
000819.XSHE	2018-06-01	-878.1054	4.2545	1.7873	72.1318
000820.XSHE	2018-06-01	35.3185	7.2566	6.294	-10.4663
000821.XSHE	2018-06-01	30.8251	2.0548	3.1073	-106.1715
000822.XSHE	2018-06-01	12.6116	2.3735	1.411	170.21200000000002
000823.XSHE	2018-06-01	31.1501	1.3735	0.9592	-50.1633
000825.XSHE	2018-06-01	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-01	21.6196	2.2958	2.9718	20.9732
000828.XSHE	2018-06-01	10.739	1.6375	6.4061	18.5872
000829.XSHE	2018-06-01	37.8713	3.0291	0.213	-13.4218
000830.XSHE	2018-06-01	10.8805	3.2047	1.6224	413.1812
000831.XSHE	2018-06-01	211.5978	5.0938	14.536	120.2759
000833.XSHE	2018-06-01	41.3611	1.463	1.9180000000000001	-24.4704
000835.XSHE	2018-06-01	24.9929	4.7678	8.0863	920.414
000836.XSHE	2018-06-01	54.7318	3.08	2.6019	-16.2409
000837.XSHE	2018-06-01	237.7806	1.3311	1.2671	-70.3246
000838.XSHE	2018-06-01	23.0524	2.6687	2.3133	-997.3613
000839.XSHE	2018-06-01	99.5243	3.6419	5.817	65.9812
000848.XSHE	2018-06-01	25.3834	6.3946	4.985	58.3454
000850.XSHE	2018-06-01	21.2846	0.9223	1.621	-19.0674
000851.XSHE	2018-06-01	25.5488	1.4733	0.4917	13.8199
000852.XSHE	2018-06-01	148.4533	2.863	1.2109	148.7626
000856.XSHE	2018-06-01	252.1239	11.8711	2.0518	-681.8563
000858.XSHE	2018-06-01	27.6133	5.0760000000000005	8.9953	47.7046
000859.XSHE	2018-06-01	43.7456	1.6368	2.1049	-11.1095
000860.XSHE	2018-06-01	30.9092	2.995	1.6055	16.0372
000861.XSHE	2018-06-01	25.8005	1.8188	2.2023	17.1191
000862.XSHE	2018-06-01	-14.424000000000001	0.9887	2.6867	-3.6426
000863.XSHE	2018-06-01	61.1994	0.9721	3.0403	-89.4453
000868.XSHE	2018-06-01	-12.5211	3.5757	0.7079	-96.4307
000869.XSHE	2018-06-01	31.1473	3.3023	6.4	-90.7606
000875.XSHE	2018-06-01	-24.8548	0.8944	1.1777	-14.3679
000876.XSHE	2018-06-01	13.3348	1.3928	0.47700000000000004	33.7015
000877.XSHE	2018-06-01	21.4117	1.1317	1.1294	-13.9174
000878.XSHE	2018-06-01	54.0134	2.4004	0.2697	168.5291
000880.XSHE	2018-06-01	67.1687	1.8578	1.17	10.4532
000881.XSHE	2018-06-01	26.5858	1.8664	1.5306	-4.1485
000882.XSHE	2018-06-01	502.6719	1.0082	6.6407	-4.364
000883.XSHE	2018-06-01	11.6013	1.0897	2.3792	25.8526
000885.XSHE	2018-06-01	10.0431	3.0659	1.4995	-13.8325
000886.XSHE	2018-06-01	59.7945	2.1461	9.7822	-19.524
000887.XSHE	2018-06-01	16.451	2.471	1.5819999999999999	-81.829
000888.XSHE	2018-06-01	25.4593	2.3854	4.6362	105.7334
000889.XSHE	2018-06-01	33.2262	3.0265	3.5801	256.9416
000890.XSHE	2018-06-01	16.1259	2.4681	1.2002	22.1264
000892.XSHE	2018-06-01	12.7896	1.8781	3.6388	3175.0544
000893.XSHE	2018-06-01	-1.2043	1.5121	2.135	11.514000000000001
000895.XSHE	2018-06-01	20.9859	7.8373	1.8753	63.9815
000897.XSHE	2018-06-01	-36.2892	3.7345	4.4632	110.4151
000898.XSHE	2018-06-01	7.2986	0.867	0.5172	647.9871
000899.XSHE	2018-06-01	-129.0366	0.9667	2.1497	-3.2826
000900.XSHE	2018-06-01	7.7557	0.8317	0.7105	-17.0045
000901.XSHE	2018-06-01	53.6869	1.9661	1.2822	-145.5753
000902.XSHE	2018-06-01	15.9723	2.0641	1.2711	28.2894
000903.XSHE	2018-06-01	20.669	1.0099	0.9236	-16.949
000905.XSHE	2018-06-01	49.0792	1.8203	0.3408	-108.9204
000906.XSHE	2018-06-01	21.8229	2.0575	0.0767	9.2326
000908.XSHE	2018-06-01	34.5122	2.072	1.9021	-11.048
000909.XSHE	2018-06-01	89.4743	2.6816	1.0196	-9.5335
000910.XSHE	2018-06-01	16.0584	3.1047	1.5103	36.2153
