000156.XSHE	2019-07-10	20.5068	1.3484	4.2246	18.7317
000157.XSHE	2019-07-10	16.1624	1.0914	1.3636	22.2959
000158.XSHE	2019-07-10	45.0425	1.4484	0.8765	-38.8714
000159.XSHE	2019-07-10	34.6898	1.5794	8.1101	-126.529
000166.XSHE	2019-07-10	23.9474	1.7131	6.7459	11.2503
000301.XSHE	2019-07-10	25.4617	1.6778	1.1188	27.0189
000333.XSHE	2019-07-10	17.718	3.9655	1.4003	663.6034
000338.XSHE	2019-07-10	10.1031	2.2373	0.5704	41.9496
000400.XSHE	2019-07-10	45.6212	1.1633	1.0766	-37.491
000401.XSHE	2019-07-10	11.5907	2.3201	0.7533	17.4072
000402.XSHE	2019-07-10	7.0158	0.7379	1.0351	34.7199
000403.XSHE	2019-07-10	96.7884	11.1242	8.9971	193.7174
000404.XSHE	2019-07-10	40.2896	0.9071	0.3329	2.2572
000407.XSHE	2019-07-10	31.5939	1.4232	0.63	18.3449
000408.XSHE	2019-07-10	12.9931	2.184	5.1485	-21.502
000409.XSHE	2019-07-10	39.6156	2.8054	0.8012	122.164
000410.XSHE	2019-07-10	-4.1852	-10.3053	1.3748	-22.2593
000411.XSHE	2019-07-10	25.9574	2.8078	0.1249	16.8018
000413.XSHE	2019-07-10	13.1057	0.8625	1.0387	-3.7824
000415.XSHE	2019-07-10	7.9447	0.6542	0.5714	-2.0073
000416.XSHE	2019-07-10	126.65700000000001	3.5403	39.4004	248.3402
000417.XSHE	2019-07-10	16.5763	0.9648	0.3484	-7.3558
000419.XSHE	2019-07-10	17.4053	0.8140000000000001	0.6417	12.0257
000420.XSHE	2019-07-10	35.9472	1.7238	1.9014	-377.5559
000421.XSHE	2019-07-10	27.9963	1.0338	0.7048	-2.2125
000422.XSHE	2019-07-10	4.3014	29.7387	0.2148	1.6743
000423.XSHE	2019-07-10	13.7375	2.1949	3.702	251.4268
000425.XSHE	2019-07-10	13.4843	1.3385	0.7239	7.1696
000426.XSHE	2019-07-10	-29.7121	1.8533	4.3211	-31.0769
000428.XSHE	2019-07-10	-5.9903	1.1696	3.0876	-25.7219
000429.XSHE	2019-07-10	9.8508	1.8803	5.1813	150.4259
000430.XSHE	2019-07-10	71.7793	1.5067	5.0809	-132.6653
000488.XSHE	2019-07-10	8.9661	0.8956	0.5696	24.5046
000498.XSHE	2019-07-10	8.0135	1.1692	0.3377	38.8722
000501.XSHE	2019-07-10	7.593999999999999	0.9588	0.457	9.4239
000502.XSHE	2019-07-10	15.8023	6.6819	82.7969	-56.9935
000503.XSHE	2019-07-10	-78.1306	12.0912	139.4672	-170.7406
000504.XSHE	2019-07-10	-99.4301	-202.6001	31.7166	-77.3473
000505.XSHE	2019-07-10	26.4273	1.8766	0.595	-6.2421
000506.XSHE	2019-07-10	28.7585	3.0192	6.8907	-100.1579
000507.XSHE	2019-07-10	35.798	1.1109	2.0025	-70.672
000509.XSHE	2019-07-10	-41.0687	279.9957	3.3125	-171.6055
000510.XSHE	2019-07-10	29.6872	3.2191	1.3897	-34.4393
000513.XSHE	2019-07-10	21.3549	2.3683	2.6464	-192.2381
000514.XSHE	2019-07-10	106.7842	1.3122	8.2559	19.4625
000516.XSHE	2019-07-10	4.6471	1.869	9.1931	-15.8348
000517.XSHE	2019-07-10	7.5234	1.7107	1.6198	3.888
000518.XSHE	2019-07-10	-75.9844	5.9343	9.2245	-921.7445
000519.XSHE	2019-07-10	32.8478	1.3958	2.1602	15.352
000520.XSHE	2019-07-10	56.3374	8.6006	4.1226	-27.0729
000521.XSHE	2019-07-10	85.9081	0.737	0.2111	-6.9725
000523.XSHE	2019-07-10	96.2766	1.7555	0.2827	-45.6429
000524.XSHE	2019-07-10	18.9233	2.0855	0.7219	9.9801
000525.XSHE	2019-07-10	13.116	1.5261	1.2684	-17.316
000526.XSHE	2019-07-10	177.1357	27.1396	0.7541	22.7526
000528.XSHE	2019-07-10	11.8659	1.0003	0.5169	121.3168
000529.XSHE	2019-07-10	20.3751	2.3433	1.3211	123.5675
000530.XSHE	2019-07-10	19.0463	1.0553	1.8111	-73.8731
000531.XSHE	2019-07-10	29.2112	1.1622	1.4643	28.5146
000532.XSHE	2019-07-10	62.6896	4.4386	6.4314	20.52
000533.XSHE	2019-07-10	-2.0149	3.2815	0.2895	-7.7164
000534.XSHE	2019-07-10	97.0284	4.5621	14.9906	-23.1563
000536.XSHE	2019-07-10	-1.6769	1.2273	2.3137	-2.614
000537.XSHE	2019-07-10	5.7569	1.1261	0.4909	-5.4966
000538.XSHE	2019-07-10	31.3337	1.5048	3.8349	-151.167
000539.XSHE	2019-07-10	36.3194	0.8727	0.7725	42.6888
000540.XSHE	2019-07-10	15.6502	1.4917	1.2854	-17.3584
000541.XSHE	2019-07-10	19.5981	1.6279	2.0199	29.328000000000003
000543.XSHE	2019-07-10	12.9248	0.7519	0.5501	-1123.8643
000544.XSHE	2019-07-10	15.3012	1.15	5.9914	24.4362
000545.XSHE	2019-07-10	39.0649	1.7758	1.9774	-20.1052
000546.XSHE	2019-07-10	18.0023	1.8362	0.868	-133.2095
000547.XSHE	2019-07-10	30.9347	2.041	3.9522	-184.2303
000548.XSHE	2019-07-10	48.8047	1.306	7.1364	-121.1474
000550.XSHE	2019-07-10	-448.6438	1.5781	0.581	-10.7949
000551.XSHE	2019-07-10	30.6831	1.5951	0.8572	112.0234
000552.XSHE	2019-07-10	11.2016	0.8258	1.4441	-40.6455
000553.XSHE	2019-07-10	34.1558	1.1307	0.9807	-26.733
000554.XSHE	2019-07-10	1381.3145	3.0371	0.8733	13.6145
000555.XSHE	2019-07-10	217.6917	2.0837	1.1266	-45.6694
000557.XSHE	2019-07-10	32.083	1.0002	6.3706	31.0324
000558.XSHE	2019-07-10	-44.5782	3.6883	6.8146	37.5367
000559.XSHE	2019-07-10	22.9774	3.2801	1.4391	-71.3117
000560.XSHE	2019-07-10	16.4397	1.2012	1.0546	13.735999999999999
000561.XSHE	2019-07-10	46.6815	3.0174	3.3563	-78.9226
000563.XSHE	2019-07-10	38.5526	1.6126	12.9595	27.2271
000564.XSHE	2019-07-10	31.3649	0.4696	1.1164	5.917000000000001
000565.XSHE	2019-07-10	52.0257	2.1898	4.0336	-44.2734
000566.XSHE	2019-07-10	69.6184	1.7607	3.2642	50.6633
000567.XSHE	2019-07-10	38.9729	1.2318	15.8779	-2.119
000568.XSHE	2019-07-10	31.624000000000002	6.7170000000000005	8.997	188.6471
000570.XSHE	2019-07-10	49.9156	1.2564	1.2659	7.05
000571.XSHE	2019-07-10	-2.1671	1.5626	1.3484	-71.9777
000572.XSHE	2019-07-10	-2.0419	0.6717	0.7475	-4.9141
000573.XSHE	2019-07-10	14.597000000000001	1.1955	2.0758	-13.9597
000576.XSHE	2019-07-10	33.9231	3.9163	9.5233	-831.9603
000581.XSHE	2019-07-10	7.954	1.189	2.1282	13.1585
000582.XSHE	2019-07-10	19.2411	1.493	3.1589	7.8077
000584.XSHE	2019-07-10	37.7718	2.3595	1.7793	-9.7257
000585.XSHE	2019-07-10	130.8886	245.7721	44.441	25.5121
000586.XSHE	2019-07-10	-81459.0978	9.4079	5.119	62.9177
000587.XSHE	2019-07-10	-1.2339	0.8026	0.6879	-5.048
000589.XSHE	2019-07-10	26.9274	0.9321	0.4742	14.467
000590.XSHE	2019-07-10	-77.0539	4.2865	11.8	11.3621
000591.XSHE	2019-07-10	11.0567	0.7453	1.8455	-60.3606
000592.XSHE	2019-07-10	239.0225	2.0903	6.7761	-22.5535
000593.XSHE	2019-07-10	-12.7537	2.4658	3.5138	34.3214
000595.XSHE	2019-07-10	-17.6405	3.6523	5.2711	1227.2224
000596.XSHE	2019-07-10	32.5083	8.0847	6.2979	86.4363
000597.XSHE	2019-07-10	32.5875	1.7238	0.8572	-18.7561
000598.XSHE	2019-07-10	13.2878	1.3131	3.2030000000000003	70.6997
000599.XSHE	2019-07-10	246.0056	0.9835	0.9361	11.6207
000600.XSHE	2019-07-10	21.3933	1.0503	0.8239	-155.7042
000601.XSHE	2019-07-10	16.5967	1.1182	1.419	-49.7923
000603.XSHE	2019-07-10	16.0895	3.5322	2.533	-8.2305
000605.XSHE	2019-07-10	48.028	1.3256	1.7257	19.5954
000606.XSHE	2019-07-10	35.7929	1.5411	4.5402	-28.4694
000607.XSHE	2019-07-10	47.8342	3.1332	2.9274	-126.8968
000608.XSHE	2019-07-10	268.0309	1.4302	15.2664	-6.269
000609.XSHE	2019-07-10	-19.6631	1.0194	41.4368	-5.2715
000610.XSHE	2019-07-10	22.8961	2.6001	2.5266	5.4574
000611.XSHE	2019-07-10	-8.1405	2.9559	80.348	-1964.3513
000612.XSHE	2019-07-10	-13.1055	1.3255	1.0824	61.0587
000613.XSHE	2019-07-10	8282.6657	26.2887	72.1406	412.1776
000615.XSHE	2019-07-10	19.0093	2.1178	1.1891	-9.0693
000616.XSHE	2019-07-10	10.7245	0.965	14.0793	-26.8414
000617.XSHE	2019-07-10	14.1906	1.3496	3.1087	1.5704
000619.XSHE	2019-07-10	171.5609	0.7887	0.5941	19.6145
000620.XSHE	2019-07-10	6.8627	1.0189	0.5723	51.1435
000622.XSHE	2019-07-10	510.8279	11.2388	7.1773	-17.1638
000623.XSHE	2019-07-10	15.048	0.8978	5.4929	-11.4255
000625.XSHE	2019-07-10	-11.6841	0.7382	0.5266	-2.7397
000626.XSHE	2019-07-10	43.1622	1.6835	0.0658	-6.4972
000627.XSHE	2019-07-10	23.4	1.521	0.8149	3.313
000628.XSHE	2019-07-10	41.8004	3.4730000000000003	2.623	7.1426
000629.XSHE	2019-07-10	8.3205	3.1829	1.7514	17.3483
000630.XSHE	2019-07-10	30.7322	1.3635	0.2689	26.2606
000631.XSHE	2019-07-10	8.5201	1.1879	3.3065	-3.7234
000632.XSHE	2019-07-10	74.7729	1.9199	0.3683	-8.0891
000633.XSHE	2019-07-10	190.1449	11.48	15.9705	-12.8205
000635.XSHE	2019-07-10	1200.0254	0.9819	1.2404	-47.3645
000636.XSHE	2019-07-10	9.9508	1.9603	2.2935	15.2929
000637.XSHE	2019-07-10	42.6133	2.7017	0.5416	-62.3619
000638.XSHE	2019-07-10	-10.9725	12.2651	13.7576	-262.7725
000639.XSHE	2019-07-10	14.0804	1.5096	1.1436	-16.7117
000650.XSHE	2019-07-10	15.7171	2.5017	1.8755	20.6925
000651.XSHE	2019-07-10	12.8789	3.6221	1.6847	-323.6934
000652.XSHE	2019-07-10	18.5767	1.4672	0.299	-5.9802
000655.XSHE	2019-07-10	32.471	1.5459	3.4609	117.97399999999999
000656.XSHE	2019-07-10	8.8283	1.7682	0.8276	2.5706
000657.XSHE	2019-07-10	49.8096	1.7471	0.6801	100.2517
000659.XSHE	2019-07-10	315.0274	5.862	2.4129	-82.1148
000661.XSHE	2019-07-10	49.0656	10.5759	9.3132	64.1264
000662.XSHE	2019-07-10	39.2862	0.8373	4.5841	-5.711
000663.XSHE	2019-07-10	-1.8649	3.1074	3.2623	101.5942
000665.XSHE	2019-07-10	34.9065	0.8523	2.0203	44.1458
000666.XSHE	2019-07-10	10.2605	0.9989	0.7676	28.866999999999997
000667.XSHE	2019-07-10	25.7408	0.9461	2.7377	-9.3658
000668.XSHE	2019-07-10	141.2443	2.5653	9.5026	-38.2208
000669.XSHE	2019-07-10	-1.7091	1.2184	0.645	994.9832
000670.XSHE	2019-07-10	-9.6448	10.1986	25.0863	-71.9605
000671.XSHE	2019-07-10	8.9196	1.5330000000000001	0.4755	53.4073
000672.XSHE	2019-07-10	5.7411	2.7349	1.7028	34.2119
000673.XSHE	2019-07-10	-1.5789	5.1434	4.2234	-15.7937
000676.XSHE	2019-07-10	12.5076	1.4259	1.0386	10.4404
000677.XSHE	2019-07-10	1108.2842	10.9766	3.9869	186.5924
000678.XSHE	2019-07-10	-43.7421	2.7333	2.2155	-63.1085
000679.XSHE	2019-07-10	-2.8253	1.5608	1.3304	-4.1953
000680.XSHE	2019-07-10	57.7701	1.3694	0.6033	17.6172
000681.XSHE	2019-07-10	38.9304	4.4731	13.2392	170.5848
000682.XSHE	2019-07-10	29.2567	1.9354	1.8698	56.7634
000683.XSHE	2019-07-10	8.0299	1.0184	1.1855	-21.6739
000685.XSHE	2019-07-10	15.7256	1.006	6.2573	37.3697
000686.XSHE	2019-07-10	28.9555	1.4027	2.6289	10.3337
000687.XSHE	2019-07-10	-9.7863	5.2965	3.5381	-22.0039
000688.XSHE	2019-07-10	28.9759	4.9214	9.6731	-29.32
000690.XSHE	2019-07-10	20.5395	1.4756	3.4515	18.6476
000691.XSHE	2019-07-10	117.4869	15.2179	32.7514	-55.941
000692.XSHE	2019-07-10	108.0742	1.1763	0.8297	-23.2521
000695.XSHE	2019-07-10	52.6306	5.0891	2.5753	15.1496
000697.XSHE	2019-07-10	380.0484	2.4057	4.0367	-18.1337
000698.XSHE	2019-07-10	28.8243	0.7298	0.3024	21.7818
000700.XSHE	2019-07-10	49.083999999999996	1.3446	0.5775	-23.3255
000701.XSHE	2019-07-10	-73.9975	0.8757	0.0329	2.0121
000702.XSHE	2019-07-10	175.6238	3.1459	1.2203	-54.1841
000703.XSHE	2019-07-10	23.4195	1.9116	0.4314	10.9857
000705.XSHE	2019-07-10	29.7093	1.5093	0.7376	-25.3062
000707.XSHE	2019-07-10	5.6956	6.9377	0.3852	-3.1662
000708.XSHE	2019-07-10	10.7636	1.3177	0.4321	9.7228
000709.XSHE	2019-07-10	8.2942	0.6333	0.2399	4.5059
000710.XSHE	2019-07-10	33.3518	5.8506	8.3659	-168.3443
000711.XSHE	2019-07-10	47.9902	1.0914	2.2189	-17.6181
000712.XSHE	2019-07-10	-90.0414	3.4993	9.8905	34.2288
000713.XSHE	2019-07-10	57.9868	2.6843	2.1084	96.564
000715.XSHE	2019-07-10	27.7888	1.9316	1.0014	-49.2113
000716.XSHE	2019-07-10	50.8797	1.0201	0.64	-27.9521
000717.XSHE	2019-07-10	3.5502	1.5439	0.3642	10.288
000718.XSHE	2019-07-10	12.1126	1.4666	3.6541	9.209
000719.XSHE	2019-07-10	9.378	0.9284	0.7684	43.8459
000720.XSHE	2019-07-10	7.3512	2.5072	1.824	-10.4128
000721.XSHE	2019-07-10	303.3331	3.1142	3.9871	-16.7848
000722.XSHE	2019-07-10	30.2308	1.1277	11.1905	-11.9985
000723.XSHE	2019-07-10	21.0577	5.1776	2.3826	2383.0808
000725.XSHE	2019-07-10	51.8828	1.4885	1.2555	-21.505
000726.XSHE	2019-07-10	9.4276	1.1587	1.1571	-21.543000000000003
000727.XSHE	2019-07-10	-9.6021	1.0484	1.6853	19.81
000728.XSHE	2019-07-10	35.882	1.2998	10.2686	7.8403
000729.XSHE	2019-07-10	99.2755	1.4056	1.5914	152.2026
000731.XSHE	2019-07-10	16.5003	1.2095	1.1785	40.9147
000732.XSHE	2019-07-10	5.5388	0.8628	0.5614	-5.0569999999999995
000733.XSHE	2019-07-10	28.6112	1.6154	1.5949	32.2949
000735.XSHE	2019-07-10	246.2186	2.7317	9.2817	-38.4744
000736.XSHE	2019-07-10	4.4487	1.7535	0.4242	-6.457000000000001
000737.XSHE	2019-07-10	5.3268	4.3713	1.0879	-32.3041
000738.XSHE	2019-07-10	63.0335	3.1443	6.0222	-31.538
000739.XSHE	2019-07-10	27.8713	3.4688	1.7466	9193.7598
000750.XSHE	2019-07-10	112.3902	1.4992	8.2399	9.4955
000751.XSHE	2019-07-10	111.2176	1.9318	0.5673	-220.2432
000752.XSHE	2019-07-10	-2.5218	3.1298	3.6363	-11.427999999999999
000753.XSHE	2019-07-10	34.1935	1.411	1.068	-21.142
000755.XSHE	2019-07-10	18.1051	1.8456	1.8543	12.8893
000756.XSHE	2019-07-10	17.2362	1.5974	0.8244	-36.8425
000757.XSHE	2019-07-10	28.8554	2.9226	3.5561	17.8947
000758.XSHE	2019-07-10	96.1383	1.805	0.6886	-15.7183
000759.XSHE	2019-07-10	11.0188	1.4322	0.3169	-36.2123
000760.XSHE	2019-07-10	-0.9252	2.2984	8.0945	-1.9913
000761.XSHE	2019-07-10	16.9591	0.8452	0.3228	2.4942
000762.XSHE	2019-07-10	-24.1201	1.9896	8.4969	-249.1291
000766.XSHE	2019-07-10	19.5794	1.3292	2.9530000000000003	-209.1053
000767.XSHE	2019-07-10	12.4983	1.1118	0.7303	-6.3561
000768.XSHE	2019-07-10	76.3383	2.7221	1.2590000000000001	-17.7403
000776.XSHE	2019-07-10	18.4471	1.1829	5.7568	4.513999999999999
000777.XSHE	2019-07-10	38.4187	3.7493	3.6693	420.7738
000778.XSHE	2019-07-10	8.4638	0.8176	0.4148	7.2012
000779.XSHE	2019-07-10	16.5485	2.4677	1.9226	-5.4311
000780.XSHE	2019-07-10	-8.5172	0.9009999999999999	1.722	-22.0236
000782.XSHE	2019-07-10	74.6925	1.5125	0.583	27.6033
000783.XSHE	2019-07-10	59.2272	1.5777	7.6624	4.6567
000785.XSHE	2019-07-10	55.1354	2.0246	0.6026	-201.6462
000786.XSHE	2019-07-10	13.2606	2.2076	2.4448	615.5333
000788.XSHE	2019-07-10	87.1446	3.2711	1.7475	12.3447
000789.XSHE	2019-07-10	6.7817	2.0395	0.7423	5.2078
000790.XSHE	2019-07-10	66.9854	3.0779	3.88	-18.843
000791.XSHE	2019-07-10	9.8286	0.9233	2.2899	-48.4701
000792.XSHE	2019-07-10	-5.1299	1.1779	0.9118	-6.3033
000793.XSHE	2019-07-10	-1.2951	1.3465	1.6384	-5.0046
000795.XSHE	2019-07-10	55.9723	3.1899	3.1660000000000004	-97.6683
000796.XSHE	2019-07-10	27.2995	2.4059	0.6552	-6.1856
000797.XSHE	2019-07-10	18.8693	1.1658	1.1671	-7.0388
000798.XSHE	2019-07-10	112.2835	2.6183	3.0913	-80.7966
000799.XSHE	2019-07-10	33.6137	3.8845	6.4737	23.743000000000002
000800.XSHE	2019-07-10	107.6648	1.8862	0.6397	-11.3417
000801.XSHE	2019-07-10	65.6798	2.5206	1.6059999999999999	-113.2786
000802.XSHE	2019-07-10	24.5865	1.4041	6.4677	-9.3703
000803.XSHE	2019-07-10	-453.4025	27.6269	4.3985	-101.5182
000806.XSHE	2019-07-10	-3.4988	1.764	3.3271	-15.2452
000807.XSHE	2019-07-10	-8.8303	1.3891	0.5349	52.9664
000809.XSHE	2019-07-10	56.4239	0.6784	1.3884	-49.5939
000810.XSHE	2019-07-10	25.0484	3.0184	1.2018	42.8551
000811.XSHE	2019-07-10	11.0828	1.7625	1.3729	25.0082
000812.XSHE	2019-07-10	256.7421	2.2178	3.0180000000000002	-25.4282
000813.XSHE	2019-07-10	18.092	2.9281	5.295	-15.0969
000815.XSHE	2019-07-10	197.407	2.9724	5.9643	-27.9384
000816.XSHE	2019-07-10	26.8702	0.8690000000000001	1.8037	-7.2336
000818.XSHE	2019-07-10	12.9504	2.5878	1.6283	-67.0493
000819.XSHE	2019-07-10	49.7838	3.2997	1.3016	103.4003
000820.XSHE	2019-07-10	-2.0131	8.7927	104.8461	-143.6762
000821.XSHE	2019-07-10	19.8622	1.4040000000000001	1.7591	89.9584
000822.XSHE	2019-07-10	8.3082	1.3535	0.8694	8.9974
000823.XSHE	2019-07-10	17.2227	1.5736	1.0444	66.1609
000825.XSHE	2019-07-10	5.9158	0.7565	0.3176	-360.6424
000826.XSHE	2019-07-10	30.1675	1.2143	1.4273	-5.9519
000828.XSHE	2019-07-10	8.6387	1.4202	5.8574	10.7696
000829.XSHE	2019-07-10	-26.1217	2.331	0.1381	-20.2671
000830.XSHE	2019-07-10	5.9458	1.5725	0.7269	-113.3107
000831.XSHE	2019-07-10	157.7065	6.4193	11.1756	-65.8401
000833.XSHE	2019-07-10	65.2833	1.4942	1.2704	10.8289
000835.XSHE	2019-07-10	-3.1054	56.5998	22.8027	-21.4566
000836.XSHE	2019-07-10	80.94800000000001	3.7368	1.9862	-12.4073
000837.XSHE	2019-07-10	-10.754000000000001	1.1687	0.8946	-34.9733
000838.XSHE	2019-07-10	49.8158	2.1736	1.4086	6.982
000839.XSHE	2019-07-10	7.4944	1.6083	3.9256	-15.1825
000848.XSHE	2019-07-10	19.3809	4.6058	3.7423	-74.6648
000850.XSHE	2019-07-10	9.3977	0.9286	1.4691	31.0782
000851.XSHE	2019-07-10	402.2919	1.581	0.5849	-7.9843
000852.XSHE	2019-07-10	49.7978	3.0262	0.9482	53.5221
000856.XSHE	2019-07-10	135.2469	8.8456	1.2198	-52.6233
000858.XSHE	2019-07-10	32.9621	7.745	11.2242	35.178000000000004
000859.XSHE	2019-07-10	37.3173	2.4765	2.9584	182.767
000860.XSHE	2019-07-10	44.43899999999999	5.0856	2.7873	14.8574
000861.XSHE	2019-07-10	47.1422	1.8148	2.4482	-6.8229999999999995
000862.XSHE	2019-07-10	105.5518	1.5974	3.4435	-31.2548
000863.XSHE	2019-07-10	1408.7718	1.1743	2.55	87.9683
000868.XSHE	2019-07-10	-2.4902	4.8369	0.5887	7.7723
000869.XSHE	2019-07-10	21.096999999999998	2.2304	4.2971	99.1148
000875.XSHE	2019-07-10	47.6358	0.8564	0.8517	-16.561
000876.XSHE	2019-07-10	46.0168	3.7439	1.1541	-139.3122
000877.XSHE	2019-07-10	8.1914	1.4256	1.4337	20.1246
000878.XSHE	2019-07-10	88.2128	2.1475	0.3406	29.7153
000880.XSHE	2019-07-10	66.8302	1.6319	0.9388	-40.1689
000881.XSHE	2019-07-10	26.0912	1.4346	1.2203	-24.6229
000882.XSHE	2019-07-10	162.4833	0.8438	5.2410000000000005	46.0387
000883.XSHE	2019-07-10	17.8514	1.0290000000000001	2.0524	-36.1383
000885.XSHE	2019-07-10	8.3771	1.9957	2.4356	15.429
000886.XSHE	2019-07-10	24.2894	1.4011	9.3743	-7.1334
000887.XSHE	2019-07-10	11.1641	1.4224	0.977	9.1956
000888.XSHE	2019-07-10	14.9377	1.3486	2.9531	11.059000000000001
000889.XSHE	2019-07-10	28.3984	1.8841	2.0848	22.4602
000890.XSHE	2019-07-10	-14.0733	2.8773	1.3129	-2.8642
000892.XSHE	2019-07-10	12.145999999999999	1.1491	3.0389999999999997	10.9289
000893.XSHE	2019-07-10	458.4371	1.5824	13.0757	-19.2107
000895.XSHE	2019-07-10	15.9	6.5506	1.6698	-19.747
000897.XSHE	2019-07-10	-27.3052	3.5831	24.6448	-34.4805
000898.XSHE	2019-07-10	5.3166	0.6756	0.3236	61.0839
000899.XSHE	2019-07-10	19.7254	1.0696	1.8617	13.5774
000900.XSHE	2019-07-10	7.0429	0.7486	0.5991	5.8736
000901.XSHE	2019-07-10	47.7781	1.9613	1.3147	-408.6091
000902.XSHE	2019-07-10	15.5679	2.1853	1.3261	-791.5406
000903.XSHE	2019-07-10	22.646	0.9839	0.8134	-27.6083
000905.XSHE	2019-07-10	160.3559	1.4994	0.3096	11.8434
000906.XSHE	2019-07-10	9.7775	1.9258	0.0681	18.5037
000908.XSHE	2019-07-10	21.2944	1.6304	1.6276	24.9039
000909.XSHE	2019-07-10	65.4912	2.1917	1.7576	-12.6802
000910.XSHE	2019-07-10	8.3964	1.419	0.8428	95.8295
000911.XSHE	2019-07-10	-1.5549	-9.7737	0.5945	79.5373
