000065.XSHE	2019-08-13	10.1287	1.3764	0.6345	-5.6701
000066.XSHE	2019-08-13	27.9889	4.0385	2.484	112.4252
000068.XSHE	2019-08-13	-22.1341	6.579	17.2802	15.3237
000069.XSHE	2019-08-13	5.1137	0.9257	1.097	3.4866
000070.XSHE	2019-08-13	29.4671	3.4342	1.3427	19.6584
000078.XSHE	2019-08-13	22.0811	1.361	0.2191	-17.327
000088.XSHE	2019-08-13	22.2361	1.5223	23.4494	-33.6456
000089.XSHE	2019-08-13	31.3015	1.8371	5.8372	46.4661
000090.XSHE	2019-08-13	12.4007	1.4655	0.9298	7.6428
000096.XSHE	2019-08-13	44.2627	1.8592	2.7837	606.9792
000099.XSHE	2019-08-13	25.7058	1.3133	2.7458	22.5113
000100.XSHE	2019-08-13	11.0112	1.4473	0.4179	-62.2568
000150.XSHE	2019-08-13	30.6765	1.6164	1.8502	-14.524000000000001
000151.XSHE	2019-08-13	41.0756	3.1302	3.7615	-5.3927
000153.XSHE	2019-08-13	26.8499	1.395	0.5811	-32.5538
000155.XSHE	2019-08-13	12.4761	1.4092	1.3649	-20.7932
000156.XSHE	2019-08-13	18.5214	1.2618	3.8538	17.3077
000157.XSHE	2019-08-13	16.087	1.1406	1.3572	22.1919
000158.XSHE	2019-08-13	41.5316	1.3355	0.8082	-35.8415
000159.XSHE	2019-08-13	29.9927	1.3655	7.0120000000000005	-109.3968
000166.XSHE	2019-08-13	21.5195	1.4257	5.8014	10.689
000301.XSHE	2019-08-13	24.5541	1.618	1.0789	26.0558
000333.XSHE	2019-08-13	16.5453	3.7030000000000003	1.3076	619.6835
000338.XSHE	2019-08-13	9.3973	2.1968	0.5305	39.0188
000400.XSHE	2019-08-13	39.9953	1.0198	0.9438	-32.8677
000401.XSHE	2019-08-13	9.9111	1.9839	0.6442	14.8849
000402.XSHE	2019-08-13	6.4773	0.6970000000000001	0.8954	5.6743
000403.XSHE	2019-08-13	82.1937	10.4375	8.9403	196.3701
000404.XSHE	2019-08-13	44.9582	0.8287	0.3063	1.374
000407.XSHE	2019-08-13	28.2058	1.2706	0.5624	16.3776
000408.XSHE	2019-08-13	14.6172	2.457	5.792000000000001	-24.1898
000409.XSHE	2019-08-13	35.8536	2.539	0.7251	110.5631
000410.XSHE	2019-08-13	-3.1297	-7.7065	1.0281	-16.6458
000411.XSHE	2019-08-13	28.9363	2.0958	0.1392	18.7299
000413.XSHE	2019-08-13	11.626	0.7746	0.9214	-3.3553
000415.XSHE	2019-08-13	7.1214	0.5864	0.5122	-1.7993
000416.XSHE	2019-08-13	120.0488	3.3556	37.3447	235.3833
000417.XSHE	2019-08-13	14.9221	0.8685	0.3136	-6.6217
000419.XSHE	2019-08-13	16.1018	0.753	0.5936	11.1251
000420.XSHE	2019-08-13	33.0098	1.5829	1.7461	-346.7051
000421.XSHE	2019-08-13	21.5832	0.9775	0.6544	-4.5578
000422.XSHE	2019-08-13	3.3835	23.392	0.1689	1.317
000423.XSHE	2019-08-13	10.962	1.7515	2.9539999999999997	200.62900000000002
000425.XSHE	2019-08-13	13.1199	1.3024	0.7044	6.9758
000426.XSHE	2019-08-13	-31.1233	1.9413	4.5264	-32.5529
000428.XSHE	2019-08-13	-5.5442	1.0825	2.8576	-23.8064
000429.XSHE	2019-08-13	9.5414	1.8213	5.0186	145.7015
000430.XSHE	2019-08-13	63.9266	1.3418	4.525	-118.1515
000488.XSHE	2019-08-13	7.7651	0.8074	0.4933	21.2224
000498.XSHE	2019-08-13	7.2127	1.0084	0.2837	33.9208
000501.XSHE	2019-08-13	6.8179	0.8608	0.4103	8.4608
000502.XSHE	2019-08-13	14.0676	5.9484	73.7081	-50.7372
000503.XSHE	2019-08-13	-73.5584	11.3836	131.3054	-160.7487
000504.XSHE	2019-08-13	-67.3413	-137.2155	21.4808	-52.3852
000505.XSHE	2019-08-13	25.2088	1.7901	0.5675	-5.9543
000506.XSHE	2019-08-13	29.3353	3.0797	7.0289	-102.1668
000507.XSHE	2019-08-13	31.7354	0.9848	1.7752	-62.6516
000509.XSHE	2019-08-13	-39.0074	265.9419	3.1463	-162.9921
000510.XSHE	2019-08-13	23.4681	2.5447	1.0986	-27.2248
000513.XSHE	2019-08-13	20.128	2.2322	2.4943	-181.1934
000514.XSHE	2019-08-13	89.8995	1.1047	6.9504	16.3851
000516.XSHE	2019-08-13	4.3504	1.7497	8.6063	-14.824000000000002
000517.XSHE	2019-08-13	6.6731	1.5174	1.4368	3.4486
000518.XSHE	2019-08-13	-71.7131	5.6007	8.706	-869.9304
000519.XSHE	2019-08-13	30.8936	1.3128	2.0317	14.4387
000520.XSHE	2019-08-13	69.2728	10.5754	5.0692	-33.289
000521.XSHE	2019-08-13	78.6071	0.6744	0.1932	-6.3799
000523.XSHE	2019-08-13	98.6204	1.7982	0.2895	-46.7541
000524.XSHE	2019-08-13	17.8399	1.9661	0.6806	9.4087
000525.XSHE	2019-08-13	11.6691	1.3831	1.1285	-15.4059
000526.XSHE	2019-08-13	172.5067	26.4303	0.7344	22.158
000528.XSHE	2019-08-13	11.2423	0.9478	0.4897	114.9416
000529.XSHE	2019-08-13	20.4093	2.3472	1.3233	123.7748
000530.XSHE	2019-08-13	18.8703	1.0585	1.7944	-73.1907
000531.XSHE	2019-08-13	28.6752	1.1409	1.4374	27.9914
000532.XSHE	2019-08-13	57.2736	4.0551	5.8758	18.7472
000533.XSHE	2019-08-13	-1.7472	2.8455	0.251	-6.6911
000534.XSHE	2019-08-13	97.8369	4.7286	15.1155	-23.3493
000536.XSHE	2019-08-13	-1.48	1.0832	2.042	-2.307
000537.XSHE	2019-08-13	4.827	0.9795	0.4488	-5.1005
000538.XSHE	2019-08-13	29.013	1.3933	3.5509	-139.9708
000539.XSHE	2019-08-13	34.1402	0.8203	0.7262	40.1274
000540.XSHE	2019-08-13	13.7247	1.3343	1.1273	-15.2227
000541.XSHE	2019-08-13	19.3697	1.609	1.9964	28.9864
000543.XSHE	2019-08-13	17.3917	0.8316	0.7403	-1512.2848
000544.XSHE	2019-08-13	13.4834	1.0133	5.2797	21.5333
000545.XSHE	2019-08-13	32.6933	1.4861	1.6549	-16.826
000546.XSHE	2019-08-13	16.4208	1.7026	0.8496	122.0838
000547.XSHE	2019-08-13	31.3709	2.0698	4.0079	-186.828
000548.XSHE	2019-08-13	44.419	1.1886	6.4951	-110.2609
000550.XSHE	2019-08-13	-363.0643	1.2813	0.4702	-8.7357
000551.XSHE	2019-08-13	28.2802	1.4702	0.7901	103.2504
000552.XSHE	2019-08-13	10.9197	0.7459	1.4141	-124.6477
000553.XSHE	2019-08-13	30.3349	1.015	0.871	-23.7424
000554.XSHE	2019-08-13	1201.6708	2.6422	0.7597	11.8439
000555.XSHE	2019-08-13	199.3446	1.9081	1.0316	-41.8204
000557.XSHE	2019-08-13	28.5437	0.9314	5.931	9.2068
000558.XSHE	2019-08-13	-38.6428	3.1972	5.9072	32.5389
000559.XSHE	2019-08-13	20.8455	2.9758	1.3055	-64.6951
000560.XSHE	2019-08-13	15.8599	1.1588	1.0174	13.2515
000561.XSHE	2019-08-13	49.4396	3.1957	3.5546	-83.5857
000563.XSHE	2019-08-13	37.108000000000004	1.5522	12.4739	26.2069
000564.XSHE	2019-08-13	28.138	0.4213	1.0016	5.3082
000565.XSHE	2019-08-13	45.9497	1.9341	3.5626	-39.1028
000566.XSHE	2019-08-13	60.8606	1.5393	2.8536	44.2901
000567.XSHE	2019-08-13	40.3892	1.2766	16.4549	-2.1959999999999997
000568.XSHE	2019-08-13	29.4315	6.2513	8.3732	175.5681
000570.XSHE	2019-08-13	45.5889	1.1475	1.1562	6.4389
000571.XSHE	2019-08-13	-2.0267	1.4614	1.2611	-67.3151
000572.XSHE	2019-08-13	-1.7531	0.5767	0.6418	-4.2192
000573.XSHE	2019-08-13	12.9503	1.0606	1.8416	-12.3849
000576.XSHE	2019-08-13	30.2676	3.4943	8.4971	-742.3094
000581.XSHE	2019-08-13	7.2612	1.0855	1.9429	12.0124
000582.XSHE	2019-08-13	19.4693	1.5107	3.1964	7.9003
000584.XSHE	2019-08-13	39.1955	2.0553	1.8130000000000002	-11.254000000000001
000585.XSHE	2019-08-13	110.7049	207.8727	37.5879	21.578000000000003
000586.XSHE	2019-08-13	-86487.4371	9.9887	5.4349	66.8015
000587.XSHE	2019-08-13	-1.4433	0.9388	0.8047	-5.9048
000589.XSHE	2019-08-13	21.4655	0.9209999999999999	0.4843	-7.3388
000590.XSHE	2019-08-13	-77.4913	4.3108	11.867	11.4266
000591.XSHE	2019-08-13	10.3535	0.7031	1.7784	-58.4198
000592.XSHE	2019-08-13	193.8584	1.6953	5.4958	-18.2919
000593.XSHE	2019-08-13	-12.1511	2.3493	3.3478	32.6999
000595.XSHE	2019-08-13	-15.2599	3.1594	4.5597	1061.6111
000596.XSHE	2019-08-13	29.7137	7.3897	5.7564	79.0057
000597.XSHE	2019-08-13	33.071999999999996	1.7494	0.87	-19.035
000598.XSHE	2019-08-13	13.1412	1.2987	3.1676	69.9193
000599.XSHE	2019-08-13	218.0562	0.8738	0.8298	10.3004
000600.XSHE	2019-08-13	19.0236	0.934	0.7327	-138.457
000601.XSHE	2019-08-13	17.8441	1.2458	1.5257	-53.5345
000603.XSHE	2019-08-13	24.1672	5.3056	3.8046	-12.3625
000605.XSHE	2019-08-13	42.8342	1.1862	1.5391	17.4763
000606.XSHE	2019-08-13	33.6764	1.45	4.2718	-26.785999999999998
000607.XSHE	2019-08-13	40.7998	2.6906	2.4969	-108.2355
000608.XSHE	2019-08-13	297.6529	1.5883	16.9536	-6.9618
000609.XSHE	2019-08-13	-17.1422	0.8887	36.1243	-4.5957
000610.XSHE	2019-08-13	19.7255	2.24	2.1767	4.7017
000611.XSHE	2019-08-13	-7.7434	2.8117	76.4286	-1868.5293
000612.XSHE	2019-08-13	-12.3679	1.251	1.0215	57.6225
000613.XSHE	2019-08-13	13808.7453	22.3435	63.6233	402.5846
000615.XSHE	2019-08-13	16.5648	1.8455	1.0362	-7.903
000616.XSHE	2019-08-13	9.2554	0.8328	12.1506	-23.1645
000617.XSHE	2019-08-13	13.6664	1.2997	2.9939	1.5124
000619.XSHE	2019-08-13	169.312	0.7784	0.5863	19.3574
000620.XSHE	2019-08-13	7.1746	1.1199	0.5983	53.4682
000622.XSHE	2019-08-13	466.8967	10.2722	6.56	-15.6877
000623.XSHE	2019-08-13	14.2511	0.8503	5.202000000000001	-10.8205
000625.XSHE	2019-08-13	-12.8302	0.8122	0.5782	-3.0084
000626.XSHE	2019-08-13	37.986999999999995	1.4816	0.0579	-5.7182
000627.XSHE	2019-08-13	26.775	1.7404	0.9324	3.7908
000628.XSHE	2019-08-13	37.98	3.0267	1.919	8.7126
000629.XSHE	2019-08-13	8.4537	2.9134	1.6962	11.1181
000630.XSHE	2019-08-13	29.6632	1.3161	0.2595	25.3472
000631.XSHE	2019-08-13	7.6052	1.0603	2.9514	-3.3235
000632.XSHE	2019-08-13	81.1073	2.0826	0.3995	-8.7744
000633.XSHE	2019-08-13	175.247	10.5806	14.7192	-11.815999999999999
000635.XSHE	2019-08-13	1055.122	0.8633	1.0906	-41.6452
000636.XSHE	2019-08-13	8.8677	1.7469	2.0439	13.6283
000637.XSHE	2019-08-13	40.1402	2.5449	0.5102	-58.7427
000638.XSHE	2019-08-13	-9.9015	11.0679	12.4147	-237.1234
000639.XSHE	2019-08-13	11.533	1.2539	0.9367	-13.6882
000650.XSHE	2019-08-13	14.759	2.3492	1.7611	19.4311
000651.XSHE	2019-08-13	11.7509	3.6579	1.5371	-295.3437
000652.XSHE	2019-08-13	16.2546	1.2838	0.2616	-5.2327
000655.XSHE	2019-08-13	26.4406	1.2588	2.8182	96.0646
000656.XSHE	2019-08-13	5.5978	1.396	0.6279	66.8305
000657.XSHE	2019-08-13	51.6804	1.8128	0.7057	104.01700000000001
000659.XSHE	2019-08-13	275.3882	5.1244	2.1093	-71.7825
000661.XSHE	2019-08-13	47.5126	9.5446	9.3578	63.7497
000662.XSHE	2019-08-13	34.0839	0.7264	3.9771	-4.9548
000663.XSHE	2019-08-13	-1.431	2.4071	2.7663	297.0662
000665.XSHE	2019-08-13	29.96	0.7363	1.734	37.89
000666.XSHE	2019-08-13	10.115	0.9785	0.7859999999999999	-49.8003
000667.XSHE	2019-08-13	25.57	0.9398	2.7195	-9.3037
000668.XSHE	2019-08-13	121.4174	2.2052	8.1687	-32.8557
000669.XSHE	2019-08-13	-1.4872	1.0602	0.5613	865.7941
000670.XSHE	2019-08-13	-8.3559	8.8356	21.7337	-62.3436
000671.XSHE	2019-08-13	7.3558	1.3266	0.3963	3.3216
000672.XSHE	2019-08-13	5.6141	2.6744	1.6652	33.4549
000673.XSHE	2019-08-13	-1.286	4.4592	4.6903	-12.2673
000676.XSHE	2019-08-13	10.9369	1.2468	0.9082	9.1292
000677.XSHE	2019-08-13	946.3287	9.3725	3.4043	159.3253
000678.XSHE	2019-08-13	-39.0218	2.4383	1.9764	-56.2983
000679.XSHE	2019-08-13	-2.6262	1.4507	1.2366	-3.8995
000680.XSHE	2019-08-13	55.1651	1.3172	0.5761	16.8228
000681.XSHE	2019-08-13	50.5692	5.3637	17.6451	-253.0294
000682.XSHE	2019-08-13	26.8076	1.7734	1.7132	52.0118
000683.XSHE	2019-08-13	7.2364	0.9177	1.0683	-19.5322
000685.XSHE	2019-08-13	13.9237	0.9054	5.5404	33.0878
000686.XSHE	2019-08-13	26.4128	1.2795	2.3981	9.4263
000687.XSHE	2019-08-13	-10.6152	5.7451	3.8378	-23.8676
000688.XSHE	2019-08-13	28.5596	4.8507	9.5341	-28.8987
000690.XSHE	2019-08-13	20.1983	1.4511	3.3942	18.3379
000691.XSHE	2019-08-13	105.5895	13.6768	29.4348	-50.2761
000692.XSHE	2019-08-13	96.186	1.0469	0.7384	-20.6944
000695.XSHE	2019-08-13	53.6367	5.1864	2.6246	15.4392
000697.XSHE	2019-08-13	376.5424	2.3835	3.9995	-17.9664
000698.XSHE	2019-08-13	28.5361	0.7225	0.2994	21.564
000700.XSHE	2019-08-13	44.6218	1.2842	0.525	-21.205
000701.XSHE	2019-08-13	-68.2863	0.8081	0.0303	1.8568
000702.XSHE	2019-08-13	162.4877	2.9106	1.129	-50.1313
000703.XSHE	2019-08-13	20.5158	1.6746	0.3779	9.6237
000705.XSHE	2019-08-13	27.9157	1.4181	0.693	-23.7784
000707.XSHE	2019-08-13	4.9934	6.0823	0.3377	-2.7759
000708.XSHE	2019-08-13	11.687999999999999	1.4309	0.4692	10.5578
000709.XSHE	2019-08-13	7.5029	0.5729	0.217	4.0760000000000005
000710.XSHE	2019-08-13	28.886999999999997	5.0674	7.246	-145.8081
000711.XSHE	2019-08-13	39.7733	0.9046	1.839	-14.6016
000712.XSHE	2019-08-13	-81.5417	3.1689	8.9569	30.9977
000713.XSHE	2019-08-13	55.6318	2.7246	1.8786	302.6358
000715.XSHE	2019-08-13	25.6099	1.7801	0.9229	-45.3526
000716.XSHE	2019-08-13	43.1253	0.8646	0.5424	-23.691999999999997
000717.XSHE	2019-08-13	3.1444	1.3675	0.3226	9.1122
000718.XSHE	2019-08-13	11.4289	1.3838	3.4478	8.6892
000719.XSHE	2019-08-13	9.211	0.8904	0.7683	43.5895
000720.XSHE	2019-08-13	6.9346	2.3651	1.7206	-9.8226
000721.XSHE	2019-08-13	281.7726	2.8929	3.7037	-15.5918
000722.XSHE	2019-08-13	23.8206	1.057	10.2119	-236.5234
000723.XSHE	2019-08-13	19.3491	4.7575	2.1893	2189.7224
000725.XSHE	2019-08-13	53.5747	1.537	1.2965	-22.2062
000726.XSHE	2019-08-13	9.4375	1.1184	1.1764	-166.2144
000727.XSHE	2019-08-13	-8.9037	0.9722	1.5627	18.3692
000728.XSHE	2019-08-13	32.6376	1.1823	9.3401	7.1314
000729.XSHE	2019-08-13	88.1261	1.2537	1.4127	135.109
000731.XSHE	2019-08-13	15.5885	1.1427	1.1134	38.6538
000732.XSHE	2019-08-13	4.6611	0.7261	0.4725	-4.2556
000733.XSHE	2019-08-13	26.8253	1.5146	1.4953	30.279
000735.XSHE	2019-08-13	225.7659	2.5194	8.5107	-35.2785
000736.XSHE	2019-08-13	4.0933	1.6134	0.3903	-5.9412
000737.XSHE	2019-08-13	4.8236	3.9583	0.9851	-29.2526
000738.XSHE	2019-08-13	57.4429	2.8655	5.4881	-28.7408
000739.XSHE	2019-08-13	27.1984	3.6177	1.8447	10076.5117
000750.XSHE	2019-08-13	115.1483	1.536	8.4421	9.7285
000751.XSHE	2019-08-13	101.9494	1.7708	0.52	-201.8896
000752.XSHE	2019-08-13	-2.365	2.9351	3.4102	-10.7172
000753.XSHE	2019-08-13	30.1582	1.2444	0.9419	-18.647000000000002
000755.XSHE	2019-08-13	17.5816	1.7922	1.8007	12.5166
000756.XSHE	2019-08-13	15.2649	1.4469999999999998	0.7301	-32.629
000757.XSHE	2019-08-13	36.97	1.5957	4.5562	22.927
000758.XSHE	2019-08-13	94.9366	1.7925	0.68	-15.5218
000759.XSHE	2019-08-13	9.593	1.2469	0.2759	-31.5266
000760.XSHE	2019-08-13	-0.9490000000000001	2.3577	8.3034	-2.0427
000761.XSHE	2019-08-13	15.5829	0.7766	0.2966	2.2918
000762.XSHE	2019-08-13	-22.8422	1.8842	8.0467	-235.9302
000766.XSHE	2019-08-13	17.2777	1.173	2.6059	-184.5234
000767.XSHE	2019-08-13	11.6742	1.0385	0.6822	-5.937
000768.XSHE	2019-08-13	72.6985	2.5923	1.1989	-16.8944
000776.XSHE	2019-08-13	16.6533	1.0678	5.197	4.0751
000777.XSHE	2019-08-13	36.0468	3.5178	3.4428	394.7962
000778.XSHE	2019-08-13	7.5451	0.7575	0.3698	6.4195
000779.XSHE	2019-08-13	15.3424	2.4594	2.0965	-49.643
000780.XSHE	2019-08-13	-7.2936	0.8128	1.4746	-18.8597
000782.XSHE	2019-08-13	67.2954	1.3728	0.5252	24.8696
000783.XSHE	2019-08-13	54.8838	1.4682	7.1005	4.3152
000785.XSHE	2019-08-13	53.016999999999996	1.9468	0.5794	-193.8986
000786.XSHE	2019-08-13	11.537	1.9207	2.127	535.5276
000788.XSHE	2019-08-13	78.0127	2.9283	1.5644	11.0511
000789.XSHE	2019-08-13	5.956	1.7912	0.6519	4.5738
000790.XSHE	2019-08-13	65.5328	3.0112	3.7959	-18.4343
000791.XSHE	2019-08-13	9.1675	0.8190000000000001	2.1168	10.1511
000792.XSHE	2019-08-13	-4.5545	1.0458	0.8096	-5.5963
000793.XSHE	2019-08-13	-1.1652	1.1976	1.3654	-4.934
000795.XSHE	2019-08-13	56.6899	3.2308	3.2066	-98.9205
000796.XSHE	2019-08-13	24.8883	2.1934	0.5973	-5.6393
000797.XSHE	2019-08-13	16.6553	1.0453	1.0301	-6.2129
000798.XSHE	2019-08-13	104.4675	2.4361	2.8761	-75.1724
000799.XSHE	2019-08-13	33.1711	3.8334	6.3884	23.4303
000800.XSHE	2019-08-13	99.4892	1.743	0.5912	-10.4805
000801.XSHE	2019-08-13	58.2085	2.2339	1.4234	-100.3929
000802.XSHE	2019-08-13	21.2064	1.2111	5.5785	-8.0821
000803.XSHE	2019-08-13	-415.04	25.2893	4.0264	-92.9287
000806.XSHE	2019-08-13	-3.1521	1.5892	2.9974	-13.7344
000807.XSHE	2019-08-13	-8.8899	1.3985	0.5385	53.3243
000809.XSHE	2019-08-13	48.4251	0.5823	1.1916	-42.5633
000810.XSHE	2019-08-13	21.5974	2.6026	1.0362	36.9509
000811.XSHE	2019-08-13	9.3162	1.4816	1.1540000000000001	21.0219
000812.XSHE	2019-08-13	218.8514	1.8905	2.5726	-21.6755
000813.XSHE	2019-08-13	18.2203	2.9489	5.3326	-15.204
000815.XSHE	2019-08-13	175.1191	2.6368	5.2909	-24.7841
000816.XSHE	2019-08-13	21.3548	0.6907	1.4335	-5.7488
000818.XSHE	2019-08-13	11.9126	2.3804	1.4978	-61.6765
000819.XSHE	2019-08-13	47.9362	3.2006	1.2533	99.5629
000820.XSHE	2019-08-13	-1.6807	7.3411	87.5366	-119.9561
000821.XSHE	2019-08-13	18.4396	1.3034	1.6331	83.5154
000822.XSHE	2019-08-13	9.3125	1.1918	0.8211	9.4372
000823.XSHE	2019-08-13	18.986	1.7347	1.1513	72.9343
000825.XSHE	2019-08-13	5.5617	0.7112	0.2986	-339.0578
000826.XSHE	2019-08-13	26.0871	1.0536	1.2343	-5.1469
000828.XSHE	2019-08-13	7.4693	1.2816	5.0645	9.3117
000829.XSHE	2019-08-13	-23.9371	2.1361	0.1265	-18.5722
000830.XSHE	2019-08-13	5.4185	1.4331	0.6625	-103.2624
000831.XSHE	2019-08-13	162.8957	6.6305	11.5433	-68.0065
000833.XSHE	2019-08-13	63.2465	1.4476	1.2308	10.4911
000835.XSHE	2019-08-13	-2.8739999999999997	52.3821	21.1035	-19.8576
000836.XSHE	2019-08-13	70.56	3.2572	1.7313	-10.8151
000837.XSHE	2019-08-13	-9.9806	1.0847	0.8302	-32.4578
000838.XSHE	2019-08-13	42.4255	1.8512	1.1996	5.9462
000839.XSHE	2019-08-13	6.7312	1.4446	3.5259	-13.6365
000848.XSHE	2019-08-13	17.5849	4.1424	3.3772	121.6015
000850.XSHE	2019-08-13	8.3279	0.8229	1.3019	27.5403
000851.XSHE	2019-08-13	342.2275	1.3449	0.4975	-6.7922
000852.XSHE	2019-08-13	40.302	2.6435	0.7526	149.2378
000856.XSHE	2019-08-13	110.1767	7.2059	0.9937	-42.8687
000858.XSHE	2019-08-13	31.8854	7.492000000000001	10.8575	34.0288
000859.XSHE	2019-08-13	30.0393	1.9935	2.3814	147.1222
000860.XSHE	2019-08-13	44.1357	5.0509	2.7683	14.755999999999998
000861.XSHE	2019-08-13	47.1422	1.8358	2.4482	-6.8229999999999995
000862.XSHE	2019-08-13	92.649	1.4022	3.0225	-27.4341
000863.XSHE	2019-08-13	-60.5064	1.1128	3.0082	37.2115
000868.XSHE	2019-08-13	-2.9960000000000004	4.922	0.633	56.4951
000869.XSHE	2019-08-13	19.3759	2.0484	3.9466	91.029
000875.XSHE	2019-08-13	44.4706	0.7995	0.7951	-15.4606
000876.XSHE	2019-08-13	43.7744	3.5614	1.0979	-132.5235
000877.XSHE	2019-08-13	6.9011	1.2009999999999998	1.2079	16.9547
000878.XSHE	2019-08-13	88.4793	2.154	0.3416	29.8051
000880.XSHE	2019-08-13	60.2044	1.476	0.8457	-36.1864
000881.XSHE	2019-08-13	23.324	1.2824	1.0908	-22.0114
000882.XSHE	2019-08-13	140.2345	0.7283	4.5233	39.7347
000883.XSHE	2019-08-13	17.6343	1.0165	2.0274	-35.6987
000885.XSHE	2019-08-13	8.0142	1.8724	2.3555	14.831
000886.XSHE	2019-08-13	21.8604	1.261	8.4369	-6.4201
000887.XSHE	2019-08-13	10.1164	1.2890000000000001	0.8853	8.3326
000888.XSHE	2019-08-13	13.7096	1.2377	2.7103	10.1498
000889.XSHE	2019-08-13	24.1581	1.6028	1.7736	19.1066
000890.XSHE	2019-08-13	-14.1789	2.8988	1.3228	-2.8857
000892.XSHE	2019-08-13	10.3765	0.9817	2.5962	9.3368
000893.XSHE	2019-08-13	425.0411	1.4671	12.1232	-17.8113
000895.XSHE	2019-08-13	14.0668	5.7954	1.4773	-17.4703
000897.XSHE	2019-08-13	-27.0667	3.5518	24.4295	-34.1794
000898.XSHE	2019-08-13	4.53	0.5757	0.2757	52.0468
000899.XSHE	2019-08-13	18.4026	0.9979	1.7368	12.6669
000900.XSHE	2019-08-13	6.2823	0.6677	0.5344	5.2393
000901.XSHE	2019-08-13	42.5638	1.7473	1.1712	-364.0156
000902.XSHE	2019-08-13	16.2668	2.2834	1.3856	-827.073
000903.XSHE	2019-08-13	21.005	0.9126	0.7544	-25.6077
000905.XSHE	2019-08-13	147.0807	1.3753	0.284	10.8629
000906.XSHE	2019-08-13	8.6758	1.7898	0.0604	16.4187
000908.XSHE	2019-08-13	18.4367	1.4116	1.4091	21.5618
000909.XSHE	2019-08-13	59.5935	1.9943	1.5993	-11.5383
000910.XSHE	2019-08-13	7.4256	1.2549	0.7453	84.749
000911.XSHE	2019-08-13	-1.4985	-9.4191	0.573	76.6513
000912.XSHE	2019-08-13	24.8852	1.5348	1.5426	8.3615
