000429.XSHE	2019-06-04	10.8903	1.8351	5.7281	166.3
000430.XSHE	2019-06-04	65.7671	1.3805	4.6553	-121.5531
000488.XSHE	2019-06-04	8.7522	0.8742	0.556	23.9201
000498.XSHE	2019-06-04	7.7392	1.1107	0.3261	37.542
000501.XSHE	2019-06-04	7.3982	0.9341	0.4452	9.1809
000502.XSHE	2019-06-04	16.035	6.7803	84.0161	-57.8328
000503.XSHE	2019-06-04	-91.546	14.1673	163.4143	-200.0574
000504.XSHE	2019-06-04	-117.5082	-239.4365	37.4832	-91.4105
000505.XSHE	2019-06-04	25.671	1.8229	0.5779	-6.0634
000506.XSHE	2019-06-04	29.0881	3.0538	6.9697	-101.3059
000507.XSHE	2019-06-04	36.6812	1.1296	2.0519	-72.4155
000509.XSHE	2019-06-04	-40.2759	274.5904	3.2486	-168.2927
000510.XSHE	2019-06-04	25.0522	2.7165	1.1728	-29.0624
000513.XSHE	2019-06-04	19.4368	1.9869999999999999	2.4087	-174.9712
000514.XSHE	2019-06-04	107.2405	1.3178	8.2911	19.5457
000516.XSHE	2019-06-04	4.4943	1.7535	8.8908	-15.3141
000517.XSHE	2019-06-04	7.5234	1.7107	1.6198	3.888
000518.XSHE	2019-06-04	-74.4108	5.8114	9.0335	-902.6551
000519.XSHE	2019-06-04	31.3925	1.3244	2.0645	14.6719
000520.XSHE	2019-06-04	57.0182	8.7046	4.1724	-27.4
000521.XSHE	2019-06-04	82.2576	0.6970000000000001	0.2021	-6.6762
000523.XSHE	2019-06-04	93.0313	1.6963	0.2731	-44.1044
000524.XSHE	2019-06-04	19.7418	2.0531	0.7531	10.4118
000525.XSHE	2019-06-04	13.6507	1.5884	1.3201	-18.022000000000002
000526.XSHE	2019-06-04	158.3883	24.2672	0.6743	20.3445
000528.XSHE	2019-06-04	11.8497	0.9997	0.5162	121.1514
000529.XSHE	2019-06-04	20.8537	2.3341	1.3521	126.4701
000530.XSHE	2019-06-04	18.7384	1.0383	1.7818	-72.6789
000531.XSHE	2019-06-04	29.9705	1.1495	1.5023	29.2558
000532.XSHE	2019-06-04	64.0592	4.4764	6.572	20.9683
000533.XSHE	2019-06-04	-1.9515	3.1782	0.2803	-7.4735
000534.XSHE	2019-06-04	97.4904	4.5839	15.062000000000001	-23.2666
000536.XSHE	2019-06-04	-1.3309	0.9741	1.8363	-2.0746
000537.XSHE	2019-06-04	5.9903	1.1466	0.5108	-5.7194
000538.XSHE	2019-06-04	24.2907	3.9193	2.9729	-117.1884
000539.XSHE	2019-06-04	37.9538	0.9002	0.8073	44.6098
000540.XSHE	2019-06-04	15.2405	1.4527	1.2518	-16.904
000541.XSHE	2019-06-04	19.4839	1.6184	2.0081	29.1572
000543.XSHE	2019-06-04	13.4464	0.7823	0.5723	-1169.222
000544.XSHE	2019-06-04	13.8746	0.9995	5.4328	22.158
000545.XSHE	2019-06-04	38.9604	1.771	1.9722	-20.0514
000546.XSHE	2019-06-04	17.8886	1.8246	0.8625	-132.3682
000547.XSHE	2019-06-04	32.6794	2.1561	4.1751	-194.6208
000548.XSHE	2019-06-04	48.8047	1.306	7.1364	-121.1474
000550.XSHE	2019-06-04	-596.227	2.0972	0.7721	-14.3459
000551.XSHE	2019-06-04	29.5279	1.535	0.8249	107.8056
000552.XSHE	2019-06-04	11.7127	0.8372	1.51	-42.5001
000553.XSHE	2019-06-04	36.8803	1.2209	1.0589	-28.8654
000554.XSHE	2019-06-04	1420.1564	3.1225	0.8978	13.9973
000555.XSHE	2019-06-04	231.9159	2.2046	1.2002	-48.6535
000557.XSHE	2019-06-04	36.6123	1.1414	7.27	35.4134
000558.XSHE	2019-06-04	-51.5238	4.263	7.8763	43.3852
000559.XSHE	2019-06-04	22.8985	3.2688	1.4341	-71.0666
000560.XSHE	2019-06-04	16.8149	1.2079	1.0786	14.0495
000561.XSHE	2019-06-04	49.3771	3.1916	3.5501	-83.4799
000563.XSHE	2019-06-04	38.4623	1.5967	12.9291	27.1633
000564.XSHE	2019-06-04	33.1719	0.4966	1.1807	6.2579
000565.XSHE	2019-06-04	52.3106	2.2018	4.0557	-44.5158
000566.XSHE	2019-06-04	68.5098	1.7327	3.2122	49.8566
000567.XSHE	2019-06-04	37.7233	1.1862	15.3688	-2.051
000568.XSHE	2019-06-04	25.2323	5.3594	7.1785	150.5186
000570.XSHE	2019-06-04	48.7548	1.2191	1.2365	6.886
000571.XSHE	2019-06-04	-1.8951	1.3665	1.1792	-62.943999999999996
000572.XSHE	2019-06-04	-2.0625	0.6785	0.755	-4.9637
000573.XSHE	2019-06-04	14.9163	1.1948	2.1212	-14.2651
000576.XSHE	2019-06-04	30.4504	3.5154	8.5484	-746.7919999999999
000581.XSHE	2019-06-04	8.4407	1.1698	2.2585	13.9636
000582.XSHE	2019-06-04	19.515	1.4843	3.2039	7.9188
000584.XSHE	2019-06-04	44.8648	2.8026	2.1135	-11.5521
000585.XSHE	2019-06-04	135.17	253.8114	45.8947	26.3466
000586.XSHE	2019-06-04	-106959.9617	12.3531	6.7214	82.6142
000587.XSHE	2019-06-04	-1.166	0.7584	0.6501	-4.7702
000589.XSHE	2019-06-04	27.186999999999998	0.9411	0.4788	14.6064
000590.XSHE	2019-06-04	-83.6148	4.6515	12.8047	12.3295
000591.XSHE	2019-06-04	11.6966	0.7692	1.9523	-63.8542
000592.XSHE	2019-06-04	239.0225	2.0903	6.7761	-22.5535
000593.XSHE	2019-06-04	-12.6532	2.4464	3.4861	34.0512
000595.XSHE	2019-06-04	-17.1522	3.5512	5.1251	1193.2509
000596.XSHE	2019-06-04	27.004	6.1108	5.2315	71.8009
000597.XSHE	2019-06-04	32.3452	1.7109999999999999	0.8508	-18.6166
000598.XSHE	2019-06-04	13.0239	1.2871	3.1393	69.295
000599.XSHE	2019-06-04	247.7061	0.9903	0.9426	11.700999999999999
000600.XSHE	2019-06-04	21.9528	1.0606	0.8455	-159.7765
000601.XSHE	2019-06-04	15.0375	1.0131	1.2857	-45.1145
000603.XSHE	2019-06-04	16.5985	3.6439999999999997	2.6131	-8.4908
000605.XSHE	2019-06-04	47.6614	1.3155	1.7126	19.4458
000606.XSHE	2019-06-04	37.3491	1.6081	4.7376	-29.7073
000607.XSHE	2019-06-04	41.3625	2.7093	2.5313	-109.7284
000608.XSHE	2019-06-04	270.4198	1.443	15.4025	-6.3249
000609.XSHE	2019-06-04	-18.8874	0.9792	39.8022	-5.0635
000610.XSHE	2019-06-04	24.8565	2.8227	2.7429	5.9247
000611.XSHE	2019-06-04	-9.0092	3.2713	88.9217	-2173.9619
000612.XSHE	2019-06-04	-14.921	1.5092	1.2323	69.5171
000613.XSHE	2019-06-04	8383.8501	26.6099	73.0219	417.213
000615.XSHE	2019-06-04	19.8019	2.2061	1.2387	-9.4475
000616.XSHE	2019-06-04	11.055	0.9948	14.5132	-27.6687
000617.XSHE	2019-06-04	14.3247	1.3253	3.1381	1.5853
000619.XSHE	2019-06-04	171.2396	0.7872	0.593	19.5778
000620.XSHE	2019-06-04	6.5343	0.9702	0.5449	48.6964
000622.XSHE	2019-06-04	513.8929	11.3062	7.2204	-17.2668
000623.XSHE	2019-06-04	14.946	0.882	5.4557	-11.3481
000625.XSHE	2019-06-04	-11.6157	0.7338	0.5235	-2.7236
000626.XSHE	2019-06-04	41.5616	1.6211	0.0633	-6.2563
000627.XSHE	2019-06-04	23.5875	1.5332	0.8214	3.3395
000628.XSHE	2019-06-04	44.8221	3.7241	2.8126	7.6589
000629.XSHE	2019-06-04	8.295	3.1732	1.746	17.2952
000630.XSHE	2019-06-04	31.4003	1.3931	0.2747	26.8315
000631.XSHE	2019-06-04	8.5773	1.1959	3.3287	-3.7484
000632.XSHE	2019-06-04	69.6779	1.7891	0.3432	-7.537999999999999
000633.XSHE	2019-06-04	194.4575	11.7404	16.3327	-13.1113
000635.XSHE	2019-06-04	1216.9074	0.9957	1.2579	-48.0308
000636.XSHE	2019-06-04	10.1624	2.002	2.3423	15.618
000637.XSHE	2019-06-04	43.5645	2.6655	0.5537	-63.7539
000638.XSHE	2019-06-04	-11.319	12.8271	14.3879	-274.8119
000639.XSHE	2019-06-04	12.5915	1.3499	1.0226	-14.9445
000650.XSHE	2019-06-04	17.6789	2.7154	2.1095	23.2753
000651.XSHE	2019-06-04	11.7784	3.3125	1.5407	-296.0337
000652.XSHE	2019-06-04	17.9607	1.3976	0.2891	-5.7819
000655.XSHE	2019-06-04	26.5437	1.2637	2.8292	96.4391
000656.XSHE	2019-06-04	8.4246	1.5381	0.7898	2.4530000000000003
000657.XSHE	2019-06-04	52.5378	1.8428	0.7174	105.7428
000659.XSHE	2019-06-04	348.4078	6.4832	2.6685	-90.8157
000661.XSHE	2019-06-04	44.5526	9.6032	8.4566	58.2282
000662.XSHE	2019-06-04	43.2328	0.9214	5.0446	-6.2847
000663.XSHE	2019-06-04	-1.5697	2.6156	2.7460000000000004	85.5165
000665.XSHE	2019-06-04	35.8542	0.8755	2.0751	45.3444
000666.XSHE	2019-06-04	10.6588	1.0376	0.7974	29.9874
000667.XSHE	2019-06-04	26.8257	0.986	2.8531	-9.7606
000668.XSHE	2019-06-04	142.648	2.5744	9.597000000000001	-38.6007
000669.XSHE	2019-06-04	-1.8298	1.3045	0.6906	1065.244
000670.XSHE	2019-06-04	-10.1782	10.7626	26.4736	-75.9398
000671.XSHE	2019-06-04	7.7182	1.3265	0.4114	46.2133
000672.XSHE	2019-06-04	5.5017	2.6209	1.6318	32.7852
000673.XSHE	2019-06-04	-1.7354	5.6532	4.6421	-17.3592
000676.XSHE	2019-06-04	12.8432	1.4567	1.0665	10.7205
000677.XSHE	2019-06-04	981.2603	9.7185	3.5299	165.2064
000678.XSHE	2019-06-04	-49.973	3.1226	2.5311	-72.0981
000679.XSHE	2019-06-04	-2.7516	1.52	1.2956	-4.0857
000680.XSHE	2019-06-04	54.5522	1.2931	0.5697	16.6359
000681.XSHE	2019-06-04	35.4777	4.0764	12.065	155.4559
000682.XSHE	2019-06-04	32.3677	2.1412	2.0686	62.7994
000683.XSHE	2019-06-04	8.6647	1.0989	1.2792	-23.3873
000685.XSHE	2019-06-04	15.6892	1.0037	6.2429	37.2832
000686.XSHE	2019-06-04	27.3345	1.3041	2.4817	9.7552
000687.XSHE	2019-06-04	-10.3244	5.5877	3.7327	-23.2136
000688.XSHE	2019-06-04	30.3081	5.1477	10.1178	-30.668000000000003
000690.XSHE	2019-06-04	23.2349	1.6293	3.9045	21.0948
000691.XSHE	2019-06-04	113.9177	14.7556	31.7564	-54.2415
000692.XSHE	2019-06-04	105.1922	1.1449	0.8075	-22.631999999999998
000693.XSHE	2019-06-04	-0.369	-0.5367	20.2418	-1316.7686
000695.XSHE	2019-06-04	51.373000000000005	4.9675	2.5138	14.7877
000697.XSHE	2019-06-04	385.6579	2.4412	4.0963	-18.4014
000698.XSHE	2019-06-04	28.8964	0.7231	0.3032	21.8363
000700.XSHE	2019-06-04	49.7601	1.3631	0.5855	-23.6468
000701.XSHE	2019-06-04	-76.1082	0.899	0.0338	2.0695
000702.XSHE	2019-06-04	178.765	3.2021	1.2421	-55.1533
000703.XSHE	2019-06-04	22.1751	1.7366	0.4084	10.402000000000001
000705.XSHE	2019-06-04	30.4451	1.5359	0.7558	-25.933000000000003
000707.XSHE	2019-06-04	5.6371	6.8664	0.3813	-3.1337
000708.XSHE	2019-06-04	11.0569	1.3536	0.4439	9.9877
000709.XSHE	2019-06-04	8.7631	0.6545	0.2535	4.7607
000710.XSHE	2019-06-04	32.7194	5.7397	8.2073	-165.1525
000711.XSHE	2019-06-04	48.0776	1.0934	2.2230000000000003	-17.6502
000712.XSHE	2019-06-04	-86.2408	3.3516	9.4731	32.784
000713.XSHE	2019-06-04	63.3421	2.9322	2.3031	105.48200000000001
000715.XSHE	2019-06-04	30.1468	2.0613	1.0864	-53.3871
000716.XSHE	2019-06-04	72.7824	1.4592	0.9154	-39.985
000717.XSHE	2019-06-04	3.6432	1.5844	0.3737	10.5575
000718.XSHE	2019-06-04	11.0056	1.3326	3.3201	8.3674
000719.XSHE	2019-06-04	9.707	0.961	0.7953	45.3844
000720.XSHE	2019-06-04	7.6042	2.5935	1.8868	-10.7711
000721.XSHE	2019-06-04	307.7938	3.16	4.0458	-17.0316
000722.XSHE	2019-06-04	30.0568	1.1212	11.1261	-11.9294
000723.XSHE	2019-06-04	24.0311	5.9087	2.719	2719.575
000725.XSHE	2019-06-04	47.5123	1.3631	1.1498	-19.6934
000726.XSHE	2019-06-04	10.2883	1.1904	1.2627	-23.5099
000727.XSHE	2019-06-04	-8.8164	0.9626	1.5474	18.1891
000728.XSHE	2019-06-04	33.1185	1.2236	10.5983	7.6884
000729.XSHE	2019-06-04	98.2063	1.3904	1.5743	150.5635
000731.XSHE	2019-06-04	17.2356	1.2239	1.2309999999999999	42.738
000732.XSHE	2019-06-04	5.7129	0.8785	0.5791	-5.2158
000733.XSHE	2019-06-04	29.6423	1.665	1.6523	33.4586
000735.XSHE	2019-06-04	258.0182	2.8626	9.7265	-40.3183
000736.XSHE	2019-06-04	4.7785	1.8163	0.4557	-6.9357
000737.XSHE	2019-06-04	5.3094	4.357	1.0844	-32.1989
000738.XSHE	2019-06-04	57.2722	2.8328	5.4717	-28.6554
000739.XSHE	2019-06-04	25.7646	3.2066	1.6146	8498.8281
000750.XSHE	2019-06-04	110.7814	1.4777	8.1219	9.3596
000751.XSHE	2019-06-04	114.5276	1.9893	0.5842	-226.7981
000752.XSHE	2019-06-04	-2.4193	3.0025	3.4884	-10.9632
000753.XSHE	2019-06-04	35.3616	1.4402	1.1045	-21.8643
000755.XSHE	2019-06-04	17.8433	1.8189	1.8275	12.7029
000756.XSHE	2019-06-04	16.2986	1.5105	0.7796	-34.8385
000757.XSHE	2019-06-04	29.8679	3.0252	3.6809	18.5226
000758.XSHE	2019-06-04	109.5576	2.0569	0.7847	-17.9123
000759.XSHE	2019-06-04	11.9641	1.5551	0.3441	-39.3191
000760.XSHE	2019-06-04	-0.9371	2.3280000000000003	8.199	-2.017
000761.XSHE	2019-06-04	17.8495	0.8807	0.3398	2.6251
000762.XSHE	2019-06-04	-24.6951	2.037	8.6994	-255.0686
000766.XSHE	2019-06-04	20.7751	1.4104	3.1334	-221.8751
000767.XSHE	2019-06-04	12.132	1.0792	0.7089	-6.1698
000768.XSHE	2019-06-04	73.3779	2.572	1.2101	-17.0523
000776.XSHE	2019-06-04	17.0549	1.0936	5.3224	4.1733
000777.XSHE	2019-06-04	36.5153	3.4742	3.4875	399.9276
000778.XSHE	2019-06-04	8.542	0.8252	0.4186	7.2677
000779.XSHE	2019-06-04	15.1147	2.2539	1.756	-4.9606
000780.XSHE	2019-06-04	-8.1333	0.8604	1.6444	-21.031
000782.XSHE	2019-06-04	75.775	1.5344	0.5914	28.0033
000783.XSHE	2019-06-04	55.9103	1.4893	7.2333	4.3959
000785.XSHE	2019-06-04	62.2922	2.2874	0.6808	-227.8204
000786.XSHE	2019-06-04	13.334000000000001	2.1018	2.4583	618.9378
000788.XSHE	2019-06-04	82.8396	3.1095	1.6612	11.7348
000789.XSHE	2019-06-04	6.4712	1.9461	0.7083	4.9694
000790.XSHE	2019-06-04	67.9539	3.1224	3.9361	-19.1154
000791.XSHE	2019-06-04	10.6456	1.0001	2.4802	-52.498999999999995
000792.XSHE	2019-06-04	-5.6972	1.3082	1.0127	-7.0004
000793.XSHE	2019-06-04	-1.3192	1.3715	1.6688	-5.0975
000795.XSHE	2019-06-04	74.4504	4.243	4.2112	-129.9114
000796.XSHE	2019-06-04	29.0568	2.5608	0.6974	-6.5838
000797.XSHE	2019-06-04	19.2467	1.1892	1.1904	-7.1796
000798.XSHE	2019-06-04	109.6146	2.5561	3.0178	-78.8762
000799.XSHE	2019-06-04	31.3072	3.3075	5.7492	19.479
000800.XSHE	2019-06-04	103.5194	1.8027	0.6151	-10.9051
000801.XSHE	2019-06-04	67.2409	2.5586	1.6442	-115.9712
000802.XSHE	2019-06-04	24.7868	1.4035	6.5204	-9.4466
000803.XSHE	2019-06-04	-452.7984	27.59	4.3927	-101.383
000806.XSHE	2019-06-04	-3.4988	1.764	3.3271	-15.2452
000807.XSHE	2019-06-04	-9.1684	1.4423	0.5554	54.9944
000809.XSHE	2019-06-04	57.0725	0.6862	1.4044	-50.1639
000810.XSHE	2019-06-04	25.6993	3.0969	1.2329999999999999	43.9688
000811.XSHE	2019-06-04	11.6625	1.8346	1.4447	26.3162
000812.XSHE	2019-06-04	241.7164	2.088	2.8414	-23.9401
000813.XSHE	2019-06-04	19.8884	3.2189	5.8208	-16.5959
000815.XSHE	2019-06-04	247.6685	3.7292	7.4828	-35.0518
000816.XSHE	2019-06-04	25.5974	0.8241	1.7183	-6.8909
000818.XSHE	2019-06-04	17.0587	3.2694	2.1448	-88.3196
000819.XSHE	2019-06-04	49.123000000000005	3.2559	1.2844	102.0278
000820.XSHE	2019-06-04	-2.1365	9.3319	111.2754	-152.4866
000821.XSHE	2019-06-04	22.1705	1.5671	1.9636	100.413
000822.XSHE	2019-06-04	8.375	1.3644	0.8763	9.0698
000823.XSHE	2019-06-04	16.0651	1.4443	0.9742	61.7137
000825.XSHE	2019-06-04	5.9601	0.7621	0.32	-363.3404
000826.XSHE	2019-06-04	26.4135	1.0632	1.2497	-5.2113
000828.XSHE	2019-06-04	8.4124	1.383	5.7039	10.4874
000829.XSHE	2019-06-04	-26.2611	2.3435	0.1388	-20.3753
000830.XSHE	2019-06-04	5.8953	1.5592	0.7208	-112.3486
000831.XSHE	2019-06-04	167.8593	6.8325	11.8951	-70.0788
000833.XSHE	2019-06-04	56.9219	1.298	1.1077	9.442
000835.XSHE	2019-06-04	-3.0904	56.3277	22.6931	-21.3534
000836.XSHE	2019-06-04	85.456	3.9449	2.0968	-13.0983
000837.XSHE	2019-06-04	-11.0784	1.204	0.9216	-36.0282
000838.XSHE	2019-06-04	44.0678	1.899	1.2461	6.1764
000839.XSHE	2019-06-04	8.3162	1.7847	4.3561	-16.8474
000848.XSHE	2019-06-04	19.5923	4.656000000000001	3.7831	-75.4794
000850.XSHE	2019-06-04	9.167	0.9058	1.4331	30.3151
000851.XSHE	2019-06-04	430.9273	1.6935	0.6265	-8.5526
000852.XSHE	2019-06-04	49.0266	2.9793	0.9335	52.6932
000856.XSHE	2019-06-04	141.5144	9.2555	1.2763	-55.062
000858.XSHE	2019-06-04	25.8603	5.5032	8.8059	27.5987
000859.XSHE	2019-06-04	34.9626	2.3093	2.7717	171.2349
000860.XSHE	2019-06-04	36.4704	4.1737	2.2875	12.1932
000861.XSHE	2019-06-04	46.4884	1.7896	2.4142	-6.7284
000862.XSHE	2019-06-04	102.3261	1.5486	3.3382	-30.2996
000863.XSHE	2019-06-04	1444.4022	1.204	2.6145	90.1932
000868.XSHE	2019-06-04	-2.4625	4.7829	0.5821	7.6856
000869.XSHE	2019-06-04	19.227999999999998	1.9497	3.9165	90.3341
000875.XSHE	2019-06-04	46.6862	0.8393	0.8347	-16.2308
000876.XSHE	2019-06-04	49.6189	4.013999999999999	1.2444	-150.2174
000877.XSHE	2019-06-04	7.6163	1.3255	1.3330000000000002	18.7117
000878.XSHE	2019-06-04	87.7686	2.1367	0.3389	29.5657
000880.XSHE	2019-06-04	66.6666	1.6280000000000001	0.9365	-40.0706
000881.XSHE	2019-06-04	26.5195	1.4581	1.2403	-25.0271
000882.XSHE	2019-06-04	171.2479	0.8881	5.5237	48.5222
000883.XSHE	2019-06-04	18.0686	1.0136	2.0773	-36.578
000885.XSHE	2019-06-04	8.9565	2.0411	2.6039999999999996	16.4962
000886.XSHE	2019-06-04	24.5385	1.3905	9.4705	-7.2066
000887.XSHE	2019-06-04	11.0011	1.4017	0.9627	9.0614
000888.XSHE	2019-06-04	15.1132	1.3645	2.9878	11.1889
000889.XSHE	2019-06-04	28.7052	1.8912	2.1074	22.7029
000890.XSHE	2019-06-04	-14.7862	3.023	1.3794	-3.0093
000892.XSHE	2019-06-04	11.4862	1.0867	2.8739	10.3352
000893.XSHE	2019-06-04	463.902	1.6012	13.2316	-19.4397
000895.XSHE	2019-06-04	15.4883	6.381	1.6266	-19.2357
000897.XSHE	2019-06-04	-29.213	3.8334	26.3667	-36.8896
000898.XSHE	2019-06-04	5.6807	0.7	0.3458	65.2678
000899.XSHE	2019-06-04	20.1144	1.0907	1.8984	13.8452
000900.XSHE	2019-06-04	7.1341	0.7403	0.6069	5.9497
000901.XSHE	2019-06-04	46.658	1.8943	1.2839	-399.0298
000902.XSHE	2019-06-04	15.4638	2.1707	1.3172	-786.2486
000903.XSHE	2019-06-04	22.646	0.9687	0.8134	-27.6083
000905.XSHE	2019-06-04	156.3523	1.462	0.3019	11.5477
000906.XSHE	2019-06-04	9.2846	1.8287	0.0646	17.5709
000908.XSHE	2019-06-04	20.0499	1.5351	1.5324	23.4485
000909.XSHE	2019-06-04	65.9314	2.2064	1.7694	-12.7654
000910.XSHE	2019-06-04	7.82	1.3216	0.7849	89.2504
