000039.XSHE	2019-12-30	21.5048	1.0736	0.4142	-11.6211
000040.XSHE	2019-12-30	-29.9882	0.4422	0.6543	16.0844
000042.XSHE	2019-12-30	11.832	0.9568	1.561	-9.1181
000045.XSHE	2019-12-30	-209.218	1.4829	1.9148	-4.8437
000046.XSHE	2019-12-30	14.7733	1.0371	1.8808	-5.7311
000048.XSHE	2019-12-30	10.8197	6.4527	2.1812	-11.5104
000049.XSHE	2019-12-30	18.1204	4.0982	0.4664	-97.071
000050.XSHE	2019-12-30	44.8724	1.2376	1.0892	98.4155
000055.XSHE	2019-12-30	2.5591	1.0541	1.8121	-16.3564
000056.XSHE	2019-12-30	59.8052	0.8994	4.9727	-135.5775
000058.XSHE	2019-12-30	207985.6871	4.7219	7.1343	-55.0631
000059.XSHE	2019-12-30	10.5935	0.7101	0.2479	-12.9817
000060.XSHE	2019-12-30	19.7048	1.4439	0.7606	46.224
000061.XSHE	2019-12-30	59.2928	1.8757	3.4918	-338.4662
000062.XSHE	2019-12-30	22.9546	2.9906	1.1306	-49.9994
000063.XSHE	2019-12-30	32.9735	5.2298	1.5959999999999999	8.3229
000065.XSHE	2019-12-30	10.1202	1.4113	0.6453	-6.8026
000066.XSHE	2019-12-30	47.7628	7.2946	4.1924	94.5259
000068.XSHE	2019-12-30	-26.9885	9.353	24.9455	35.5744
000069.XSHE	2019-12-30	5.5511	1.0238	1.1939	58.9942
000070.XSHE	2019-12-30	42.621	3.3046	1.8612	58.2385
000078.XSHE	2019-12-30	26.8843	1.4686	0.22699999999999998	97.7941
000088.XSHE	2019-12-30	26.1863	1.5641	19.2265	-375.624
000089.XSHE	2019-12-30	34.9958	1.675	5.3434	160.7635
000090.XSHE	2019-12-30	11.3903	1.4041	0.8386	2.392
000096.XSHE	2019-12-30	51.2593	2.3395	3.7351	250.0729
000099.XSHE	2019-12-30	20.3114	1.3843	2.8158	12.1639
000100.XSHE	2019-12-30	16.9682	1.9846	0.6701	14.1217
000150.XSHE	2019-12-30	-161.5166	1.7171	2.1607	534.8676
000151.XSHE	2019-12-30	156.514	3.2808	2.965	-5.2181
000153.XSHE	2019-12-30	25.1254	1.5174	0.6316	-224.9326
000155.XSHE	2019-12-30	9.9243	1.5173	2.0024	-40.5366
000156.XSHE	2019-12-30	22.932	1.4085	4.317	-55.5725
000157.XSHE	2019-12-30	12.3415	1.3686	1.314	23.0246
000158.XSHE	2019-12-30	56.9318	1.8061	1.0081	37.1168
000159.XSHE	2019-12-30	124.7244	1.2704	6.8352	-375.0287
000166.XSHE	2019-12-30	22.9611	1.5688	5.763	12.4251
000301.XSHE	2019-12-30	16.5722	1.5438	1.0308	9.2119
000333.XSHE	2019-12-30	17.0872	4.1129	1.463	27.7336
000338.XSHE	2019-12-30	12.7815	2.8958	0.74	32.1821
000400.XSHE	2019-12-30	35.3107	1.3766	1.1802	113.3651
000401.XSHE	2019-12-30	10.4696	1.7466	0.649	210.123
000402.XSHE	2019-12-30	6.7029	0.7444	0.902	-42.2779
000403.XSHE	2019-12-30	67.4367	11.1874	9.8749	330.3402
000404.XSHE	2019-12-30	38.5131	0.836	0.2991	0.971
000407.XSHE	2019-12-30	24.1486	1.2833	0.5603	23.1585
000408.XSHE	2019-12-30	33.2625	1.9141	7.4435	-23.0105
000409.XSHE	2019-12-30	-8.9565	3.3876	0.6459	11.4881
000410.XSHE	2019-12-30	-3.6199	-4.3934	6.5403	63.0663
000411.XSHE	2019-12-30	21.2056	2.0261	0.1282	35.9867
000413.XSHE	2019-12-30	9.8233	0.5854	0.8286	-4.1391
000415.XSHE	2019-12-30	12.1774	0.6098	0.6138	-11.7358
000416.XSHE	2019-12-30	87.9975	3.3714	36.241	195.605
000417.XSHE	2019-12-30	17.906	0.9531	0.3417	-5.4426
000419.XSHE	2019-12-30	14.5789	0.8757	0.6686	55.4344
000420.XSHE	2019-12-30	48.9456	1.4053	1.643	-13.7536
000421.XSHE	2019-12-30	23.2069	0.9982	0.6986	-4.0901
000422.XSHE	2019-12-30	55.2574	20.6514	0.1965	-16.2257
000423.XSHE	2019-12-30	21.3705	2.1489	3.9485	941.6035
000425.XSHE	2019-12-30	12.0659	1.5413	0.8013	11.1887
000426.XSHE	2019-12-30	-10.9054	1.7775	7.5247	-166.1609
000428.XSHE	2019-12-30	-5.8756	1.1358	2.3529	188.3337
000429.XSHE	2019-12-30	10.9054	1.7793	5.4813	30.8437
000430.XSHE	2019-12-30	183.0246	1.2929	4.9142	-2147.8901
000488.XSHE	2019-12-30	13.5637	0.8738	0.5428	-6.9587
000498.XSHE	2019-12-30	7.5665	0.9824	0.2583	-81.3628
000501.XSHE	2019-12-30	9.5584	1.1469	0.5877	-15.9436
000502.XSHE	2019-12-30	38.8857	6.3934	81.0	-23.1722
000503.XSHE	2019-12-30	-69.3874	14.4377	149.398	-67.4186
000504.XSHE	2019-12-30	-77.4431	-82.0638	19.2465	-291.6988
000505.XSHE	2019-12-30	24.7448	1.585	0.5356	-17.2185
000506.XSHE	2019-12-30	158.1538	2.5610000000000004	5.8921	124.5268
000507.XSHE	2019-12-30	33.3923	1.0876	1.7838	8.9102
000509.XSHE	2019-12-30	-52.9742	45.5598	29.9335	199.8202
000510.XSHE	2019-12-30	40.5023	2.5761	1.1624	-68.484
000513.XSHE	2019-12-30	25.9967	2.8292	3.2988	48.5851
000514.XSHE	2019-12-30	146.6069	1.2022	10.3063	5.7071
000516.XSHE	2019-12-30	-135.1359	1.716	10.2306	-8.1202
000517.XSHE	2019-12-30	10.1331	1.5692	2.0706	3.1637
000518.XSHE	2019-12-30	-321.4493	5.5819	8.4962	-6204.8188
000519.XSHE	2019-12-30	28.7572	1.3129	2.0216	33.6248
000520.XSHE	2019-12-30	136.934	10.4113	5.2725	-65.9588
000521.XSHE	2019-12-30	66.0501	0.7063	0.2055	18.6134
000523.XSHE	2019-12-30	136.3021	2.3977	0.3734	52.2598
000524.XSHE	2019-12-30	17.8488	1.895	0.6297	4.4625
000525.XSHE	2019-12-30	15.196	1.1531	0.9703	-14.4695
000526.XSHE	2019-12-30	343.7612	20.5321	0.9955	-16.2062
000528.XSHE	2019-12-30	10.6588	1.006	0.5414	8.1856
000529.XSHE	2019-12-30	19.1122	2.4712	1.4003	65.9284
000530.XSHE	2019-12-30	23.2545	0.963	1.7238	-57.9349
000531.XSHE	2019-12-30	13.2747	1.1686	1.5631	-10.843
000532.XSHE	2019-12-30	70.3617	5.1756	8.2215	493.531
000533.XSHE	2019-12-30	-2.0039	3.1138	1.3526	-40.3766
000534.XSHE	2019-12-30	267.5719	4.3166	15.6385	-33.8773
000536.XSHE	2019-12-30	-1.2403	1.2455	3.6581	-2.377
000537.XSHE	2019-12-30	5.5128	1.1347	0.5699	50.7937
000538.XSHE	2019-12-30	31.6804	3.0078	3.9658	8.057
000539.XSHE	2019-12-30	24.4347	0.8451	0.7639	-74.7035
000540.XSHE	2019-12-30	15.9767	1.3046	0.982	-1.4637
000541.XSHE	2019-12-30	24.0382	1.5651	2.0372	22.4955
000543.XSHE	2019-12-30	11.1369	0.8066	0.6803	-35.2179
000544.XSHE	2019-12-30	15.1608	1.0496	4.2884	5.1008
000545.XSHE	2019-12-30	40.7113	1.4194	1.6006	66.9153
000546.XSHE	2019-12-30	17.8636	1.7958	0.9179	104.1605
000547.XSHE	2019-12-30	31.0845	2.2323	3.9278	-30.1946
000548.XSHE	2019-12-30	38.0947	1.2301	6.5759	-45.7617
000550.XSHE	2019-12-30	390.0264	1.1403	0.4209	6.1276
000551.XSHE	2019-12-30	29.5938	1.5441	0.8427	50.3176
000552.XSHE	2019-12-30	12.584000000000001	0.7665	1.4873	-146.1915
000553.XSHE	2019-12-30	40.6154	1.0272	0.9185	-11.9071
000554.XSHE	2019-12-30	1013.2143	2.5957	0.7759999999999999	-42.1212
000555.XSHE	2019-12-30	-216.8524	2.7098	1.5171	86.3734
000557.XSHE	2019-12-30	65.9749	1.0126	6.0805	12.7868
000558.XSHE	2019-12-30	-30.1063	3.5151	32.5595	-21.6468
000559.XSHE	2019-12-30	26.628	2.9273	1.4245	944.6791
000560.XSHE	2019-12-30	13.1232	1.022	0.9214	-40.891
000561.XSHE	2019-12-30	53.0008	3.2022	3.6452	463.6228
000563.XSHE	2019-12-30	32.4528	1.6361	10.7074	-126.7462
000564.XSHE	2019-12-30	-148.0853	0.4598	2.0748	2.3378
000565.XSHE	2019-12-30	35.718	2.0208	5.8379	48.2545
000566.XSHE	2019-12-30	573.8588	1.6402	3.3295	-5.5782
000567.XSHE	2019-12-30	29.8302	1.3789	15.222999999999999	-12.5369
000568.XSHE	2019-12-30	27.721	6.7659	8.2238	63.9862
000570.XSHE	2019-12-30	43.2116	1.2197	1.2141	14.9918
000571.XSHE	2019-12-30	-2.3149	1.8151	1.6729	187.9187
000572.XSHE	2019-12-30	-2.2954	0.6689	0.6791	28.8102
000573.XSHE	2019-12-30	8.4068	1.1093	1.4317	18.6716
000576.XSHE	2019-12-30	15.1943	3.0348	6.8622	56.4585
000581.XSHE	2019-12-30	9.1855	1.1546	2.3209	51.9901
000582.XSHE	2019-12-30	16.3312	1.4719	3.0982	9.9987
000584.XSHE	2019-12-30	54.0961	2.1788	2.1156	-10.3933
000585.XSHE	2019-12-30	-2370.9188	131.8722	20.7778	858.1868
000586.XSHE	2019-12-30	380.1151	8.109	4.3275	61.4533
000587.XSHE	2019-12-30	-0.7979999999999999	0.8678	2.978	-11.515999999999998
000589.XSHE	2019-12-30	23.7665	1.0311	0.5624	254.9368
000590.XSHE	2019-12-30	-291.9256	4.7128	10.3743	33.3966
000591.XSHE	2019-12-30	11.3546	0.8246	1.9131	30.7121
000592.XSHE	2019-12-30	-235.4989	1.6837	5.9403	92.7915
000593.XSHE	2019-12-30	-11.9384	2.2726	2.6622	-32.8041
000595.XSHE	2019-12-30	-13.7777	4.5387	6.9585	92.6367
000596.XSHE	2019-12-30	31.0756	7.8922	6.693	75.1953
000597.XSHE	2019-12-30	28.6866	1.6453	0.7767	-25.5315
000598.XSHE	2019-12-30	12.8428	1.2401	3.1027	72.1719
000599.XSHE	2019-12-30	1502.1566	1.0481	0.9706	27.3125
000600.XSHE	2019-12-30	14.3009	0.7778	0.63	73.7085
000601.XSHE	2019-12-30	11.7236	1.2426	1.4365	148.7124
000603.XSHE	2019-12-30	23.5307	4.6743	4.1485	-94.2742
000605.XSHE	2019-12-30	43.6723	1.1401	1.4967	-45.5211
000606.XSHE	2019-12-30	-37.7002	1.4632	2.9896	-249.5685
000607.XSHE	2019-12-30	43.2977	2.9012	2.7152	44.8587
000608.XSHE	2019-12-30	-137.7392	1.2703	16.0482	-19.0432
000609.XSHE	2019-12-30	-11.9926	1.1121	49.456	31.2328
000610.XSHE	2019-12-30	21.0592	2.4813	2.351	13.6593
000611.XSHE	2019-12-30	-11.6593	3.3668	40.1229	115.9286
000612.XSHE	2019-12-30	-19.0412	1.2153	1.0481	-33.5877
000613.XSHE	2019-12-30	-6389.9226	28.1344	85.6053	-408.0536
000615.XSHE	2019-12-30	31.5538	1.9295	1.1433	-5.7158
000616.XSHE	2019-12-30	223.6314	0.8015	13.3758	-2.0892
000617.XSHE	2019-12-30	14.5849	1.3322	3.3055	-10.8545
000619.XSHE	2019-12-30	78.7644	0.8488	0.6046	54.6835
000620.XSHE	2019-12-30	7.3229	1.0479	0.568	-10.7888
000622.XSHE	2019-12-30	117.833	9.9288	5.3505	-28.5028
000623.XSHE	2019-12-30	16.0825	0.8951	5.8683	-151.2015
000625.XSHE	2019-12-30	-15.0013	1.0825	0.7661	-8.7458
000626.XSHE	2019-12-30	44.7872	1.5324	0.0598	17.9034
000627.XSHE	2019-12-30	26.4006	1.7280000000000002	0.7139	4.012
000628.XSHE	2019-12-30	34.648	3.1865	1.4246	91.9049
000629.XSHE	2019-12-30	10.2611	2.6629	1.692	12.7391
000630.XSHE	2019-12-30	33.5071	1.3684	0.2671	-34.2946
000631.XSHE	2019-12-30	10.0694	1.0989	3.0917	-2.1096
000632.XSHE	2019-12-30	75.0219	2.1543	0.4591	-6.7523
000633.XSHE	2019-12-30	276.0215	10.3386	13.7664	-66.2472
000635.XSHE	2019-12-30	1010.5215	0.8918	1.1472	-8.9975
000636.XSHE	2019-12-30	28.1041	2.4469	3.9244	108.6723
000637.XSHE	2019-12-30	22.3937	2.5226	0.5459	-16.6886
000638.XSHE	2019-12-30	-10.9266	10.8606	10.3439	1087.9272
000639.XSHE	2019-12-30	10.3048	1.0269	0.8374	-7.5305
000650.XSHE	2019-12-30	13.7849	2.0581	1.6505	17.1854
000651.XSHE	2019-12-30	14.5031	3.9141	1.9091	49.5304
000652.XSHE	2019-12-30	16.0005	1.1954	0.2798	-14.6676
000655.XSHE	2019-12-30	16.2492	1.2681	2.5484	10.9336
000656.XSHE	2019-12-30	7.1132	1.6416	0.7015	44.0247
000657.XSHE	2019-12-30	43.9979	1.8268	0.7484	-157.0346
000659.XSHE	2019-12-30	-314.26099999999997	5.1105	2.2818	-169.08900000000003
000661.XSHE	2019-12-30	62.6286	7.0143	13.2066	82.2693
000662.XSHE	2019-12-30	69.8764	1.0417	6.3359	-15.5391
000663.XSHE	2019-12-30	-1.2478	2.0946	2.1846	-31.4805
000665.XSHE	2019-12-30	40.4734	0.79	1.9062	-95.3689
000666.XSHE	2019-12-30	12.843	0.9252	0.7645	-21.9033
000667.XSHE	2019-12-30	203.4914	0.9349	1.7455	-3.3566
000668.XSHE	2019-12-30	28.2877	2.0425	4.1098	-16.5302
000669.XSHE	2019-12-30	-1.2673	1.112	0.6033	62.297
000670.XSHE	2019-12-30	-10.1612	11.5149	536.2734	-57.0515
000671.XSHE	2019-12-30	9.3742	1.7468	0.5531	3.332
000672.XSHE	2019-12-30	6.782	3.0887	2.2698	203.2471
000673.XSHE	2019-12-30	-2.4335	7.6458	7.869	-755.9623
000676.XSHE	2019-12-30	21.555	1.8629	1.2065	-23.3441
000677.XSHE	2019-12-30	1204.461	11.4474	3.9929	40.4819
000678.XSHE	2019-12-30	-49.0635	2.7531	2.4951	-220.9885
000679.XSHE	2019-12-30	-3.187	1.5974	1.4938	-4.8454
000680.XSHE	2019-12-30	51.8292	1.294	0.6716	80.977
000681.XSHE	2019-12-30	36.5667	3.7481	13.2458	133.4098
000682.XSHE	2019-12-30	26.3384	2.1249	2.0273	13.1173
000683.XSHE	2019-12-30	8.6788	0.882	1.1229	20.2601
000685.XSHE	2019-12-30	14.4944	0.9434	5.9058	27.7677
000686.XSHE	2019-12-30	23.865	1.383	2.4115	6.0743
000687.XSHE	2019-12-30	-7.5868	5.9628	10.1579	-15.1461
000688.XSHE	2019-12-30	54.5755	7.2339	13.8495	-48.8013
000690.XSHE	2019-12-30	38.0167	1.3527	2.5361	-11.6202
000691.XSHE	2019-12-30	-181.7621	16.3529	42.03	18626.3496
000692.XSHE	2019-12-30	215.3651	1.4133	0.8245	-8.0019
000695.XSHE	2019-12-30	265.1361	4.4743	3.2419	-8.0419
000697.XSHE	2019-12-30	42.496	2.3852	3.5539	-23.5758
000698.XSHE	2019-12-30	-24.2924	0.6299	0.2507	-18.206
000700.XSHE	2019-12-30	35.1864	1.4739	0.6149	15.556
000701.XSHE	2019-12-30	-9.5834	0.8354	0.027000000000000003	-1.4176
000702.XSHE	2019-12-30	154.4458	2.8701	1.2154	-19.7463
000703.XSHE	2019-12-30	22.5794	1.7602	0.4855	-10.7825
000705.XSHE	2019-12-30	27.0346	1.4773	0.691	28.5463
000707.XSHE	2019-12-30	208.6384	8.6321	0.509	-26.0744
000708.XSHE	2019-12-30	45.2202	2.7711	4.5098	308.9755
000709.XSHE	2019-12-30	13.3866	0.5721	0.2189	-9.8093
000710.XSHE	2019-12-30	36.6315	5.7288	7.9113	-233.9479
000711.XSHE	2019-12-30	-335.1312	1.063	2.5178	-33.76
000712.XSHE	2019-12-30	617.0783	3.948	9.1818	13.2415
000713.XSHE	2019-12-30	44.9574	2.1934	1.4668	310.8003
000715.XSHE	2019-12-30	17.1113	1.7378	0.9393	32.7876
000716.XSHE	2019-12-30	70.7992	1.0259	0.6031	-91.0506
000717.XSHE	2019-12-30	6.1581	1.5165	0.3852	14.6036
000718.XSHE	2019-12-30	9.3124	1.4919	3.1295	-10.1711
000719.XSHE	2019-12-30	9.4796	0.9155	0.8018	-5.4248
000720.XSHE	2019-12-30	8.0332	2.9666	1.8265	-15.807
000721.XSHE	2019-12-30	-203.8765	3.1925	3.9718	-14.3301
000722.XSHE	2019-12-30	19.9241	1.0489	10.7198	-9.0993
000723.XSHE	2019-12-30	27.2465	4.9023	2.5407	-396.5466
000725.XSHE	2019-12-30	83.1529	1.8289	1.3997	-39.39
000726.XSHE	2019-12-30	9.6423	1.0657	1.1751	-45.2136
000727.XSHE	2019-12-30	-8.1274	1.2295	1.7023	2827.1294
000728.XSHE	2019-12-30	30.1027	1.2768	9.932	8.4521
000729.XSHE	2019-12-30	87.9746	1.3518	1.5957	42.8817
000731.XSHE	2019-12-30	27.0774	1.082	1.0235	-30.0163
000732.XSHE	2019-12-30	4.7524	0.6978	0.4711	-6.6391
000733.XSHE	2019-12-30	30.4664	1.6954	2.2563	66.8605
000735.XSHE	2019-12-30	-277.0347	2.997	12.3478	-1453.0092
000736.XSHE	2019-12-30	8.6382	1.5835	0.4471	-6.6052
000737.XSHE	2019-12-30	3.7942	4.2828	1.3311	-3.3625
000738.XSHE	2019-12-30	53.8821	2.6910000000000003	5.0701	-38.8085
000739.XSHE	2019-12-30	27.8151	4.0339	2.0649	-178.8048
000750.XSHE	2019-12-30	42.5209	1.5926	6.5920000000000005	27.0709
000751.XSHE	2019-12-30	34.2821	1.7871	0.5607	65.6226
000752.XSHE	2019-12-30	-2.5367	3.6958	4.006	-8.6824
000753.XSHE	2019-12-30	35.9217	1.2835	0.9552	31.7939
000755.XSHE	2019-12-30	7.0725	1.571	1.8944	-11.0409
000756.XSHE	2019-12-30	15.079	1.5432	0.7906	-33.3819
000757.XSHE	2019-12-30	38.7662	2.0098	8.5582	-4.2116
000758.XSHE	2019-12-30	-53.7264	1.6727	0.6822	-7.7159
000759.XSHE	2019-12-30	14874.2919	1.4721	0.3238	-99.9308
000760.XSHE	2019-12-30	-1.1301	2.364	26.6747	-7.3994
000761.XSHE	2019-12-30	21.9627	0.7894	0.2953	13.7071
000762.XSHE	2019-12-30	-30.741	1.9895	6.7052	-23.2034
000766.XSHE	2019-12-30	20.191	1.284	2.9418	-39.6328
000767.XSHE	2019-12-30	39.708	0.9753	0.6184	-8.37
000768.XSHE	2019-12-30	67.6596	2.7666	1.3818	-61.7897
000776.XSHE	2019-12-30	20.0966	1.2971	5.4825	5.9913
000777.XSHE	2019-12-30	33.1558	3.2607	3.4429	111.4764
000778.XSHE	2019-12-30	10.3466	0.7842	0.4039	11.0258
000779.XSHE	2019-12-30	13.8556	2.2204	1.9476	-7.9081
000780.XSHE	2019-12-30	-8.1937	0.7965	1.3397	-7.5371
000782.XSHE	2019-12-30	-48.5285	1.3276	0.5855	-6.5091
000783.XSHE	2019-12-30	34.5124	1.4758	6.6048	7.3543
000785.XSHE	2019-12-30	549.4793	1.5969	14.6229	-175.18900000000002
000786.XSHE	2019-12-30	105.1183	3.2087	3.366	-149.9213
000788.XSHE	2019-12-30	75.9729	3.0860000000000003	1.5618	16.0148
000789.XSHE	2019-12-30	7.7254	2.0519	0.8617	33.8192
000790.XSHE	2019-12-30	39.6016	3.1039999999999996	3.7225	32.2031
000791.XSHE	2019-12-30	10.574000000000002	0.7694	2.1652	-26.9824
000792.XSHE	2019-12-30	-8.5304	1.5966	1.1258	-6.6121
000793.XSHE	2019-12-30	-1.3688	1.3894	1.6401	-11.6268
000795.XSHE	2019-12-30	50.3873	3.1435	2.9815	85.1844
000796.XSHE	2019-12-30	74.5159	3.0211	1.0206	-15.2676
000797.XSHE	2019-12-30	17.7973	1.068	0.9734	-67.1707
000798.XSHE	2019-12-30	210.6061	2.6073	3.0516	-21.1003
000799.XSHE	2019-12-30	48.2419	5.119	8.4967	58.3713
000800.XSHE	2019-12-30	-81.8718	2.0999	0.6703	-81.5262
000801.XSHE	2019-12-30	91.8525	2.3083	1.6949	-41.8974
000802.XSHE	2019-12-30	16.9006	1.298	4.3047	-7.8851
000803.XSHE	2019-12-30	-38.5296	76.8362	5.8049	-114.3933
000806.XSHE	2019-12-30	-3.4827	1.9016	3.678	-80.8888
000807.XSHE	2019-12-30	-10.534	1.5766	0.5703	-12.8527
000809.XSHE	2019-12-30	56.0217	0.6125	1.2646	-28.6618
000810.XSHE	2019-12-30	21.0076	3.6389	1.507	7.6065
000811.XSHE	2019-12-30	13.5546	1.4811	1.3506	29.6354
000812.XSHE	2019-12-30	109.0577	1.797	2.5079	-43.2611
000813.XSHE	2019-12-30	26.0083	2.4953	6.8401	-10.1453
000815.XSHE	2019-12-30	156.5564	2.3185	4.7459	-139.1758
000816.XSHE	2019-12-30	118.8384	0.7	1.4081	-3.0937
000818.XSHE	2019-12-30	30.3131	4.8754	3.3388	-475.4102
000819.XSHE	2019-12-30	39.3841	2.883	1.2834	29.1287
000820.XSHE	2019-12-30	-1.5009	23.0537	46.4574	12.9879
000821.XSHE	2019-12-30	196.9231	1.2022	1.5822	-11.7762
000822.XSHE	2019-12-30	12.3523	1.2849	0.9106	9.741
000823.XSHE	2019-12-30	25.2494	2.1383	1.5232	94.8606
000825.XSHE	2019-12-30	8.3913	0.7318	0.3256	19.2878
000826.XSHE	2019-12-30	56.3474	0.9976	1.3385	-35.654
000828.XSHE	2019-12-30	7.3201	1.2302	5.2706	7.3698
000829.XSHE	2019-12-30	-31.7137	2.6241	0.1351	37.5104
000830.XSHE	2019-12-30	9.4863	1.4456	0.7823	146.4587
000831.XSHE	2019-12-30	154.0777	5.8704	7.8831	1459.5164
000833.XSHE	2019-12-30	79.5951	1.2155	0.8753	26.4287
000835.XSHE	2019-12-30	-3.4341	-85.713	31.1978	-86.337
000836.XSHE	2019-12-30	157.5869	3.5884	2.6785	-11.6433
000837.XSHE	2019-12-30	-11.1918	1.1578	0.9602	-299.8203
000838.XSHE	2019-12-30	29.0935	1.865	1.1221	-496.5237
000839.XSHE	2019-12-30	6.6078	1.5099	4.0024	-96.8249
000848.XSHE	2019-12-30	18.092	4.0671	3.4683	80.9944
000850.XSHE	2019-12-30	14.575999999999999	0.8785	1.3191	-96.3896
000851.XSHE	2019-12-30	215.5465	1.5796	0.6081	-7.4069
000852.XSHE	2019-12-30	58.1985	2.7155	0.7387	-41.0626
000856.XSHE	2019-12-30	184.1601	7.5487	0.9201	-38.2442
000858.XSHE	2019-12-30	31.3724	7.4253	10.7673	32.6201
000859.XSHE	2019-12-30	42.7868	2.6569	3.1812	-55.6963
000860.XSHE	2019-12-30	44.6529	5.3463	2.7966	21.2003
000861.XSHE	2019-12-30	43.6524	1.5663	2.3551	-7.4936
000862.XSHE	2019-12-30	2947.4337	1.347	2.7492	-34.7527
000863.XSHE	2019-12-30	-29.0109	1.0827	3.4055	9.2024
000868.XSHE	2019-12-30	-7.769	7.3773	1.0552	-638.6792
000869.XSHE	2019-12-30	19.6435	1.9877	4.0931	-14831.4824
000875.XSHE	2019-12-30	16.2384	0.879	0.7929999999999999	-9.7664
000876.XSHE	2019-12-30	24.5697	3.3941	1.087	98.4634
000877.XSHE	2019-12-30	7.2672	1.3096	1.262	-58.2911
000878.XSHE	2019-12-30	74.756	2.8266	0.3887	-50.0114
000880.XSHE	2019-12-30	49.0244	1.4983	0.8472	133.4701
000881.XSHE	2019-12-30	31.6486	1.1498	0.9826	-57.7702
000882.XSHE	2019-12-30	-102.0023	0.7619	4.8959	12.0681
000883.XSHE	2019-12-30	17.0717	0.9918	1.7675	90.2756
000885.XSHE	2019-12-30	7.6889	1.8445	2.3341	26.8652
000886.XSHE	2019-12-30	63.7911	1.4833	18.1873	-9.8337
000887.XSHE	2019-12-30	16.5301	1.2825	0.9333	-26.9215
000888.XSHE	2019-12-30	15.1773	1.379	3.1333	10.2668
000889.XSHE	2019-12-30	31.4108	1.7302	2.0182	38.6856
000890.XSHE	2019-12-30	-6.1217	3.917	1.4274	-38.4974
000892.XSHE	2019-12-30	31.4329	1.435	5.2783	-7.1727
000893.XSHE	2019-12-30	117.1839	1.2539	7.9071	18.2967
000895.XSHE	2019-12-30	18.4791	6.3284	1.7704	-55.1494
000897.XSHE	2019-12-30	-26.6693	3.3089	16.5328	-6.1174
000898.XSHE	2019-12-30	10.9433	0.5925	0.2939	21.1296
000899.XSHE	2019-12-30	16.726	0.9814	1.758	-27.3599
000900.XSHE	2019-12-30	6.7157	0.6673	0.5166	-6.4597
000901.XSHE	2019-12-30	42.6508	1.7077	1.1944	-93.3487
000902.XSHE	2019-12-30	14.2082	1.5719999999999998	1.0566	30.3592
000903.XSHE	2019-12-30	27.4592	0.9076	0.7518	-12.6888
000905.XSHE	2019-12-30	53.4614	1.4239	0.2787	-112.4645
000906.XSHE	2019-12-30	8.0105	1.6769999999999998	0.059000000000000004	-19.3169
000908.XSHE	2019-12-30	-44.2079	1.383	1.514	4.4725
000909.XSHE	2019-12-30	83.2271	2.2908	2.3527	-14.9762
000910.XSHE	2019-12-30	10.0556	1.5934	1.0388	67.1394
000911.XSHE	2019-12-30	-1.5687	-3.9306	0.5974	-4.1355
000912.XSHE	2019-12-30	42.4153	1.5171	1.4052	22.1133
000913.XSHE	2019-12-30	17.0929	1.7685	1.4625	9.1896
