000338.XSHE	2019-06-19	10.3838	2.2995	0.5862	43.1149
000400.XSHE	2019-06-19	47.4624	1.2027	1.1201	-39.0041
000401.XSHE	2019-06-19	10.818	2.1654	0.7031	16.2468
000402.XSHE	2019-06-19	6.5493	0.6888	0.9662	32.4112
000403.XSHE	2019-06-19	94.8182	10.8978	8.814	189.7742
000404.XSHE	2019-06-19	40.4824	0.9114	0.3345	2.2680000000000002
000407.XSHE	2019-06-19	32.695	1.4728	0.652	18.9843
000408.XSHE	2019-06-19	11.8905	1.9986	4.7116	-19.6773
000409.XSHE	2019-06-19	44.913000000000004	3.1805	0.9083	138.4998
000410.XSHE	2019-06-19	-4.2767	-10.5306	1.4049	-22.746
000411.XSHE	2019-06-19	25.4043	2.748	0.1222	16.4437
000413.XSHE	2019-06-19	13.3699	0.8799	1.0597	-3.8587
000415.XSHE	2019-06-19	7.9652	0.6559	0.5729	-2.0125
000416.XSHE	2019-06-19	119.8286	3.2887	37.2762	234.9514
000417.XSHE	2019-06-19	17.8254	1.0078	0.3747	-7.9101
000418.XSHE	2019-06-19	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-06-19	17.7887	0.8319	0.6558	12.2906
000420.XSHE	2019-06-19	39.0243	1.8714	2.0642	-409.8759
000421.XSHE	2019-06-19	29.046999999999997	1.0487	0.7313	-2.2955
000422.XSHE	2019-06-19	4.0654	28.1067	0.203	1.5824
000423.XSHE	2019-06-19	13.5625	2.167	3.6548	248.2239
000425.XSHE	2019-06-19	13.4843	1.3148	0.7239	7.1696
000426.XSHE	2019-06-19	-31.4183	1.9597	4.5693	-32.8615
000428.XSHE	2019-06-19	-6.4789	1.265	3.3394	-27.8198
000429.XSHE	2019-06-19	9.8755	1.885	5.1943	150.8038
000430.XSHE	2019-06-19	69.9388	1.4680000000000002	4.9506	-129.2636
000488.XSHE	2019-06-19	8.6864	0.8676	0.5518	23.7403
000498.XSHE	2019-06-19	8.4858	1.2178	0.3576	41.1632
000501.XSHE	2019-06-19	7.6738	0.9689	0.4618	9.5229
000502.XSHE	2019-06-19	15.9503	6.7445	83.5728	-57.5276
000503.XSHE	2019-06-19	-85.8683	13.2886	153.2794	-187.6499
000504.XSHE	2019-06-19	-105.3959	-214.7561	33.6196	-81.9882
000505.XSHE	2019-06-19	29.3683	2.0854	0.6612	-6.9367
000506.XSHE	2019-06-19	34.6091	3.6334	8.2926	-120.5339
000507.XSHE	2019-06-19	36.3868	1.1205	2.0354	-71.8344
000509.XSHE	2019-06-19	-44.2401	301.617	3.5683	-184.8569
000510.XSHE	2019-06-19	27.2817	2.9582	1.2771	-31.6488
000513.XSHE	2019-06-19	19.5261	1.9961	2.4197	-175.7748
000514.XSHE	2019-06-19	105.18700000000001	1.2926	8.1324	19.1714
000516.XSHE	2019-06-19	4.6381	1.8096	9.1753	-15.8042
000517.XSHE	2019-06-19	7.7553	1.7634	1.6698	4.0078
000518.XSHE	2019-06-19	-89.9224	7.0228	10.9166	-1090.8219
000519.XSHE	2019-06-19	31.1846	1.3156	2.0508	14.5747
000520.XSHE	2019-06-19	61.6137	9.4061	4.5087	-29.6084
000521.XSHE	2019-06-19	84.4479	0.7155	0.2075	-6.854
000523.XSHE	2019-06-19	98.4401	1.795	0.289	-46.6686
000524.XSHE	2019-06-19	19.8141	2.0607	0.7559	10.4499
000525.XSHE	2019-06-19	13.808	1.6067	1.3353	-18.2296
000526.XSHE	2019-06-19	165.3318	25.331	0.7039	21.2364
000528.XSHE	2019-06-19	12.1244	1.0229	0.5281	123.9601
000529.XSHE	2019-06-19	20.0674	2.3079	1.3011	121.7015
000530.XSHE	2019-06-19	19.0023	1.0529	1.8069	-73.7025
000531.XSHE	2019-06-19	30.3725	1.2084	1.5225	29.6482
000532.XSHE	2019-06-19	63.3744	4.4285	6.5017	20.7442
000533.XSHE	2019-06-19	-1.9374	3.1553	0.2783	-7.4196
000534.XSHE	2019-06-19	99.4541	4.6762	15.3654	-23.7352
000536.XSHE	2019-06-19	-1.3469	0.9858	1.8583	-2.0995
000537.XSHE	2019-06-19	5.8261	1.1152	0.4968	-5.5626
000538.XSHE	2019-06-19	24.2564	4.3506	2.9687	-117.0233
000539.XSHE	2019-06-19	38.771	0.9195	0.8247	45.5703
000540.XSHE	2019-06-19	15.4044	1.4683	1.2652	-17.0857
000541.XSHE	2019-06-19	19.9406	1.6564	2.0552	29.8406
000543.XSHE	2019-06-19	13.6493	0.7941	0.581	-1186.8612
000544.XSHE	2019-06-19	13.1613	0.9891	5.1535	21.0188
000545.XSHE	2019-06-19	42.3029	1.923	2.1414	-21.7717
000546.XSHE	2019-06-19	17.8696	1.8227	0.8616	-132.22799999999998
000547.XSHE	2019-06-19	31.3373	2.0676	4.0036	-186.6281
000548.XSHE	2019-06-19	51.0538	1.3662	7.4653	-126.7303
000550.XSHE	2019-06-19	-469.8618	1.6527	0.6085	-11.3054
000551.XSHE	2019-06-19	30.1286	1.5663	0.8417	109.9988
000552.XSHE	2019-06-19	11.4998	0.8478	1.4825	-41.7273
000553.XSHE	2019-06-19	36.8471	1.2198	1.058	-28.8394
000554.XSHE	2019-06-19	1417.7288	3.1172	0.8963	13.9734
000555.XSHE	2019-06-19	244.9032	2.3442	1.2674	-51.3781
000557.XSHE	2019-06-19	36.6123	1.1414	7.27	35.4134
000558.XSHE	2019-06-19	-48.3667	4.0018	7.3937	40.7268
000559.XSHE	2019-06-19	23.2538	3.3195	1.4564	-72.1694
000560.XSHE	2019-06-19	16.3715	1.1962	1.0502	13.679
000561.XSHE	2019-06-19	48.0606	3.1066	3.4554	-81.2541
000563.XSHE	2019-06-19	37.3789	1.5518	12.5649	26.3981
000564.XSHE	2019-06-19	34.0754	0.5102	1.2129	6.4283
000565.XSHE	2019-06-19	53.9245	2.2697	4.1809	-45.8892
000566.XSHE	2019-06-19	70.5052	1.7832	3.3058	51.3087
000567.XSHE	2019-06-19	37.3612	1.1809	15.2213	-2.0313
000568.XSHE	2019-06-19	26.3843	5.6041	7.5063	157.3906
000570.XSHE	2019-06-19	49.1769	1.2378	1.2472	6.9456
000571.XSHE	2019-06-19	-1.6056	1.1577	0.9990000000000001	-53.3276
000572.XSHE	2019-06-19	-2.0419	0.6717	0.7475	-4.9141
000573.XSHE	2019-06-19	15.0075	1.2022	2.1342	-14.3523
000576.XSHE	2019-06-19	31.0353	3.5829	8.7126	-761.1361
000581.XSHE	2019-06-19	8.7871	1.2178	2.3511	14.5367
000582.XSHE	2019-06-19	20.1769	1.5656	3.3126	8.1874
000584.XSHE	2019-06-19	43.2501	2.7018	2.0374	-11.1363
000585.XSHE	2019-06-19	135.17	253.8114	45.8947	26.3466
000586.XSHE	2019-06-19	-101931.6223	11.7724	6.4055	78.7304
000587.XSHE	2019-06-19	-1.3641	0.8873	0.7605	-5.5806
000589.XSHE	2019-06-19	28.0954	0.9726	0.4948	15.0944
000590.XSHE	2019-06-19	-83.8335	4.6637	12.8382	12.3618
000591.XSHE	2019-06-19	11.5899	0.7812	1.9345	-63.2719
000592.XSHE	2019-06-19	237.6328	2.0781	6.7367	-22.4223
000593.XSHE	2019-06-19	-14.0391	2.7144	3.8679	37.7806
000595.XSHE	2019-06-19	-17.4574	3.6144	5.2163	1214.4832
000596.XSHE	2019-06-19	28.1718	6.375	5.4577	74.9058
000597.XSHE	2019-06-19	33.2235	1.7574	0.8739	-19.1221
000598.XSHE	2019-06-19	13.1412	1.2987	3.1676	69.9193
000599.XSHE	2019-06-19	257.3423	1.0289	0.9793	12.1562
000600.XSHE	2019-06-19	22.2819	1.0939	0.8582	-162.1719
000601.XSHE	2019-06-19	15.9038	1.0715	1.3598	-47.7133
000603.XSHE	2019-06-19	17.7806	3.9035	2.7992	-9.0955
000605.XSHE	2019-06-19	48.2725	1.3323	1.7345	19.6951
000606.XSHE	2019-06-19	38.1583	1.6429	4.8403	-30.3509
000607.XSHE	2019-06-19	44.2701	2.8997	2.7093	-117.4418
000608.XSHE	2019-06-19	253.6977	1.3537	14.45	-5.9338
000609.XSHE	2019-06-19	-19.9733	1.0355	42.0906	-5.3547
000610.XSHE	2019-06-19	24.6145	2.7952	2.7162	5.867000000000001
000611.XSHE	2019-06-19	-8.0412	2.9198	79.3681	-1940.3958
000612.XSHE	2019-06-19	-16.5662	1.6756	1.3682	77.1825
000613.XSHE	2019-06-19	8499.4894	26.9769	74.0291	422.9676
000615.XSHE	2019-06-19	19.812	2.2072	1.2393	-9.4523
000616.XSHE	2019-06-19	11.1652	1.0047	14.6579	-27.9444
000617.XSHE	2019-06-19	14.9099	1.3794	3.2663	1.65
000619.XSHE	2019-06-19	172.2034	0.7917	0.5963	19.688
000620.XSHE	2019-06-19	6.5179	0.9677	0.5435	48.574
000622.XSHE	2019-06-19	532.2827	11.7108	7.4787	-17.8847
000623.XSHE	2019-06-19	15.2611	0.9105	5.5707	-11.5873
000625.XSHE	2019-06-19	-10.8116	0.6829999999999999	0.4872	-2.5351
000626.XSHE	2019-06-19	43.2155	1.6856	0.0659	-6.5053
000627.XSHE	2019-06-19	23.9625	1.5576	0.8345	3.3926
000628.XSHE	2019-06-19	43.1434	3.5846	2.7073	7.372000000000001
000629.XSHE	2019-06-19	8.8803	3.397	1.8692	18.5154
000630.XSHE	2019-06-19	32.6028	1.4465	0.2853	27.8591
000631.XSHE	2019-06-19	8.663	1.2078	3.362	-3.7858
000632.XSHE	2019-06-19	73.1205	1.8775	0.3602	-7.9104
000633.XSHE	2019-06-19	204.6508	12.3558	17.1888	-13.7985
000635.XSHE	2019-06-19	1222.5347	1.0003	1.2637	-48.2529
000636.XSHE	2019-06-19	10.1962	2.0086	2.3501	15.67
000637.XSHE	2019-06-19	43.5645	2.6655	0.5537	-63.7539
000638.XSHE	2019-06-19	-11.513	13.047	14.6346	-279.5229
000639.XSHE	2019-06-19	13.077	1.402	1.0621	-15.5207
000650.XSHE	2019-06-19	16.8348	2.6796	2.0088	22.1641
000651.XSHE	2019-06-19	11.9225	3.3531	1.5596	-299.6565
000652.XSHE	2019-06-19	17.8659	1.411	0.2876	-5.7514
000655.XSHE	2019-06-19	31.4917	1.4993	3.3565	114.4161
000656.XSHE	2019-06-19	8.3304	1.6685	0.7809999999999999	2.4256
000657.XSHE	2019-06-19	58.461999999999996	2.0506	0.7983	117.6663
000659.XSHE	2019-06-19	328.5882	6.1144	2.5167	-85.6496
000661.XSHE	2019-06-19	45.0931	9.7197	8.5592	58.9346
000662.XSHE	2019-06-19	44.04	0.9386	5.1388	-6.4021
000663.XSHE	2019-06-19	-1.6969	2.8276	2.9686	92.4466
000665.XSHE	2019-06-19	37.0262	0.9041	2.1430000000000002	46.8266
000666.XSHE	2019-06-19	10.4978	1.022	0.7853	29.5345
000667.XSHE	2019-06-19	26.0367	0.9570000000000001	2.7692	-9.4735
000668.XSHE	2019-06-19	145.2798	2.6219	9.7741	-39.3128
000669.XSHE	2019-06-19	-1.8375	1.31	0.6935	1069.777
000670.XSHE	2019-06-19	-9.4671	10.0106	24.6239	-70.634
000671.XSHE	2019-06-19	8.5801	1.4746	0.4574	51.3742
000672.XSHE	2019-06-19	5.7753	2.7512	1.713	34.4157
000673.XSHE	2019-06-19	-1.8827	6.1331	5.0361	-18.8327
000676.XSHE	2019-06-19	13.1267	1.4888	1.09	10.9571
000677.XSHE	2019-06-19	1165.445	11.5427	4.1925	196.21599999999998
000678.XSHE	2019-06-19	-49.2178	3.0754	2.4928	-71.0085
000679.XSHE	2019-06-19	-2.9139	1.6097	1.3719999999999999	-4.3267
000680.XSHE	2019-06-19	57.3104	1.3585	0.5985	17.477
000681.XSHE	2019-06-19	37.6692	4.3282	12.8103	165.0587
000682.XSHE	2019-06-19	31.6396	2.093	2.022	61.3867
000683.XSHE	2019-06-19	8.2838	1.0506	1.2229999999999999	-22.3593
000685.XSHE	2019-06-19	15.5072	0.992	6.1704	36.8507
000686.XSHE	2019-06-19	26.9213	1.2844	2.4442	9.6077
000687.XSHE	2019-06-19	-10.2371	5.5405	3.7011	-23.0175
000688.XSHE	2019-06-19	30.5302	5.1854	10.1919	-30.8927
000690.XSHE	2019-06-19	22.416	1.6104	3.7669	20.3513
000691.XSHE	2019-06-19	120.7587	15.6417	33.6635	-57.4989
000692.XSHE	2019-06-19	108.4345	1.1802	0.8324	-23.3296
000693.XSHE	2019-06-19	-0.1308	-0.1902	7.1743	-466.7028
000695.XSHE	2019-06-19	55.0829	5.3262	2.6953	15.8555
000697.XSHE	2019-06-19	398.6301	2.5233	4.2341	-19.0203
000698.XSHE	2019-06-19	29.5449	0.7393	0.31	22.3264
000700.XSHE	2019-06-19	50.5714	1.3854	0.595	-24.0323
000701.XSHE	2019-06-19	-76.4807	0.9034	0.034	2.0796
000702.XSHE	2019-06-19	181.3351	3.2482	1.26	-55.9462
000703.XSHE	2019-06-19	22.3306	1.8228	0.4113	10.475
000705.XSHE	2019-06-19	31.180999999999997	1.584	0.7741	-26.5597
000707.XSHE	2019-06-19	5.7346	6.9852	0.3879	-3.1879
000708.XSHE	2019-06-19	11.3502	1.3895	0.4557	10.2527
000709.XSHE	2019-06-19	8.7631	0.6545	0.2535	4.7607
000710.XSHE	2019-06-19	32.911	5.7733	8.2554	-166.1197
000711.XSHE	2019-06-19	46.9412	1.0676	2.1704	-17.233
000712.XSHE	2019-06-19	-85.6879	3.3301	9.4123	32.5739
000713.XSHE	2019-06-19	61.4418	2.8442	2.234	102.3176
000715.XSHE	2019-06-19	31.6691	2.1654	1.1412	-56.0829
000716.XSHE	2019-06-19	71.8301	1.4402	0.9035	-39.4618
000717.XSHE	2019-06-19	3.6601	1.5917	0.3755	10.6065
000718.XSHE	2019-06-19	11.2661	1.3641	3.3987	8.5654
000719.XSHE	2019-06-19	9.6659	0.9569	0.792	45.1921
000720.XSHE	2019-06-19	7.6637	2.6138	1.9015	-10.8554
000721.XSHE	2019-06-19	315.9719	3.2439999999999998	4.1533	-17.4842
000722.XSHE	2019-06-19	31.7967	1.1861	11.7701	-12.62
000723.XSHE	2019-06-19	23.3432	5.7395	2.6412	2641.7292
000725.XSHE	2019-06-19	47.6533	1.3671	1.1532	-19.7519
000726.XSHE	2019-06-19	10.3187	1.1939	1.2665	-23.5793
000727.XSHE	2019-06-19	-9.3402	1.0198	1.6393	19.2697
000728.XSHE	2019-06-19	32.6823	1.2075	10.4587	7.5871
000729.XSHE	2019-06-19	99.4282	1.4077	1.5939	152.4367
000731.XSHE	2019-06-19	17.0886	1.2527	1.2205	42.3733
000732.XSHE	2019-06-19	6.1215	0.9414	0.6205	-5.5889
000733.XSHE	2019-06-19	28.8138	1.6268	1.6062	32.5235
000735.XSHE	2019-06-19	271.6533	3.0139	10.2405	-42.4489
000736.XSHE	2019-06-19	4.6156	1.7544	0.4402	-6.6992
000737.XSHE	2019-06-19	5.5003	4.5137	1.1233	-33.3564
000738.XSHE	2019-06-19	56.8027	2.8096	5.4269	-28.4205
000739.XSHE	2019-06-19	27.0457	3.3661	1.6949	8921.4219
000750.XSHE	2019-06-19	115.1483	1.536	8.4421	9.7285
000751.XSHE	2019-06-19	122.1407	2.1215	0.623	-241.8743
000752.XSHE	2019-06-19	-2.5701	3.1897	3.7059	-11.6467
000753.XSHE	2019-06-19	36.1049	1.4705	1.1277	-22.3239
000755.XSHE	2019-06-19	18.8904	1.9257	1.9347	13.4483
000756.XSHE	2019-06-19	16.6592	1.544	0.7968	-35.6093
000757.XSHE	2019-06-19	30.121	3.0508	3.7121	18.6796
000758.XSHE	2019-06-19	113.5634	2.1321	0.8134	-18.5673
000759.XSHE	2019-06-19	11.1118	1.4443	0.3196	-36.5179
000760.XSHE	2019-06-19	-0.9311	2.3132	8.1467	-2.0042
000761.XSHE	2019-06-19	17.2019	0.8488	0.3274	2.5299
000762.XSHE	2019-06-19	-25.7174	2.1214	9.0596	-265.6277
000766.XSHE	2019-06-19	19.9979	1.3576	3.0162	-213.5747
000767.XSHE	2019-06-19	13.0934	1.1647	0.7651	-6.6588
000768.XSHE	2019-06-19	74.1059	2.5975	1.2221	-17.2215
000776.XSHE	2019-06-19	17.4029	1.1159	5.431	4.2585
000777.XSHE	2019-06-19	41.1712	3.9172	3.9322	450.9207
000778.XSHE	2019-06-19	8.6202	0.8327	0.4224	7.3342
000779.XSHE	2019-06-19	14.7562	2.2004	1.7144	-4.8429
000780.XSHE	2019-06-19	-8.4452	0.8934	1.7074	-21.8375
000782.XSHE	2019-06-19	76.3162	1.5454	0.5956	28.2033
000783.XSHE	2019-06-19	57.0948	1.5209	7.3866	4.4891
000785.XSHE	2019-06-19	58.5134	2.1486	0.6395	-214.0004
000786.XSHE	2019-06-19	13.4953	2.1272	2.4881	626.4277
000788.XSHE	2019-06-19	92.4933	3.4718	1.8547	13.1023
000789.XSHE	2019-06-19	6.7393	2.0267	0.7376	5.1753
000790.XSHE	2019-06-19	67.1469	3.0853	3.8894	-18.8884
000791.XSHE	2019-06-19	10.7199	1.0070000000000001	2.4975	-52.8653
000792.XSHE	2019-06-19	-5.0894	1.1686	0.9046	-6.2535
000793.XSHE	2019-06-19	-1.4034	1.459	1.7753	-5.4229
000795.XSHE	2019-06-19	68.6199	3.9107	3.8814	-119.7376
000796.XSHE	2019-06-19	28.689	2.5284	0.6885	-6.5004
000797.XSHE	2019-06-19	18.9532	1.171	1.1722	-7.0701
000798.XSHE	2019-06-19	118.0025	2.7517	3.2488	-84.9119
000799.XSHE	2019-06-19	32.2842	3.4878	5.9286	20.0869
000800.XSHE	2019-06-19	106.9739	1.8629	0.6356	-11.269
000801.XSHE	2019-06-19	67.6869	2.5756	1.6551	-116.7404
000802.XSHE	2019-06-19	25.4878	1.4556	6.7048	-9.7138
000803.XSHE	2019-06-19	-534.6585	32.578	5.1868	-119.7117
000806.XSHE	2019-06-19	-3.7667	1.8991	3.5819	-16.4127
000807.XSHE	2019-06-19	-9.4667	1.4893	0.5734	56.7838
000809.XSHE	2019-06-19	58.1534	0.6992	1.431	-51.114
000810.XSHE	2019-06-19	25.2465	3.0423	1.2113	43.193999999999996
000811.XSHE	2019-06-19	12.532	1.9714	1.5524	28.2783
000812.XSHE	2019-06-19	284.8334	2.4605	3.3482	-28.2105
000813.XSHE	2019-06-19	19.5805	3.1689999999999996	5.7307	-16.3389
000815.XSHE	2019-06-19	229.7017	3.4587	6.94	-32.509
000816.XSHE	2019-06-19	25.8803	0.8370000000000001	1.7373	-6.9671
000818.XSHE	2019-06-19	15.7082	3.0105	1.975	-81.3277
000819.XSHE	2019-06-19	51.3809	3.4056	1.3434	106.7174
000820.XSHE	2019-06-19	-1.8991	8.295	98.9114	-135.5436
000821.XSHE	2019-06-19	21.8216	1.5425	1.9326	98.8327
000822.XSHE	2019-06-19	8.4921	1.3835	0.8886	9.1966
000823.XSHE	2019-06-19	15.9404	1.4331	0.9666	61.2347
000825.XSHE	2019-06-19	5.8715	0.7508	0.3152	-357.9443
000826.XSHE	2019-06-19	29.2154	1.176	1.3823	-5.7641
000828.XSHE	2019-06-19	8.535	1.4031	5.7871	10.6403
000829.XSHE	2019-06-19	-26.6329	2.3767	0.1408	-20.6638
000830.XSHE	2019-06-19	6.1028	1.6141	0.7461	-116.3038
000831.XSHE	2019-06-19	196.287	7.9897	13.9096	-81.9469
000833.XSHE	2019-06-19	58.3154	1.3347	1.1348	9.6731
000835.XSHE	2019-06-19	-3.3965	61.9061	24.9405	-23.4681
000836.XSHE	2019-06-19	87.024	4.0173	2.1353	-13.3386
000837.XSHE	2019-06-19	-11.0784	1.204	0.9216	-36.0282
000838.XSHE	2019-06-19	46.5312	2.0052	1.3157	6.5216
000839.XSHE	2019-06-19	8.0423	1.7259	4.2126	-16.2925
000848.XSHE	2019-06-19	19.8038	4.7063	3.824	-76.2939
000850.XSHE	2019-06-19	9.3767	0.9266	1.4659	31.0089
000851.XSHE	2019-06-19	432.3242	1.699	0.6285	-8.5804
000852.XSHE	2019-06-19	47.8147	2.9057	0.9104	51.3907
000856.XSHE	2019-06-19	142.0642	9.2915	1.2813	-55.2759
000858.XSHE	2019-06-19	27.6097	6.4874	9.4016	29.4657
000859.XSHE	2019-06-19	35.8189	2.3659	2.8396	175.4284
000860.XSHE	2019-06-19	37.2332	4.261	2.3354	12.4482
000861.XSHE	2019-06-19	48.4108	1.8636	2.5141	-7.0066
000862.XSHE	2019-06-19	112.5408	1.7032	3.6715	-33.3243
000863.XSHE	2019-06-19	1521.1446	1.268	2.7534	94.9852
000868.XSHE	2019-06-19	-2.4717	4.8009	0.5843	7.7145
000869.XSHE	2019-06-19	20.7272	2.1017	4.2218	97.3776
000875.XSHE	2019-06-19	49.2184	0.8848	0.88	-17.1112
000876.XSHE	2019-06-19	45.3488	3.6686	1.1373	-137.29
000877.XSHE	2019-06-19	7.9776	1.3884	1.3963	19.5993
000878.XSHE	2019-06-19	93.8093	2.2838	0.3622	31.6006
000880.XSHE	2019-06-19	66.0122	1.6119999999999999	0.9273	-39.6772
000881.XSHE	2019-06-19	27.5078	1.5125	1.2865	-25.9598
000882.XSHE	2019-06-19	173.2706	0.8986	5.5889	49.0953
000883.XSHE	2019-06-19	19.1979	1.077	2.2072	-38.8641
000885.XSHE	2019-06-19	7.9632	1.8971	2.3152	14.6667
000886.XSHE	2019-06-19	24.9745	1.4152	9.6387	-7.3346
000887.XSHE	2019-06-19	11.0593	1.4091	0.9678	9.1093
000888.XSHE	2019-06-19	15.1884	1.3712	3.0026	11.2446
000889.XSHE	2019-06-19	30.1	1.9831	2.2098	23.8061
000890.XSHE	2019-06-19	-14.9974	3.0662	1.3991	-3.0523
000892.XSHE	2019-06-19	11.5761	1.0952	2.8964	10.4162
000893.XSHE	2019-06-19	466.93800000000005	1.6117	13.3182	-19.5669
000895.XSHE	2019-06-19	15.6941	6.4658	1.6482	-19.4914
000897.XSHE	2019-06-19	-28.9745	3.8021	26.1514	-36.5885
000898.XSHE	2019-06-19	5.6807	0.7	0.3458	65.2678
000899.XSHE	2019-06-19	20.1144	1.0907	1.8984	13.8452
000900.XSHE	2019-06-19	7.0733	0.7518	0.6017	5.899
000901.XSHE	2019-06-19	46.04	1.89	1.2669	-393.7446
000902.XSHE	2019-06-19	16.0586	2.2542	1.3679	-816.4889
000903.XSHE	2019-06-19	23.1383	0.9898	0.831	-28.2084
000905.XSHE	2019-06-19	155.5094	1.4541	0.3002	11.4855
000906.XSHE	2019-06-19	9.8668	1.9434	0.0687	18.6727
000908.XSHE	2019-06-19	19.9116	1.5246	1.5219	23.2868
000909.XSHE	2019-06-19	68.6602	2.2977	1.8426	-13.2937
000910.XSHE	2019-06-19	7.9565	1.3446	0.7986	90.8086
000911.XSHE	2019-06-19	-1.3947	-8.7666	0.5333	71.3411
