000505.XSHE	2020-06-18	42.9093	2.1542	0.7755	9.3629
000506.XSHE	2020-06-18	-39.5611	2.1493	4.0618	41.4265
000507.XSHE	2020-06-18	21.6262	0.9461	1.4785	4.4582
000509.XSHE	2020-06-18	-9.3215	-11.8725	18.9839	-3545.5784
000510.XSHE	2020-06-18	37.9541	2.4649	1.1382	28.9931
000513.XSHE	2020-06-18	33.1054	4.1145	4.6704	62.8136
000514.XSHE	2020-06-18	15.0735	1.0153	3.9498	6.382999999999999
000516.XSHE	2020-06-18	-12.9328	1.6873	7.6888	-25.3851
000517.XSHE	2020-06-18	5.9473	1.2121	1.4851	2.9344
000518.XSHE	2020-06-18	119.9185	7.1956	8.8516	505.2444
000519.XSHE	2020-06-18	63.0714	1.568	2.4698	16.9742
000520.XSHE	2020-06-18	174.6601	8.9811	4.8409	-292.2214
000521.XSHE	2020-06-18	-11.3571	0.6654	0.213	1.9261
000523.XSHE	2020-06-18	123.6686	1.8530000000000002	0.3222	59.2336
000524.XSHE	2020-06-18	47.9162	1.5784	0.6019	-21.2227
000525.XSHE	2020-06-18	-56.9653	1.0638	1.1424	-29.0246
000526.XSHE	2020-06-18	-1082.8252	59.7988	1.7942	-11.6127
000528.XSHE	2020-06-18	10.7536	0.9222	0.505	65.002
000529.XSHE	2020-06-18	15.9322	2.3753	1.3558	10.0891
000530.XSHE	2020-06-18	-37.9924	0.8735	1.6767	56.4553
000531.XSHE	2020-06-18	6.7098	1.0469	1.569	11.9239
000532.XSHE	2020-06-18	55.7428	4.6295	9.3018	-58.41
000533.XSHE	2020-06-18	230.4105	3.0668	1.3909	-834.1584
000534.XSHE	2020-06-18	50.2443	4.8882	8.2347	66.5491
000536.XSHE	2020-06-18	-1.7101	1.0018	3.0568	-4.3489
000537.XSHE	2020-06-18	4.4766	0.9756	0.5765	-14.6645
000538.XSHE	2020-06-18	32.6833	3.2448	3.7723	14.614
000539.XSHE	2020-06-18	17.7921	0.7281	0.6527	47.1923
000540.XSHE	2020-06-18	57.3649	1.1741	1.0599	-8.4447
000541.XSHE	2020-06-18	28.9727	1.5039	2.3767	16.9969
000543.XSHE	2020-06-18	12.0514	0.6732	0.5909	10.6532
000544.XSHE	2020-06-18	12.2996	1.1067	3.5131	5.4426
000545.XSHE	2020-06-18	978.6175	1.2085	1.4265	-12.9723
000546.XSHE	2020-06-18	15.946	1.8203	0.9656	51.1363
000547.XSHE	2020-06-18	32.8906	2.9023	5.6416	-31.8917
000548.XSHE	2020-06-18	56.6029	1.1093	7.4086	-7.3769
000550.XSHE	2020-06-18	56.70399999999999	1.031	0.3992	-345.7329
000551.XSHE	2020-06-18	36.6927	2.2144	1.3049	115.3192
000552.XSHE	2020-06-18	10.2714	0.7075	1.3859	-18.8833
000553.XSHE	2020-06-18	-207.3623	0.9808	0.8008	-44.0684
000554.XSHE	2020-06-18	-926.8044	2.596	0.8846	-172.5555
000555.XSHE	2020-06-18	39.1619	2.7794	1.4376	-42.7625
000557.XSHE	2020-06-18	82.4081	1.031	6.332999999999999	13.2318
000558.XSHE	2020-06-18	83.6675	2.7023	26.0329	14.9488
000559.XSHE	2020-06-18	33.4294	2.6473	1.3915	18.951
000560.XSHE	2020-06-18	16.5383	0.7574	0.7656	-72.192
000561.XSHE	2020-06-18	78.4243	3.0543	3.5656	18.5652
000563.XSHE	2020-06-18	25.2955	1.2667	8.6151	545.9624
000564.XSHE	2020-06-18	-21.8114	0.9675	6.0364	-3.6605
000565.XSHE	2020-06-18	37.4118	1.8253	4.7768	-30.5354
000566.XSHE	2020-06-18	-28.6799	2.191	4.3637	-12.8473
000567.XSHE	2020-06-18	82.4073	2.1278	27.9318	-28.6018
000568.XSHE	2020-06-18	27.2344	6.2461	8.6622	117.1997
000570.XSHE	2020-06-18	106.2833	1.2287	1.2592	-34.4332
000571.XSHE	2020-06-18	-3.5219	3.2069	1.6133	19.3621
000572.XSHE	2020-06-18	109.6796	0.6823	0.7243	36.4075
000573.XSHE	2020-06-18	-88.6238	1.0101	1.9055	-10.1048
000576.XSHE	2020-06-18	39.5148	2.8706	6.252999999999999	93.4247
000581.XSHE	2020-06-18	10.4741	1.381	2.4011	-12.9684
000582.XSHE	2020-06-18	17.1318	1.84	3.5639	-13.9555
000584.XSHE	2020-06-18	183.0771	1.9695	2.1555	-13.7844
000585.XSHE	2020-06-18	-31.5737	-20.4481	12.1515	-249.601
000586.XSHE	2020-06-18	246.1798	7.9861	4.6888	-84.4349
000587.XSHE	2020-06-18	-0.3302	28.7204	0.4257	-4.4011
000589.XSHE	2020-06-18	24.058000000000003	0.8556	0.5316	-13.8355
000590.XSHE	2020-06-18	59.5496	3.8252	8.3917	3567.0083
000591.XSHE	2020-06-18	10.6222	0.7402	1.9363	25.9516
000592.XSHE	2020-06-18	214.0549	1.6205	5.9219	-148.3072
000593.XSHE	2020-06-18	70.6742	1.8458	1.5758	31.88
000595.XSHE	2020-06-18	-4.2455	4.5366	4.8483	143.0938
000596.XSHE	2020-06-18	37.0551	7.5454	7.2077	26.4096
000597.XSHE	2020-06-18	73.7238	1.8231	0.8891	6.2711
000598.XSHE	2020-06-18	12.7272	1.2249	2.8310000000000004	37.0367
000599.XSHE	2020-06-18	-10.1597	1.0512	0.9203	25.7662
000600.XSHE	2020-06-18	12.583	0.7815	0.6571	13.8228
000601.XSHE	2020-06-18	15.6961	1.2045	1.3503	144.7055
000603.XSHE	2020-06-18	26.3538	3.7936	3.2767	-77.6514
000605.XSHE	2020-06-18	91.3804	1.0518	1.1834	-6.7709
000606.XSHE	2020-06-18	-2.7236	1.7541	1.0733	-54.8827
000607.XSHE	2020-06-18	-544.7195	2.9468	2.7158	61.1056
000608.XSHE	2020-06-18	-47.4737	1.2567	15.5247	-36.6983
000609.XSHE	2020-06-18	42.6753	1.0914	3.0294	23.2011
000610.XSHE	2020-06-18	-48.6615	2.2246	2.3646	-11.8004
000611.XSHE	2020-06-18	96.1286	3.029	24.2655	-238.6737
000612.XSHE	2020-06-18	24.3595	1.4449	1.3873	30.8266
000613.XSHE	2020-06-18	-853.7082	37.1303	140.5889	-261.8297
000615.XSHE	2020-06-18	-37.6152	1.8332	1.3048	-2.9218
000616.XSHE	2020-06-18	118.6598	0.9069	21.2212	-2.056
000617.XSHE	2020-06-18	12.0854	1.0669	2.7753	-3.8064
000619.XSHE	2020-06-18	-165.0857	0.7221	0.5106	35.2677
000620.XSHE	2020-06-18	11.8941	0.7342	0.4907	-2.2411
000622.XSHE	2020-06-18	132.2783	8.0035	6.388999999999999	184.9446
000623.XSHE	2020-06-18	16.8478	0.8332	6.6991	79.4126
000625.XSHE	2020-06-18	683.7052	1.235	0.8342	36.3983
000626.XSHE	2020-06-18	-176.6587	1.3076	0.0552	7.0636
000627.XSHE	2020-06-18	13.7619	1.2177	0.5583	4.4303
000628.XSHE	2020-06-18	29.1752	2.6935	0.7682	36.213
000629.XSHE	2020-06-18	24.616999999999997	1.9249	1.5583	13.4571
000630.XSHE	2020-06-18	32.4496	1.1349	0.228	21.7154
000631.XSHE	2020-06-18	15.3429	1.1178	4.3681	-5.5921
000632.XSHE	2020-06-18	44.7941	1.4606	0.319	9.2605
000633.XSHE	2020-06-18	-167.5931	8.7749	13.3927	358.0299
000635.XSHE	2020-06-18	107.0746	0.8065	1.148	144.5535
000636.XSHE	2020-06-18	84.1832	4.5259	8.2156	36.9612
000637.XSHE	2020-06-18	81.0589	2.3458	0.5276	39.4541
000638.XSHE	2020-06-18	239.4105	9.0075	8.0948	27.0215
000639.XSHE	2020-06-18	-8.411	1.7509	1.1608	-26.9304
000650.XSHE	2020-06-18	15.210999999999999	2.0023	1.7736	19.7301
000651.XSHE	2020-06-18	16.9692	3.3036	1.936	-31.4543
000652.XSHE	2020-06-18	29.7548	2.0336	0.5109	9.942
000655.XSHE	2020-06-18	20.0638	1.3917	2.7915	7.2612
000656.XSHE	2020-06-18	7.1837	1.4607	0.606	7.5792
000657.XSHE	2020-06-18	38.9505	1.6091	0.6801	36.7603
000659.XSHE	2020-06-18	1585.2818	4.1734	2.022	256.1465
000661.XSHE	2020-06-18	77.9627	18.0683	20.9675	102.804
000662.XSHE	2020-06-18	-0.7229	1.9017	35.3083	-10.5626
000663.XSHE	2020-06-18	-5.8962	2.4802	2.0978	-19.0222
000665.XSHE	2020-06-18	-236.7745	0.8251	2.1671	57.7829
000666.XSHE	2020-06-18	17.9346	0.7289	0.7669	-2.6154
000667.XSHE	2020-06-18	67.8353	0.9821	1.8894	-8.8118
000668.XSHE	2020-06-18	208.9426	2.9283	6.9383	32.0758
000669.XSHE	2020-06-18	-0.8389	0.9781	0.3516	3.8583
000670.XSHE	2020-06-18	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-18	6.4705	1.2461	0.4344	30.3685
000672.XSHE	2020-06-18	8.271	3.7839	2.6073	17.8609
000673.XSHE	2020-06-18	-1.7442	-5.9548	2.52	22.1165
000676.XSHE	2020-06-18	35.7274	1.7729	0.9954	-30.5503
000677.XSHE	2020-06-18	401.8586	9.549	3.5343	43.8402
000678.XSHE	2020-06-18	-365.5747	2.1679	2.2348	40.4512
000679.XSHE	2020-06-18	-4.0351	2.4809	2.0487	-11.5945
000680.XSHE	2020-06-18	113.3285	1.2690000000000001	0.7228	-78.5722
000681.XSHE	2020-06-18	75.7948	4.6478	21.6112	-101.6315
000682.XSHE	2020-06-18	26.7208	2.0069	1.9269	26.5342
000683.XSHE	2020-06-18	19.9232	0.7372	1.0161	211.2202
000685.XSHE	2020-06-18	12.0293	0.8538	5.2062	-21.6437
000686.XSHE	2020-06-18	24.889	1.2268	2.5655	6.1826
000687.XSHE	2020-06-18	-1.4319	-12.5489	-36.9462	-28.7619
000688.XSHE	2020-06-18	261.9475	9.9179	23.8268	-157.6687
000690.XSHE	2020-06-18	13.5038	1.1273	1.755	-17.9946
000691.XSHE	2020-06-18	-390.85900000000004	17.9728	295.9788	148.4048
000692.XSHE	2020-06-18	-9.8551	1.1636	0.725	31.1385
000695.XSHE	2020-06-18	417.8205	4.8636	3.4617	-14.5315
000697.XSHE	2020-06-18	-3.9699	4.2302	3.2522	-260.2964
000698.XSHE	2020-06-18	-2.7572	0.7166	0.253	11.502
000700.XSHE	2020-06-18	-58.4518	2.6856	1.3769	69.5137
000701.XSHE	2020-06-18	-0.7651	10.2843	0.0246	-0.7657
000702.XSHE	2020-06-18	118.1586	2.6399	1.3915	-95.4429
000703.XSHE	2020-06-18	9.3456	1.4484	0.4362	19.0562
000705.XSHE	2020-06-18	11.4129	1.4178	0.742	32.7062
000707.XSHE	2020-06-18	-9.3756	17.6932	0.5643	-15.0346
000708.XSHE	2020-06-18	16.3749	3.7718	1.2335	80.124
000709.XSHE	2020-06-18	9.5247	0.4747	0.1991	-27.3078
000710.XSHE	2020-06-18	76.9423	9.7886	13.2672	-655.7585
000711.XSHE	2020-06-18	-3.3089	0.7366	1.7764	-25.3694
000712.XSHE	2020-06-18	392.1111	3.1586	7.5018	20.0924
000713.XSHE	2020-06-18	105.1846	2.5809	1.8377	-909.7509
000715.XSHE	2020-06-18	21.0871	1.6130000000000002	1.0752	8.8517
000716.XSHE	2020-06-18	-6159.4308	1.0859	0.7229	-55.3555
000717.XSHE	2020-06-18	5.5161	1.2322	0.3432	-32.2201
000718.XSHE	2020-06-18	7.1408	1.2223	2.3014	-5.6272
000719.XSHE	2020-06-18	8.7156	0.8591	0.7749	-5.9635
000720.XSHE	2020-06-18	68.6648	2.6793	2.5848	-39.1295
000721.XSHE	2020-06-18	-29.2041	4.2039	5.5801	-67.3117
000722.XSHE	2020-06-18	20.1208	0.9358	12.0261	6.7219
000723.XSHE	2020-06-18	50.648	3.2654	2.2074	-482.1474
000725.XSHE	2020-06-18	110.4489	1.8079	1.371	18.7912
000726.XSHE	2020-06-18	7.8162	0.86	1.0336	16.7288
000727.XSHE	2020-06-18	-1.1071	1.7441	1.2744	-3.9405
000728.XSHE	2020-06-18	34.5458	1.0797	8.575	20.3454
000729.XSHE	2020-06-18	-237.7254	1.3851	1.7797	19.9673
000731.XSHE	2020-06-18	47.5396	1.0964	1.1077	-5.9869
000732.XSHE	2020-06-18	-11.19	0.6148	0.7192	-0.9292
000733.XSHE	2020-06-18	36.8508	2.021	3.2573	73.3683
000735.XSHE	2020-06-18	182.5024	2.9206	7.8615	120.4792
000736.XSHE	2020-06-18	10.724	1.7308	0.3038	2.5968
000737.XSHE	2020-06-18	43.5919	3.0456	1.1827	-107.5674
000738.XSHE	2020-06-18	49.6526	2.6486	4.758	23.5524
000739.XSHE	2020-06-18	43.3091	6.9418	3.5765	60.3532
000750.XSHE	2020-06-18	42.9123	1.2745	6.3736	6.4564
000751.XSHE	2020-06-18	19.2694	1.4218	0.5059	26.1371
000752.XSHE	2020-06-18	-3.0993	82.2806	3.5305	-29.4298
000753.XSHE	2020-06-18	26.1341	1.1883	1.0328	-13.1313
000755.XSHE	2020-06-18	93.3366	1.5719	2.3326	-3.9778
000756.XSHE	2020-06-18	21.2324	2.1832	1.159	9.6796
000757.XSHE	2020-06-18	19.6511	1.5815	0.6322	-6.1056
000758.XSHE	2020-06-18	-8.0655	1.7441	0.8739	-24.7825
000759.XSHE	2020-06-18	-23.9503	1.4796	0.2966	3.8871
000760.XSHE	2020-06-18	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-18	27.8466	0.654	0.2441	-13.9042
000762.XSHE	2020-06-18	64.1182	1.9619	6.0653	95.8928
000766.XSHE	2020-06-18	-2.2249	1.8384	2.7658	7.8388
000767.XSHE	2020-06-18	49.7615	0.9036	0.5869	11.8394
000768.XSHE	2020-06-18	81.7611	2.8785	1.3633	42.855
000776.XSHE	2020-06-18	15.5035	1.1138	4.8563	8.964
000777.XSHE	2020-06-18	42.4765	3.0909	4.0998	111.0019
000778.XSHE	2020-06-18	9.0856	0.6476	0.3627	13.8104
000779.XSHE	2020-06-18	13.2581	2.1366	1.859	12.9642
000780.XSHE	2020-06-18	-399.7968	0.6489	1.1352	-4.9756
000782.XSHE	2020-06-18	-59.5461	1.2228	0.6442	-19.1879
000783.XSHE	2020-06-18	27.3787	1.3653	6.0754	10.1789
000785.XSHE	2020-06-18	16.5243	3.2972	5.1603	-50.0174
000786.XSHE	2020-06-18	248.3282	2.6245	2.8006	98.8853
000788.XSHE	2020-06-18	92.1899	3.3099	1.7518	-58.5458
000789.XSHE	2020-06-18	7.631	2.2503	0.9544	-22.333000000000002
000790.XSHE	2020-06-18	55.6204	3.5192	4.319	99.0692
000791.XSHE	2020-06-18	10.2952	0.6835	1.9047	6.1382
000792.XSHE	2020-06-18	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-18	3800.4826	1.6694	2.3006	-25.0091
000795.XSHE	2020-06-18	46.4595	2.8452	2.6328	260.188
000796.XSHE	2020-06-18	241.9139	3.2385	1.3709	-8.0478
000797.XSHE	2020-06-18	18.698	1.2098	1.2865	5.4213
000798.XSHE	2020-06-18	59.7936	2.5613	3.5791	-36.6284
000799.XSHE	2020-06-18	57.7478	7.5756	12.6135	27.4349
000800.XSHE	2020-06-18	-77.0719	1.2549	1.9794	-53.747
000801.XSHE	2020-06-18	215.9499	2.4777	2.0363	1021.2694
000802.XSHE	2020-06-18	-1.8707	1.7402	5.2538	-33.7015
000803.XSHE	2020-06-18	-8.7022	-13.9811	87.6924	-387.5514
000806.XSHE	2020-06-18	-1.7419	8.9821	2.4722	-261.8929
000807.XSHE	2020-06-18	21.9512	1.2421	0.5449	-7.7895
000809.XSHE	2020-06-18	-21.1683	0.5877	9.896	-46.8749
000810.XSHE	2020-06-18	20.331	3.2967	1.4088	12.4051
000811.XSHE	2020-06-18	16.5619	1.2342	1.2533	-85.7892
000812.XSHE	2020-06-18	88.5187	1.6232	2.5793	13.4405
000813.XSHE	2020-06-18	48.5188	2.617	8.461	-251.7109
000815.XSHE	2020-06-18	72.9568	2.2887	4.6189	37.5564
000816.XSHE	2020-06-18	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-06-18	52.3113	5.6032	4.1981	-1584.6483
000819.XSHE	2020-06-18	82.2902	2.8258	1.3015	11.1218
000820.XSHE	2020-06-18	-0.2878	-0.2936	41.6999	-65.7415
000821.XSHE	2020-06-18	-5.4711	1.4351	1.4383	-35.5703
000822.XSHE	2020-06-18	59.8912	0.9470000000000001	0.6995	91.2264
000823.XSHE	2020-06-18	23.2541	2.0312	1.4795	78.3874
000825.XSHE	2020-06-18	10.3052	0.6298	0.2876	14.7405
000826.XSHE	2020-06-18	40.4866	0.8029	1.1082	8.3703
000828.XSHE	2020-06-18	7.9759	1.0311	5.0975	3.9462
000829.XSHE	2020-06-18	61.7316	2.7357	0.1175	-162.6251
000830.XSHE	2020-06-18	8.0917	1.0385	0.6608	-159.1306
000831.XSHE	2020-06-18	130.7914	5.0034	7.2033	-49.1596
000833.XSHE	2020-06-18	64.9063	1.1027	0.8026	-12.0821
000835.XSHE	2020-06-18	-2.4131	-2.5048	46.7798	55319.7031
000836.XSHE	2020-06-18	355.2122	3.491	4.6542	-23.3037
000837.XSHE	2020-06-18	-9.0175	1.3473	0.9894	-81.6
000838.XSHE	2020-06-18	28.9027	1.5704	0.8384	-15.0126
000839.XSHE	2020-06-18	-279.515	1.0949	2.9367	-27.6016
000848.XSHE	2020-06-18	17.4774	3.7472	3.4173	34.2139
000850.XSHE	2020-06-18	-8.2019	0.7926	1.1212	-526.9189
000851.XSHE	2020-06-18	-463.6226	2.2314	0.7132	25.0839
000852.XSHE	2020-06-18	12318.1448	2.0529	0.5624	42.0051
000856.XSHE	2020-06-18	85.0277	5.529	0.7431	16.7346
000858.XSHE	2020-06-18	32.9923	8.3682	11.6494	121.3357
000859.XSHE	2020-06-18	46.8656	2.5429	3.2304	74.7865
000860.XSHE	2020-06-18	54.0935	5.171	2.5342	-490.4379
000861.XSHE	2020-06-18	50.6075	2.0168	3.2238	-9.2182
000862.XSHE	2020-06-18	93.9317	1.0164	2.0432	-83.3296
000863.XSHE	2020-06-18	-90.1315	0.8971	4.9817	23.5538
000868.XSHE	2020-06-18	-106.6599	8.2225	1.1311	-16.203
000869.XSHE	2020-06-18	22.6249	1.9469	4.9251	-85.0018
000875.XSHE	2020-06-18	30.8663	0.9937	0.8756	-78.0212
000876.XSHE	2020-06-18	20.3479	4.5103	1.4135	17.9943
000877.XSHE	2020-06-18	11.2892	1.7921	1.7538	-37.9917
000878.XSHE	2020-06-18	28.5817	2.019	0.2552	-13.7721
000880.XSHE	2020-06-18	26.6943	1.5785	0.9046	20.5069
000881.XSHE	2020-06-18	296.1592	1.1993	1.0009	13.4836
000882.XSHE	2020-06-18	-69.0145	0.6759	4.8682	-7.8724
000883.XSHE	2020-06-18	14.8111	0.8269	1.4527	87.8248
000885.XSHE	2020-06-18	13.0154	1.7367	2.4594	15.6484
000886.XSHE	2020-06-18	174.4254	1.6442	39.4831	-93.0316
000887.XSHE	2020-06-18	21.6627	1.1306	0.8554	-10.3842
000888.XSHE	2020-06-18	26.7967	1.2451	3.2297	-2427.2734
000889.XSHE	2020-06-18	-4.8223	2.758	2.2455	29.8259
000890.XSHE	2020-06-18	-1.0309	-4.6029	1.1391	17.0237
000892.XSHE	2020-06-18	-7.8264	1.6036	8.6751	-12.6373
000893.XSHE	2020-06-18	98.8743	1.1921	7.4538	16.0985
000895.XSHE	2020-06-18	24.6429	9.4539	2.0977	38.5811
000897.XSHE	2020-06-18	14.3225	2.8102	2.7525	-6.6141
000898.XSHE	2020-06-18	15.0529	0.4775	0.2466	-102.1141
000899.XSHE	2020-06-18	19.1626	0.8761	1.6236	34.867
000900.XSHE	2020-06-18	9.2891	0.5694	0.4268	-17.5242
000901.XSHE	2020-06-18	66.9942	1.4686	1.2568	12.9473
000902.XSHE	2020-06-18	23.0637	1.8099	1.2932	8.1641
000903.XSHE	2020-06-18	70.5436	2.0068	1.7113	-21.4335
000905.XSHE	2020-06-18	47.6979	1.155	0.2856	-18.6502
000906.XSHE	2020-06-18	8.4088	1.4705	0.0498	12.4083
000908.XSHE	2020-06-18	-3.9367	2.2305	2.6124	-26.1457
000909.XSHE	2020-06-18	108.3827	2.7249	2.6492	142.8798
000910.XSHE	2020-06-18	14.2524	1.7322	1.2901	741.8642
000911.XSHE	2020-06-18	6.4673	24.1562	0.5629	-19.4297
000912.XSHE	2020-06-18	22.7934	1.2866	1.1605	-40.7626
000913.XSHE	2020-06-18	22.465	2.0509	1.5069	6.3584
000915.XSHE	2020-06-18	33.4545	4.4937	4.2596	-34.4209
