000402.XSHE	2019-10-15	6.9702	0.7501	0.9635	6.1061
000403.XSHE	2019-10-15	101.6693	12.9107	11.0587	146.5386
000404.XSHE	2019-10-15	46.4723	0.8566	0.3166	1.4203
000407.XSHE	2019-10-15	27.5254	1.3426	0.5779	10.0283
000408.XSHE	2019-10-15	15.571	2.1206	5.8262	-24.5299
000409.XSHE	2019-10-15	23.9411	3.3381	0.8568	49.9608
000410.XSHE	2019-10-15	-2.3994	-3.6385	2.2229	-13.2396
000411.XSHE	2019-10-15	24.305	2.3474	0.1548	8.6138
000413.XSHE	2019-10-15	14.1291	0.9205	1.1883	-5.015
000415.XSHE	2019-10-15	8.6921	0.6489	0.6024	-3.9635
000416.XSHE	2019-10-15	87.6167	3.4338	36.0376	78.4917
000417.XSHE	2019-10-15	17.8193	0.8825	0.3178	-4.9323
000419.XSHE	2019-10-15	17.8343	0.8137	0.6312	51.2073
000420.XSHE	2019-10-15	36.1211	1.5027	1.7376	-45.5067
000421.XSHE	2019-10-15	23.0996	1.0228	0.7004	-4.878
000422.XSHE	2019-10-15	32.6127	44.346000000000004	0.1913	3.185
000423.XSHE	2019-10-15	15.0618	1.9932	3.4154	114.9612
000425.XSHE	2019-10-15	11.5379	1.3701	0.7208	5.5163
000426.XSHE	2019-10-15	-15.5313	1.8489	5.8183	-54.2994
000428.XSHE	2019-10-15	-5.6699	1.1141	2.9218	-16.9481
000429.XSHE	2019-10-15	9.9775	1.7741	5.1503	75.7336
000430.XSHE	2019-10-15	146.6488	1.3399	4.754	-12.9765
000488.XSHE	2019-10-15	11.4303	0.8302	0.5292	-9.2754
000498.XSHE	2019-10-15	8.0222	1.0415	0.2738	3.8913
000501.XSHE	2019-10-15	7.6872	0.9348	0.4654	57.6685
000502.XSHE	2019-10-15	12.8174	6.2851	78.3313	-28.3904
000503.XSHE	2019-10-15	-74.0578	14.2106	149.4931	-71.7356
000504.XSHE	2019-10-15	-82.3242	-112.814	23.4574	-206.2757
000505.XSHE	2019-10-15	24.0276	1.6495	0.5436	-10.2892
000506.XSHE	2019-10-15	40.8421	2.525	5.8451	210.4364
000507.XSHE	2019-10-15	34.9083	1.1435	1.9192	7.4018
000509.XSHE	2019-10-15	-36.8036	1019.7047	30.9874	112.2257
000510.XSHE	2019-10-15	33.8851	2.5042	1.1091	-586.5408
000513.XSHE	2019-10-15	22.3112	2.5158	2.8696	19.2239
000514.XSHE	2019-10-15	131.9249	1.1632	8.4072	2.8795
000516.XSHE	2019-10-15	-508.3518	1.8228	11.2802	-4.9046
000517.XSHE	2019-10-15	8.6893	1.6387	1.8725	2.2880000000000003
000518.XSHE	2019-10-15	-84.7578	5.7253	8.6902	-108.6853
000519.XSHE	2019-10-15	31.0698	1.3769	2.1558	130.9246
000520.XSHE	2019-10-15	122.0445	10.2109	5.2582	-979.3254
000521.XSHE	2019-10-15	84.1939	0.7125	0.2053	7.1282
000523.XSHE	2019-10-15	105.5072	1.8012	0.2818	24.7113
000524.XSHE	2019-10-15	18.3844	2.0243	0.6883	3.2975
000525.XSHE	2019-10-15	11.9634	1.2253	1.0522	-22.8463
000526.XSHE	2019-10-15	492.7054	17.1885	1.0212	37.8754
000528.XSHE	2019-10-15	11.254000000000001	0.9701	0.5213	13.7289
000529.XSHE	2019-10-15	20.6679	2.4218	1.3636	-32.3198
000530.XSHE	2019-10-15	22.2593	1.0407	1.7679	-39.9755
000531.XSHE	2019-10-15	16.1517	1.2325	1.6331	-8.2783
000532.XSHE	2019-10-15	69.9684	5.02	6.9891	-104.0969
000533.XSHE	2019-10-15	-2.5896	4.3704	0.8371	-59.4723
000534.XSHE	2019-10-15	210.1433	5.0645	16.795	-49.6994
000536.XSHE	2019-10-15	-1.4018	1.1213	2.5236	-2.1735
000537.XSHE	2019-10-15	5.3312	1.0731	0.5018	-3.2838
000538.XSHE	2019-10-15	31.0238	1.2447	3.9363	9.0833
000539.XSHE	2019-10-15	34.8464	0.8618	0.8018	-28.9068
000540.XSHE	2019-10-15	16.6171	1.3519	1.0604	-3.7651
000541.XSHE	2019-10-15	22.5677	1.645	2.08	-49.2915
000543.XSHE	2019-10-15	13.6606	0.8144	0.7028	-47.63
000544.XSHE	2019-10-15	15.9899	1.1446	5.0589	6.6022
000545.XSHE	2019-10-15	39.3198	1.4847	1.7431	-5.0262
000546.XSHE	2019-10-15	18.8106	1.9323	0.9732	139.8513
000547.XSHE	2019-10-15	32.3653	2.2385	4.1475	-36.4319
000548.XSHE	2019-10-15	52.3589	1.2570000000000001	6.9232	-24.0011
000550.XSHE	2019-10-15	-79.5208	1.2854	0.4833	23.0747
000551.XSHE	2019-10-15	30.1067	1.5758	0.8612	474.9709
000552.XSHE	2019-10-15	11.5039	0.7859	1.4898	-131.3161
000553.XSHE	2019-10-15	37.8811	1.0143	0.8909999999999999	-27.6333
000554.XSHE	2019-10-15	1103.8753	2.714	0.782	24.2424
000555.XSHE	2019-10-15	-155.482	2.4766	1.3621	-49.8327
000557.XSHE	2019-10-15	30.7807	1.0043	6.3958	9.9283
000558.XSHE	2019-10-15	-38.5854	3.9471	15.0406	-9.4847
000559.XSHE	2019-10-15	24.1273	2.9016	1.3543	26.2406
000560.XSHE	2019-10-15	14.8945	1.057	0.9216	-73.4165
000561.XSHE	2019-10-15	58.7022	2.9547	3.3292	605.3441
000563.XSHE	2019-10-15	37.0511	1.6249	12.7125	183.5351
000564.XSHE	2019-10-15	41.2157	0.4606	1.317	6.8689
000565.XSHE	2019-10-15	51.0092	2.1993	4.7462	337.1356
000566.XSHE	2019-10-15	159.2662	1.7175	2.9887	-4.947
000567.XSHE	2019-10-15	34.303000000000004	1.403	16.5674	19.8183
000568.XSHE	2019-10-15	30.3112	7.3831	8.8326	117.3522
000570.XSHE	2019-10-15	42.9746	1.2565	1.3014	12.6989
000571.XSHE	2019-10-15	-1.9056	1.5679	1.4166	-30.1923
000572.XSHE	2019-10-15	-1.9967	0.6526	0.636	6.1437
000573.XSHE	2019-10-15	15.2821	1.1713	1.9981	-13.3675
000576.XSHE	2019-10-15	23.3137	3.5557	8.3008	-38.5606
000581.XSHE	2019-10-15	8.0285	1.0577	2.0724	-68.7296
000582.XSHE	2019-10-15	18.6172	1.5667	3.2462	10.4085
000584.XSHE	2019-10-15	45.2308	2.3718	2.0922	-12.9869
000585.XSHE	2019-10-15	65.8783	125.0931	25.8504	21.2393
000586.XSHE	2019-10-15	391.2678	9.7822	5.4336	41.8075
000587.XSHE	2019-10-15	-1.0458	0.8238	1.3374	-4.1930000000000005
000589.XSHE	2019-10-15	23.8907	1.025	0.539	-8.1679
000590.XSHE	2019-10-15	-108.3315	4.7806	11.8096	35.9606
000591.XSHE	2019-10-15	12.1636	0.759	1.9084	26.2658
000592.XSHE	2019-10-15	201.8131	1.6817	5.8489	-13.7968
000593.XSHE	2019-10-15	-12.9147	2.5062	3.3093	-99.9484
000595.XSHE	2019-10-15	-15.4971	4.6429	7.8093	62.6836
000596.XSHE	2019-10-15	27.9455	7.081	5.795	38.9245
000597.XSHE	2019-10-15	32.9992	1.8389	0.9026	-9.695
000598.XSHE	2019-10-15	13.9397	1.3622	3.3705	11.9264
000599.XSHE	2019-10-15	4144.4057	1.0955	1.0333	26.4387
000600.XSHE	2019-10-15	15.2757	0.8702	0.6898	-655.6549
000601.XSHE	2019-10-15	14.8212	1.4245	1.6945	-139.0618
000603.XSHE	2019-10-15	22.3387	4.7283	3.5854	-20.8261
000605.XSHE	2019-10-15	50.4767	1.2295	1.6095	61.2471
000606.XSHE	2019-10-15	36.5371	1.6228	3.9661	229.9888
000607.XSHE	2019-10-15	45.1813	3.0243	2.8275	135.4736
000608.XSHE	2019-10-15	-51.8002	1.2878	15.7876	-20.6751
000609.XSHE	2019-10-15	-13.0426	1.0256	42.8792	18.798
000610.XSHE	2019-10-15	23.3544	2.645	2.4964	10.6727
000611.XSHE	2019-10-15	-9.5292	3.5746	69.5729	-485.8605
000612.XSHE	2019-10-15	-15.6091	1.2563	1.0445	25.0831
000613.XSHE	2019-10-15	13837.3941	22.3898	63.7553	403.4199
000615.XSHE	2019-10-15	25.0896	2.1642	1.2254	-7.8335
000616.XSHE	2019-10-15	8.3263	0.8371	12.8586	-10.9761
000617.XSHE	2019-10-15	15.7581	1.4269	3.3794	3.4481
000619.XSHE	2019-10-15	200.851	0.8098	0.5968	-44.7875
000620.XSHE	2019-10-15	8.6231	1.3857	0.7	279.7445
000622.XSHE	2019-10-15	2675.1542	11.3866	7.0084	-20.7584
000623.XSHE	2019-10-15	15.4999	0.8745	5.4886	36.2794
000625.XSHE	2019-10-15	-11.7455	0.8465	0.6149	-2.7328
000626.XSHE	2019-10-15	31.796999999999997	1.5873	0.0617	86.7962
000627.XSHE	2019-10-15	29.2026	1.7742	0.8151	3.4364
000628.XSHE	2019-10-15	44.2602	3.5271	2.2363	10.1532
000629.XSHE	2019-10-15	7.8518	2.7059	1.5754	10.3265
000630.XSHE	2019-10-15	32.4912	1.2856	0.2541	21.4746
000631.XSHE	2019-10-15	9.8326	1.1096	3.39	-3.5989999999999998
000632.XSHE	2019-10-15	76.0996	2.1473	0.466	52.398
000633.XSHE	2019-10-15	182.1161	10.2998	13.7188	-11.029000000000002
000635.XSHE	2019-10-15	-97.5708	0.8949	1.2259	48.3408
000636.XSHE	2019-10-15	13.6358	2.2403	2.9884	31.1758
000637.XSHE	2019-10-15	25.2666	2.6047	0.5672	-247.6325
000638.XSHE	2019-10-15	-11.5123	11.7005	13.6156	-23639.2871
000639.XSHE	2019-10-15	11.2979	1.2139	0.9411	-16.5589
000650.XSHE	2019-10-15	14.5427	2.3735	1.8559999999999999	19.6897
000651.XSHE	2019-10-15	13.0522	3.833	1.7169999999999999	154.4434
000652.XSHE	2019-10-15	16.1336	1.1846	0.2753	-67.2084
000655.XSHE	2019-10-15	21.8764	1.2690000000000001	2.6319999999999997	14.49
000656.XSHE	2019-10-15	6.5169	1.6252	0.731	77.8043
000657.XSHE	2019-10-15	47.4093	1.9391	0.7595	587.9586
000659.XSHE	2019-10-15	-2316.5259	5.8376	2.4818	-200.2679
000661.XSHE	2019-10-15	56.6976	11.3897	11.1668	76.0736
000662.XSHE	2019-10-15	53.7485	0.8536	5.19	-8.9067
000663.XSHE	2019-10-15	-1.3903	2.3386	2.6875	288.6088
000665.XSHE	2019-10-15	39.0124	0.8048	1.9513	28.4481
000666.XSHE	2019-10-15	10.9303	1.023	0.8226	-52.1205
000667.XSHE	2019-10-15	190.74099999999999	0.9687	2.2773	-2.2582
000668.XSHE	2019-10-15	33.0272	2.4448	4.9554	-22.8424
000669.XSHE	2019-10-15	-1.4962	1.2263	0.6554	-103.5998
000670.XSHE	2019-10-15	-10.8354	11.644	59.0465	-59.3201
000671.XSHE	2019-10-15	7.7448	1.3968	0.4172	3.4973
000672.XSHE	2019-10-15	6.5505	3.1234	2.0504	-611.8386
000673.XSHE	2019-10-15	-1.3681	4.7438	4.9897	-13.0504
000676.XSHE	2019-10-15	16.6533	1.6071	1.1452	-34.2553
000677.XSHE	2019-10-15	1920.7779	13.7189	4.8593	253.4663
000678.XSHE	2019-10-15	-61.2082	2.8052	2.3954	289.7791
000679.XSHE	2019-10-15	-3.117	1.5388	1.3487	-3.1876
000680.XSHE	2019-10-15	89.2027	1.3063	0.6438	-30.8156
000681.XSHE	2019-10-15	45.53	4.7777	15.8868	-227.815
000682.XSHE	2019-10-15	30.919	2.241	2.1715	28.0107
000683.XSHE	2019-10-15	8.2983	0.9389	1.179	-16.2871
000685.XSHE	2019-10-15	15.323	0.9596	5.9273	-51.2046
000686.XSHE	2019-10-15	30.9988	1.3092	2.3168	7.0495
000687.XSHE	2019-10-15	-8.5047	5.6574	6.7164	-15.0582
000688.XSHE	2019-10-15	38.5307	5.2259	10.6705	-23.084
000690.XSHE	2019-10-15	44.2387	1.4446	3.2103	133.19299999999998
000691.XSHE	2019-10-15	144.9204	16.2552	37.3725	-364.3984
000692.XSHE	2019-10-15	78.1597	1.3082	0.8389	23.0553
000695.XSHE	2019-10-15	34.6733	5.032	3.0214	18.5695
000697.XSHE	2019-10-15	77.6887	2.783	4.2564	-22.9359
000698.XSHE	2019-10-15	27.494	0.6763	0.2782	35.4709
000700.XSHE	2019-10-15	62.0473	1.5683	0.6793	192.2654
000701.XSHE	2019-10-15	-31.6382	0.8315	0.0291	-2.3342
000702.XSHE	2019-10-15	58.4118	3.1816	1.1967	-45.4007
000703.XSHE	2019-10-15	19.9632	1.8963	0.4783	16.8277
000705.XSHE	2019-10-15	29.3087	1.4845	0.7132	50.8297
000707.XSHE	2019-10-15	-8.3619	8.5108	0.4971	-11.7799
000708.XSHE	2019-10-15	92.8724	1.851	3.9785	-1005.9358
000709.XSHE	2019-10-15	9.1085	0.5736	0.2129	17.2103
000710.XSHE	2019-10-15	29.3723	5.043	7.0760000000000005	-84.8262
000711.XSHE	2019-10-15	506.9122	0.9395	2.1853	-9.9181
000712.XSHE	2019-10-15	-223.5846	3.634	9.2516	231.7219
000713.XSHE	2019-10-15	47.9584	2.3488	1.6195	260.893
000715.XSHE	2019-10-15	22.2278	2.1833	1.1641	53.4352
000716.XSHE	2019-10-15	40.5575	0.9268	0.5535	-11.7578
000717.XSHE	2019-10-15	3.5769	1.273	0.3178	8.9839
000718.XSHE	2019-10-15	9.7468	1.5158	3.4261	26.0878
000719.XSHE	2019-10-15	9.5768	0.9258	0.7988	-4.9231
000720.XSHE	2019-10-15	6.9854	2.4605	1.6134	-8.3756
000721.XSHE	2019-10-15	-401.1588	3.1034	3.992	-13.716
000722.XSHE	2019-10-15	25.148000000000003	1.1159	10.780999999999999	-249.7032
000723.XSHE	2019-10-15	20.8356	4.8593	2.3268	8504.3936
000725.XSHE	2019-10-15	61.1482	1.5042	1.1976	-45.7187
000726.XSHE	2019-10-15	9.5086	1.1268	1.1852	-167.4655
000727.XSHE	2019-10-15	-9.8446	1.1019	1.6559	6.2137
000728.XSHE	2019-10-15	27.7771	1.1622	9.1647	-49.0913
000729.XSHE	2019-10-15	89.921	1.2371	1.4597	54.1691
000731.XSHE	2019-10-15	19.9149	1.1487	1.0819	139.8212
000732.XSHE	2019-10-15	4.7835	0.6909	0.4568	-2.7682
000733.XSHE	2019-10-15	26.9649	1.6485	1.8877	93.4887
000735.XSHE	2019-10-15	1766.4433	2.6614	8.7381	-53.6489
000736.XSHE	2019-10-15	10.1406	1.6019	0.6035	-2.099
000737.XSHE	2019-10-15	4.458	4.4616	1.2615	-78.8823
000738.XSHE	2019-10-15	57.7355	2.8492	5.5333	-32.4736
000739.XSHE	2019-10-15	33.3833	4.4404	2.2642	111.8768
000750.XSHE	2019-10-15	60.0296	1.554	7.1988	9.3068
000751.XSHE	2019-10-15	65.8899	1.7902	0.5487	75.1824
000752.XSHE	2019-10-15	-2.3478	3.1962	3.5537	-39.13
000753.XSHE	2019-10-15	34.4822	1.3119	0.9582	44.5891
000755.XSHE	2019-10-15	7.2746	1.7151	1.9591	21.7948
000756.XSHE	2019-10-15	15.6967	1.534	0.7679	-16.5353
000757.XSHE	2019-10-15	34.2971	1.7421	5.7503	17.4599
000758.XSHE	2019-10-15	101.5282	1.6219999999999999	0.6462	-12.6428
000759.XSHE	2019-10-15	621.2602	1.5047	0.33299999999999996	6.5952
000760.XSHE	2019-10-15	-0.9156	2.1766	10.8039	-5.7358
000761.XSHE	2019-10-15	20.0445	0.7569	0.2889	31.2137
000762.XSHE	2019-10-15	-24.9661	1.8553	7.5929	-22.1913
000766.XSHE	2019-10-15	23.6584	1.5188	3.411	-56.5212
000767.XSHE	2019-10-15	1172.9179	1.0468	0.6733	-31.3921
000768.XSHE	2019-10-15	68.3832	2.6173	1.2151	-33.0416
000776.XSHE	2019-10-15	19.1829	1.1909	5.4652	5.206
000777.XSHE	2019-10-15	41.4849	3.5858	3.7697	151.7259
000778.XSHE	2019-10-15	8.8713	0.7385	0.3803	55.2155
000779.XSHE	2019-10-15	14.6444	2.3476	2.0011	-47.3846
000780.XSHE	2019-10-15	-7.3908	0.8079	1.4713	15.9299
000782.XSHE	2019-10-15	130.2513	1.3677	0.5577	-20.0615
000783.XSHE	2019-10-15	40.6958	1.4838	6.8416	17.6364
000785.XSHE	2019-10-15	40.0603	2.2698	0.7332	-9.0822
000786.XSHE	2019-10-15	67.4173	2.503	2.5432	-91.9899
000788.XSHE	2019-10-15	81.1327	3.0999	1.5930000000000002	249.2469
000789.XSHE	2019-10-15	6.6159	1.9718	0.7703	6.6489
000790.XSHE	2019-10-15	47.6209	3.2562	3.9126	45.2704
000791.XSHE	2019-10-15	9.3154	0.8323	2.151	10.3148
000792.XSHE	2019-10-15	-9.2037	1.6846	1.2394	-7.1354
000793.XSHE	2019-10-15	-1.193	1.2262	1.3980000000000001	-5.0519
000795.XSHE	2019-10-15	45.1738	3.1261	3.0906	35.0868
000796.XSHE	2019-10-15	29.6325	2.3648	0.6783	-5.2513
000797.XSHE	2019-10-15	17.692	1.0971	0.9877	-183.6256
000798.XSHE	2019-10-15	133.0411	2.782	3.1305	-54.3589
000799.XSHE	2019-10-15	47.601000000000006	5.4961	9.1588	34.3074
000800.XSHE	2019-10-15	98.446	1.6233	0.5622	-24.6293
000801.XSHE	2019-10-15	73.6691	2.4128	1.6584	-27.5569
000802.XSHE	2019-10-15	28.1951	1.2768	6.6118	-13.6501
000803.XSHE	2019-10-15	-44.8169	52.8075	6.2072	-312.3379
000806.XSHE	2019-10-15	-3.4412	1.9946	3.8622	-7.5598
000807.XSHE	2019-10-15	-9.0517	1.4513	0.5557	-32.8091
000809.XSHE	2019-10-15	43.5627	0.6246	1.2653	-33.5049
000810.XSHE	2019-10-15	24.3716	3.25	1.3044	10.0002
000811.XSHE	2019-10-15	13.435	1.7245	1.3835	15.0745
000812.XSHE	2019-10-15	-501.5495	1.9138	2.7932	-44.608999999999995
000813.XSHE	2019-10-15	26.4215	3.4894	7.5457	-10.9217
000815.XSHE	2019-10-15	250.3326	2.6582	5.3049	2598.7488
000816.XSHE	2019-10-15	20.9363	0.6549	1.3476	-4.8474
000818.XSHE	2019-10-15	15.2632	2.4586	1.68	36.6272
000819.XSHE	2019-10-15	45.5596	3.1198	1.3408	212.8587
000820.XSHE	2019-10-15	-1.3207	8.9132	49.3524	-60.7381
000821.XSHE	2019-10-15	71.4981	1.3466	1.742	-17.8231
000822.XSHE	2019-10-15	9.5387	1.2207	0.841	9.6664
000823.XSHE	2019-10-15	19.1186	1.6765	1.151	73.0704
000825.XSHE	2019-10-15	6.7866	0.7234	0.3166	12.9004
000826.XSHE	2019-10-15	35.7536	1.0342	1.3177	-19.2723
000828.XSHE	2019-10-15	7.5397	1.3005	5.3672	5.0861
000829.XSHE	2019-10-15	-29.2432	2.6302	0.1443	53.776
000830.XSHE	2019-10-15	6.712999999999999	1.3794	0.6897	-8.7263
000831.XSHE	2019-10-15	153.0099	5.7878	7.6508	28762.9258
000833.XSHE	2019-10-15	56.9041	1.3078	1.114	21.2626
000835.XSHE	2019-10-15	-2.8838	57.0405	27.2711	-43.7311
000836.XSHE	2019-10-15	78.056	3.7689	2.0544	-10.2396
000837.XSHE	2019-10-15	-10.3044	1.1182	0.8963	-19.7891
000838.XSHE	2019-10-15	54.1751	1.9008	1.1518	4.0506
000839.XSHE	2019-10-15	6.7972	1.5864	4.0025	-41.9462
000848.XSHE	2019-10-15	17.8629	4.2079	3.4305	123.524
000850.XSHE	2019-10-15	12.9552	0.8659	1.3194	140.7382
000851.XSHE	2019-10-15	371.1036	1.4401	0.5221	-12.0137
000852.XSHE	2019-10-15	45.5702	2.9891	0.851	168.74599999999998
000856.XSHE	2019-10-15	186.2545	7.805	1.0384	93.0859
000858.XSHE	2019-10-15	32.9957	7.7774	11.2555	68.9904
000859.XSHE	2019-10-15	43.9253	2.1026	2.4511	433.7023
000860.XSHE	2019-10-15	42.3012	5.2994	2.9066	48.9425
000861.XSHE	2019-10-15	50.9499	1.8512	2.6773	-10.0227
000862.XSHE	2019-10-15	119.8533	1.5194	3.2343	-49.8548
000863.XSHE	2019-10-15	-63.3876	1.1658	3.1515	38.9835
000868.XSHE	2019-10-15	-4.0873	6.7149	0.8636	77.074
000869.XSHE	2019-10-15	20.1324	2.077	4.1742	140.2054
000875.XSHE	2019-10-15	42.3935	0.9498	0.9202	-35.9729
000876.XSHE	2019-10-15	32.5721	3.4922	1.0842	-56.1933
000877.XSHE	2019-10-15	7.0827	1.3082	1.2737	28.4166
000878.XSHE	2019-10-15	73.4495	2.1606	0.3314	-15.2924
000880.XSHE	2019-10-15	52.4741	1.5696	0.8867	22.3489
000881.XSHE	2019-10-15	29.0658	1.2878	1.0772	-378.3756
000882.XSHE	2019-10-15	-28.4394	0.8023	4.9761	16.5177
000883.XSHE	2019-10-15	19.1884	1.0128	1.9352	69.0584
000885.XSHE	2019-10-15	8.2495	1.9274	2.4246	15.2663
000886.XSHE	2019-10-15	25.8851	1.2709	11.6496	-17.0054
000887.XSHE	2019-10-15	12.2771	1.2632	0.9023	-21.4836
000888.XSHE	2019-10-15	14.664000000000001	1.3292	2.9461	10.1257
000889.XSHE	2019-10-15	28.9068	1.784	1.9971	32.4173
000890.XSHE	2019-10-15	-8.3852	3.8565	1.5676	88.1206
000892.XSHE	2019-10-15	15.3806	1.2996	3.8092	37.9558
000893.XSHE	2019-10-15	207.2078	1.4684	10.2725	-25.2282
000895.XSHE	2019-10-15	17.0871	6.1924	1.6565	-39.9741
000897.XSHE	2019-10-15	-27.7347	3.4257	19.3318	-5.3785
000898.XSHE	2019-10-15	5.945	0.5669	0.2785	-10.221
000899.XSHE	2019-10-15	17.3363	1.0134	1.8195	-78.6852
000900.XSHE	2019-10-15	6.6093	0.7293	0.5002	-32.0314
000901.XSHE	2019-10-15	44.4358	1.7536	1.229	-56.3841
000902.XSHE	2019-10-15	13.3647	1.8591	1.1856	18.4016
000903.XSHE	2019-10-15	24.3569	0.8925	0.7328	-5.797000000000001
000905.XSHE	2019-10-15	64.2816	1.4724	0.3056	21.0838
000906.XSHE	2019-10-15	8.6562	1.7469999999999999	0.0639	-6.8863
000908.XSHE	2019-10-15	19.3333	1.3958	1.5426	11.1538
000909.XSHE	2019-10-15	77.347	2.3638	2.6849	163.6869
000910.XSHE	2019-10-15	8.0708	1.3421	0.8336	-385.2761
000911.XSHE	2019-10-15	-1.3745	-4.0772	0.5214	-9.9817
000912.XSHE	2019-10-15	43.8559	1.6598	1.6054	31.6547
