002609.XSHE	2021-07-08	34.2963	2.7316	4.0685	-284.1082
002610.XSHE	2021-07-08	467.4545	2.4847	3.6811	42.1146
002611.XSHE	2021-07-08	14.753	1.4547	2.0429	-4.8416
002612.XSHE	2021-07-08	117.8112	7.4667	6.6802	139.7717
002613.XSHE	2021-07-08	338.00300000000004	2.3002	2.8339999999999996	901.1010000000001
002614.XSHE	2021-07-08	24.6592	3.3056	1.7887	38.8176
002615.XSHE	2021-07-08	100.3894	2.5449	1.1474	11.3686
002616.XSHE	2021-07-08	15.5303	2.1384	1.7079	-35.0586
002617.XSHE	2021-07-08	159.0776	6.0101	6.867000000000001	41.0529
002618.XSHE	2021-07-08	-2.046	2.0469	113.2369	-98.3518
002619.XSHE	2021-07-08	-1.9102	1.1815	23.7878	29.9784
002620.XSHE	2021-07-08	16.2245	1.097	0.6781	-40.3555
002621.XSHE	2021-07-08	-9.0506	4.7911	11.1234	-313.2798
002622.XSHE	2021-07-08	-12.7846	4.425	31.2264	31.6107
002623.XSHE	2021-07-08	49.1721	2.4794	4.0179	122.8956
002624.XSHE	2021-07-08	29.4231	3.838	4.1641	55.9222
002625.XSHE	2021-07-08	278.4447	5.8506	71.0139	26.3729
002626.XSHE	2021-07-08	23.6671	7.2695	6.8432	73.561
002627.XSHE	2021-07-08	39.8276	1.7742	1.7173	59.1001
002628.XSHE	2021-07-08	21.0958	0.8819	1.1126	-2539.3918
002629.XSHE	2021-07-08	-78.1844	39.8628	9.0696	1032.0833
002630.XSHE	2021-07-08	-5.1575	1.0654	1.3705	-34.7932
002631.XSHE	2021-07-08	3965.3769	2.4489	2.3688	12.9249
002632.XSHE	2021-07-08	24.8141	2.1279	3.3265	24.8294
002633.XSHE	2021-07-08	-46.5859	2.3111	6.1041	-193.3559
002634.XSHE	2021-07-08	43.0021	3.5206	4.2116	-3862.3191
002635.XSHE	2021-07-08	29.1697	1.6734	3.2475	10.8528
002636.XSHE	2021-07-08	31.3814	4.086	2.9272	-114.9998
002637.XSHE	2021-07-08	17.31	2.1386	0.8056	16.6646
002638.XSHE	2021-07-08	80.1302	1.0581	3.4578	-8.4638
002639.XSHE	2021-07-08	-25.7913	2.2264	3.0179	80.469
002640.XSHE	2021-07-08	-1.1534	3.8982	0.2551	-7.5415
002641.XSHE	2021-07-08	9.876	1.7552	1.0255	116.6204
002642.XSHE	2021-07-08	-2.9653	2.2888	1.0679	-348.6107
002643.XSHE	2021-07-08	30.8986	3.0949	5.2128	346.0056
002644.XSHE	2021-07-08	37.437	2.9575	6.4958	-89.6296
002645.XSHE	2021-07-08	30.7183	3.3881	2.3655	48.2488
002646.XSHE	2021-07-08	-248.4726	4.1823	10.3057	165.6456
002647.XSHE	2021-07-08	-16.5376	12.0456	3.0762	-208.0831
002648.XSHE	2021-07-08	26.046	4.3627	4.8793	14.13
002649.XSHE	2021-07-08	13.8789	1.7425	1.1626	-114.0227
002650.XSHE	2021-07-08	55.3833	3.6423	4.4918	36.357
002651.XSHE	2021-07-08	57.2987	5.5318	14.3955	-109.8145
002652.XSHE	2021-07-08	-15.9213	5.2216	1.511	22.3867
002653.XSHE	2021-07-08	27.2079	7.7475	6.2392	72.0216
002654.XSHE	2021-07-08	24.7917	1.4951	0.7546	54.214
002655.XSHE	2021-07-08	44.4569	5.8936	2.8338	57.797
002656.XSHE	2021-07-08	64.3745	2.7944	4.6326	6.3256
002657.XSHE	2021-07-08	353.6762	1.6298	1.9521	230.4584
002658.XSHE	2021-07-08	29.4567	2.5747	4.4961	-22.0073
002659.XSHE	2021-07-08	-17.2724	0.8999	6.6359	17.2853
002660.XSHE	2021-07-08	31.7019	2.9114	1.4980000000000002	-45.4016
002661.XSHE	2021-07-08	16.688	1.7732	1.0959	-10.4798
002662.XSHE	2021-07-08	29.4373	1.7153	1.4332	-133.1466
002663.XSHE	2021-07-08	-16.7767	0.8270000000000001	1.1716	-351.3976
002664.XSHE	2021-07-08	19.6514	2.3744	2.0722	46.3882
002665.XSHE	2021-07-08	-6.0544	0.9131	6.7356	-4.1448
002666.XSHE	2021-07-08	13.7639	1.1694	0.7359	-18.167
002667.XSHE	2021-07-08	657.9747	5.013999999999999	12.3545	24.2433
002668.XSHE	2021-07-08	-10.7994	2.6208	0.6264	7.4776
002669.XSHE	2021-07-08	14.4511	1.4098	1.5327	75.5284
002670.XSHE	2021-07-08	-93.9393	1.7772	9.2071	17.0807
002671.XSHE	2021-07-08	-56.6691	0.9971	2.2598	-41.3495
002672.XSHE	2021-07-08	23.9817	1.4898	1.9657	-8.8422
002673.XSHE	2021-07-08	31.5188	1.3672	6.4224	13.2749
002674.XSHE	2021-07-08	29.0573	1.8982	2.5454	-9.2251
002675.XSHE	2021-07-08	43.0991	4.0862	4.9239999999999995	112.6399
002676.XSHE	2021-07-08	59.0559	2.7276	1.5358	221.7
002677.XSHE	2021-07-08	18.4979	8.1779	5.6913	-73.7337
002678.XSHE	2021-07-08	40.1686	2.5218	4.4569	11.2305
002679.XSHE	2021-07-08	490.9231	6.0386	27.9301	-21.4704
002681.XSHE	2021-07-08	7.2519	3.3268	1.9980000000000002	28.9754
002682.XSHE	2021-07-08	-2.1676	0.9935	0.4883	-5.9972
002683.XSHE	2021-07-08	45.292	3.8562	2.8685	8.1846
002684.XSHE	2021-07-08	-1.3519	-1.2769	2.1935	-542.7019
002685.XSHE	2021-07-08	-4.9395	1.3832	0.7077	-22.0209
002686.XSHE	2021-07-08	72.694	2.0059	1.7929	16.6846
002687.XSHE	2021-07-08	14.8502	1.9023	1.9171	179.5752
002688.XSHE	2021-07-08	28.5011	2.5862	2.2982	52.7076
002689.XSHE	2021-07-08	210.446	2.4391	3.3889	22.6518
002690.XSHE	2021-07-08	68.4108	18.6166	20.5419	76.5774
002691.XSHE	2021-07-08	-181.0866	1.66	5.9993	-115.1676
002692.XSHE	2021-07-08	-22.728	2.1678	0.7033	-11.8663
002693.XSHE	2021-07-08	-33.0741	3.3392	5.6739999999999995	-71.4301
002694.XSHE	2021-07-08	-6.6171	2.2191	1.0097	156.3546
002695.XSHE	2021-07-08	27.8599	3.6048	3.1646	-24.6655
002696.XSHE	2021-07-08	94.0067	1.3478	0.7111	792.8164
002697.XSHE	2021-07-08	14.359000000000002	2.0202	0.778	-23.4474
002698.XSHE	2021-07-08	28.1128	4.9281	6.5599	-191.6615
002699.XSHE	2021-07-08	-4.4439	1.85	4.335	-7.9777
002700.XSHE	2021-07-08	-9.292	2.187	3.9809	48.6531
002701.XSHE	2021-07-08	12.6609	1.8088	1.0326	30.5111
002702.XSHE	2021-07-08	44.3149	3.335	1.624	80.1907
002703.XSHE	2021-07-08	69.1656	3.2385	3.6713	-117.7309
002705.XSHE	2021-07-08	17.8158	3.6315	1.436	9.9127
002706.XSHE	2021-07-08	57.2929	12.6973	6.8655	328.4001
002707.XSHE	2021-07-08	-3.1124	7.1124	8.908	-13.2976
002708.XSHE	2021-07-08	41.1801	1.8571	1.8688	96.4254
002709.XSHE	2021-07-08	126.7326	18.9365	19.1294	643.4154
002711.XSHE	2021-07-08	-17.2903	-0.1057	0.3918	-17.7596
002712.XSHE	2021-07-08	-2.3109	1.365	0.5848	-15.4735
002713.XSHE	2021-07-08	15.0782	4.2999	0.7781	16.8524
002714.XSHE	2021-07-08	9.9376	5.947	4.4024	-25.2597
002715.XSHE	2021-07-08	107.5823	3.7535	4.6575	56.2196
002716.XSHE	2021-07-08	11.568	4.0671	8.1229	106.7947
002717.XSHE	2021-07-08	-16.4084	1.0290000000000001	0.6185	-8.845
002718.XSHE	2021-07-08	16.3294	1.4174	2.1257	526.9109
002719.XSHE	2021-07-08	33.5366	2.0819	1.995	-28.1969
002721.XSHE	2021-07-08	-1.1206	1.262	0.7319	-16.0123
002722.XSHE	2021-07-08	30.6799	1.1397	0.821	83.9877
002723.XSHE	2021-07-08	117.8372	6.2028	3.1906	968.2714
002724.XSHE	2021-07-08	36.6287	4.5294	6.3085	97.4387
002725.XSHE	2021-07-08	-308.1872	1.8456	2.3737	31.5855
002726.XSHE	2021-07-08	10.2467	3.0349	0.4115	5.2702
002727.XSHE	2021-07-08	23.3943	3.3717	1.5223	49.4271
002728.XSHE	2021-07-08	42.5968	2.4958	4.0898	16.7638
002729.XSHE	2021-07-08	216.8603	7.6493	16.9383	1386.8431
002730.XSHE	2021-07-08	60.5192	3.4709	4.0892	34.7874
002731.XSHE	2021-07-08	81.1822	1.2391	0.7722	-29.2957
002732.XSHE	2021-07-08	25.8994	3.3854	2.0137	37.6537
002733.XSHE	2021-07-08	126.2014	2.3041	2.4417	17.9117
002734.XSHE	2021-07-08	10.5729	1.6072	0.9851	6.7788
002735.XSHE	2021-07-08	40.2257	4.859	2.2363	209.5811
002736.XSHE	2021-07-08	14.6632	1.4333	5.3298	24.4671
002737.XSHE	2021-07-08	14.329	2.9352	2.4949	-110.7982
002738.XSHE	2021-07-08	76.0035	5.2502	12.6489	35.9196
002739.XSHE	2021-07-08	-6.4614	3.6952	3.9103	10.940999999999999
002740.XSHE	2021-07-08	-1.196	2.0322	1.2237	-121.7905
002741.XSHE	2021-07-08	115.0474	5.5995	3.0844	180.5861
002742.XSHE	2021-07-08	28.2173	1.4477	0.8404	-70.0815
002743.XSHE	2021-07-08	18.2561	0.9082	0.5891	5.5933
002745.XSHE	2021-07-08	41.6076	1.6184	1.1181	-161.0208
002746.XSHE	2021-07-08	22.9151	1.3192	1.8631	93.7913
002747.XSHE	2021-07-08	249.1907	14.2638	13.5544	-1038.8615
002748.XSHE	2021-07-08	-14.4146	1.5485	0.9089	-36.3715
002749.XSHE	2021-07-08	25.2139	3.4114	3.3622	8.0981
002750.XSHE	2021-07-08	157.5172	4.5964	7.0101	72.1901
002751.XSHE	2021-07-08	40.5162	1.9155	2.4565	30.3739
002752.XSHE	2021-07-08	99.6528	1.9889	1.4908	8.5132
002753.XSHE	2021-07-08	12.8881	1.7598	1.2579	260.0681
002755.XSHE	2021-07-08	15.2556	4.0084	3.0221	-24.8374
002756.XSHE	2021-07-08	98.0593	7.1886	5.5851	42.3397
002757.XSHE	2021-07-08	14.8605	2.1017	1.7479	652.3518
002758.XSHE	2021-07-08	10.892000000000001	1.5257	0.1459	3.6928
002759.XSHE	2021-07-08	276.3159	5.9122	17.7021	-226.2026
002760.XSHE	2021-07-08	35.8046	3.6888	3.0307	35.0725
002761.XSHE	2021-07-08	7.2038	1.683	0.0993	-18.9588
002762.XSHE	2021-07-08	119.0421	4.7282	14.2369	86.619
002763.XSHE	2021-07-08	12.7463	2.2908	1.4743	16.3739
002765.XSHE	2021-07-08	69.8439	2.5134	1.621	114.3672
002766.XSHE	2021-07-08	-1.3219	-2.1738	1.6881	-18.7363
002767.XSHE	2021-07-08	107.8622	3.1693	6.1256	-27.7644
002768.XSHE	2021-07-08	8.8385	2.0917	0.8661	509.4538
002769.XSHE	2021-07-08	33.296	1.6447	0.7141	6.2936
002770.XSHE	2021-07-08	-1.7738	7.0804	4.0703	554.8751
002771.XSHE	2021-07-08	148.0647	3.3822	3.5863	1846.4485
002772.XSHE	2021-07-08	36.2408	2.2501	3.7797	13.1299
002773.XSHE	2021-07-08	-91.3324	3.2960000000000003	5.4336	-13.5989
002774.XSHE	2021-07-08	51.5171	2.0467	2.1135	-10.5946
002775.XSHE	2021-07-08	12.0817	1.0357	0.8204	3.3691
002776.XSHE	2021-07-08	-3.7644	0.7252	2.6154	-3.3338
002777.XSHE	2021-07-08	28.3053	4.4491	4.5721	-49.9827
002778.XSHE	2021-07-08	22.8189	4.4026	2.0681	7.3888
002779.XSHE	2021-07-08	-72.9441	2.3887	3.3881	100.4563
002780.XSHE	2021-07-08	-54.4161	5.109	5.1649	293.3616
002781.XSHE	2021-07-08	-3.1513	1.2434	0.8577	-8.4047
002782.XSHE	2021-07-08	30.9334	3.5537	3.5916	29.8322
002783.XSHE	2021-07-08	57.0921	2.0135	1.4446	71.1432
002785.XSHE	2021-07-08	107.9188	5.6694	3.5047	726.9619
002786.XSHE	2021-07-08	-10.6229	3.5118	1.0847	6.3229
002787.XSHE	2021-07-08	36.2477	1.1674	0.8603	3567.4009
002788.XSHE	2021-07-08	10.162	1.2268	0.1748	-503.8505
002789.XSHE	2021-07-08	-70.5274	1.5425	0.6406	-12.835999999999999
002790.XSHE	2021-07-08	18.4418	1.3838	1.6025	-36.3421
002791.XSHE	2021-07-08	73.9214	16.3947	8.7672	558.0012
002792.XSHE	2021-07-08	46.5599	2.8203	3.2576	-243.13
002793.XSHE	2021-07-08	38.3829	3.4195	2.1529	-46.6343
002795.XSHE	2021-07-08	166.3754	3.2264	2.9922	79.0701
002796.XSHE	2021-07-08	75.3419	1.7888	1.625	79.0889
002797.XSHE	2021-07-08	46.2963	1.9758	9.904	56.29
002798.XSHE	2021-07-08	9.4869	1.3172	0.9351	93.8199
002799.XSHE	2021-07-08	29.7317	4.8695	1.574	-67.5561
002800.XSHE	2021-07-08	35.058	2.8167	1.1321	18.5628
002801.XSHE	2021-07-08	31.8753	5.1989	7.0723	315.8166
002802.XSHE	2021-07-08	31.3414	5.3746	4.7886	-222.3235
002803.XSHE	2021-07-08	17.1652	5.5227	2.005	23.4879
002805.XSHE	2021-07-08	-181.6803	3.7544	8.9578	-587.3646
002806.XSHE	2021-07-08	-6.6219	2.0347	4.1543	37.9404
002807.XSHE	2021-07-08	7.9407	0.7136	2.5751	15.5641
002808.XSHE	2021-07-08	82.3184	3.6637	4.2045	-45.1747
002809.XSHE	2021-07-08	13.4053	1.5112	1.3692	-12.8657
002810.XSHE	2021-07-08	46.2427	10.5667	9.8784	-7848.5703
002811.XSHE	2021-07-08	69.5499	1.6126	1.1787	18.8984
002812.XSHE	2021-07-08	153.1078	18.9789	41.7136	-323.7932
002813.XSHE	2021-07-08	33.4522	7.7667	6.5543	-88.8386
002815.XSHE	2021-07-08	25.5631	2.8236	2.3635	178.2148
002816.XSHE	2021-07-08	-43.0856	5.6194	14.186	37.0698
002817.XSHE	2021-07-08	50.2334	3.0941	6.6889	76.5863
002818.XSHE	2021-07-08	11.8329	1.7494	6.7792	-11.5744
002819.XSHE	2021-07-08	84.86200000000001	8.6763	4.0233	-112.9076
002820.XSHE	2021-07-08	72.1135	2.0494	5.7503	3.8205
002821.XSHE	2021-07-08	112.9312	14.4366	25.1422	53.3246
002822.XSHE	2021-07-08	15.700999999999999	1.2648	0.6977	-17.8178
002823.XSHE	2021-07-08	35.0304	2.3256	1.4927	-23.7621
002824.XSHE	2021-07-08	60.1046	7.6573	4.0295	-219.8776
002825.XSHE	2021-07-08	22.084	2.378	1.7061	20.3588
002826.XSHE	2021-07-08	42.6589	2.542	2.5914	18.5258
002827.XSHE	2021-07-08	55.98	4.0253	3.3962	147.5537
002828.XSHE	2021-07-08	65.2861	1.7223	1.7464	-27.6418
002829.XSHE	2021-07-08	44.8443	5.1568	7.5542	31.8847
002830.XSHE	2021-07-08	39.2849	2.0665	1.3527	-21.7124
002831.XSHE	2021-07-08	23.4081	3.1628	2.122	80.9953
002832.XSHE	2021-07-08	24.6616	5.0763	6.2487	22.1062
002833.XSHE	2021-07-08	26.5875	6.6158	5.8264	400.9775
002835.XSHE	2021-07-08	41.2706	3.7126	3.2535	45.5943
002836.XSHE	2021-07-08	45.5446	3.8576	7.0749	-88.7393
002837.XSHE	2021-07-08	28.4978	4.1768	3.1534	-198.0083
002838.XSHE	2021-07-08	8.2949	3.9048	1.4767	31.6367
002839.XSHE	2021-07-08	9.1768	0.8585	2.2439	-25.1791
002840.XSHE	2021-07-08	20.5077	2.2430000000000003	0.4193	-38.2496
002841.XSHE	2021-07-08	40.9019	11.7902	4.3904	119.9513
002842.XSHE	2021-07-08	58.1125	2.7614	1.8441	450.1642
002843.XSHE	2021-07-08	37.141999999999996	3.4672	3.7556	269.3147
002845.XSHE	2021-07-08	17.7072	2.4991	0.5273	29.3113
002846.XSHE	2021-07-08	34.9556	3.5458	1.7876	-43.2914
002847.XSHE	2021-07-08	46.7988	17.2196	5.9803	1859.9294
002848.XSHE	2021-07-08	-4.2084	4.5637	3.0665	856.9842
002849.XSHE	2021-07-08	20.7844	2.1549	1.3269	-75.1338
002850.XSHE	2021-07-08	94.9745	5.9199	9.5738	104.3665
002851.XSHE	2021-07-08	33.4478	4.6566	3.9625	103.1137
002852.XSHE	2021-07-08	-111.2204	2.1724	0.726	96.5499
002853.XSHE	2021-07-08	17.9809	2.1511	2.4714	9.6021
002855.XSHE	2021-07-08	20.3946	1.7062	0.7759	-120.3213
002856.XSHE	2021-07-08	56.707	1.9086	1.1531	-13.2905
002857.XSHE	2021-07-08	83.3084	3.5824	7.8334	-62.5673
002858.XSHE	2021-07-08	-49.4453	6.3677	9.7782	399.45300000000003
002859.XSHE	2021-07-08	39.4546	7.5186	8.3523	33.1408
002860.XSHE	2021-07-08	24.808000000000003	3.3036	2.967	-12.3435
002861.XSHE	2021-07-08	49.2564	2.1104	1.848	11.8964
002862.XSHE	2021-07-08	-48.2667	3.1545	5.5718	-31.6766
002863.XSHE	2021-07-08	35.988	1.3262	0.7384	-50.3355
002864.XSHE	2021-07-08	23.7355	2.8858	2.7034	9.8901
002865.XSHE	2021-07-08	80.6046	2.7836	2.8098	82.0023
002866.XSHE	2021-07-08	26.2536	2.3753	2.2255	21.0639
002867.XSHE	2021-07-08	17.3232	3.8335	3.5745	102.0807
002868.XSHE	2021-07-08	52.4058	2.2792	5.3659	58.0992
002869.XSHE	2021-07-08	7.5143	1.7857	2.9837	-20.4409
002870.XSHE	2021-07-08	33.4123	4.6343	1.7801	7.1751
002871.XSHE	2021-07-08	26.4493	2.5729	4.3855	-157.8546
002872.XSHE	2021-07-08	-3.5541	0.7802	1.4511	-73.9385
002873.XSHE	2021-07-08	21.0838	2.5357	2.3480000000000003	30.7052
002875.XSHE	2021-07-08	-1575.8567	2.2589	1.4962	15.3412
002876.XSHE	2021-07-08	63.7111	6.2527	5.412000000000001	33.1032
002877.XSHE	2021-07-08	38.1524	3.0317	3.718	-30.5241
002878.XSHE	2021-07-08	23.6609	5.2015	1.9364	113.7443
002879.XSHE	2021-07-08	18.9405	2.0058	3.2152	6.0561
002880.XSHE	2021-07-08	45.3469	5.2987	9.8637	-36.9532
002881.XSHE	2021-07-08	134.8207	9.2301	4.1616	1825.484
002882.XSHE	2021-07-08	16.7016	1.8852	1.077	-80.6248
002883.XSHE	2021-07-08	19.4044	2.6312	2.8126	27.4374
002884.XSHE	2021-07-08	19.102999999999998	4.2315	4.532	49.3003
002885.XSHE	2021-07-08	141.4536	3.5761	1.9707	162.5759
002886.XSHE	2021-07-08	45.8029	3.3389	2.9032	85.2324
002887.XSHE	2021-07-08	12.484000000000002	1.7109	3.7212	-11.4845
002888.XSHE	2021-07-08	60.2496	4.1892	6.4369	-17.2535
002889.XSHE	2021-07-08	15.931	1.8886	0.9703	-27.3827
002890.XSHE	2021-07-08	57.7816	2.8982	3.5018	72.3126
002891.XSHE	2021-07-08	80.8224	6.8808	4.9345	162.8764
002892.XSHE	2021-07-08	40.7036	6.278	3.7751	-229.2636
002893.XSHE	2021-07-08	35.925	2.6747	2.0948	-7.0769
002895.XSHE	2021-07-08	65.4423	3.3263	5.4411	98.3889
002896.XSHE	2021-07-08	26.5654	3.0569	2.4562	-122.62200000000001
002897.XSHE	2021-07-08	19.7941	2.6485	1.0017	-37.148
002898.XSHE	2021-07-08	-29.7021	2.9041	10.9203	177.3049
002899.XSHE	2021-07-08	35.3804	1.4321	1.6353	15.4511
002900.XSHE	2021-07-08	16.23	3.9325	7.1072	-117.91799999999999
002901.XSHE	2021-07-08	40.9483	13.3754	15.3017	-850.8762
002902.XSHE	2021-07-08	168.1599	2.5072	1.3878	-12.0097
002903.XSHE	2021-07-08	29.4701	3.2039	5.4374	7.8035
002905.XSHE	2021-07-08	-9.6871	3.5007	3.2363	8.4393
002906.XSHE	2021-07-08	67.9939	4.1898	3.8849	359.1497
002907.XSHE	2021-07-08	39.8201	4.4764	5.4032	28.5992
002908.XSHE	2021-07-08	51.4176	4.9631	6.3437	-25.7874
002909.XSHE	2021-07-08	22.0527	2.9786	1.7619999999999998	9.4872
002910.XSHE	2021-07-08	62.6538	1.6156	3.1264	14.4346
002911.XSHE	2021-07-08	17.3877	2.7556	1.0022	20.730999999999998
002912.XSHE	2021-07-08	31.0061	4.0521	7.1657	-22.8993
002913.XSHE	2021-07-08	29.1124	4.0511	3.803	86.3675
002915.XSHE	2021-07-08	27.8813	4.0156	3.4605	-16.5865
002916.XSHE	2021-07-08	37.8282	7.273	4.4676	-70.2281
002917.XSHE	2021-07-08	33.436	3.2494	3.4347	12.3181
002918.XSHE	2021-07-08	21.576	3.7144	2.3034	25.5276
002919.XSHE	2021-07-08	31.3034	7.2484	6.1759	145.974
002920.XSHE	2021-07-08	95.6088	14.0586	8.5862	492.8778
002921.XSHE	2021-07-08	19.6361	2.1864	1.663	15.5865
002922.XSHE	2021-07-08	19.1016	2.1561	2.1007	22.239
002923.XSHE	2021-07-08	31.2649	4.3394	3.4503	104.3844
002925.XSHE	2021-07-08	26.3899	6.3576	4.7406	92.0403
002926.XSHE	2021-07-08	13.0238	1.1103	5.0907	-11.4057
002927.XSHE	2021-07-08	25.8422	2.6795	2.6225	-17.5235
002928.XSHE	2021-07-08	22.9966	4.1086	3.1815	-113.5052
002929.XSHE	2021-07-08	21.2973	1.8196	1.2052	5.7902
002930.XSHE	2021-07-08	27.7663	3.7451	7.4894	76.3262
002931.XSHE	2021-07-08	27.0552	4.1473	4.1096	32.3249
002932.XSHE	2021-07-08	7.6396	4.2414	3.8411	15.0672
002933.XSHE	2021-07-08	47.7812	1.9119	10.3273	25.3268
002935.XSHE	2021-07-08	41.0317	3.3753	4.5868	-50.0269
002936.XSHE	2021-07-08	8.4593	0.7151	1.9224	-37.9353
002937.XSHE	2021-07-08	29.5236	4.2334	3.6207	20.5188
002938.XSHE	2021-07-08	28.5949	3.9693	2.6131	-48.3166
002939.XSHE	2021-07-08	20.9164	1.6335	4.3925	24.233
002940.XSHE	2021-07-08	21.7001	2.5905	2.577	23.885
002941.XSHE	2021-07-08	51.7339	2.8304	0.9278	11.2263
002942.XSHE	2021-07-08	17.7588	2.614	2.4354	70.8918
002943.XSHE	2021-07-08	-5123.454000000001	2.2083	4.7858	382.7926
002945.XSHE	2021-07-08	40.718	5.6811	21.98	51.3377
002946.XSHE	2021-07-08	36.507	4.5422	1.5472	67.387
002947.XSHE	2021-07-08	44.8344	3.3680000000000003	5.8012	313.1456
002948.XSHE	2021-07-08	8.9478	0.9759	2.1243	8.697000000000001
002949.XSHE	2021-07-08	16.834	2.5334	1.5614	20.3582
002950.XSHE	2021-07-08	8.5193	4.0684	2.4831	39.6179
002951.XSHE	2021-07-08	22.0472	2.9815	6.5044	-14.1889
002952.XSHE	2021-07-08	27.5153	2.9141	4.6582	54.8967
002953.XSHE	2021-07-08	26.6783	3.2783	1.6795	9.2571
002955.XSHE	2021-07-08	31.8927	1.4384	0.9692	18.5504
002956.XSHE	2021-07-08	30.7589	3.5665	4.0781	40.6211
002957.XSHE	2021-07-08	36.7519	4.8033	5.2166	-97.1482
002958.XSHE	2021-07-08	7.5079	0.8298	2.4115	46.468
002959.XSHE	2021-07-08	25.3408	5.5567	2.7471	135.296
002960.XSHE	2021-07-08	17.9687	2.7968	3.0449	526.9198
002961.XSHE	2021-07-08	28.7285	4.6317	5.7093	-20.7211
002962.XSHE	2021-07-08	27.2664	2.4043	6.5309	18.559
002963.XSHE	2021-07-08	50.2507	1.4402	3.4653	40.5248
002965.XSHE	2021-07-08	26.8036	2.3831	2.0754	21.3976
002966.XSHE	2021-07-08	9.493	0.8544	2.4126	5.37
002967.XSHE	2021-07-08	82.4645	7.3375	11.6172	-116.3203
002968.XSHE	2021-07-08	52.5882	8.7556	5.0937	-73.4123
002969.XSHE	2021-07-08	44.281000000000006	2.137	1.8618	57.2997
002970.XSHE	2021-07-08	35.4284	4.882	4.3238	-18.1143
002971.XSHE	2021-07-08	29.2262	2.639	3.0464	-10.8878
002972.XSHE	2021-07-08	20.7446	2.6744	8.0791	-8.7037
002973.XSHE	2021-07-08	17.3451	4.4493	2.2267	259.1112
002975.XSHE	2021-07-08	30.423000000000002	8.5387	7.6787	-155.6097
002976.XSHE	2021-07-08	44.4716	3.2315	3.7489999999999997	-8.5389
002977.XSHE	2021-07-08	59.4258	6.5346	22.291	-28.8373
002978.XSHE	2021-07-08	28.3621	5.8436	13.3834	34.1767
002979.XSHE	2021-07-08	48.1136	9.6157	9.3492	43.51
002980.XSHE	2021-07-08	15.9402	4.831	5.0127	137.7633
002981.XSHE	2021-07-08	52.4386	2.8642	2.3447	8.537
002982.XSHE	2021-07-08	55.434	2.582	1.7244	13.6295
002983.XSHE	2021-07-08	46.3456	4.2772	6.7648	122.6306
002984.XSHE	2021-07-08	23.8247	4.0397	4.9434	501.6684
002985.XSHE	2021-07-08	71.51100000000001	12.1899	30.9112	74.1515
002986.XSHE	2021-07-08	127.6838	2.1474	1.8565	20.3986
002987.XSHE	2021-07-08	22.474	3.8147	2.6535	15.8628
002988.XSHE	2021-07-08	25.064	1.4926	0.8078	13.8722
002989.XSHE	2021-07-08	23.1772	2.9153	1.7497	21.1837
002990.XSHE	2021-07-08	36.5145	4.0701	8.1857	6.8719
002991.XSHE	2021-07-08	30.5764	4.0375	4.4368	9.1803
002992.XSHE	2021-07-08	-189.6865	1.9779	2.1179	7.9944
002993.XSHE	2021-07-08	28.9534	4.7008	3.1588	25.6424
002995.XSHE	2021-07-08	24.9116	2.6531	0.7227	18.7174
002996.XSHE	2021-07-08	31.4905	3.9899	1.3172	138.6165
002997.XSHE	2021-07-08	32.7424	2.9533	3.5509	45.5046
002998.XSHE	2021-07-08	19.6374	2.3335	2.3336	41.2306
002999.XSHE	2021-07-08	31.9306	2.5628	0.2424	-30.4469
003000.XSHE	2021-07-08	53.6429	6.3659	5.6368	-475.8492
003001.XSHE	2021-07-08	29.1327	2.3483	2.4090000000000003	5.3376
003002.XSHE	2021-07-08	25.1771	2.5336	4.1363	29.1762
003003.XSHE	2021-07-08	40.0912	2.0482	2.2635	-60.8822
003004.XSHE	2021-07-08	42.3347	3.3085	7.4133	19.7993
003005.XSHE	2021-07-08	20.7154	2.781	5.5023	19.094
003006.XSHE	2021-07-08	44.5523	8.6113	6.84	-311.1608
003007.XSHE	2021-07-08	50.0707	2.5026	4.845	22.180999999999997
003008.XSHE	2021-07-08	32.3449	2.6886	15.162	10.8328
003009.XSHE	2021-07-08	63.1295	6.5716	8.7599	32.5458
003010.XSHE	2021-07-08	34.7753	3.0786	2.7834	11.0385
003011.XSHE	2021-07-08	18.86	2.8280000000000003	2.5247	11.7838
003012.XSHE	2021-07-08	17.413	2.4493	2.2589	11.9703
003013.XSHE	2021-07-08	27.0948	4.9991	4.1918	3012.302
003015.XSHE	2021-07-08	32.5281	3.148	6.7196	38.2165
003016.XSHE	2021-07-08	32.1155	2.6147	3.8093	10.8169
003017.XSHE	2021-07-08	25.0474	2.5362	3.3421	193.8468
003018.XSHE	2021-07-08	28.328000000000003	2.3877	5.0647	5.4144
003019.XSHE	2021-07-08	31.5788	2.8375	2.8588	23.6235
003020.XSHE	2021-07-08	30.7375	3.8843	2.2815	-100.8886
003021.XSHE	2021-07-08	38.4524	3.4404	7.6518	10.5268
003022.XSHE	2021-07-08	58.324	8.5847	7.2138	60.1877
003023.XSHE	2021-07-08	18.8821	1.8662	2.0274	3.8512
003025.XSHE	2021-07-08	26.8426	3.7846	6.7196	45.5545
003026.XSHE	2021-07-08	88.3313	14.1788	31.4044	25.8883
003027.XSHE	2021-07-08	21.8697	2.4404	4.3782	10.8847
003028.XSHE	2021-07-08	22.5571	4.4548	4.0809	8.0025
