002577.XSHE	2021-06-11	60.595	3.0217	6.3651	28.6447
002578.XSHE	2021-06-11	48.8314	2.3186	2.0087	57.7118
002579.XSHE	2021-06-11	33.7288	2.3912	2.4419	-4817.1797
002580.XSHE	2021-06-11	91.7027	1.7376	1.568	6.6402
002581.XSHE	2021-06-11	-123.7889	6.2844	52.2645	-19.379
002582.XSHE	2021-06-11	2.4975	1.1056	3.4759	-778.0849
002583.XSHE	2021-06-11	-30.2696	1.5537	1.7277	123.1958
002584.XSHE	2021-06-11	43.9117	1.6838	0.5237	-8.2568
002585.XSHE	2021-06-11	21.9893	2.4209	3.7261	86.1049
002586.XSHE	2021-06-11	-11.6078	0.9434	1.4237	-7.2887
002587.XSHE	2021-06-11	-22.1932	2.3218	3.6922	32.8611
002588.XSHE	2021-06-11	18.4886	1.2890000000000001	1.021	19.5469
002589.XSHE	2021-06-11	27.9719	0.9271	0.2561	-2.9462
002590.XSHE	2021-06-11	40.1092	1.7536	1.2086	-58.035
002591.XSHE	2021-06-11	-3.4986	2.338	4.923	71.4305
002592.XSHE	2021-06-11	-3.0775	1.8274	2.4993	-10.0452
002593.XSHE	2021-06-11	28.7389	1.3224	0.7903	-213.7458
002594.XSHE	2021-06-11	149.0109	8.0555	3.6509	36.2759
002595.XSHE	2021-06-11	21.285999999999998	3.7422	3.9789	-146.3808
002596.XSHE	2021-06-11	100.2381	1.8906	1.8815	-29.9592
002597.XSHE	2021-06-11	24.125	3.9329	4.7492	-215.6364
002598.XSHE	2021-06-11	23.9531	2.3424	1.6767	-72.5351
002599.XSHE	2021-06-11	-7.5701	1.6454	0.9762	-24.3368
002600.XSHE	2021-06-11	21.0285	3.7472	1.9194	1379.7404
002601.XSHE	2021-06-11	33.0302	5.2153	5.3549	42.317
002602.XSHE	2021-06-11	18.7997	1.733	3.3787	-182.4042
002603.XSHE	2021-06-11	23.6548	3.5885	3.4029	232.72400000000002
002605.XSHE	2021-06-11	14.661	4.5218	3.0628	60.0774
002606.XSHE	2021-06-11	18.0438	2.4368	2.9752	24.3841
002607.XSHE	2021-06-11	68.3535	36.0475	13.2385	80.4512
002608.XSHE	2021-06-11	10.856	0.8285	1.0555	97.1187
002609.XSHE	2021-06-11	37.7712	3.0084	4.4807	-312.8945
002610.XSHE	2021-06-11	471.57300000000004	2.5066	3.7136	42.4857
002611.XSHE	2021-06-11	17.6725	1.7426	2.4471	-5.7997
002612.XSHE	2021-06-11	112.882	6.8356	6.4007	133.9237
002613.XSHE	2021-06-11	319.4314	2.1267	2.6783	851.59
002614.XSHE	2021-06-11	20.5972	2.7611	1.4941	32.4233
002615.XSHE	2021-06-11	99.557	2.5238	1.1379	11.2743
002616.XSHE	2021-06-11	14.950999999999999	2.0586	1.6441	-33.7509
002617.XSHE	2021-06-11	150.8019	5.6974	6.5097	38.9172
002618.XSHE	2021-06-11	-1.6203	1.621	89.6752	-77.8873
002619.XSHE	2021-06-11	-1.8133	1.1216	22.5812	28.4578
002620.XSHE	2021-06-11	12.5768	0.8402	0.5256	-31.2824
002621.XSHE	2021-06-11	-9.8137	5.1951	12.0613	-339.6936
002622.XSHE	2021-06-11	-16.325	5.6504	39.8737	40.3644
002623.XSHE	2021-06-11	30.7755	2.1908	2.5147	76.9171
002624.XSHE	2021-06-11	29.3954	3.8343	4.1602	55.8695
002625.XSHE	2021-06-11	298.9549	6.2815	76.2448	28.3155
002626.XSHE	2021-06-11	26.6181	8.1759	7.6965	82.7331
002627.XSHE	2021-06-11	34.2287	1.5248	1.4759	50.7918
002628.XSHE	2021-06-11	21.2819	0.8897	1.1225	-2561.7981
002629.XSHE	2021-06-11	-73.0294	37.2345	8.4716	964.0337
002630.XSHE	2021-06-11	-5.4165	1.1189	1.4393	-36.5408
002631.XSHE	2021-06-11	4010.1459	2.4766	2.3955	13.0709
002632.XSHE	2021-06-11	23.538	2.0184	3.1554	23.5525
002633.XSHE	2021-06-11	-43.7682	2.1713	5.7349	-181.66099999999997
002634.XSHE	2021-06-11	44.3799	3.6334	4.3466	-3986.0696
002635.XSHE	2021-06-11	29.2325	1.6769999999999998	3.2545	10.8762
002636.XSHE	2021-06-11	26.2502	3.4179	2.4486	-96.1961
002637.XSHE	2021-06-11	16.464000000000002	2.0341	0.7662	15.8501
002638.XSHE	2021-06-11	79.1762	1.0455	3.4166	-8.3631
002639.XSHE	2021-06-11	-27.8126	2.4009	3.2544	86.7758
002640.XSHE	2021-06-11	-1.1174	3.7764	0.2471	-7.3058
002641.XSHE	2021-06-11	9.9219	1.7054	1.0303	117.1629
002642.XSHE	2021-06-11	-3.1015	2.3939	1.1169	-364.6221
002643.XSHE	2021-06-11	28.8221	2.8869	4.8625	322.753
002644.XSHE	2021-06-11	34.3588	2.6114	5.9617	-82.26
002645.XSHE	2021-06-11	25.0348	2.7612	1.9278	39.3217
002646.XSHE	2021-06-11	-269.4768	4.5358	11.1769	179.6482
002647.XSHE	2021-06-11	-17.2355	12.5539	3.2060000000000004	-216.8646
002648.XSHE	2021-06-11	25.4984	4.271	4.7768	13.8329
002649.XSHE	2021-06-11	14.4354	1.8124	1.2092	-118.5948
002650.XSHE	2021-06-11	48.7238	3.19	3.9517	31.9852
002651.XSHE	2021-06-11	46.4572	4.4851	11.6717	-89.0366
002652.XSHE	2021-06-11	-16.066	5.2691	1.5247	22.5902
002653.XSHE	2021-06-11	29.5709	8.4203	6.7811	57.8661
002654.XSHE	2021-06-11	25.9724	1.5663	0.7906	56.79600000000001
002655.XSHE	2021-06-11	37.8407	5.0165	2.4121	49.1955
002656.XSHE	2021-06-11	35.2153	1.5286	2.5342	3.4604
002657.XSHE	2021-06-11	387.079	1.7829	2.1365	252.22400000000002
002658.XSHE	2021-06-11	30.8603	2.6974	4.7104	-23.0559
002659.XSHE	2021-06-11	-18.4394	0.9607	7.0843	18.4532
002660.XSHE	2021-06-11	30.4253	2.7942	1.4377	-43.5734
002661.XSHE	2021-06-11	17.0812	1.815	1.1218	-10.7267
002662.XSHE	2021-06-11	27.6124	1.609	1.3444	-124.8922
002663.XSHE	2021-06-11	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-06-11	17.785	2.1176	1.8754	41.9826
002665.XSHE	2021-06-11	-6.5834	0.9929	7.3242	-4.5069
002666.XSHE	2021-06-11	14.0167	1.1612	0.7495	-18.5007
002667.XSHE	2021-06-11	612.2603	4.6656	11.4961	22.5589
002668.XSHE	2021-06-11	-11.8894	2.8853	0.6896	8.2323
002669.XSHE	2021-06-11	14.0988	1.3756	1.4954	73.6949
002670.XSHE	2021-06-11	-96.0168	1.8165	9.4107	17.4585
002671.XSHE	2021-06-11	-58.1487	1.0231	2.3188	-42.4292
002672.XSHE	2021-06-11	24.7056	1.5097	2.0251	-9.1091
002673.XSHE	2021-06-11	32.9497	1.4108	6.7139	13.8775
002674.XSHE	2021-06-11	23.91	1.5619999999999998	2.0945	-7.5909
002675.XSHE	2021-06-11	41.0681	3.8936	4.6919	107.33200000000001
002676.XSHE	2021-06-11	50.5177	2.3332	1.3137	189.64700000000002
002677.XSHE	2021-06-11	19.8961	8.7961	6.1214	-79.3071
002678.XSHE	2021-06-11	39.8012	2.4636	4.4161	11.1278
002679.XSHE	2021-06-11	533.8396	6.5665	30.3718	-23.3474
002681.XSHE	2021-06-11	8.2528	3.7859	2.2737	32.9745
002682.XSHE	2021-06-11	-2.2182	1.0167	0.4997	-6.1371
002683.XSHE	2021-06-11	45.5124	3.875	2.8825	8.2244
002684.XSHE	2021-06-11	-1.1601	-1.0957	1.8823	-465.7053
002685.XSHE	2021-06-11	-3.8449	1.0767	0.5509	-17.1413
002686.XSHE	2021-06-11	76.8213	2.1197	1.8947	17.6319
002687.XSHE	2021-06-11	13.5484	1.7355	1.749	163.8332
002688.XSHE	2021-06-11	30.1248	2.7336	2.4291	55.7105
002689.XSHE	2021-06-11	213.9535	2.4797	3.4454	23.0294
002690.XSHE	2021-06-11	64.8776	17.6551	19.480999999999998	72.6225
002691.XSHE	2021-06-11	-176.8753	1.6214	5.8598	-112.4893
002692.XSHE	2021-06-11	-22.728	2.1678	0.7033	-11.8663
002693.XSHE	2021-06-11	-34.1152	3.4443	5.8526	-73.6785
002694.XSHE	2021-06-11	-6.3674	2.1353	0.9716	150.4544
002695.XSHE	2021-06-11	32.6596	4.2258	3.7098	-28.9149
002696.XSHE	2021-06-11	96.7661	1.3874	0.732	816.0889
002697.XSHE	2021-06-11	16.2344	2.2841	0.8796	-26.5097
002698.XSHE	2021-06-11	29.2967	4.7491	6.8362	-199.7331
002699.XSHE	2021-06-11	-5.0227	2.0909999999999997	4.8996	-9.0167
002700.XSHE	2021-06-11	-8.7567	2.026	3.7516	45.8505
002701.XSHE	2021-06-11	12.8556	1.8366	1.0485	30.9805
002702.XSHE	2021-06-11	48.9633	3.6848	1.7943	88.6024
002703.XSHE	2021-06-11	73.125	3.4239	3.8815	-124.4705
002705.XSHE	2021-06-11	21.1744	4.3162	1.7067	11.7814
002706.XSHE	2021-06-11	51.498999999999995	11.4132	6.1712	295.1894
002707.XSHE	2021-06-11	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-11	42.0829	1.8978	1.9098	98.5393
002709.XSHE	2021-06-11	121.2225	18.1132	18.2977	615.4408
002711.XSHE	2021-06-11	-22.8232	-0.1395	0.5172	-23.4427
002712.XSHE	2021-06-11	-2.5916	1.5308	0.6558	-17.3531
002713.XSHE	2021-06-11	14.4699	4.1264	0.7467	16.1725
002714.XSHE	2021-06-11	10.9143	6.5315	4.8351	-27.7424
002715.XSHE	2021-06-11	116.6968	4.0715	5.0521	60.9826
002716.XSHE	2021-06-11	10.6425	3.7418	7.4731	98.2511
002717.XSHE	2021-06-11	-17.8084	1.1167	0.6713	-9.5996
002718.XSHE	2021-06-11	16.2027	1.3883	2.1092	522.8234
002719.XSHE	2021-06-11	32.2578	2.0025	1.9189	-27.1217
002721.XSHE	2021-06-11	-1.2455	1.4027	0.8135	-17.7973
002722.XSHE	2021-06-11	29.8554	1.1091	0.799	81.7306
002723.XSHE	2021-06-11	104.31700000000001	5.4614	2.8245	857.1754
002724.XSHE	2021-06-11	28.2522	3.4936	4.8658	75.1557
002725.XSHE	2021-06-11	-309.0269	1.8507	2.3801	31.6715
002726.XSHE	2021-06-11	12.0537	3.5701	0.4841	6.1996
002727.XSHE	2021-06-11	24.8674	3.5839999999999996	1.6182	52.5395
002728.XSHE	2021-06-11	45.6726	2.676	4.3851	17.9743
002729.XSHE	2021-06-11	218.8929	7.721	17.0971	1399.842
002730.XSHE	2021-06-11	76.7338	4.4008	5.1848	44.1079
002731.XSHE	2021-06-11	86.471	1.3159	0.8225	-31.2042
002732.XSHE	2021-06-11	26.3549	3.4449	2.0491	38.316
002733.XSHE	2021-06-11	120.1432	2.1935	2.3245	17.0519
002734.XSHE	2021-06-11	11.2728	1.7136	1.0503	7.2276
002735.XSHE	2021-06-11	43.3428	5.1033	2.4096	225.8217
002736.XSHE	2021-06-11	15.1524	1.4811	5.5076	25.2834
002737.XSHE	2021-06-11	13.2165	2.5468	2.3012	-102.1959
002738.XSHE	2021-06-11	59.4454	4.1064	9.8932	28.0941
002739.XSHE	2021-06-11	-6.3125	3.6101	3.8203	10.6889
002740.XSHE	2021-06-11	-1.2307	2.0912	1.2593	-125.3292
002741.XSHE	2021-06-11	96.2117	4.6827	2.5794	151.0203
002742.XSHE	2021-06-11	26.1822	1.3433	0.7798	-65.0269
002743.XSHE	2021-06-11	19.2821	0.9504	0.6222	5.9077
002745.XSHE	2021-06-11	43.5613	1.6944	1.1706	-168.5816
002746.XSHE	2021-06-11	23.4948	1.3525	1.9102	96.164
002747.XSHE	2021-06-11	190.9982	15.7421	10.3891	-796.2602
002748.XSHE	2021-06-11	-15.2999	1.6436	0.9647	-38.6053
002749.XSHE	2021-06-11	26.9488	3.6461	3.5935	8.6553
002750.XSHE	2021-06-11	164.8236	4.8096	7.3353	75.5387
002751.XSHE	2021-06-11	46.2474	2.1864	2.804	34.6704
002752.XSHE	2021-06-11	102.4468	2.0446	1.5326	8.7519
002753.XSHE	2021-06-11	12.1536	1.6595	1.1862	245.247
002755.XSHE	2021-06-11	15.8171	4.156000000000001	3.1333	-25.7517
002756.XSHE	2021-06-11	82.7198	6.064	4.7114	35.7165
002757.XSHE	2021-06-11	14.9333	2.112	1.7565	655.5496
002758.XSHE	2021-06-11	12.1176	1.6974	0.1623	4.1083
002759.XSHE	2021-06-11	234.301	5.0132	15.0104	-191.8076
002760.XSHE	2021-06-11	28.7068	2.9575	2.4299	28.1198
002761.XSHE	2021-06-11	7.4557	1.7418	0.1028	-19.6216
002762.XSHE	2021-06-11	146.0348	5.8003	17.4651	106.2598
002763.XSHE	2021-06-11	11.8821	2.1355	1.3744	15.2638
002765.XSHE	2021-06-11	56.3533	2.0279	1.2890000000000001	92.2767
002766.XSHE	2021-06-11	-1.3682	-2.2498	1.7471	-19.3914
002767.XSHE	2021-06-11	72.4774	2.1177	4.1161	-18.6561
002768.XSHE	2021-06-11	9.5356	2.2567	0.9344	549.6349
002769.XSHE	2021-06-11	32.6217	1.6114	0.6997	6.1661
002770.XSHE	2021-06-11	-1.6133	6.4399	3.7021	504.6854
002771.XSHE	2021-06-11	154.0084	3.5179	3.7302	1920.5699
002772.XSHE	2021-06-11	18.2074	1.1304	1.8989	6.5965
002773.XSHE	2021-06-11	-99.3683	3.5860000000000003	5.9117	-14.7954
002774.XSHE	2021-06-11	49.3837	1.9619	2.0259	-10.1559
002775.XSHE	2021-06-11	12.5627	1.0769	0.8531	3.5033
002776.XSHE	2021-06-11	-3.2129	0.619	2.2322	-2.8453
002777.XSHE	2021-06-11	29.7493	4.6761	4.8053	-52.5326
002778.XSHE	2021-06-11	22.3251	4.3074	2.0233	7.2289
002779.XSHE	2021-06-11	-70.6564	2.3138	3.2818	97.3057
002780.XSHE	2021-06-11	-48.5325	4.5566	4.6064	261.6426
002781.XSHE	2021-06-11	-3.3554	1.3239	0.9132	-8.9491
002782.XSHE	2021-06-11	31.8708	3.6614	3.7004	30.7362
002783.XSHE	2021-06-11	57.0284	1.9671	1.4429	71.0639
002785.XSHE	2021-06-11	95.8497	5.0353	3.1127	645.6621
002786.XSHE	2021-06-11	-10.427	3.4471	1.0647	6.2063
002787.XSHE	2021-06-11	38.0864	1.2266	0.9039	3748.3559999999998
002788.XSHE	2021-06-11	10.9362	1.3203	0.1881	-542.2391
002789.XSHE	2021-06-11	-68.6955	1.5025	0.624	-12.5026
002790.XSHE	2021-06-11	18.7789	1.3576	1.6317	-37.0065
002791.XSHE	2021-06-11	68.945	14.6178	8.177	520.4363
002792.XSHE	2021-06-11	48.5869	2.9431	3.3994	-253.7145
002793.XSHE	2021-06-11	40.4555	3.5413	2.2691	-49.1524
002795.XSHE	2021-06-11	182.4865	3.5388	3.2819	86.7269
002796.XSHE	2021-06-11	71.9297	1.7077	1.5514	75.507
002797.XSHE	2021-06-11	49.1366	2.097	10.5116	59.7434
002798.XSHE	2021-06-11	10.6535	1.4792	1.0501	105.3571
002799.XSHE	2021-06-11	32.8222	5.3756	1.7376	-74.5782
002800.XSHE	2021-06-11	35.058	2.8167	1.1321	18.5628
002801.XSHE	2021-06-11	31.7669	5.1812	7.0483	314.742
002802.XSHE	2021-06-11	32.6673	5.602	4.9911	-231.7284
002803.XSHE	2021-06-11	16.4109	5.1717	1.9169	22.4558
002805.XSHE	2021-06-11	-153.491	5.6857	7.5679	-496.2296
002806.XSHE	2021-06-11	-6.0309	1.8531	3.7836	34.5545
002807.XSHE	2021-06-11	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-06-11	84.5094	3.7266	4.3164	-46.376999999999995
002809.XSHE	2021-06-11	14.1058	1.5902	1.4408	-13.538
002810.XSHE	2021-06-11	58.1842	13.2954	12.4294	-9875.3447
002811.XSHE	2021-06-11	73.955	1.7148	1.2533	20.0954
002812.XSHE	2021-06-11	120.48899999999999	14.9356	32.8268	-254.8107
002813.XSHE	2021-06-11	37.8792	8.7945	7.4217	-100.5956
002815.XSHE	2021-06-11	24.1429	2.6667	2.2322	168.3139
002816.XSHE	2021-06-11	-45.9889	5.997999999999999	15.1419	39.5678
002817.XSHE	2021-06-11	47.4629	2.9234	6.3199	72.3622
002818.XSHE	2021-06-11	12.1728	1.7996	6.9739	-11.9068
002819.XSHE	2021-06-11	95.8836	9.8747	4.5459	-127.5718
002820.XSHE	2021-06-11	71.975	2.0455	5.7392	3.8132
002821.XSHE	2021-06-11	125.3563	15.6461	27.9085	59.1916
002822.XSHE	2021-06-11	15.4594	1.2453	0.687	-17.5436
002823.XSHE	2021-06-11	33.0769	2.1959	1.4094	-22.436999999999998
002824.XSHE	2021-06-11	50.6974	6.3765	3.3988	-185.4634
002825.XSHE	2021-06-11	22.2727	2.3983	1.7207	20.5328
002826.XSHE	2021-06-11	42.1707	2.4574	2.5618	18.3137
002827.XSHE	2021-06-11	54.8593	3.7301	3.3283	144.5998
002828.XSHE	2021-06-11	67.2478	1.7523	1.7988	-28.4723
002829.XSHE	2021-06-11	41.0088	4.7157	6.9081	29.1576
002830.XSHE	2021-06-11	40.8117	2.1468	1.4052	-22.5563
002831.XSHE	2021-06-11	23.3226	3.1512	2.1143	80.6992
002832.XSHE	2021-06-11	24.1063	4.9619	6.108	21.6084
002833.XSHE	2021-06-11	24.6816	6.1415	5.4087	372.2343
002835.XSHE	2021-06-11	44.8118	3.9139	3.5326	49.5066
002836.XSHE	2021-06-11	48.4778	4.106	7.5306	-94.4544
002837.XSHE	2021-06-11	30.8872	4.527	3.4178	-214.6105
002838.XSHE	2021-06-11	8.7478	4.118	1.5573	33.364000000000004
002839.XSHE	2021-06-11	9.6279	0.9007	2.3541	-26.4167
002840.XSHE	2021-06-11	22.5225	2.4433	0.4605	-42.0075
002841.XSHE	2021-06-11	43.4348	12.5203	4.6623	127.3795
002842.XSHE	2021-06-11	57.1244	2.7145	1.8128	442.5098
002843.XSHE	2021-06-11	38.3264	3.5778	3.8754	277.9025
002845.XSHE	2021-06-11	16.695999999999998	2.3564	0.4972	27.6373
002846.XSHE	2021-06-11	33.5665	3.4049	1.7166	-41.5711
002847.XSHE	2021-06-11	52.8931	19.462	6.7589999999999995	2102.135
002848.XSHE	2021-06-11	-4.3902	4.7608	3.1989	894.0029
002849.XSHE	2021-06-11	20.1377	2.0701	1.2856	-72.7959
002850.XSHE	2021-06-11	77.0566	4.803	7.7676	84.6766
002851.XSHE	2021-06-11	37.7359	5.1115	4.4705	116.3334
002852.XSHE	2021-06-11	-115.3981	2.254	0.7533	100.1765
002853.XSHE	2021-06-11	18.7659	2.1914	2.5793	10.0213
002855.XSHE	2021-06-11	19.8788	1.663	0.7563	-117.2784
002856.XSHE	2021-06-11	58.7876	1.9787	1.1954	-13.7781
002857.XSHE	2021-06-11	89.3672	3.8429	8.4031	-67.1177
002858.XSHE	2021-06-11	-38.6691	4.9799	7.6472	312.3957
002859.XSHE	2021-06-11	35.0274	6.6749	7.4151	29.421999999999997
002860.XSHE	2021-06-11	25.5049	3.3964	3.0503	-12.6903
002861.XSHE	2021-06-11	52.3135	2.2414	1.9627	12.6347
002862.XSHE	2021-06-11	-55.1165	3.6022	6.3625	-36.1721
002863.XSHE	2021-06-11	37.5874	1.3852	0.7713	-52.5726
002864.XSHE	2021-06-11	23.4865	2.8556	2.675	9.7864
002865.XSHE	2021-06-11	66.717	2.3040000000000003	2.3257	67.8739
002866.XSHE	2021-06-11	24.2725	2.1959999999999997	2.0576	19.4744
002867.XSHE	2021-06-11	18.2209	4.0321	3.7598	107.3705
002868.XSHE	2021-06-11	53.0771	2.3084	5.4347	58.8433
002869.XSHE	2021-06-11	6.6042	1.4427	2.6223	-17.9652
002870.XSHE	2021-06-11	26.5796	3.6866	1.4161	5.7078
002871.XSHE	2021-06-11	27.3132	2.657	4.5288	-163.011
002872.XSHE	2021-06-11	-3.2538	0.7142	1.3285	-67.6902
002873.XSHE	2021-06-11	22.141	2.6171	2.4657	32.2449
002875.XSHE	2021-06-11	-1470.2649	2.1075	1.3959	14.3133
002876.XSHE	2021-06-11	50.0533	4.9123	4.2518	26.0068
002877.XSHE	2021-06-11	37.6913	2.9441	3.673	-30.1552
002878.XSHE	2021-06-11	23.2749	5.1167	1.9048	111.8887
002879.XSHE	2021-06-11	18.3901	1.9476	3.1218	5.8801
002880.XSHE	2021-06-11	44.3158	5.1782	9.6394	-36.1129
002881.XSHE	2021-06-11	166.8776	11.4248	5.1511	2259.5378
002882.XSHE	2021-06-11	17.2229	1.9441	1.1106	-83.1414
002883.XSHE	2021-06-11	20.7658	2.798	3.01	29.3624
002884.XSHE	2021-06-11	20.9949	4.6505	4.9808	54.1827
002885.XSHE	2021-06-11	123.0502	3.1109	1.7143	141.4244
002886.XSHE	2021-06-11	39.0049	2.8433	2.4723	72.5823
002887.XSHE	2021-06-11	11.7415	1.6091	3.4999	-10.8015
002888.XSHE	2021-06-11	61.8178	4.2983	6.6044	-17.7025
002889.XSHE	2021-06-11	17.3984	2.0626	1.0596	-29.9049
002890.XSHE	2021-06-11	59.5511	2.9869	3.609	74.5271
002891.XSHE	2021-06-11	76.5822	6.5198	4.6756	154.3314
002892.XSHE	2021-06-11	37.056999999999995	5.218	3.4369	-208.72400000000002
002893.XSHE	2021-06-11	41.0201	3.054	2.3919	-8.0806
002895.XSHE	2021-06-11	41.7799	2.1236	3.4737	62.8138
002896.XSHE	2021-06-11	24.9425	2.8702	2.3062	-115.1308
002897.XSHE	2021-06-11	20.0453	2.6479	1.0144	-37.6194
002898.XSHE	2021-06-11	-31.9328	3.1222	11.7405	190.62099999999998
002899.XSHE	2021-06-11	36.4988	1.4773	1.6869999999999998	15.9396
002900.XSHE	2021-06-11	16.4389	3.9409	7.1987	-119.436
002901.XSHE	2021-06-11	42.9018	12.0431	16.0316	-891.4685
002902.XSHE	2021-06-11	173.3484	2.5846	1.4307	-12.3802
002903.XSHE	2021-06-11	27.9932	3.0434	5.1649	7.4125
002905.XSHE	2021-06-11	-9.4407	3.4116	3.154	8.2247
002906.XSHE	2021-06-11	66.0224	4.0683	3.7723	348.736
002907.XSHE	2021-06-11	40.3543	4.5365	5.4757	28.9828
002908.XSHE	2021-06-11	46.4224	4.4809	5.7274	-23.2822
002909.XSHE	2021-06-11	22.4027	3.0259	1.79	9.6378
002910.XSHE	2021-06-11	60.0254	1.5478	2.9952	13.829
002911.XSHE	2021-06-11	17.349	2.7494	1.0	20.6849
002912.XSHE	2021-06-11	34.2325	4.3012	7.9114	-25.281999999999996
002913.XSHE	2021-06-11	28.022	3.8994	3.6606	83.1328
002915.XSHE	2021-06-11	26.3269	3.7917	3.2676	-15.6618
002916.XSHE	2021-06-11	31.7506	6.1045	3.7498	-58.945
002917.XSHE	2021-06-11	32.3876	3.037	3.327	11.9319
002918.XSHE	2021-06-11	21.0837	3.6296	2.2508	24.9451
002919.XSHE	2021-06-11	38.768	8.587	7.6486	180.7827
002920.XSHE	2021-06-11	86.1466	12.6673	7.7364	444.0987
002921.XSHE	2021-06-11	19.8995	2.2158	1.6853	15.7956
002922.XSHE	2021-06-11	17.9153	2.0222	1.9702	20.8578
002923.XSHE	2021-06-11	28.6428	3.9754	3.1609	95.6299
002925.XSHE	2021-06-11	28.9243	6.9682	5.1959	100.8795
002926.XSHE	2021-06-11	13.9053	1.1854	5.4353	-12.1777
002927.XSHE	2021-06-11	26.4372	2.7412	2.6829	-17.927
002928.XSHE	2021-06-11	23.4872	4.1273	3.2494	-115.9266
002929.XSHE	2021-06-11	20.1483	1.7214	1.1402	5.4778
002930.XSHE	2021-06-11	26.8472	3.3891	7.2415	73.7995
002931.XSHE	2021-06-11	32.7364	5.0182	4.9726	39.1127
002932.XSHE	2021-06-11	7.6294	4.2357	3.8359	15.047
002933.XSHE	2021-06-11	47.6474	1.9066	10.2984	25.2558
002935.XSHE	2021-06-11	40.4413	3.3267	4.5208	-49.3071
002936.XSHE	2021-06-11	8.6943	0.7349	1.9758	-38.989000000000004
002937.XSHE	2021-06-11	28.5033	4.0871	3.4956	19.8097
002938.XSHE	2021-06-11	23.5554	3.2698	2.1525	-39.8013
002939.XSHE	2021-06-11	21.7159	1.6959	4.5604	25.1593
002940.XSHE	2021-06-11	21.9854	2.5328	2.6109	24.199
002941.XSHE	2021-06-11	53.4987	2.8958	0.9594	11.6093
002942.XSHE	2021-06-11	17.7665	2.5298	2.4365	70.9223
002943.XSHE	2021-06-11	-4921.6484	2.1213	4.5973	367.7149
002945.XSHE	2021-06-11	39.352	5.4905	21.2426	49.6155
002946.XSHE	2021-06-11	43.9411	5.3454	1.8622	81.1094
002947.XSHE	2021-06-11	44.1317	3.3153	5.7102	308.2374
002948.XSHE	2021-06-11	9.0386	0.9858	2.1459	8.7852
002949.XSHE	2021-06-11	17.4979	2.6333	1.6230000000000002	21.1611
002950.XSHE	2021-06-11	10.447000000000001	4.989	3.045	48.5824
002951.XSHE	2021-06-11	22.8308	3.0875	6.7356	-14.6932
002952.XSHE	2021-06-11	26.158	2.7703	4.4284	52.1886
002953.XSHE	2021-06-11	27.3962	3.3665	1.7247	9.5062
002955.XSHE	2021-06-11	34.2673	1.5455	1.0414	19.9316
002956.XSHE	2021-06-11	33.0914	3.6672	4.3873	43.7014
002957.XSHE	2021-06-11	29.3022	3.6885	4.1592	-77.456
002958.XSHE	2021-06-11	8.0967	0.8948	2.6007	50.1124
002959.XSHE	2021-06-11	27.8934	6.1164	3.0238	148.9242
002960.XSHE	2021-06-11	17.7929	2.7962	3.0151	521.7674
002961.XSHE	2021-06-11	31.7829	5.1242	6.3164	-22.9242
002962.XSHE	2021-06-11	26.2379	2.3136	6.2846	17.8589
002963.XSHE	2021-06-11	49.0236	1.405	3.3807	39.5351
002965.XSHE	2021-06-11	23.9545	2.1298	1.8548	19.1232
002966.XSHE	2021-06-11	9.8033	0.8823	2.4915	5.5454
002967.XSHE	2021-06-11	87.0332	7.744	12.2608	-122.7647
002968.XSHE	2021-06-11	53.526	8.9117	5.1846	-74.7216
002969.XSHE	2021-06-11	48.1882	2.3256	2.026	62.3556
002970.XSHE	2021-06-11	39.923	5.5013	4.8723	-20.4123
002971.XSHE	2021-06-11	29.853	2.6955	3.1118	-11.1213
002972.XSHE	2021-06-11	21.0877	2.7186	8.2127	-8.8476
002973.XSHE	2021-06-11	18.6065	4.7729	2.3886	277.9546
002975.XSHE	2021-06-11	27.6125	7.7499	6.9694	-141.2345
002976.XSHE	2021-06-11	42.0492	3.0554	3.5448	-8.0737
002977.XSHE	2021-06-11	60.8481	6.691	22.8245	-29.5275
002978.XSHE	2021-06-11	27.2981	5.6244	12.8813	32.8946
002979.XSHE	2021-06-11	42.6716	8.5281	8.2918	38.5888
002980.XSHE	2021-06-11	17.2852	5.2386	5.4357	149.3867
002981.XSHE	2021-06-11	52.565	2.8547	2.3504	8.5575
002982.XSHE	2021-06-11	62.1796	2.8962	1.9343	15.288
002983.XSHE	2021-06-11	41.7355	3.6956	6.0919	110.4321
002984.XSHE	2021-06-11	23.6199	4.005	4.9009	497.3568
002985.XSHE	2021-06-11	66.4749	11.3314	28.7343	68.9295
002986.XSHE	2021-06-11	129.7183	2.1663	1.8861	20.7237
002987.XSHE	2021-06-11	23.4647	3.9829	2.7704	16.562
002988.XSHE	2021-06-11	25.1195	1.4959	0.8096	13.9029
002989.XSHE	2021-06-11	26.3134	3.1885	1.9865	24.0501
002990.XSHE	2021-06-11	39.8549	4.6149	8.9346	7.5005
002991.XSHE	2021-06-11	34.5822	4.5665	5.018	10.383
002992.XSHE	2021-06-11	-202.0522	2.1068	2.256	8.5156
002993.XSHE	2021-06-11	23.6657	3.8423	2.5819	20.9594
