002407.XSHE	2022-08-29	13.6968	5.1411	2.9529	-1577.4928
002408.XSHE	2022-08-29	12.0881	1.6222	0.6575	-40.8212
002409.XSHE	2022-08-29	86.8626	5.2344	8.14	43.9984
002410.XSHE	2022-08-29	76.0432	10.5342	9.449	-50.7429
002411.XSHE	2022-08-29	-20.5916	2.0775	2.0127	39.1383
002412.XSHE	2022-08-29	20.2435	1.5926	3.1516	-66.0029
002413.XSHE	2022-08-29	-23.9128	1.3887	4.2383	66.4668
002414.XSHE	2022-08-29	62.2245	6.9518	17.1223	58.9455
002415.XSHE	2022-08-29	17.5719	4.5558	3.3326	2375.4124
002416.XSHE	2022-08-29	12.1534	2.22	0.1223	-27.6739
002417.XSHE	2022-08-29	-15.0031	13.5396	24.8708	86.9699
002418.XSHE	2022-08-29	1394.1587	3.0682	1.6163	-53.8626
002419.XSHE	2022-08-29	27.0855	1.6519	0.5481	10.6305
002420.XSHE	2022-08-29	48.6033	4.3003	0.7882	82.9565
002421.XSHE	2022-08-29	-11.0537	2.4419999999999997	2.0475	50.5763
002422.XSHE	2022-08-29	25.5825	2.3031	1.7703	12.4006
002423.XSHE	2022-08-29	16.4608	0.8698	0.9114	5.943
002424.XSHE	2022-08-29	80.1053	2.5185	3.2374	-38.9673
002425.XSHE	2022-08-29	-28.8754	1.0405	6.2411	5302.894
002426.XSHE	2022-08-29	-210.5315	2.0304	2.0902	-21.6268
002427.XSHE	2022-08-29	-2.2413	-2.105	1.3019999999999998	-113.8188
002428.XSHE	2022-08-29	985.6247	4.784	11.304	-81.2035
002429.XSHE	2022-08-29	-90.7902	1.3033	0.9328	-17.8242
002430.XSHE	2022-08-29	28.6272	4.7527	2.8826	19.3419
002431.XSHE	2022-08-29	-4.4223	1.3206	1.6145	-21.6265
002432.XSHE	2022-08-29	1.5624	1.4040000000000001	0.9962	1.935
002433.XSHE	2022-08-29	-2.1088	0.7006	1.9738	-107.88
002434.XSHE	2022-08-29	-16.7934	2.7558	2.9932	51.0229
002435.XSHE	2022-08-29	-12.8385	1.2357	1.3326	10.0739
002436.XSHE	2022-08-29	26.9217	4.7235	3.4918	135.3512
002437.XSHE	2022-08-29	-130.8347	2.9021	1.7407	61.4468
002438.XSHE	2022-08-29	33.4472	2.7569999999999997	4.0786	47.0453
002439.XSHE	2022-08-29	25.0529	2.7753	4.1042	-896.7683
002440.XSHE	2022-08-29	10.7746	1.013	1.6348	20.8421
002441.XSHE	2022-08-29	13.1258	1.3372	0.4565	-54.9318
002442.XSHE	2022-08-29	27.4518	1.9186	0.7807	-59.3689
002443.XSHE	2022-08-29	11.5074	1.2209999999999999	0.5265	-161.4035
002444.XSHE	2022-08-29	22.8989	2.381	2.1331	41.6899
002445.XSHE	2022-08-29	-520.4975	3.0788	11.0546	-31.2133
002446.XSHE	2022-08-29	-79.4892	2.4067	5.6262	-68.5054
002448.XSHE	2022-08-29	25.8431	1.4713	1.9434	111.9034
002449.XSHE	2022-08-29	29.6927	1.4871	1.5074	37.7167
002451.XSHE	2022-08-29	213.8037	4.0665	2.4142	65.0035
002452.XSHE	2022-08-29	22.6687	2.7018	3.7677	23.96
002453.XSHE	2022-08-29	-50.6804	5.428	2.6954	-1128.9604
002454.XSHE	2022-08-29	55.4686	1.5523	1.4069999999999998	-13.4662
002455.XSHE	2022-08-29	29.298000000000002	3.7239	1.8571	39.5795
002456.XSHE	2022-08-29	-6.6318	2.3271	0.9544	-44.6053
002457.XSHE	2022-08-29	20.7087	1.3763	1.1579	39.4963
002458.XSHE	2022-08-29	-15.3523	3.3867	5.4325	-25.8155
002459.XSHE	2022-08-29	52.4246	6.7585	2.9625	-233.1141
002460.XSHE	2022-08-29	21.8746	7.2537	12.1352	101.3441
002461.XSHE	2022-08-29	27.3031	1.7982	3.5302	-22.2052
002462.XSHE	2022-08-29	11.1172	0.9802	0.1502	122.8754
002463.XSHE	2022-08-29	20.8326	3.1314	3.0572	90.7121
002465.XSHE	2022-08-29	29.8	1.9517	3.6213	-38.1824
002466.XSHE	2022-08-29	33.6824	11.5006	15.8505	181.9237
002467.XSHE	2022-08-29	54.2848	2.6227	6.6205	-21.3334
002468.XSHE	2022-08-29	-24.4397	2.1977	0.6423	14.7102
002469.XSHE	2022-08-29	17.2574	2.7899	2.3154	19.7473
002470.XSHE	2022-08-29	-12.8193	1.926	0.7971	-55.2798
002471.XSHE	2022-08-29	182.1666	2.7926	0.6295	-995.0721
002472.XSHE	2022-08-29	68.7538	5.4426	4.5907	181.4597
002474.XSHE	2022-08-29	156.6109	2.3040000000000003	5.6256	-30.1314
002475.XSHE	2022-08-29	35.2479	7.1217	1.4578	47.1888
002476.XSHE	2022-08-29	142.0134	4.0927	5.0398	189.3491
002478.XSHE	2022-08-29	23.6067	1.1805	1.0237	-10.1196
002479.XSHE	2022-08-29	24.5288	1.2194	0.94	-50.733000000000004
002480.XSHE	2022-08-29	-13.655999999999999	1.9877	3.6714	-19.5219
002481.XSHE	2022-08-29	260.721	3.56	4.1046	41.7761
002482.XSHE	2022-08-29	-0.6026	12.284	0.7572	-3.8978
002483.XSHE	2022-08-29	23.0688	1.4084	1.6966	2.7998
002484.XSHE	2022-08-29	42.2348	4.9865	5.5165	-84.5102
002485.XSHE	2022-08-29	-4.078	1.0344	0.8598	-85.4012
002486.XSHE	2022-08-29	110.6664	2.9827	2.3159	-92.5683
002487.XSHE	2022-08-29	50.3165	8.7063	5.4676	58.7387
002488.XSHE	2022-08-29	8.5966	1.5974	2.5669	110.0023
002489.XSHE	2022-08-29	-140.664	2.1276	0.8633	15.4194
002490.XSHE	2022-08-29	-10.842	2.625	0.9422	-47.0572
002491.XSHE	2022-08-29	-10.1103	3.1429	2.2304	-22.3882
002492.XSHE	2022-08-29	24.7293	1.6229	6.3244	113.8759
002493.XSHE	2022-08-29	12.5439	2.8219	0.6069	-101.14299999999999
002494.XSHE	2022-08-29	-9450.3683	1.1496	4.9224	-44.5068
002495.XSHE	2022-08-29	781.2958	2.1977	11.604000000000001	54.9712
002496.XSHE	2022-08-29	-14.1582	1.6374	8.9869	-55.4487
002497.XSHE	2022-08-29	17.4056	4.2147	4.6471	130.8749
002498.XSHE	2022-08-29	19.2474	2.3930000000000002	1.6055	-28.8505
002499.XSHE	2022-08-29	-24.2625	60.141999999999996	5.2379999999999995	-1967.8925
002500.XSHE	2022-08-29	29.8615	1.1946	4.834	3.5472
002501.XSHE	2022-08-29	-17.5536	5.1514	18.7163	-12.9789
002502.XSHE	2022-08-29	-57.9933	2.5168	4.9756	-24.4747
002503.XSHE	2022-08-29	-1.2123	52.1925	0.8959999999999999	-12.2997
002504.XSHE	2022-08-29	-5.1993	12.1124	16.9281	-171.8533
002505.XSHE	2022-08-29	233.33700000000002	4.102	1.3942	-1036.1758
002506.XSHE	2022-08-29	-12.3177	10.1194	4.6849	-29.1517
002507.XSHE	2022-08-29	29.8774	3.5745	10.1605	-11.8699
002508.XSHE	2022-08-29	18.6673	2.6582	2.3	-28.9947
002510.XSHE	2022-08-29	-24.0623	2.1407	2.1119	-15.9204
002511.XSHE	2022-08-29	31.8352	2.8706	1.5801	-118.9781
002512.XSHE	2022-08-29	-10.504000000000001	6.2848	2.8795	55.8852
002513.XSHE	2022-08-29	-4.6633	2.9774	1.4796	-18.4537
002514.XSHE	2022-08-29	642.7346	8.2289	14.8518	-524.1704
002515.XSHE	2022-08-29	163.8513	3.1138	9.3905	10.8845
002516.XSHE	2022-08-29	42.8927	2.3616	4.6895	-60.5735
002517.XSHE	2022-08-29	18.2978	4.1856	4.9927	16.0991
002518.XSHE	2022-08-29	64.232	8.4484	8.4431	186.1536
002519.XSHE	2022-08-29	76.4999	1.9429	5.0782	-118.0532
002520.XSHE	2022-08-29	-412.6601	1.5804	2.5674	9.8612
002521.XSHE	2022-08-29	95.5653	0.7561	0.7814	19.8576
002522.XSHE	2022-08-29	28.8897	2.4513	2.7993	55.784
002523.XSHE	2022-08-29	109.1277	1.9123	2.6135	-46.6307
002524.XSHE	2022-08-29	-91.8932	9.9817	2.9963	-1163.0627
002526.XSHE	2022-08-29	61.8977	1.5999	1.8957	295.1384
002527.XSHE	2022-08-29	46.6708	1.5859	1.1569	-21.4574
002528.XSHE	2022-08-29	-2.9624	1.9422	1.9295	-23.2988
002529.XSHE	2022-08-29	-55.7975	6.8414	15.587	177.2992
002530.XSHE	2022-08-29	-16.1084	3.7014	4.9737	-269.6029
002531.XSHE	2022-08-29	35.467	3.4374	3.9196	38.1882
002532.XSHE	2022-08-29	10.1309	1.7471	1.2505	197.1819
002533.XSHE	2022-08-29	16.8545	1.7094	0.4282	19.1196
002534.XSHE	2022-08-29	42.6963	4.8528	2.3821	10.4201
002535.XSHE	2022-08-29	-4.5011	4.5588	3.3258	601.3599
002536.XSHE	2022-08-29	202.7855	1.7555	1.3553	-61.5934
002537.XSHE	2022-08-29	34.3377	2.4228	1.4176	22.701999999999998
002538.XSHE	2022-08-29	12.9125	1.6921	1.859	-23.1551
002539.XSHE	2022-08-29	8.2473	2.9092	0.7508	550.0442
002540.XSHE	2022-08-29	16.3021	1.4783	1.1785	21.8646
002541.XSHE	2022-08-29	16.851	2.6712	0.9653	-48.4892
002542.XSHE	2022-08-29	-9.7947	1.4891	1.3819	-761.4811
002543.XSHE	2022-08-29	26.2499	2.0863	1.1781	44.2945
002544.XSHE	2022-08-29	103.2251	4.1379	2.2626	-153.0618
002545.XSHE	2022-08-29	18.2781	1.5490000000000002	3.6825	25.0896
002546.XSHE	2022-08-29	23.133000000000003	1.1106	6.5169	283.29900000000004
002547.XSHE	2022-08-29	-6.8796	10.1506	2.3945	-54.9956
002548.XSHE	2022-08-29	-4.1689	3.2915	1.0309	-51.1159
002549.XSHE	2022-08-29	73.938	10.578	16.5251	293.0733
002550.XSHE	2022-08-29	23.8721	3.2174	3.2791	67.5732
002551.XSHE	2022-08-29	199.1708	1.1342	2.0571	-768.8137
002552.XSHE	2022-08-29	793.3093	7.1834	12.9825	56.0817
002553.XSHE	2022-08-29	26.4043	4.2578	8.709	82.6646
002554.XSHE	2022-08-29	77.4902	2.6685	3.4674	61.2473
002555.XSHE	2022-08-29	12.4168	4.0732	2.6499	57.1015
002556.XSHE	2022-08-29	20.2203	2.7921	0.5519	17.8886
002557.XSHE	2022-08-29	24.738000000000003	5.1658	3.7502	164.8731
002558.XSHE	2022-08-29	18.3135	1.6445	8.0963	-32.2936
002559.XSHE	2022-08-29	40.0382	2.3751	2.0769	29.4052
002560.XSHE	2022-08-29	348.8916	1.5869	0.95	47.4124
002561.XSHE	2022-08-29	102.9266	1.7237	7.3409	-61.6425
002562.XSHE	2022-08-29	59.4107	2.2814	2.4438	-88.0293
002563.XSHE	2022-08-29	15.1054	1.3405	0.9614	-16.3171
002564.XSHE	2022-08-29	-6.8514	2.7692	1.0053	113.4252
002565.XSHE	2022-08-29	-141.8458	2.3146	3.1852	-104.6333
002566.XSHE	2022-08-29	26.3521	1.2264	3.0473	41.4103
002567.XSHE	2022-08-29	-7.3398	2.1597	0.5349	-10.6144
002568.XSHE	2022-08-29	45.8802	7.0172	9.8259	33.7968
002569.XSHE	2022-08-29	-27.6858	4.7007	4.5698	152.3937
002570.XSHE	2022-08-29	67.6194	2.9601	1.9143	19.7288
002571.XSHE	2022-08-29	-595.4231	2.0302	2.8407	133.4448
002572.XSHE	2022-08-29	128.5966	2.9437	1.4399	-27.8275
002573.XSHE	2022-08-29	15.302	1.4182	1.0327	-10.4477
002574.XSHE	2022-08-29	-14.0637	0.8425	0.7793	26.4619
002575.XSHE	2022-08-29	231.2639	5.1835	82.8545	4173.4531
002576.XSHE	2022-08-29	34.4176	2.2973	1.3013	230.3035
002577.XSHE	2022-08-29	84.984	3.136	7.6999	-61.748999999999995
002578.XSHE	2022-08-29	73.8688	3.0736	1.7375	40.9221
002579.XSHE	2022-08-29	281.9762	2.1278	1.8206	-50.1592
002580.XSHE	2022-08-29	91.3014	3.2848	2.5707	213.1907
002581.XSHE	2022-08-29	44.3462	4.6098	27.0347	-94.0616
002582.XSHE	2022-08-29	385.4801	0.7684	2.426	-15.8768
002583.XSHE	2022-08-29	-17.2968	1.8406	1.7199	-137.0802
002584.XSHE	2022-08-29	28.6894	1.831	0.6045	34.6788
002585.XSHE	2022-08-29	15.8045	2.4216	3.4894	-50.3961
002586.XSHE	2022-08-29	-146.4639	1.3942	2.1411	-172.2009
002587.XSHE	2022-08-29	124.0492	2.6103	3.6377	-45.172
002588.XSHE	2022-08-29	15.1573	1.4742	0.9261	14.7888
002589.XSHE	2022-08-29	70.1329	0.8765	0.3337	-10.4255
002590.XSHE	2022-08-29	394.2235	2.3369	1.6089	19.0657
002591.XSHE	2022-08-29	-312.37	2.641	4.6363	-38.226
002592.XSHE	2022-08-29	-9.2728	1.9177	2.5287	35.9585
002593.XSHE	2022-08-29	33.6906	1.3773	0.8478	39.1916
002594.XSHE	2022-08-29	252.4138	9.5426	3.7722	73.4661
002595.XSHE	2022-08-29	20.1538	3.1251	3.4330000000000003	-141.6578
002596.XSHE	2022-08-29	-3.0727	1.7519999999999998	1.3021	-48.3741
002597.XSHE	2022-08-29	15.857000000000001	4.1658	3.62	51.3298
002598.XSHE	2022-08-29	36.8057	3.8188	2.0974	1072.8459
002599.XSHE	2022-08-29	-118.5887	1.9906	1.2552	69.7784
002600.XSHE	2022-08-29	30.9369	2.4055	1.2061	66.7354
002601.XSHE	2022-08-29	9.497	2.1232	1.8471	-45.1029
002602.XSHE	2022-08-29	17.1533	1.0713	2.4874	-173.2466
002603.XSHE	2022-08-29	25.3124	3.7592	3.6941	-139.0729
002605.XSHE	2022-08-29	12.9012	2.4798	1.5703	-48.5157
002606.XSHE	2022-08-29	36.9045	3.2814	5.1703	-525.9793
002607.XSHE	2022-08-29	-9.2696	19.3462	4.5397	-13.7952
002608.XSHE	2022-08-29	-29.3166	0.9323	0.8814	8.7112
002609.XSHE	2022-08-29	59.1945	2.0723	3.3781	-21.8498
002610.XSHE	2022-08-29	-39.0598	4.6978	5.5246	-237.8529
002611.XSHE	2022-08-29	15.7203	1.8313	1.8230000000000002	-21.1488
002612.XSHE	2022-08-29	116.8375	4.1127	3.2778	780.7776
002613.XSHE	2022-08-29	75.0674	3.2486	2.9258	-45.2951
002614.XSHE	2022-08-29	22.3118	1.0343	0.6621	-535.5311
002615.XSHE	2022-08-29	20.6913	3.1126	1.1812	31.9485
002616.XSHE	2022-08-29	-20.6827	1.7478	1.4878	-102.1668
002617.XSHE	2022-08-29	-471.9255	4.2229	7.4506	-64.1327
002620.XSHE	2022-08-29	-1.3177	3.8435	0.7397	-9.9258
002621.XSHE	2022-08-29	-16.8673	4.1691	12.1831	253.3507
002622.XSHE	2022-08-29	-32.5286	3.8298	13.6435	-1190.7833
002623.XSHE	2022-08-29	106.141	2.394	2.9805	-6.8548
002624.XSHE	2022-08-29	23.7487	3.2997	3.6021	-33.3189
002625.XSHE	2022-08-29	108.4561	4.6749	37.0444	160.6825
002626.XSHE	2022-08-29	24.3743	3.4126	3.9847	-2849.6758
002627.XSHE	2022-08-29	74.5877	1.1789	1.7243	4.9966
002628.XSHE	2022-08-29	-196.1155	0.946	1.868	-12.0285
002629.XSHE	2022-08-29	-62.5853	642.5525	13.0436	-80.9227
002630.XSHE	2022-08-29	-4.1297	2.6856	2.9404	-106.376
002631.XSHE	2022-08-29	100.0064	2.536	2.1749	-20.854
002632.XSHE	2022-08-29	116.3929	2.1181	3.5449	75.1536
002633.XSHE	2022-08-29	-59.7963	3.3318	7.1035	127.1639
002634.XSHE	2022-08-29	43.395	2.861	3.56	65.6223
002635.XSHE	2022-08-29	33.6705	1.7868	2.4494	-16.7496
002636.XSHE	2022-08-29	14.1488	1.8384	1.1453	24.054000000000002
002637.XSHE	2022-08-29	10.3268	1.7352	0.5603	27.8457
002638.XSHE	2022-08-29	-5.1817	1.2924	4.2938	12.7924
002639.XSHE	2022-08-29	-123.9432	3.4896	4.4823	58.6804
002640.XSHE	2022-08-29	8.3524	3.577	0.7051	158.9108
002641.XSHE	2022-08-29	11.3337	1.2054	0.6718	-16.9593
002642.XSHE	2022-08-29	65.5948	2.4873	0.9828	12.8954
002643.XSHE	2022-08-29	22.2301	3.0463	3.5346	43.8433
002644.XSHE	2022-08-29	45.2628	2.6344	4.9143	-775.9151
002645.XSHE	2022-08-29	18.2818	3.1403	1.4643	-12870.7021
002646.XSHE	2022-08-29	89.3319	2.8024	7.3021	39.37
002647.XSHE	2022-08-29	-55.8638	10.8385	2.0754	-74.7178
002648.XSHE	2022-08-29	8.4293	2.8284	1.7233	17.312
002649.XSHE	2022-08-29	16.3964	1.6951	1.0145	-133.9155
002650.XSHE	2022-08-29	-40.5467	1.9459	2.8271	-13.0954
002651.XSHE	2022-08-29	46.3311	3.0231	8.6785	-91.8219
002652.XSHE	2022-08-29	-22.8804	5.857	2.9557	-10.9998
002653.XSHE	2022-08-29	214.1837	7.1531	7.3837	84.7726
002654.XSHE	2022-08-29	-8.878	2.2672	0.9017	23.5597
002655.XSHE	2022-08-29	79.7466	6.7955	5.1479	189.5607
002656.XSHE	2022-08-29	30.9168	2.5089	6.5448	55.1474
002657.XSHE	2022-08-29	-54.607	2.3321	3.22	-542.815
002658.XSHE	2022-08-29	20.8797	2.2725	3.7865	-21.7268
002659.XSHE	2022-08-29	-17.2785	1.0571	16.5441	-7.7824
002660.XSHE	2022-08-29	41.335	2.9029	2.1522	6.6469
002661.XSHE	2022-08-29	41.2489	1.7471	0.9298	92.8694
002662.XSHE	2022-08-29	73.5373	1.6232	1.6631	30.9977
002663.XSHE	2022-08-29	-5.1	1.1303	1.4048	60.2521
002664.XSHE	2022-08-29	39.3689	2.1141	1.8349	399.3438
002665.XSHE	2022-08-29	-48.3768	2.4792	27.9616	-22.5103
002666.XSHE	2022-08-29	25.234	1.2818	0.9225	-19.5237
002667.XSHE	2022-08-29	-135.2939	8.9347	16.2712	-31.579
002668.XSHE	2022-08-29	17.4922	9.9638	0.6287	29.5908
002669.XSHE	2022-08-29	-204.3831	1.4142	1.6632	-24.925
002670.XSHE	2022-08-29	-1274.6392	1.4187	6.94	44.7323
002671.XSHE	2022-08-29	-63.8134	1.239	2.0887	-55.8563
002672.XSHE	2022-08-29	78.5223	1.193	1.2431	-72.3176
002673.XSHE	2022-08-29	27.3103	1.0676	4.5873	14.2225
002674.XSHE	2022-08-29	33.9176	1.7536	2.3829	-28.1172
002675.XSHE	2022-08-29	66.1306	2.4626	2.8392	46.3965
002676.XSHE	2022-08-29	140.9126	2.8327	1.6047	-547.3456
002677.XSHE	2022-08-29	12.3838	4.5503	3.8021	-87.5641
002678.XSHE	2022-08-29	55.7952	2.1377	4.2845	-22.8728
002679.XSHE	2022-08-29	201.6612	3.5123	13.6283	14.345999999999998
002681.XSHE	2022-08-29	34.3159	3.5679	2.063	-114.7205
002682.XSHE	2022-08-29	-68.9437	1.4248	0.5514	-12.2531
002683.XSHE	2022-08-29	46.036	4.254	2.5708	-14.7017
002685.XSHE	2022-08-29	-3.2197	1.874	1.3009	-42.2285
002686.XSHE	2022-08-29	84.57700000000001	2.3929	2.0038	-286.1525
002687.XSHE	2022-08-29	12.9839	1.8704	1.7821	18.9679
002688.XSHE	2022-08-29	52.0831	1.6345	1.8202	24.2785
002689.XSHE	2022-08-29	887.7685	4.9036	6.5286	-99.7687
002690.XSHE	2022-08-29	37.1415	9.6048	11.484000000000002	78.2094
002691.XSHE	2022-08-29	271.6243	2.2804	5.4192	41.858000000000004
002692.XSHE	2022-08-29	47.7942	3.0509	1.0165	-143.3797
002693.XSHE	2022-08-29	-73.7923	4.1585	7.5928	3483.7029
002694.XSHE	2022-08-29	-5.2257	38.3112	2.3795	115.21
002695.XSHE	2022-08-29	50.1719	2.4496	2.5138	693.4686
002696.XSHE	2022-08-29	33.2178	1.7917	0.7785	198.5302
002697.XSHE	2022-08-29	13.8021	1.7141	0.6872	10.8443
002698.XSHE	2022-08-29	35.6566	5.6934	8.2389	118.3374
002699.XSHE	2022-08-29	-16.2351	1.5998	2.4189	167.1689
002700.XSHE	2022-08-29	-10.7882	3.2307	3.3628	70.8008
002701.XSHE	2022-08-29	17.35	1.472	0.8653	-28.8774
002702.XSHE	2022-08-29	289.0076	3.738	1.9328	111.6452
002703.XSHE	2022-08-29	11814.1632	4.8604	5.7777	-404.2762
002705.XSHE	2022-08-29	16.7927	2.5269	1.052	51.0807
002706.XSHE	2022-08-29	37.9839	4.281000000000001	3.943	-106.561
002707.XSHE	2022-08-29	-14.5293	25.4472	11.6032	39.5196
002708.XSHE	2022-08-29	-25.8937	2.8837	2.6036	-132.7544
002709.XSHE	2022-08-29	21.9403	10.251	5.3531	-583.2172
002712.XSHE	2022-08-29	90.666	1.4147	0.6943	-56.647
002713.XSHE	2022-08-29	47.9157	3.5406	0.6196	-18.4196
002714.XSHE	2022-08-29	-59.7274	6.8473	4.0634	113.9606
002715.XSHE	2022-08-29	-206.5369	5.7544	6.0443	-89.9828
002716.XSHE	2022-08-29	431.4076	2.971	1.8874	-229.1999
002717.XSHE	2022-08-29	-29.909000000000002	1.1101	1.4354	124.9923
002718.XSHE	2022-08-29	-7.0994	1.8682	2.0202	13.3401
002719.XSHE	2022-08-29	82.5248	1.5911	1.0992	248.5942
002721.XSHE	2022-08-29	-2.5552	3.3127	1.3536	-103.7135
002722.XSHE	2022-08-29	25.4547	1.2727	0.8499	36.6995
002723.XSHE	2022-08-29	220.998	3.4157	3.082	12.8611
002724.XSHE	2022-08-29	26.9363	3.7124	4.8944	-81.2668
002725.XSHE	2022-08-29	184.6262	2.6016	2.8192	-149.9148
002726.XSHE	2022-08-29	-11.6938	3.2007	0.5947	51.2114
002727.XSHE	2022-08-29	19.4901	2.3236	1.0033	-90.8734
002728.XSHE	2022-08-29	23.623	2.3734	3.4022	286.4349
002729.XSHE	2022-08-29	239.5136	13.9102	25.7771	-263.9897
002730.XSHE	2022-08-29	37.7599	2.326	3.3069	-61.983999999999995
002731.XSHE	2022-08-29	199.2618	4.4266	1.3592	1377.6783
002732.XSHE	2022-08-29	28.0606	2.4168	1.5078	132.6065
002733.XSHE	2022-08-29	-21.3031	3.1318	2.3598	-21.6472
002734.XSHE	2022-08-29	20.0241	1.6495	0.8440000000000001	-111.7576
002735.XSHE	2022-08-29	46.1372	4.9881	2.5727	-94.6486
002736.XSHE	2022-08-29	10.3201	1.1859	4.0384	21.6252
002737.XSHE	2022-08-29	12.7819	2.752	2.2152	-18.5201
002738.XSHE	2022-08-29	26.2994	8.2701	9.1077	48.4322
002739.XSHE	2022-08-29	-22.9372	3.0554	2.4572	-37.1837
002740.XSHE	2022-08-29	-1.8025	31.5846	2.7556	-773.3183
002741.XSHE	2022-08-29	75.3594	5.2076	2.7167	61.7703
002742.XSHE	2022-08-29	-6.9111	2.2895	1.1092	-31.3134
002743.XSHE	2022-08-29	19.0839	0.8749	0.4667	-7.6621
002745.XSHE	2022-08-29	23.0409	1.2309	0.9363	-7.1972
002746.XSHE	2022-08-29	-370.341	1.9636	2.1884	217.512
002747.XSHE	2022-08-29	119.7429	6.8802	5.6091	102.8462
002748.XSHE	2022-08-29	12.7554	2.7804	1.3051	45.1558
002749.XSHE	2022-08-29	22.8767	3.2718	2.9052	-35.5386
002750.XSHE	2022-08-29	-954.4932	6.3659	10.5799	233.3459
002751.XSHE	2022-08-29	-2.1302	1.3408	1.9492	-4.7539
002752.XSHE	2022-08-29	25.9083	1.9568	0.9241	-17.6444
002753.XSHE	2022-08-29	20.4234	1.8780000000000001	1.069	-301.7427
002755.XSHE	2022-08-29	61.8369	2.4907	3.2710000000000004	-71.6883
002756.XSHE	2022-08-29	20.7072	7.2084	5.5808	31.2944
002757.XSHE	2022-08-29	11.2276	1.5246	1.1983	48.0408
002758.XSHE	2022-08-29	8.9056	1.7959	0.175	4.2783
002759.XSHE	2022-08-29	8.6606	2.3941	2.8896	16.3353
002760.XSHE	2022-08-29	22.0997	2.1999	2.2502	8.859
002761.XSHE	2022-08-29	24.1583	4.4967	0.2751	-36.8755
002762.XSHE	2022-08-29	205.7018	2.8292	9.193999999999999	-17.0857
002763.XSHE	2022-08-29	13.5953	1.735	1.2628	-44.3926
002765.XSHE	2022-08-29	27.6453	2.9412	1.9405	29.4964
002766.XSHE	2022-08-29	-9.757	7.2171	6.3020000000000005	23.9193
002767.XSHE	2022-08-29	66.8562	2.2474	3.4271	-36.4154
002768.XSHE	2022-08-29	12.8105	2.3644	0.7594	18.3617
002769.XSHE	2022-08-29	237.0055	2.1193	1.66	-25.2606
002771.XSHE	2022-08-29	99.6551	2.8176	2.8712	45.0727
002772.XSHE	2022-08-29	140.3898	1.0119	1.8388	-12.6779
002773.XSHE	2022-08-29	25.9073	2.1303	4.0157	-17.6816
002774.XSHE	2022-08-29	49.0037	2.0473	1.6504	-21.7645
002775.XSHE	2022-08-29	-1.2447	4.737	1.2555	-1.6026
002776.XSHE	2022-08-29	-0.9176	6.9672	11.8138	-54.0066
002777.XSHE	2022-08-29	26.4072	3.9299	4.2659	117.4868
002778.XSHE	2022-08-29	54.4833	3.3005	2.0793	-51.5757
002779.XSHE	2022-08-29	127.7849	5.188	5.9118	91.4671
002780.XSHE	2022-08-29	-70.0791	2.6458	3.2618	12.2103
002781.XSHE	2022-08-29	-1.0777	-4.6497	1.3128	-16.641
002782.XSHE	2022-08-29	205.5321	6.0464	4.7291	-41.6716
002783.XSHE	2022-08-29	-13.2868	2.9724	1.3754	47.6208
002785.XSHE	2022-08-29	-123.0458	9.2208	4.6918	267.1968
002786.XSHE	2022-08-29	-6.8181	7.94	1.2333	-8.0188
002787.XSHE	2022-08-29	89.7901	1.3827	0.8869	16.1694
002788.XSHE	2022-08-29	9.9035	1.1971	0.17300000000000001	46.0349
002789.XSHE	2022-08-29	-2.5002	15.3849	1.4252	13.8511
002790.XSHE	2022-08-29	22.0331	2.006	1.8332	46.9305
002791.XSHE	2022-08-29	67.3562	6.1741	3.3414	70.7845
002792.XSHE	2022-08-29	177.4096	1.7612	3.6391	26.9225
002793.XSHE	2022-08-29	31.3881	2.3261	1.5007	-154.0855
002795.XSHE	2022-08-29	110.1815	2.9931	2.4293	25.2034
002796.XSHE	2022-08-29	-3.4742	2.7677	2.0857	-19.7678
002797.XSHE	2022-08-29	38.147	1.7871	8.3185	21.4809
002798.XSHE	2022-08-29	-30.6988	0.7298	0.52	3.2744
002799.XSHE	2022-08-29	34.5836	3.7495	1.1587	132.6632
002800.XSHE	2022-08-29	49.4707	3.1124	1.2303	9.3567
002801.XSHE	2022-08-29	23.0494	5.2229	5.8265	50.7917
002802.XSHE	2022-08-29	25.83	3.5305	3.2741	454.4471
002803.XSHE	2022-08-29	30.214000000000002	2.4506	0.9169	52.93600000000001
002805.XSHE	2022-08-29	73.018	8.0425	7.6027	-1468.6245
002806.XSHE	2022-08-29	45.5757	2.1096	3.5708	71.1159
002807.XSHE	2022-08-29	6.8738	0.7392	2.5011	-9.8032
002808.XSHE	2022-08-29	-13.7727	5.1306	10.1197	142.4153
002809.XSHE	2022-08-29	26.9156	1.4609999999999999	1.7398	9.1722
002810.XSHE	2022-08-29	32.7259	6.7887	7.0422	-348.4623
002811.XSHE	2022-08-29	321.4825	2.0015	1.5893	-12.3302
002812.XSHE	2022-08-29	54.636	12.1255	19.1538	-280.0158
002813.XSHE	2022-08-29	864.9225	9.312000000000001	9.3894	100.3632
002815.XSHE	2022-08-29	17.3343	2.3612	1.7066	24.2269
002816.XSHE	2022-08-29	205.2989	4.7582	10.0265	-100.336
002817.XSHE	2022-08-29	39.2851	2.943	6.1862	-33.6401
002818.XSHE	2022-08-29	10.386	1.7845	6.3986	-56.3861
002819.XSHE	2022-08-29	46.4564	1.7834	2.8841	5.8837
