000038.XSHE	2019-12-04	-2.4856	2.2518	3.2458	-14.6565
000039.XSHE	2019-12-04	20.3874	1.0178	0.3927	-11.0173
000040.XSHE	2019-12-04	-25.9433	0.3826	0.5661	13.9149
000042.XSHE	2019-12-04	10.892000000000001	0.8807	1.4369999999999998	-8.3937
000043.XSHE	2019-12-04	125.8647	2.6623	3.1497	-12.3024
000045.XSHE	2019-12-04	-199.2288	1.4121	1.8234	-4.6124
000046.XSHE	2019-12-04	13.5772	0.9531	1.7286	-5.2671
000048.XSHE	2019-12-04	10.7033	6.3833	2.1578	-11.3866
000049.XSHE	2019-12-04	17.1997	3.8899	0.4427	-92.1388
000050.XSHE	2019-12-04	42.5281	1.1729	1.0323	93.2739
000055.XSHE	2019-12-04	2.4187	0.9963	1.7127	-15.4592
000056.XSHE	2019-12-04	57.9407	0.8713	4.8177	-131.3508
000058.XSHE	2019-12-04	209398.6334	4.754	7.1828	-55.4372
000059.XSHE	2019-12-04	10.176	0.6822	0.2381	-12.4701
000060.XSHE	2019-12-04	18.2519	1.3375	0.7045	42.8158
000061.XSHE	2019-12-04	57.1676	1.8085	3.3667	-326.3348
000062.XSHE	2019-12-04	21.488000000000003	2.7995	1.0584	-46.805
000063.XSHE	2019-12-04	29.9275	4.7467	1.4485	7.5541
000065.XSHE	2019-12-04	9.57	1.3346	0.6102	-6.4328
000066.XSHE	2019-12-04	48.3449	7.3835	4.2435	95.6779
000068.XSHE	2019-12-04	-24.412	8.4601	22.5641	32.1783
000069.XSHE	2019-12-04	4.966	0.9159	1.068	52.7763
000070.XSHE	2019-12-04	40.6909	3.155	1.7769	55.6011
000078.XSHE	2019-12-04	25.6154	1.3993	0.2163	93.1784
000088.XSHE	2019-12-04	25.0193	1.4944	18.3697	-358.885
000089.XSHE	2019-12-04	33.8125	1.6184	5.1627	155.3279
000090.XSHE	2019-12-04	10.9103	1.3449	0.8032	2.2912
000096.XSHE	2019-12-04	49.0111	2.2369	3.5713	239.1048
000099.XSHE	2019-12-04	19.6758	1.341	2.7277	11.7832
000100.XSHE	2019-12-04	14.9898	1.7532	0.5920000000000001	12.4752
000150.XSHE	2019-12-04	-169.3705	1.8006	2.2658	560.8759
000151.XSHE	2019-12-04	144.291	3.0246	2.7335	-4.8106
000153.XSHE	2019-12-04	24.1455	1.4582	0.607	-216.1599
000155.XSHE	2019-12-04	9.3129	1.4238	1.8791	-38.0391
000156.XSHE	2019-12-04	17.7787	1.092	3.3469	-43.0843
000157.XSHE	2019-12-04	11.1599	1.2375	1.1882	20.8201
000158.XSHE	2019-12-04	49.5234	1.571	0.8769	32.2869
000159.XSHE	2019-12-04	126.928	1.2928	6.956	-381.6547
000166.XSHE	2019-12-04	21.4423	1.4651	5.3818	11.6032
000301.XSHE	2019-12-04	16.0583	1.4959	0.9988	8.9263
000333.XSHE	2019-12-04	16.245	3.9102	1.3909	26.3666
000338.XSHE	2019-12-04	10.9765	2.4869	0.6355	27.6375
000400.XSHE	2019-12-04	31.2863	1.2197	1.0457	100.4448
000401.XSHE	2019-12-04	9.265	1.5456	0.5743	185.9462
000402.XSHE	2019-12-04	6.5702	0.7297	0.8842	-41.4407
000403.XSHE	2019-12-04	67.8663	11.2586	9.9378	332.4443
000404.XSHE	2019-12-04	37.4296	0.8125	0.2907	0.9437
000407.XSHE	2019-12-04	23.3918	1.2429999999999999	0.5428	22.4327
000408.XSHE	2019-12-04	36.9929	2.1288	8.2783	-25.5912
000409.XSHE	2019-12-04	-8.8825	3.3596	0.6405	11.3932
000410.XSHE	2019-12-04	-1.6068	-1.9501	2.903	27.993000000000002
000411.XSHE	2019-12-04	20.3483	1.9442	0.12300000000000001	34.5318
000413.XSHE	2019-12-04	13.8682	0.8264	1.1697	-5.8434
000415.XSHE	2019-12-04	11.2135	0.5616	0.5652	-10.8069
000416.XSHE	2019-12-04	78.4292	3.0048	32.3004	174.33599999999998
000417.XSHE	2019-12-04	16.3712	0.8714	0.3125	-4.9761
000419.XSHE	2019-12-04	13.7138	0.8237	0.6289	52.1449
000420.XSHE	2019-12-04	51.004	1.4644	1.7121	-14.332
000421.XSHE	2019-12-04	22.0749	0.9495	0.6645	-3.8906
000422.XSHE	2019-12-04	55.2574	20.6514	0.1965	-16.2257
000423.XSHE	2019-12-04	20.7035	2.0819	3.8252	912.2121
000425.XSHE	2019-12-04	10.0843	1.2882	0.6697	9.3511
000426.XSHE	2019-12-04	-10.4246	1.6991	7.193	-158.8352
000428.XSHE	2019-12-04	-6.055	1.1705	2.4247	194.0844
000429.XSHE	2019-12-04	10.6648	1.74	5.3604	30.1634
000430.XSHE	2019-12-04	176.3113	1.2455	4.7339	-2069.1064
000488.XSHE	2019-12-04	12.0802	0.7782	0.4834	-6.1976
000498.XSHE	2019-12-04	7.3225	0.9507	0.25	-78.7382
000501.XSHE	2019-12-04	7.6595	0.919	0.4709	-12.7761
000502.XSHE	2019-12-04	38.7209	6.3663	80.6568	-23.074
000503.XSHE	2019-12-04	-70.0389	14.5733	150.8008	-68.0517
000504.XSHE	2019-12-04	-82.1746	-87.0777	20.4224	-309.5208
000505.XSHE	2019-12-04	24.5178	1.5705	0.5307	-17.0606
000506.XSHE	2019-12-04	159.80700000000002	2.5877	5.9537	125.8284
000507.XSHE	2019-12-04	33.7718	1.0999	1.8041	9.0114
000509.XSHE	2019-12-04	-55.2	47.4741	31.1912	208.21599999999998
000510.XSHE	2019-12-04	37.8608	2.408	1.0866	-64.0176
000513.XSHE	2019-12-04	23.885	2.5994	3.0309	44.6386
000514.XSHE	2019-12-04	133.5904	1.0954	9.3912	5.2004
000516.XSHE	2019-12-04	-130.486	1.6569999999999998	9.8786	-7.8408
000517.XSHE	2019-12-04	9.5348	1.4765	1.9483	2.9769
000518.XSHE	2019-12-04	-320.4752	5.5649	8.4704	-6186.0161
000519.XSHE	2019-12-04	28.1919	1.2871	1.9819	32.9638
000520.XSHE	2019-12-04	139.2271	10.5857	5.3608	-67.0634
000521.XSHE	2019-12-04	64.1075	0.6856	0.1995	18.0659
000523.XSHE	2019-12-04	98.2983	1.7291	0.2693	37.6887
000524.XSHE	2019-12-04	16.6795	1.7709	0.5885	4.1702
000525.XSHE	2019-12-04	13.2214	1.0033	0.8442	-12.5894
000526.XSHE	2019-12-04	345.0979	20.6119	0.9994	-16.2692
000528.XSHE	2019-12-04	9.9351	0.9377	0.5046	7.6298
000529.XSHE	2019-12-04	17.7572	2.296	1.301	61.254
000530.XSHE	2019-12-04	22.061999999999998	0.9136	1.6354	-54.9639
000531.XSHE	2019-12-04	12.6564	1.1141	1.4903	-10.3379
000532.XSHE	2019-12-04	70.7117	5.2013	8.2624	495.9864
000533.XSHE	2019-12-04	-2.0186	3.1365	1.3624	-40.6713
000534.XSHE	2019-12-04	264.3411	4.2645	15.4497	-33.4682
000536.XSHE	2019-12-04	-1.2588	1.264	3.7125	-2.4124
000537.XSHE	2019-12-04	4.8675	1.0018	0.5032	44.8484
000538.XSHE	2019-12-04	31.2345	2.9655	3.91	7.9436
000539.XSHE	2019-12-04	24.9751	0.8638	0.7808	-76.3555
000540.XSHE	2019-12-04	14.3648	1.173	0.8829	-1.3161
000541.XSHE	2019-12-04	23.8415	1.5523	2.0205	22.3115
000543.XSHE	2019-12-04	11.113	0.8048	0.6788	-35.1423
000544.XSHE	2019-12-04	14.4064	0.9973	4.075	4.8469999999999995
000545.XSHE	2019-12-04	39.7708	1.3866	1.5636	65.3694
000546.XSHE	2019-12-04	18.4071	1.8505	0.9459	107.3292
000547.XSHE	2019-12-04	29.5843	2.1246	3.7383	-28.7373
000548.XSHE	2019-12-04	36.5417	1.18	6.3079	-43.8961
000550.XSHE	2019-12-04	396.7704	1.16	0.4282	6.2335
000551.XSHE	2019-12-04	27.2797	1.4234	0.7768	46.383
000552.XSHE	2019-12-04	12.1892	0.7424	1.4407	-141.6051
000553.XSHE	2019-12-04	39.6989	1.004	0.8978	-11.6385
000554.XSHE	2019-12-04	971.6038	2.4891	0.7441	-40.3914
000555.XSHE	2019-12-04	-188.6267	2.3571	1.3196	75.131
000557.XSHE	2019-12-04	64.0514	0.9831	5.9032	12.414000000000001
000558.XSHE	2019-12-04	-28.9167	3.3762	31.2729	-20.7914
000559.XSHE	2019-12-04	25.4445	2.7972	1.3612	902.6934
000560.XSHE	2019-12-04	13.0926	1.0196	0.9192	-40.7957
000561.XSHE	2019-12-04	48.4268	2.9258	3.3306	423.6115
000563.XSHE	2019-12-04	29.0175	1.4629	9.574	-113.3294
000564.XSHE	2019-12-04	-138.7522	0.4308	1.944	2.1905
000565.XSHE	2019-12-04	32.7415	1.8524	5.3514	44.2333
000566.XSHE	2019-12-04	554.3065	1.5843	3.216	-5.3881
000567.XSHE	2019-12-04	26.2597	1.2138	13.4009	-11.0363
000568.XSHE	2019-12-04	26.4244	6.4495	7.8391	60.9933
000570.XSHE	2019-12-04	41.8732	1.182	1.1765	14.5275
000571.XSHE	2019-12-04	-2.1691	1.7008	1.5676	176.0868
000572.XSHE	2019-12-04	-2.1987	0.6408	0.6505	27.5972
000573.XSHE	2019-12-04	8.0234	1.0587	1.3664	17.8201
000576.XSHE	2019-12-04	14.2758	2.8514	6.4474	53.0457
000581.XSHE	2019-12-04	9.2734	1.1656	2.3431	52.4874
000582.XSHE	2019-12-04	16.2745	1.4668	3.0875	9.964
000584.XSHE	2019-12-04	52.2579	2.1048	2.0437	-10.0401
000585.XSHE	2019-12-04	-2286.6729	127.1864	20.0395	827.6929
000586.XSHE	2019-12-04	376.3738	8.0292	4.2849	60.8484
000587.XSHE	2019-12-04	-0.7979999999999999	0.8678	2.978	-11.515999999999998
000589.XSHE	2019-12-04	21.6977	0.9413	0.5135	232.7448
000590.XSHE	2019-12-04	-279.7516	4.5163	9.9417	32.0039
000591.XSHE	2019-12-04	10.7603	0.7814	1.8130000000000002	29.1046
000592.XSHE	2019-12-04	-223.8488	1.6004	5.6464	88.2011
000593.XSHE	2019-12-04	-11.8188	2.2498	2.6355	-32.4755
000595.XSHE	2019-12-04	-13.4764	4.4394	6.8063	90.6103
000596.XSHE	2019-12-04	26.2061	6.6555	5.6442	63.4123
000597.XSHE	2019-12-04	28.7289	1.6478	0.7778	-25.5691
000598.XSHE	2019-12-04	12.5642	1.2132	3.0354	70.6063
000599.XSHE	2019-12-04	1444.3814	1.0077	0.9332	26.261999999999997
000600.XSHE	2019-12-04	13.6867	0.7444	0.603	70.5431
000601.XSHE	2019-12-04	11.9133	1.2627	1.4598	151.1197
000603.XSHE	2019-12-04	21.4531	4.2616	3.7822	-85.9502
000605.XSHE	2019-12-04	42.518	1.11	1.4571	-44.3179
000606.XSHE	2019-12-04	-37.0196	1.4368	2.9357	-245.0636
000607.XSHE	2019-12-04	39.5135	2.6476	2.4779	40.9382
000608.XSHE	2019-12-04	-140.2435	1.2934	16.34	-19.3894
000609.XSHE	2019-12-04	-11.4536	1.0621	47.2333	29.8291
000610.XSHE	2019-12-04	20.1566	2.375	2.2502	13.0739
000611.XSHE	2019-12-04	-11.5063	3.3226	39.5964	114.4072
000612.XSHE	2019-12-04	-18.0759	1.1537	0.995	-31.8851
000613.XSHE	2019-12-04	-5951.8175	26.2055	79.7361	-380.0767
000615.XSHE	2019-12-04	33.8538	2.0702	1.2266	-6.1324
000616.XSHE	2019-12-04	216.269	0.7751	12.9354	-2.0205
000617.XSHE	2019-12-04	13.7305	1.2542	3.1119	-10.2186
000619.XSHE	2019-12-04	73.7656	0.7949	0.5662	51.213
000620.XSHE	2019-12-04	9.7033	1.3885	0.7526	-14.2958
000622.XSHE	2019-12-04	125.1822	10.548	5.6842	-30.2805
000623.XSHE	2019-12-04	15.0155	0.8357	5.4789	-141.17
000625.XSHE	2019-12-04	-12.9543	0.9348	0.6616	-7.5524
000626.XSHE	2019-12-04	42.4583	1.4527	0.0566	16.9724
000627.XSHE	2019-12-04	24.7668	1.621	0.6697	3.7637
000628.XSHE	2019-12-04	33.955	3.1228	1.3961	90.0668
000629.XSHE	2019-12-04	9.6658	2.5084	1.5938	12.0
000630.XSHE	2019-12-04	30.3836	1.2408	0.2422	-31.0977
000631.XSHE	2019-12-04	9.3428	1.0196	2.8686	-1.9573
000632.XSHE	2019-12-04	79.0606	2.2703	0.4838	-7.1159
000633.XSHE	2019-12-04	260.7607	9.7669	13.0053	-62.5845
000635.XSHE	2019-12-04	940.1687	0.8298	1.0673	-8.3711
000636.XSHE	2019-12-04	25.9337	2.2579	3.6214	100.2798
000637.XSHE	2019-12-04	20.9878	2.3642	0.5116	-15.6409
000638.XSHE	2019-12-04	-10.7482	10.6833	10.175	1070.165
000639.XSHE	2019-12-04	10.259	1.0224	0.8336	-7.497000000000001
000650.XSHE	2019-12-04	13.2479	1.9779	1.5862	16.5159
000651.XSHE	2019-12-04	13.8397	3.735	1.8217	47.2646
000652.XSHE	2019-12-04	14.9923	1.1201	0.2622	-13.7433
000655.XSHE	2019-12-04	15.4189	1.2033	2.4182	10.375
000656.XSHE	2019-12-04	6.5769	1.5178	0.6486	40.7054
000657.XSHE	2019-12-04	41.0346	1.7038	0.698	-146.4584
000659.XSHE	2019-12-04	-321.2188	5.2236	2.3323	-172.8326
000661.XSHE	2019-12-04	52.5612	11.5425	11.0837	69.0447
000662.XSHE	2019-12-04	75.7634	1.1294	6.8697	-16.8482
000663.XSHE	2019-12-04	-1.2037	2.0206	2.1074	-30.3679
000665.XSHE	2019-12-04	36.5395	0.7133	1.7209	-86.0994
000666.XSHE	2019-12-04	11.6816	0.8415	0.6953	-19.9225
000667.XSHE	2019-12-04	207.2738	0.9523	1.778	-3.4189999999999996
000668.XSHE	2019-12-04	31.0701	2.2434	4.513999999999999	-18.1561
000669.XSHE	2019-12-04	-1.3318	1.1686	0.634	65.4703
000670.XSHE	2019-12-04	-11.0762	12.5518	584.5635	-62.1888
000671.XSHE	2019-12-04	8.035	1.4973	0.4741	2.8560000000000003
000672.XSHE	2019-12-04	6.1566	2.8039	2.0605	184.5055
000673.XSHE	2019-12-04	-2.1977	6.905	7.1065	-682.7101
000676.XSHE	2019-12-04	19.7074	1.7032	1.103	-21.3432
000677.XSHE	2019-12-04	1207.7251	11.4784	4.0037	40.5916
000678.XSHE	2019-12-04	-50.1979	2.8167	2.5528	-226.0981
000679.XSHE	2019-12-04	-3.3302	1.6692	1.5609	-5.0631
000680.XSHE	2019-12-04	49.3681	1.2325	0.6397	77.1317
000681.XSHE	2019-12-04	43.7293	4.4823	15.8403	159.5417
000682.XSHE	2019-12-04	24.4163	1.9699	1.8793	12.16
000683.XSHE	2019-12-04	8.2583	0.8393	1.0684	19.2784
000685.XSHE	2019-12-04	13.6542	0.8887	5.5634	26.158
000686.XSHE	2019-12-04	20.5562	1.1913	2.0772	5.2321
000687.XSHE	2019-12-04	-7.5073	5.9003	10.0514	-14.9874
000688.XSHE	2019-12-04	44.7063	5.9258	11.345	-39.9763
000690.XSHE	2019-12-04	37.6808	1.3408	2.5137	-11.5175
000691.XSHE	2019-12-04	-171.7402	15.4512	39.7126	17599.332
000692.XSHE	2019-12-04	210.9699	1.3844	0.8076	-7.8386
000695.XSHE	2019-12-04	256.2508	4.3243	3.1332	-7.7724
000697.XSHE	2019-12-04	42.1762	2.3672	3.5272	-23.3984
000698.XSHE	2019-12-04	-23.49	0.6091	0.2424	-17.6046
000700.XSHE	2019-12-04	34.7399	1.4552	0.6071	15.3586
000701.XSHE	2019-12-04	-9.2231	0.804	0.026000000000000002	-1.3643
000702.XSHE	2019-12-04	155.5354	2.8903	1.2239	-19.8856
000703.XSHE	2019-12-04	22.2519	1.7346	0.4785	-10.6261
000705.XSHE	2019-12-04	25.4734	1.392	0.6511	26.8977
000707.XSHE	2019-12-04	224.3718	9.2831	0.5474	-28.0407
000708.XSHE	2019-12-04	46.7374	2.8641	4.6611	319.342
000709.XSHE	2019-12-04	12.8658	0.5498	0.2104	-9.4276
000710.XSHE	2019-12-04	35.4926	5.5507	7.6653	-226.6742
000711.XSHE	2019-12-04	-351.73400000000004	1.1157	2.6426	-35.4326
000712.XSHE	2019-12-04	533.4555	3.4130000000000003	7.9375	11.4471
000713.XSHE	2019-12-04	45.2851	2.2094	1.4775	313.0662
000715.XSHE	2019-12-04	16.2316	1.6485	0.8909999999999999	31.101999999999997
000716.XSHE	2019-12-04	56.3771	0.8169	0.4803	-72.5032
000717.XSHE	2019-12-04	5.7765	1.4225	0.3614	13.6987
000718.XSHE	2019-12-04	8.7289	1.3984	2.9334	-9.5337
000719.XSHE	2019-12-04	9.0946	0.8783	0.7693	-5.2045
000720.XSHE	2019-12-04	8.2511	3.0469999999999997	1.8761	-16.2358
000721.XSHE	2019-12-04	-202.3847	3.1691	3.9427	-14.2252
000722.XSHE	2019-12-04	19.5677	1.0301	10.527999999999999	-8.9366
000723.XSHE	2019-12-04	23.8335	4.2882	2.2225	-346.8748
000725.XSHE	2019-12-04	73.6705	1.6203	1.2401	-34.8982
000726.XSHE	2019-12-04	9.3888	1.0377	1.1442	-44.025
000727.XSHE	2019-12-04	-7.9775	1.2069	1.6709	2775.0164
000728.XSHE	2019-12-04	27.228	1.1549	8.9835	7.6449
000729.XSHE	2019-12-04	83.2375	1.2790000000000001	1.5098	40.5727
000731.XSHE	2019-12-04	26.3965	1.0548	0.9977	-29.2615
000732.XSHE	2019-12-04	4.452	0.6537	0.4413	-6.2194
000733.XSHE	2019-12-04	26.8346	1.4933	1.9873	58.8902
000735.XSHE	2019-12-04	-251.9735	2.7259	11.2308	-1321.5668
000736.XSHE	2019-12-04	8.0813	1.4814	0.4183	-6.1793
000737.XSHE	2019-12-04	3.7054	4.1825	1.2999	-3.2838
000738.XSHE	2019-12-04	53.841	2.6889	5.0662	-38.7788
000739.XSHE	2019-12-04	29.7541	4.3151	2.2089	-191.2695
000750.XSHE	2019-12-04	37.1658	1.392	5.7618	23.6616
000751.XSHE	2019-12-04	32.0669	1.6717	0.5244	61.3824
000752.XSHE	2019-12-04	-2.18	3.176	3.4426	-7.4614
000753.XSHE	2019-12-04	34.704	1.24	0.9228	30.7161
000755.XSHE	2019-12-04	6.8751	1.5272	1.8415	-10.7326
000756.XSHE	2019-12-04	14.280999999999999	1.4615	0.7488	-31.6152
000757.XSHE	2019-12-04	37.6753	1.9533	8.3174	-4.0931
000758.XSHE	2019-12-04	-50.3152	1.5665	0.6389	-7.226
000759.XSHE	2019-12-04	13617.8803	1.3478	0.2965	-91.4898
000760.XSHE	2019-12-04	-1.1453	2.3957	27.0327	-7.4987
000761.XSHE	2019-12-04	20.4098	0.7336	0.2744	12.7379
000762.XSHE	2019-12-04	-28.3542	1.8351	6.1846	-21.4018
000766.XSHE	2019-12-04	20.035	1.2741	2.9189999999999996	-39.3265
000767.XSHE	2019-12-04	40.3671	0.9915	0.6286	-8.5089
000768.XSHE	2019-12-04	67.0799	2.7429	1.3699	-61.2603
000776.XSHE	2019-12-04	17.7192	1.1246	4.8339	5.2825
000777.XSHE	2019-12-04	32.058	3.1527	3.3289	107.7851
000778.XSHE	2019-12-04	9.9467	0.7539	0.3883	10.5996
000779.XSHE	2019-12-04	13.2596	2.1249	1.8639	-7.568
000780.XSHE	2019-12-04	-8.0571	0.7832	1.3174	-7.4115
000782.XSHE	2019-12-04	-51.8657	1.4189	0.6257	-6.9567
000783.XSHE	2019-12-04	30.084	1.2865	5.7573	6.4106
000785.XSHE	2019-12-04	21.9961	1.7763	0.5854	-7.0129
000786.XSHE	2019-12-04	91.999	2.8083	2.9459	-131.2104
000788.XSHE	2019-12-04	75.8551	3.0812	1.5594	15.9899
000789.XSHE	2019-12-04	6.9243	1.8391	0.7723	30.3125
000790.XSHE	2019-12-04	38.2484	2.9979	3.5953	31.1027
000791.XSHE	2019-12-04	10.4295	0.7589	2.1357	-26.6138
000792.XSHE	2019-12-04	-8.7136	1.6309	1.15	-6.7541
000793.XSHE	2019-12-04	-1.1675	1.1851	1.3989	-9.917
000795.XSHE	2019-12-04	47.528999999999996	2.9651	2.8124	80.3522
000796.XSHE	2019-12-04	63.3589	2.5688	0.8678	-12.9816
000797.XSHE	2019-12-04	16.4662	0.9881	0.9006	-62.147
000798.XSHE	2019-12-04	201.3449	2.4926	2.9174	-20.1725
000799.XSHE	2019-12-04	49.0356	5.2032	8.6365	59.3316
000800.XSHE	2019-12-04	-94.0131	2.4113	0.7697	-93.6162
000801.XSHE	2019-12-04	90.6552	2.2782	1.6728	-41.3513
000802.XSHE	2019-12-04	14.8783	1.1427	3.7896	-6.9415
000803.XSHE	2019-12-04	-39.5516	78.8741	5.9589	-117.4274
000806.XSHE	2019-12-04	-3.4354	1.8758	3.6281	-79.7908
000807.XSHE	2019-12-04	-9.2147	1.3791	0.4988	-11.243
000809.XSHE	2019-12-04	56.9793	0.623	1.2862	-29.1517
000810.XSHE	2019-12-04	19.101	3.3087	1.3702	6.9162
000811.XSHE	2019-12-04	12.9882	1.4192	1.2942	28.3971
000812.XSHE	2019-12-04	106.0283	1.7471	2.4383	-42.0594
000813.XSHE	2019-12-04	25.3009	2.4275	6.654	-9.8693
000815.XSHE	2019-12-04	155.8707	2.3084	4.7251	-138.5662
000816.XSHE	2019-12-04	115.6047	0.6809	1.3698	-3.0095
000818.XSHE	2019-12-04	18.9123	3.0418	2.0831	-296.6078
000819.XSHE	2019-12-04	37.8768	2.7727	1.2343	28.0139
000820.XSHE	2019-12-04	-1.3499	20.7347	41.7842	11.6815
000821.XSHE	2019-12-04	190.25799999999998	1.1615	1.5287	-11.3776
000822.XSHE	2019-12-04	11.127	1.1575	0.8203	8.7748
000823.XSHE	2019-12-04	18.5431	1.5703	1.1187	69.6654
000825.XSHE	2019-12-04	8.2263	0.7174	0.3192	18.9087
000826.XSHE	2019-12-04	51.8347	0.9177	1.2313	-32.7986
000828.XSHE	2019-12-04	6.9474	1.1676	5.0023	6.9947
000829.XSHE	2019-12-04	-29.1786	2.4143	0.1243	34.5119
000830.XSHE	2019-12-04	8.4941	1.2944	0.7005	131.1399
000831.XSHE	2019-12-04	141.3654	5.3861	7.2327	1339.0979
000833.XSHE	2019-12-04	75.9627	1.1601	0.8354	25.2227
000835.XSHE	2019-12-04	-3.0642	-76.4797	27.837	-77.0365
000836.XSHE	2019-12-04	157.1633	3.5787	2.6713	-11.612
000837.XSHE	2019-12-04	-11.2706	1.166	0.9669	-301.9317
000838.XSHE	2019-12-04	28.2727	1.8124	1.0904	-482.5152
000839.XSHE	2019-12-04	6.3629999999999995	1.454	3.8542	-93.2388
000848.XSHE	2019-12-04	17.4943	3.9328	3.3538	78.3186
000850.XSHE	2019-12-04	13.8905	0.8372	1.2571	-91.8564
000851.XSHE	2019-12-04	197.4922	1.4473	0.5571	-6.7865
000852.XSHE	2019-12-04	57.3723	2.677	0.7282	-40.4797
000856.XSHE	2019-12-04	178.3355	7.31	0.8909999999999999	-37.0346
000858.XSHE	2019-12-04	30.3402	7.181	10.413	31.5468
000859.XSHE	2019-12-04	37.7488	2.344	2.8067	-49.1382
000860.XSHE	2019-12-04	41.6692	4.9891	2.6098	19.7838
000861.XSHE	2019-12-04	45.4269	1.63	2.4508	-7.7982
000862.XSHE	2019-12-04	2988.6978	1.3658	2.7877	-35.2393
000863.XSHE	2019-12-04	-28.2033	1.0526	3.3107	8.9463
000868.XSHE	2019-12-04	-6.7429	6.4029	0.9158	-554.3253
000869.XSHE	2019-12-04	18.6446	1.8866	3.8849	-14077.252
000875.XSHE	2019-12-04	16.5527	0.8959999999999999	0.8084	-9.9554
000876.XSHE	2019-12-04	27.3081	3.7723	1.2082	109.4376
000877.XSHE	2019-12-04	6.6848	1.2046	1.1608	-53.6197
000878.XSHE	2019-12-04	62.0453	2.346	0.3226	-41.5081
000880.XSHE	2019-12-04	46.9396	1.4346	0.8112	127.7941
000881.XSHE	2019-12-04	32.5273	1.1817	1.0099	-59.3741
000882.XSHE	2019-12-04	-98.8289	0.7382	4.7436	11.6926
000883.XSHE	2019-12-04	17.1127	0.9942	1.7717	90.4926
000885.XSHE	2019-12-04	7.1942	1.7258	2.184	25.1368
000886.XSHE	2019-12-04	55.6834	1.2948	15.8757	-8.5839
000887.XSHE	2019-12-04	15.1923	1.1787	0.8577	-24.7427
000888.XSHE	2019-12-04	14.7357	1.3389	3.0421	9.968
000889.XSHE	2019-12-04	28.6003	1.5754	1.8376	35.2243
000890.XSHE	2019-12-04	-5.9095	3.7812	1.3779	-37.1626
000892.XSHE	2019-12-04	31.7441	1.4492	5.3306	-7.2437
000893.XSHE	2019-12-04	118.1539	1.2642	7.9725	18.4482
000895.XSHE	2019-12-04	18.511	6.3393	1.7734	-55.2447
000897.XSHE	2019-12-04	-24.8742	3.0862	15.42	-5.7057
000898.XSHE	2019-12-04	10.1426	0.5492	0.2724	19.5835
000899.XSHE	2019-12-04	15.9673	0.9369	1.6782	-26.1189
000900.XSHE	2019-12-04	6.4384	0.6398	0.4953	-6.193
000901.XSHE	2019-12-04	39.9756	1.6006	1.1195	-87.4935
000902.XSHE	2019-12-04	13.9204	1.5402	1.0352	29.7444
000903.XSHE	2019-12-04	28.1053	0.929	0.7695	-12.9873
000905.XSHE	2019-12-04	49.5706	1.3203	0.2584	-104.2798
000906.XSHE	2019-12-04	7.6818	1.6082	0.0565	-18.5245
000908.XSHE	2019-12-04	-44.0871	1.3792	1.5098	4.4603
000909.XSHE	2019-12-04	78.0054	2.1471	2.2051	-14.0366
000910.XSHE	2019-12-04	9.0596	1.4355	0.9359	60.4895
000911.XSHE	2019-12-04	-1.3516	-3.3867	0.5147	-3.5632
