002497.XSHE	2022-04-06	36.6122	5.3153	6.4693	794.6594
002498.XSHE	2022-04-06	19.0576	2.2376	1.6134	150.9877
002499.XSHE	2022-04-06	-92.6053	41.3634	32.1148	-1393.0493
002500.XSHE	2022-04-06	31.6612	1.2054	5.8297	5.9375
002501.XSHE	2022-04-06	1.0923	3.0799	20.5958	52.5384
002502.XSHE	2022-04-06	-272.8453	3.1114	8.3343	-12.3483
002503.XSHE	2022-04-06	-1.1798	3.0931	0.6779999999999999	-7.3419
002504.XSHE	2022-04-06	-9.5321	3.5732	7.4291	809.6666
002505.XSHE	2022-04-06	379.2793	3.6848	1.3518	-49.9944
002506.XSHE	2022-04-06	-7.3725	5.2427	4.4452	17.8393
002507.XSHE	2022-04-06	39.0005	4.0375	11.489	85.3501
002508.XSHE	2022-04-06	22.0499	3.417	2.8992	172.5755
002510.XSHE	2022-04-06	-5.2313	1.7469	2.2816	-19.8062
002511.XSHE	2022-04-06	27.0823	3.2116	1.713	-56.5662
002512.XSHE	2022-04-06	-16.1207	3.4193	1.6723	74.7992
002513.XSHE	2022-04-06	-44.272	1.5166	1.2555	89.7608
002514.XSHE	2022-04-06	-7.7598	4.1941	4.4134	-49.0798
002515.XSHE	2022-04-06	112.7754	3.6045	9.5535	88.6531
002516.XSHE	2022-04-06	35.6071	1.9412	3.8573	-35.3947
002517.XSHE	2022-04-06	21.614	3.3513	5.3709	55.9929
002518.XSHE	2022-04-06	30.4182	3.5884	3.9528	-239.4359
002519.XSHE	2022-04-06	323.3283	1.6105	3.2573	31.6437
002520.XSHE	2022-04-06	36.9986	1.5039	2.5941	8.1664
002521.XSHE	2022-04-06	13.887	0.8277	0.818	15.2564
002522.XSHE	2022-04-06	27.6637	2.661	3.0557	-20.4425
002523.XSHE	2022-04-06	64.7433	1.7641	2.4285	216.1664
002524.XSHE	2022-04-06	67.9138	11.0454	3.6596	-43.1961
002526.XSHE	2022-04-06	94.0636	1.4363	1.8914	46.4222
002527.XSHE	2022-04-06	32.2183	1.6184	1.0585	-47.7709
002528.XSHE	2022-04-06	-47.7825	1.2653	1.0078	127.6243
002529.XSHE	2022-04-06	-207.6773	5.0733	13.8874	327.9042
002530.XSHE	2022-04-06	-18.7768	4.3260000000000005	6.0915	-27.7306
002531.XSHE	2022-04-06	18.6479	3.1717	3.0236	380.0076
002532.XSHE	2022-04-06	10.1095	1.8221	1.3481	46.6574
002533.XSHE	2022-04-06	15.7066	1.4983	0.4056	12.3001
002534.XSHE	2022-04-06	31.9924	3.8372	2.0441	9.9128
002535.XSHE	2022-04-06	-11.1305	1.9255	1.9918	1725.0873
002536.XSHE	2022-04-06	22.6311	1.4236	1.035	-311.3657
002537.XSHE	2022-04-06	48.9818	3.1605	1.8752	92.4948
002538.XSHE	2022-04-06	15.7142	1.521	1.9918	-70.419
002539.XSHE	2022-04-06	15.196	3.4533	1.1098	70.4168
002540.XSHE	2022-04-06	16.9116	1.364	1.1576	-38.3581
002541.XSHE	2022-04-06	18.58	3.0611	1.095	-21.8677
002542.XSHE	2022-04-06	-20.4114	1.5605	1.1117	-8.5002
002543.XSHE	2022-04-06	10.1823	1.2704	0.7034	-50.2295
002544.XSHE	2022-04-06	94.6971	4.0478	2.2109	20.4858
002545.XSHE	2022-04-06	33.0039	1.7843	5.1610000000000005	29.6337
002546.XSHE	2022-04-06	16.7378	1.1766	8.0386	48.4392
002547.XSHE	2022-04-06	-4.6364	3.0966	1.6916	-12.6945
002548.XSHE	2022-04-06	-11.5695	2.4055	1.0425	-67.0062
002549.XSHE	2022-04-06	72.2964	9.2295	15.0341	950.8037
002550.XSHE	2022-04-06	-84.2035	3.4925	3.97	75.2283
002551.XSHE	2022-04-06	40.9526	1.422	2.3984	-114.0742
002552.XSHE	2022-04-06	686.8156	6.4639999999999995	12.3824	51.0369
002553.XSHE	2022-04-06	8.0194	3.0108	5.5289	25.3275
002554.XSHE	2022-04-06	35.3007	1.954	3.0860000000000003	-236.4094
002555.XSHE	2022-04-06	24.3156	5.6101	3.5496	27.2541
002556.XSHE	2022-04-06	20.0985	2.7003	0.5414	-11.9028
002557.XSHE	2022-04-06	28.9135	5.6184	4.4931	19.7292
002558.XSHE	2022-04-06	19.6987	1.9846	10.3157	492.1156
002559.XSHE	2022-04-06	28.7685	2.1	1.8658	-20.415
002560.XSHE	2022-04-06	122.5709	1.2736	1.2662	-21.9149
002561.XSHE	2022-04-06	32.0439	1.4571	5.3453	46.4722
002562.XSHE	2022-04-06	-79.3372	1.9138	2.3389	41.8285
002563.XSHE	2022-04-06	12.3788	1.5777	1.1933	-247.4054
002564.XSHE	2022-04-06	-5.9311	2.2715	0.6041	-5.9349
002565.XSHE	2022-04-06	-626.0218	2.7559	3.2929	-244.1979
002566.XSHE	2022-04-06	37.2636	1.6555	3.764	75.5958
002567.XSHE	2022-04-06	-85.23299999999999	2.0916	0.6088	8.0601
002568.XSHE	2022-04-06	36.9939	7.4553	10.517999999999999	42.68
002569.XSHE	2022-04-06	-34.3303	4.4582	3.9596	-73.9962
002570.XSHE	2022-04-06	-16.1528	3.1006	2.5648	150.763
002571.XSHE	2022-04-06	143.8614	1.8376	2.8705	-51.8473
002572.XSHE	2022-04-06	14.2211	3.0084	1.82	30.41
002573.XSHE	2022-04-06	37.3021	1.6449	1.8076	16.229
002574.XSHE	2022-04-06	-17.4348	0.8855	0.8078	21.0793
002575.XSHE	2022-04-06	50.9298	3.3169	22.8815	-21.9701
002576.XSHE	2022-04-06	18.6345	1.86	0.9917	125.4197
002577.XSHE	2022-04-06	75.9804	2.9599	6.7059	46.4163
002578.XSHE	2022-04-06	74.6563	2.9642	1.9378	-102.2858
002579.XSHE	2022-04-06	23.589000000000002	1.6449	1.6532	-4.0151
002580.XSHE	2022-04-06	105.3044	1.8952	1.611	9.8627
002581.XSHE	2022-04-06	43.4251	4.5371	27.8449	-243.183
002582.XSHE	2022-04-06	-56.645	0.836	3.5909	-2.9028
002583.XSHE	2022-04-06	-42.7171	1.5896	1.8328	-24.5475
002584.XSHE	2022-04-06	35.5789	2.7495	0.9179	32.0557
002585.XSHE	2022-04-06	13.8293	2.0385	3.2303	93.7107
002586.XSHE	2022-04-06	-40.0073	1.518	2.4232	-39.8631
002587.XSHE	2022-04-06	104.9871	2.5695	3.6863	-12.1581
002588.XSHE	2022-04-06	17.7418	1.5508	1.212	-6.401
002589.XSHE	2022-04-06	66.9391	1.2168	0.371	-13.6979
002590.XSHE	2022-04-06	61.9236	1.8519	1.3186	180.8827
002591.XSHE	2022-04-06	-3.6076	2.3813	3.7119	-86.5706
002592.XSHE	2022-04-06	-3.1643	1.6172	2.2647	18.8659
002593.XSHE	2022-04-06	26.6543	1.2374	0.7937	16.2125
002594.XSHE	2022-04-06	231.2519	7.4073	3.2581	19.5172
002595.XSHE	2022-04-06	14.5465	2.3552	2.5498	129.5057
002596.XSHE	2022-04-06	-5.0704	2.9019999999999997	2.0816	-20.5307
002597.XSHE	2022-04-06	19.0609	3.9373	3.8384	61.0286
002598.XSHE	2022-04-06	26.1445	2.7884	1.6171	38.355
002599.XSHE	2022-04-06	-10.991	2.3671	1.3604	-19.334
002600.XSHE	2022-04-06	17.3246	2.2785	1.1984	211.5173
002601.XSHE	2022-04-06	13.4771	3.1419	2.8776	149.6929
002602.XSHE	2022-04-06	15.069	1.5416	3.4762	-42.1509
002603.XSHE	2022-04-06	40.6348	6.4758	5.5478	-111.6455
002605.XSHE	2022-04-06	14.9522	3.4917	2.2435	-136.8504
002606.XSHE	2022-04-06	29.1153	3.2643	4.9229	53.5813
002607.XSHE	2022-04-06	403.0933	11.0255	3.7073	-12.0574
002608.XSHE	2022-04-06	-69.9558	0.8481	0.8399	-42.4427
002609.XSHE	2022-04-06	35.1295	2.5077	3.9394	-12.439
002610.XSHE	2022-04-06	-148.4292	4.0756	6.2476	138.2358
002611.XSHE	2022-04-06	13.5949	1.7255	1.8025	15.9351
002612.XSHE	2022-04-06	41.9375	3.5693	2.9727	69.1749
002613.XSHE	2022-04-06	322.8775	4.1057	4.4637	-313.621
002614.XSHE	2022-04-06	14.0581	1.2996	0.7526	-490.0857
002615.XSHE	2022-04-06	29.679000000000002	2.6638	1.0705	-40.8826
002616.XSHE	2022-04-06	-25.059	1.7306	1.5056	-44.2211
002617.XSHE	2022-04-06	167.4999	4.6307	4.8304	989.0627
002618.XSHE	2022-04-06	-1.3568	1.1840000000000002	18.4253	-393.0997
002619.XSHE	2022-04-06	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-06	58.6827	0.9755	0.6417	-18.1526
002621.XSHE	2022-04-06	-8.7036	3.9755	13.425	-36.2036
002622.XSHE	2022-04-06	-12.0258	3.7905	24.3402	26.3786
002623.XSHE	2022-04-06	95.9574	1.5812	2.55	100.9449
002624.XSHE	2022-04-06	47.4743	2.3741	2.8896	-215.5967
002625.XSHE	2022-04-06	201.6599	4.5855	52.5834	-82.0118
002626.XSHE	2022-04-06	21.9794	4.8645	5.0128	-446.4371
002627.XSHE	2022-04-06	49.5751	1.7518	2.4308	7.5758
002628.XSHE	2022-04-06	39.4631	1.0481	1.7424	-7.5123
002629.XSHE	2022-04-06	-61.6233	207.7667	12.9151	7020.956999999999
002630.XSHE	2022-04-06	-3.8288	1.2446	2.8982	-12.9613
002631.XSHE	2022-04-06	-329.9167	2.4475	2.2928	-27.7606
002632.XSHE	2022-04-06	32.5126	1.8469	3.0673	19.9146
002633.XSHE	2022-04-06	-62.7553	2.9436	7.6864	-73.7434
002634.XSHE	2022-04-06	49.0683	3.3147	4.0215	162.651
002635.XSHE	2022-04-06	63.4998	1.5376	2.4468	27.339000000000002
002636.XSHE	2022-04-06	9.6325	2.1999	1.3402	12.9444
002637.XSHE	2022-04-06	16.0663	2.4242	0.8753	47.641999999999996
002638.XSHE	2022-04-06	-10.7413	0.9349	2.5839999999999996	12.1954
002639.XSHE	2022-04-06	-56.3837	3.4163	5.2517	-331.9751
002640.XSHE	2022-04-06	-1.4481	2.2975	0.4065	-15.8811
002641.XSHE	2022-04-06	10.8788	1.2707	0.7274	-15.898
002642.XSHE	2022-04-06	-3.9822	3.0697	1.3358	45.6424
002643.XSHE	2022-04-06	27.0196	3.0162	3.8848	76.8223
002644.XSHE	2022-04-06	59.5207	3.438	6.7889	-141.9219
002645.XSHE	2022-04-06	21.6987	3.2503	1.7053	281.2097
002646.XSHE	2022-04-06	226.1367	2.8586	7.444	22.8006
002647.XSHE	2022-04-06	-12.7749	8.9601	2.6928	-107.2935
002648.XSHE	2022-04-06	11.3602	3.5241	2.3894	24.467
002649.XSHE	2022-04-06	19.5528	2.1452	1.4277	-82.7413
002650.XSHE	2022-04-06	136.4184	1.9441	3.1213	-36.7085
002651.XSHE	2022-04-06	40.2152	3.4031	8.3838	36.9371
002652.XSHE	2022-04-06	96.0669	5.2789	1.4656	-16.8732
002653.XSHE	2022-04-06	32.9365	5.9667	5.8499	316.7574
002654.XSHE	2022-04-06	48.8471	1.7769	0.8458	-48.5897
002655.XSHE	2022-04-06	49.071999999999996	6.4596	3.7962	84.35600000000001
002656.XSHE	2022-04-06	173.5167	3.3767	6.2095	-46.9406
002657.XSHE	2022-04-06	5904.5818	3.2310000000000003	3.7741	-467.2911
002658.XSHE	2022-04-06	20.4509	1.8274	3.2853	-167.1867
002659.XSHE	2022-04-06	-24.555999999999997	1.0871	7.1392	-3.8755
002660.XSHE	2022-04-06	34.1427	3.1653	1.3969999999999998	-602.8151
002661.XSHE	2022-04-06	49.0849	1.5342	0.9518	-86.6224
002662.XSHE	2022-04-06	50.9759	1.5926	1.4834	-28.7336
002663.XSHE	2022-04-06	-13.161	1.0007	1.3780000000000001	43.6212
002664.XSHE	2022-04-06	26.8063	1.8831	1.6297	29.8345
002665.XSHE	2022-04-06	-11.4974	1.7469999999999999	10.1577	-12.7138
002666.XSHE	2022-04-06	15.0338	1.1515	0.7448	-18.982
002667.XSHE	2022-04-06	-47.9504	6.7496	20.0881	27.2104
002668.XSHE	2022-04-06	-10.3642	2.1372	0.5143	3.8628
002669.XSHE	2022-04-06	99.7108	1.4214	1.5656	147.4923
002670.XSHE	2022-04-06	-200.1942	1.5576	8.0679	17.9161
002671.XSHE	2022-04-06	179.6878	1.4399	2.3058	-30.7674
002672.XSHE	2022-04-06	38.3444	1.3385	1.5351	-46.6401
002673.XSHE	2022-04-06	23.026	1.2034	4.8216	8.3888
002674.XSHE	2022-04-06	12.0085	1.2928	1.6119	-7.1789
002675.XSHE	2022-04-06	28.5529	2.1614	2.6797	121.2277
002676.XSHE	2022-04-06	55.9546	2.5607	1.3857	-105.8144
002677.XSHE	2022-04-06	13.9293	4.7668	4.2979	-64.9018
002678.XSHE	2022-04-06	44.5303	2.2735	4.1015	-28.4331
002679.XSHE	2022-04-06	-96.5308	3.7151	20.255	-36.3242
002681.XSHE	2022-04-06	-46.1028	3.1116	1.6353	-33.1159
002682.XSHE	2022-04-06	-3.5673	1.4874	0.6293	-10.5526
002683.XSHE	2022-04-06	37.8747	3.25	2.133	-16.2944
002684.XSHE	2022-04-06	-1.0348	-0.7936	2.2922	1024.2042
002685.XSHE	2022-04-06	-2.62	0.8693	0.3571	-22.5638
002686.XSHE	2022-04-06	80.1469	2.2022	1.8118	-9.4073
002687.XSHE	2022-04-06	12.5848	1.8458	1.7582	-15.325
002688.XSHE	2022-04-06	30.1117	1.7106	2.0707	12.3268
002689.XSHE	2022-04-06	299.2901	2.9160000000000004	4.0146	55.1523
002690.XSHE	2022-04-06	34.2128	6.9796	9.6453	45.573
002691.XSHE	2022-04-06	113.5627	2.1566	5.2345	50.4119
002692.XSHE	2022-04-06	56.5196	2.6010000000000004	0.8662	100.3884
002693.XSHE	2022-04-06	-106.62299999999999	4.4975	6.766	509.6788
002694.XSHE	2022-04-06	-10.6094	4.4996	1.899	-532.5282
002695.XSHE	2022-04-06	25.4613	2.4989	2.4303	-31.1323
002696.XSHE	2022-04-06	154.6272	1.6078	0.8033	52.6809
002697.XSHE	2022-04-06	14.6361	1.9123	0.7534	-9.3242
002698.XSHE	2022-04-06	21.1828	3.7769999999999997	4.9392	24.7984
002699.XSHE	2022-04-06	-6.6282	2.7414	6.4792	-12.5442
002700.XSHE	2022-04-06	-8.6907	1.8219	3.0061	-187.8895
002701.XSHE	2022-04-06	12.2592	1.7882	1.0142	-31.5829
002702.XSHE	2022-04-06	-112.2551	3.66	1.7734	164.8581
002703.XSHE	2022-04-06	129.2327	3.2060000000000004	3.7474	-1811.3192
002705.XSHE	2022-04-06	17.6006	2.2928	0.9353	19.652
002706.XSHE	2022-04-06	30.4569	5.7706	3.3243	-303.9582
002707.XSHE	2022-04-06	-4.9706	13.2045	9.5592	-12.0787
002708.XSHE	2022-04-06	68.3334	1.7317	1.6408	-49.7463
002709.XSHE	2022-04-06	40.1393	12.344000000000001	7.9923	48.2715
002712.XSHE	2022-04-06	-2.6062	1.5229	0.6047	-78.9288
002713.XSHE	2022-04-06	16.6187	4.7856	0.7766	-94.6609
002714.XSHE	2022-04-06	19.6667	5.6581	4.0644	-22.1931
002715.XSHE	2022-04-06	245.2966	3.2841	3.4791	226.0584
002716.XSHE	2022-04-06	2.7395	3.2489999999999997	5.4181	31.756999999999998
002717.XSHE	2022-04-06	-12.4226	1.2994	1.1585	-8.9029
002718.XSHE	2022-04-06	31.8055	1.3129	1.8158	-32.728
002719.XSHE	2022-04-06	28.2192	1.7891	1.5113	-26.133000000000003
002721.XSHE	2022-04-06	-1.535	1.7824	0.9769	-423.4522
002722.XSHE	2022-04-06	19.0847	1.3436	0.8548	-14.144
002723.XSHE	2022-04-06	258.9071	3.8124	3.5272	12.0789
002724.XSHE	2022-04-06	28.5799	4.1408	5.3726	118.6352
002725.XSHE	2022-04-06	-162.0821	2.4092	2.6974	-239.1763
002726.XSHE	2022-04-06	16.758	2.5719	0.4824	30.7917
002727.XSHE	2022-04-06	15.073	2.1118	0.9523	22.4601
002728.XSHE	2022-04-06	29.4974	3.1003	4.9379	79.0947
002729.XSHE	2022-04-06	248.9412	8.9133	17.398	-71.2212
002730.XSHE	2022-04-06	40.4363	2.5619	4.0021	-1224.9146
002731.XSHE	2022-04-06	114.8227	3.0335	1.0636	738.8431
002732.XSHE	2022-04-06	20.5734	2.9039	1.7661	24.2729
002733.XSHE	2022-04-06	392.5648	2.0688	1.9419	-18.9295
002734.XSHE	2022-04-06	14.5692	1.6327	0.9143	12.8652
002735.XSHE	2022-04-06	67.33	6.6397	3.3767	-79.4446
002736.XSHE	2022-04-06	10.8472	1.3009	4.453	8.2739
002737.XSHE	2022-04-06	14.1551	2.7921	2.2152	147.8246
002738.XSHE	2022-04-06	76.0392	7.7013	15.4786	59.8288
002739.XSHE	2022-04-06	-6.5395	3.0774	2.3096	12.3143
002740.XSHE	2022-04-06	-1.2424	2.1158	1.5776	-300.6315
002741.XSHE	2022-04-06	107.1582	4.3882	2.7877	-280.2015
002742.XSHE	2022-04-06	-165.9722	2.005	1.1491	-47.0674
002743.XSHE	2022-04-06	18.6117	0.9985	0.5543	9.2289
002745.XSHE	2022-04-06	15.0979	1.3212	0.94	-36.6158
002746.XSHE	2022-04-06	58.4458	1.9574	2.737	229.26
002747.XSHE	2022-04-06	133.1461	6.7804	5.7014	52.0834
002748.XSHE	2022-04-06	-125.8857	2.9498	1.8481	63.3392
002749.XSHE	2022-04-06	19.8923	2.9082	3.0144	32.5457
002750.XSHE	2022-04-06	393.0472	9.8469	9.2587	-76.046
002751.XSHE	2022-04-06	55.998000000000005	1.8041	2.6114	-141.3687
002752.XSHE	2022-04-06	29.5348	1.8159999999999998	1.1357	-62.9723
002753.XSHE	2022-04-06	9.6087	1.6428	0.9819	-32.8045
002755.XSHE	2022-04-06	17.2357	3.3812	3.1122	-22.8439
002756.XSHE	2022-04-06	86.1527	10.2287	7.63	100.3787
002757.XSHE	2022-04-06	14.6409	2.0941	1.6862	52.4772
002758.XSHE	2022-04-06	11.1801	2.0111	0.209	8.9525
002759.XSHE	2022-04-06	14.3041	3.2689	4.7311	34.2263
002760.XSHE	2022-04-06	28.8585	2.8629	2.6856	10.1029
002761.XSHE	2022-04-06	26.2065	5.7176	0.3576	-46.3508
002762.XSHE	2022-04-06	203.4227	3.3371	10.2808	-75.3952
002763.XSHE	2022-04-06	12.4176	1.9924	1.3728	-128.2559
002765.XSHE	2022-04-06	19.6104	1.9932	1.3119999999999998	244.4553
002766.XSHE	2022-04-06	-2.3706	-3.3477	3.6877	-38.7221
002767.XSHE	2022-04-06	89.262	2.1845	4.012	-27.8777
002768.XSHE	2022-04-06	10.8675	1.7369999999999999	0.716	54.3183
002769.XSHE	2022-04-06	44.8357	1.7301	0.8529	147.1568
002770.XSHE	2022-04-06	-2.8773	23.9237	5.2246	130.7426
002771.XSHE	2022-04-06	361.224	3.4137	3.5845	247.0341
002772.XSHE	2022-04-06	60.2604	1.0479	2.1286	8.7042
002773.XSHE	2022-04-06	-75.058	2.325	3.8745	35.6789
002774.XSHE	2022-04-06	11.5364	2.3808	1.6323	84.6799
002775.XSHE	2022-04-06	44.2237	1.0945	1.0644	-2.9197
002776.XSHE	2022-04-06	-3.5789999999999997	0.8967	7.4846	-2.8292
002777.XSHE	2022-04-06	27.4786	4.2236	4.5977	-165.8752
002778.XSHE	2022-04-06	23.8975	3.7471	1.9804	212.517
002779.XSHE	2022-04-06	-685.5187	5.1849	6.6741	488.9001
002780.XSHE	2022-04-06	-28.7102	2.9975	3.8809	19.089000000000002
002781.XSHE	2022-04-06	-2.3201	1.1494	1.0034	-8.3181
002782.XSHE	2022-04-06	65.0463	3.4558	3.2839	-20.3507
002783.XSHE	2022-04-06	154.5124	1.825	1.14	-8.2996
002785.XSHE	2022-04-06	195.3035	7.1804	3.8805	180.7797
002786.XSHE	2022-04-06	-6.1167	4.1877	1.4121	-32.0064
002787.XSHE	2022-04-06	39.4938	1.2549	0.8554	13.7901
002788.XSHE	2022-04-06	12.2374	1.4034	0.2025	174.4031
002789.XSHE	2022-04-06	-46.9285	1.649	0.9155	-27.5748
002790.XSHE	2022-04-06	21.2826	1.6831	1.5945	-34.6358
002791.XSHE	2022-04-06	39.9411	7.5062	4.1034	-4340.7959
002792.XSHE	2022-04-06	67.49	2.1997	3.8208	34.3105
002793.XSHE	2022-04-06	32.0061	2.9644	2.0064	27.0437
002795.XSHE	2022-04-06	618.3845	3.1585	2.7998	-33.2902
002796.XSHE	2022-04-06	-3.5499	2.5218	1.7743	134.7869
002797.XSHE	2022-04-06	33.5488	1.7341	7.6825	40.0598
002798.XSHE	2022-04-06	8.59	0.9586	0.6993	-17.0952
002799.XSHE	2022-04-06	29.388	4.1204	1.0642	165.7933
002800.XSHE	2022-04-06	46.4638	3.6294	1.8651	23.4285
002801.XSHE	2022-04-06	20.8125	3.9615	4.7637	240.66
002802.XSHE	2022-04-06	28.1424	3.9087	3.2393	38.0627
002803.XSHE	2022-04-06	15.4319	3.0503	1.1438	-79.4929
002805.XSHE	2022-04-06	982.6521	5.3092	8.5623	39.5755
002806.XSHE	2022-04-06	-8.6415	1.8881	3.4758	24.131999999999998
002807.XSHE	2022-04-06	7.8443	0.7888	2.9677	-15.0486
002808.XSHE	2022-04-06	109.9801	3.5446	4.8656	1584.0823
002809.XSHE	2022-04-06	19.1922	1.7529	1.5311	22.4789
002810.XSHE	2022-04-06	46.5952	10.0825	10.1539	167.2953
002811.XSHE	2022-04-06	88.7552	1.9252	1.3236	-11.2596
002812.XSHE	2022-04-06	71.0988	13.9689	24.2051	-48.0585
002813.XSHE	2022-04-06	557.5991	8.256	7.8079	-224.6211
002815.XSHE	2022-04-06	20.0245	2.437	1.8866	28.9056
002816.XSHE	2022-04-06	-156.0736	4.837	13.4499	-58.5956
002817.XSHE	2022-04-06	48.1454	3.3826	7.2097	26.7479
002818.XSHE	2022-04-06	9.8062	1.4889	5.8589	-32.5118
002819.XSHE	2022-04-06	53.3574	2.38	4.961	6.7588
002820.XSHE	2022-04-06	72.9485	2.0054	5.1242	31.5257
002821.XSHE	2022-04-06	86.5258	7.337000000000001	19.9446	22.5083
002822.XSHE	2022-04-06	22.5046	1.4369	0.8319	405.3598
002823.XSHE	2022-04-06	-1095.9192	2.0798	1.0856	-85.9532
002824.XSHE	2022-04-06	30.2233	5.721	2.5612	98.0202
002825.XSHE	2022-04-06	37.5686	2.92	1.9006	59.2063
002826.XSHE	2022-04-06	52.7112	3.1403	3.022	94.0042
002827.XSHE	2022-04-06	71.6164	3.903	3.1214	-366.7803
002828.XSHE	2022-04-06	74.7995	1.819	1.7728	48.5929
002829.XSHE	2022-04-06	34.0544	5.0934	7.1414	-68.2066
002830.XSHE	2022-04-06	42.5856	2.6392	1.8213	-8.9687
002831.XSHE	2022-04-06	21.5904	2.7264	1.6886	-141.3296
002832.XSHE	2022-04-06	22.7639	4.5674	5.1395	487.9546
002833.XSHE	2022-04-06	13.3546	3.5854	3.0172	25.4853
002835.XSHE	2022-04-06	47.9301	3.3919	2.9131	-62.0113
002836.XSHE	2022-04-06	60.2662	4.4513	10.1127	20.4328
002837.XSHE	2022-04-06	53.3546	6.2394	5.2455	28.141
002838.XSHE	2022-04-06	30.8176	3.4953	1.6354	-123.5073
002839.XSHE	2022-04-06	9.6094	1.0469	2.7141	-12.1342
002840.XSHE	2022-04-06	174.44	5.1623	0.9514	-18.3177
002841.XSHE	2022-04-06	26.4465	5.3399	2.1009	-18.160999999999998
002842.XSHE	2022-04-06	48.7986	2.6112	1.7724	-48.4602
002843.XSHE	2022-04-06	28.0913	3.5106	3.7239	-965.0807
002845.XSHE	2022-04-06	12.2965	1.8645	0.4122	93.3834
002846.XSHE	2022-04-06	42.2371	3.323	1.5732	-84.5374
002847.XSHE	2022-04-06	51.446999999999996	8.8828	3.3991	-156.77200000000002
002848.XSHE	2022-04-06	-5.5177	5.4587	2.6525	-62.4524
002849.XSHE	2022-04-06	22.9803	2.1462	1.4786	41.0621
002850.XSHE	2022-04-06	62.2326	7.3998	7.5446	-72.9093
002851.XSHE	2022-04-06	25.2895	3.6678	2.9269	-122.1664
002852.XSHE	2022-04-06	-63.1996	1.7321	0.909	52.2417
002853.XSHE	2022-04-06	10.1063	1.1996	1.3655	-34.499
002855.XSHE	2022-04-06	40.3322	1.5833	0.6988	11.5323
002856.XSHE	2022-04-06	-52.7524	2.1115	1.7235	-9.8527
002857.XSHE	2022-04-06	146.1088	4.0447	11.2475	39.9309
002858.XSHE	2022-04-06	-63.5931	2.9213	8.3241	10.6016
002859.XSHE	2022-04-06	25.4899	5.2733	5.5079	52.979
002860.XSHE	2022-04-06	24.5995	3.2827	2.8666	129.1836
002861.XSHE	2022-04-06	656.8774	1.969	1.7786	-8.3849
002862.XSHE	2022-04-06	-94.6632	2.7474	4.3149	-2749.667
002863.XSHE	2022-04-06	37.0844	1.3802	0.7120000000000001	55.7755
002864.XSHE	2022-04-06	75.4654	8.4331	7.7293	31.9237
002865.XSHE	2022-04-06	-61.1697	11.0255	3.8161	-117.6312
002866.XSHE	2022-04-06	19.6649	1.6767	1.6836	-29.2362
002867.XSHE	2022-04-06	12.2525	2.6072	1.6438	-11.0759
002868.XSHE	2022-04-06	-339.5594	2.762	6.3808	-23.6872
002869.XSHE	2022-04-06	67.3155	1.0874	4.0637	-11.5515
002870.XSHE	2022-04-06	29.4517	4.4803	1.0562	14.0024
002871.XSHE	2022-04-06	33.8129	2.9756	4.7965	-40.1106
002872.XSHE	2022-04-06	-4.083	0.7892	1.9829	-12.9603
002873.XSHE	2022-04-06	32.8832	3.8159	3.4111	-12.842
002875.XSHE	2022-04-06	-700.6869	1.6956	1.4739	19.6257
002876.XSHE	2022-04-06	16.7641	2.6721	2.4559	-79.4448
002877.XSHE	2022-04-06	37.3341	2.8434	3.2067	-160.1183
002878.XSHE	2022-04-06	35.4483	5.3282	2.1469	140.7257
002879.XSHE	2022-04-06	21.0604	1.8082	2.795	8.0545
002880.XSHE	2022-04-06	33.0399	4.0228	7.4892	-36.7323
002881.XSHE	2022-04-06	66.9411	9.8421	3.6147	-74.6245
002882.XSHE	2022-04-06	17.6549	1.9584	0.9313	-410.2581
002883.XSHE	2022-04-06	20.8164	2.5629	2.4077	24.1523
002884.XSHE	2022-04-06	16.8988	3.6979	3.8095	7.2355
002885.XSHE	2022-04-06	619.9719	4.2168	1.9936	-33.4497
002886.XSHE	2022-04-06	64.4503	3.7974	2.8826	-17.2299
002887.XSHE	2022-04-06	13.8028	1.4125	4.0173	-10.5733
002888.XSHE	2022-04-06	56.8941	4.2769	6.0463	-17.5131
002889.XSHE	2022-04-06	14.3282	1.7353	1.2019	-10.9759
002890.XSHE	2022-04-06	68.4561	2.6993	3.5283	45.1938
002891.XSHE	2022-04-06	52.9892	3.3682	2.1261	88.11200000000001
002892.XSHE	2022-04-06	38.8819	3.2699	2.9194	18.3648
002893.XSHE	2022-04-06	83.9209	2.7297	1.7653	-54.6768
002895.XSHE	2022-04-06	49.2875	3.3	4.8195	295.2577
002896.XSHE	2022-04-06	25.2825	2.7423	2.0882	-77.9726
002897.XSHE	2022-04-06	53.4772	4.6028	1.6456	-64.1821
002898.XSHE	2022-04-06	-68.5759	3.8768	12.9497	-106.5631
002899.XSHE	2022-04-06	42.1597	1.5447	1.8478	3.2787
002900.XSHE	2022-04-06	9.6153	2.2961	4.8688	-19.1467
002901.XSHE	2022-04-06	27.5446	6.1826	9.2994	1362.3829
002902.XSHE	2022-04-06	130.5846	2.258	1.091	-15.7726
002903.XSHE	2022-04-06	29.2136	2.9539999999999997	4.8986	-15.919
002905.XSHE	2022-04-06	-9.9655	4.1807	2.1994	-16.9467
002906.XSHE	2022-04-06	57.818999999999996	4.6265	3.9534	-129.8039
