000062.XSHE	2020-12-18	22.4289	2.4846	0.8503	247.3527
000063.XSHE	2020-12-18	40.5583	3.6121	1.5043	16.0289
000065.XSHE	2020-12-18	7.8678	1.0736	0.496	3.6169
000066.XSHE	2020-12-18	63.4875	5.8514	4.127	38.1937
000068.XSHE	2020-12-18	3855.6349	6.2179	10.7236	-11.491
000069.XSHE	2020-12-18	4.8402	0.7976	0.8827	32.4641
000070.XSHE	2020-12-18	37.9415	2.8384	1.9851	33.1352
000078.XSHE	2020-12-18	146.3426	1.7176	0.2804	-38.6029
000088.XSHE	2020-12-18	35.4341	1.6769999999999998	27.8128	9.799
000089.XSHE	2020-12-18	327.7099	1.4433	5.4593	16.5007
000090.XSHE	2020-12-18	4.8425	1.3337	0.6161	-2.9199
000096.XSHE	2020-12-18	37.3205	1.8532	3.9072	46.2545
000099.XSHE	2020-12-18	22.0193	1.2678	2.8508	-127.8934
000100.XSHE	2020-12-18	46.8687	2.9271	1.4893	-20.7634
000150.XSHE	2020-12-18	-1.4576	4.4032	1.6108	-111.8993
000151.XSHE	2020-12-18	162.9765	2.6006	2.4808	100.8131
000153.XSHE	2020-12-18	35.2884	1.9487	0.8225	-63.2844
000155.XSHE	2020-12-18	50.1136	2.4432	4.3498	21.8286
000156.XSHE	2020-12-18	21.1289	1.2178	3.2159	-40.016999999999996
000157.XSHE	2020-12-18	11.3086	1.6063	1.3097	-51.8942
000158.XSHE	2020-12-18	1012.2881	1.8267	1.3236	42.3111
000159.XSHE	2020-12-18	24.1466	1.1534	5.3955	-45.6486
000166.XSHE	2020-12-18	16.976	1.4604	4.2985	6.018
000301.XSHE	2020-12-18	75.9097	2.8781	2.3026	18.8529
000333.XSHE	2020-12-18	25.1835	5.5583	2.2785	96.2391
000338.XSHE	2020-12-18	13.9129	2.5780000000000003	0.6529	25.0781
000400.XSHE	2020-12-18	24.6037	1.8418	1.4057	-141.0198
000401.XSHE	2020-12-18	8.7542	1.4825	0.6063	-23.5361
000402.XSHE	2020-12-18	6.7089	0.5741	0.855	8.3197
000403.XSHE	2020-12-18	139.576	21.8899	20.3873	-283.613
000404.XSHE	2020-12-18	77.8637	1.0852	0.3588	-7.0025
000407.XSHE	2020-12-18	25.8176	1.5188	0.878	-19.6218
000408.XSHE	2020-12-18	58.1623	1.8535	7.1233	20.4717
000409.XSHE	2020-12-18	-11.7112	4.5072	0.9446	-5.2643
000410.XSHE	2020-12-18	-6.9347	12.2977	6.2773	8.5437
000411.XSHE	2020-12-18	33.3997	2.9429	0.1926	290.639
000413.XSHE	2020-12-18	-3.8174	0.4977	1.5488	-1.0791
000415.XSHE	2020-12-18	-4.7359	0.4844	0.4525	0.968
000416.XSHE	2020-12-18	125.0997	3.4555	44.8556	168.5174
000417.XSHE	2020-12-18	31.2791	0.9751	0.4028	13.959000000000001
000419.XSHE	2020-12-18	12.6818	0.8377	0.8467	11.4878
000420.XSHE	2020-12-18	-19.4181	1.3935	1.6249	38.3243
000421.XSHE	2020-12-18	8.2455	1.1558	0.5009	74.3458
000422.XSHE	2020-12-18	57.6465	13.6365	0.2037	97.2046
000423.XSHE	2020-12-18	-39.4569	2.7513	12.2567	-64.058
000425.XSHE	2020-12-18	14.4037	1.4358	0.6502	12.0136
000426.XSHE	2020-12-18	170.8812	2.7549	15.7858	103.8093
000428.XSHE	2020-12-18	-19.0675	1.2865	5.0703	-26.6021
000429.XSHE	2020-12-18	27.5206	1.4877	6.2010000000000005	1450.6387
000430.XSHE	2020-12-18	-22.8483	1.3125	9.8552	-47.743
000488.XSHE	2020-12-18	11.3966	1.0616	0.6232	-12030.2334
000498.XSHE	2020-12-18	9.0459	1.3192	0.2874	19.7824
000501.XSHE	2020-12-18	15.4681	0.9861	1.0101	38.1018
000502.XSHE	2020-12-18	-118.4159	8.9347	102.2806	-108.0238
000503.XSHE	2020-12-18	4843.4486	7.4825	54.2488	57.6075
000504.XSHE	2020-12-18	86.4337	205.0967	20.5924	33.509
000505.XSHE	2020-12-18	43.1751	2.6541	0.8766	26.8488
000506.XSHE	2020-12-18	-30.8577	2.4204	4.2483	-902.7979
000507.XSHE	2020-12-18	22.6655	0.9739	1.5852	5.5348
000509.XSHE	2020-12-18	-14.5073	-19.4943	41.1432	-135.467
000510.XSHE	2020-12-18	53.7578	2.5467	1.1924	143.1149
000513.XSHE	2020-12-18	24.8391	3.6072	4.178	23.0876
000514.XSHE	2020-12-18	11.638	0.993	4.0009	-54.8321
000516.XSHE	2020-12-18	-23.128	4.5769	14.6704	-28.2429
000517.XSHE	2020-12-18	4.6942	1.2830000000000001	1.1263	4.3616
000518.XSHE	2020-12-18	196.5903	8.2328	10.7504	1044.252
000519.XSHE	2020-12-18	41.9633	1.4897	2.1599	13.1404
000520.XSHE	2020-12-18	254.2148	8.126	4.9693	-1045.7706
000521.XSHE	2020-12-18	-29.035	0.8896	0.2887	7.7253
000523.XSHE	2020-12-18	-2.0014	3.1718	0.3069	8.5992
000524.XSHE	2020-12-18	-39.3516	2.0572	1.5782	-15.7321
000525.XSHE	2020-12-18	-6.9415	0.8094	1.0694	-355.4842
000526.XSHE	2020-12-18	-285.8157	43.1893	2.2579	21.4234
000528.XSHE	2020-12-18	9.7083	0.9866	0.5022	21.9316
000529.XSHE	2020-12-18	11.7316	2.158	1.2208	6.1648
000530.XSHE	2020-12-18	-285.6765	0.9264	1.814	214.8446
000531.XSHE	2020-12-18	7.8069	1.2866	1.8102	6.9936
000532.XSHE	2020-12-18	22.8346	4.3071	8.4737	17.1897
000533.XSHE	2020-12-18	111.7688	3.3187	1.4009	-27.5931
000534.XSHE	2020-12-18	111.4285	6.6125	12.6174	149.5112
000536.XSHE	2020-12-18	-15.8578	1.4742	4.5158	1886.4139
000537.XSHE	2020-12-18	4.5766	0.7878	0.5018	85.6184
000538.XSHE	2020-12-18	29.7248	3.8160000000000003	4.5539	-32.422
000539.XSHE	2020-12-18	14.524000000000001	0.7381	0.6972	21.0551
000540.XSHE	2020-12-18	55.0057	1.2135	0.9415	11.5543
000541.XSHE	2020-12-18	27.6877	1.6146	2.4304	218.1142
000543.XSHE	2020-12-18	10.4639	0.6413	0.5752	225.7722
000544.XSHE	2020-12-18	10.4321	1.1046	3.3004	7.4667
000545.XSHE	2020-12-18	-42.425	1.7142	2.0714	-205.4039
000546.XSHE	2020-12-18	10.7599	1.2144	0.6419	-78.1579
000547.XSHE	2020-12-18	48.5016	4.7432	8.3449	-85.0696
000548.XSHE	2020-12-18	23.1677	1.1255	5.2413	-13.9921
000550.XSHE	2020-12-18	51.3638	1.6593	0.5807	13.2902
000551.XSHE	2020-12-18	28.6189	1.7649	1.0928	31.1472
000552.XSHE	2020-12-18	13.552	0.8958	1.8301	39.463
000553.XSHE	2020-12-18	-64.2436	0.8559	0.6674	16.5068
000554.XSHE	2020-12-18	429.5071	2.4695	0.9540000000000001	9.0778
000555.XSHE	2020-12-18	39.4378	2.9001	1.4928	-148.266
000557.XSHE	2020-12-18	31.2525	1.058	6.56	22.4394
000558.XSHE	2020-12-18	57.6908	2.9249	24.4454	17.5937
000559.XSHE	2020-12-18	45.2622	2.3133	1.808	5.7539
000560.XSHE	2020-12-18	22.0589	0.9294	1.0232	7.8791
000561.XSHE	2020-12-18	43.7829	2.8238	2.9707	35.585
000563.XSHE	2020-12-18	22.3871	1.2694	7.3334	19.9784
000564.XSHE	2020-12-18	-12.4279	0.5629	5.9361	-1.9682
000565.XSHE	2020-12-18	52.0403	1.8454	4.9865	-166.2723
000566.XSHE	2020-12-18	-48.0567	2.8166	5.815	-160.3283
000567.XSHE	2020-12-18	79.6018	1.3336	23.1093	-18.9414
000568.XSHE	2020-12-18	52.9368	13.6917	18.8049	-1037.6324
000570.XSHE	2020-12-18	68.6072	1.3844	1.3574	55.3973
000571.XSHE	2020-12-18	-3.491	3.2981	1.8192	-31.4493
000572.XSHE	2020-12-18	106.5227	1.1865	1.6972	20.7504
000573.XSHE	2020-12-18	-23.5856	1.1278	2.7163	-9.1739
000576.XSHE	2020-12-18	5.7688	2.3371	9.639	41.4544
000581.XSHE	2020-12-18	8.6497	1.3524	1.9359	-19.8848
000582.XSHE	2020-12-18	15.4594	1.6969999999999998	3.2398	-33.9212
000584.XSHE	2020-12-18	-115.5429	1.8673	2.6697	28.2161
000585.XSHE	2020-12-18	10.7532	10.6727	15.383	231.2443
000586.XSHE	2020-12-18	134.1942	5.7743	3.1942	364.3631
000587.XSHE	2020-12-18	-0.4352	-1.2508	0.7024	17.4947
000589.XSHE	2020-12-18	12.0297	1.2138	0.758	8.5679
000590.XSHE	2020-12-18	50.3354	3.4867	8.062999999999999	-331.0651
000591.XSHE	2020-12-18	13.7454	1.0535	2.883	-103.1839
000592.XSHE	2020-12-18	212.5784	1.6567	5.212999999999999	7910.5859
000593.XSHE	2020-12-18	54.281000000000006	2.1005	1.7084	22.7231
000595.XSHE	2020-12-18	-7.8749	8.3388	9.0059	201.7411
000596.XSHE	2020-12-18	71.3541	13.8917	13.1391	93.0517
000597.XSHE	2020-12-18	-13178.8568	1.8353	0.9506	29.8742
000598.XSHE	2020-12-18	12.299000000000001	1.2197	2.7638	5.9432
000599.XSHE	2020-12-18	-12.3784	1.0795	0.861	9.1153
000600.XSHE	2020-12-18	9.8647	0.8176	0.7215	71.2086
000601.XSHE	2020-12-18	27.956999999999997	1.5608	1.6178	134.2596
000603.XSHE	2020-12-18	37.6165	4.9194	5.3576	-181.50400000000002
000605.XSHE	2020-12-18	54.974	1.0277	1.1068	-63.1425
000606.XSHE	2020-12-18	-2.8207	1.6915	0.6129	-52.4298
000607.XSHE	2020-12-18	-112.3815	2.4707	2.5989999999999998	30.3784
000608.XSHE	2020-12-18	-21.7771	0.9127	12.4738	19.6784
000609.XSHE	2020-12-18	18.8645	0.9765	2.3987	-28.4217
000610.XSHE	2020-12-18	32.9519	2.1863	5.2558	789.4501
000611.XSHE	2020-12-18	277.8833	2.4545	49.528999999999996	3.6589
000612.XSHE	2020-12-18	19.514	1.8722	1.8522	82.1457
000613.XSHE	2020-12-18	-222.34900000000002	24.1113	102.5534	-2477.8782
000615.XSHE	2020-12-18	-117.7061	2.8053	1.6959	-5.7801
000616.XSHE	2020-12-18	1921.8693	0.841	45.1991	-1.4879
000617.XSHE	2020-12-18	10.9162	0.9861	2.7697	-7.457999999999999
000619.XSHE	2020-12-18	68.1609	0.888	0.5928	12.5221
000620.XSHE	2020-12-18	-147.8223	0.6871	0.501	-3.5926
000622.XSHE	2020-12-18	972.6025	7.7812	4.3038	-53.2365
000623.XSHE	2020-12-18	11.1941	0.8631	8.3391	23.7795
000625.XSHE	2020-12-18	36.3406	2.3752	1.5644	11.7204
000626.XSHE	2020-12-18	148.4999	2.6756	0.1272	89.2568
000627.XSHE	2020-12-18	18.3495	1.1783	0.5781	2.2798
000628.XSHE	2020-12-18	18.849	2.1812	0.6105	22.5169
000629.XSHE	2020-12-18	99.3317	2.0803	1.8637	96.1888
000630.XSHE	2020-12-18	31.1073	1.4274	0.2851	35.5162
000631.XSHE	2020-12-18	28.8694	1.177	10.7819	-14.6305
000632.XSHE	2020-12-18	40.2732	1.3898	0.2935	14.6495
000633.XSHE	2020-12-18	152.5712	10.7535	14.1681	-204.6385
000635.XSHE	2020-12-18	108.4509	0.9618	1.339	16.7943
000636.XSHE	2020-12-18	88.087	4.8387	7.6453	37.5641
000637.XSHE	2020-12-18	124.4203	2.3886	0.4918	10.4726
000638.XSHE	2020-12-18	265.27299999999997	14.8352	22.5035	-40.6166
000639.XSHE	2020-12-18	-8.5611	1.8054	1.1795	-27.5455
000650.XSHE	2020-12-18	19.3093	1.8552	2.2697	20.7777
000651.XSHE	2020-12-18	22.6802	3.3923	2.1552	-18.6023
000652.XSHE	2020-12-18	20.7554	1.4069	0.3531	534.0267
000655.XSHE	2020-12-18	23.2579	1.7782	3.7143	14.4821
000656.XSHE	2020-12-18	6.3305	1.3162	0.537	26.4896
000657.XSHE	2020-12-18	44.8644	1.7205	0.8502	24.7001
000659.XSHE	2020-12-18	304.351	4.7029	2.5341	278.3246
000661.XSHE	2020-12-18	64.9413	17.8957	21.79	99.6466
000662.XSHE	2020-12-18	-0.19899999999999998	1.5796	-4.0465	-737.8161
000663.XSHE	2020-12-18	-4.9486	2.5607	2.4292	-23.8158
000665.XSHE	2020-12-18	-37.811	0.7063	1.9313	11.8141
000666.XSHE	2020-12-18	16.0523	0.64	0.7744	-1.5216
000667.XSHE	2020-12-18	-61.6416	1.3561	2.3415	25.058000000000003
000668.XSHE	2020-12-18	-46.7501	2.4496	25.9238	-168.3955
000669.XSHE	2020-12-18	-1.7108	0.9387	0.5223	37.4355
000670.XSHE	2020-12-18	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-18	6.1424	1.1582	0.4127	-168.7452
000672.XSHE	2020-12-18	7.5931	2.8056	2.4027	24.4698
000673.XSHE	2020-12-18	-1.3723	-3.7763	3.6499	-21.2475
000676.XSHE	2020-12-18	93.029	1.111	0.6232	9.4097
000677.XSHE	2020-12-18	356.8046	8.3025	3.467	7172.02
000678.XSHE	2020-12-18	-133.7126	1.9911	1.9534	23.9216
000679.XSHE	2020-12-18	-6.5421	1.5592	3.2889	5.82
000680.XSHE	2020-12-18	114.5386	1.3114	0.6685	85.0731
000681.XSHE	2020-12-18	81.7689	3.2627	17.8649	-68.9902
000682.XSHE	2020-12-18	27.3091	2.0787	1.8851	85.6591
000683.XSHE	2020-12-18	-361.4672	0.8073	1.1007	-6.7496
000685.XSHE	2020-12-18	9.0711	0.8967	5.4445	64.8273
000686.XSHE	2020-12-18	20.0881	1.3686	3.2839	12.6847
000687.XSHE	2020-12-18	-0.8201	-2.0364	-7.8705	-118.1405
000688.XSHE	2020-12-18	174.4174	5.2195	10.9454	19.5147
000690.XSHE	2020-12-18	8.1346	1.4209	2.0043	16.2429
000691.XSHE	2020-12-18	86.2353	15.3331	8.2014	52.2834
000692.XSHE	2020-12-18	-13.277000000000001	1.8827	0.9627	-112.9534
000695.XSHE	2020-12-18	-234.9265	3.8752	2.6597	-10.9248
000697.XSHE	2020-12-18	-4.1116	5.1129	5.1059	76.3461
000698.XSHE	2020-12-18	-6.5206	1.0358	0.4032	8.252
000700.XSHE	2020-12-18	-220.5745	2.095	0.9707	46.7129
000701.XSHE	2020-12-18	-0.9961	12.7984	0.0314	-2.4602
000702.XSHE	2020-12-18	253.7345	3.0646	1.8932	-59.4468
000703.XSHE	2020-12-18	11.5517	1.8622	0.5934	15.2209
000705.XSHE	2020-12-18	11.5788	1.4302	0.7453	20.1589
000707.XSHE	2020-12-18	-3.7158	-8.7928	0.5737	-51.5932
000708.XSHE	2020-12-18	19.5969	4.0865	1.4967	-126.1188
000709.XSHE	2020-12-18	12.5857	0.4965	0.2263	-10.7863
000710.XSHE	2020-12-18	65.2568	6.3927	9.7202	1301.0852
000711.XSHE	2020-12-18	-1.9083	0.6851	2.6959	71.7492
000712.XSHE	2020-12-18	91.4532	3.8356	7.1109	75.3276
000713.XSHE	2020-12-18	73.7002	3.0028	2.0722	-3862.5874
000715.XSHE	2020-12-18	39.2113	1.4653	1.6413	8.6457
000716.XSHE	2020-12-18	-132.9181	0.9947	0.6901	-55.7032
000717.XSHE	2020-12-18	6.36	1.2538	0.3704	46.6125
000718.XSHE	2020-12-18	7.8166	1.2088	2.5699	-11.6462
000719.XSHE	2020-12-18	8.0889	0.8293	0.7443	4.4837
000720.XSHE	2020-12-18	429.1662	2.1714	2.0769	-21.9931
000721.XSHE	2020-12-18	-20.4446	4.0524	6.2406	-33.5747
000722.XSHE	2020-12-18	36.9622	1.0887	16.9137	-64.5683
000723.XSHE	2020-12-18	45.4266	3.1093	2.1876	316.3579
000725.XSHE	2020-12-18	70.9042	2.0772	1.3653	13.7055
000726.XSHE	2020-12-18	12.7184	0.7629	1.0919	8.3884
000727.XSHE	2020-12-18	-2.3541	3.5255	1.7617	-8.974
000728.XSHE	2020-12-18	29.1152	1.2329999999999999	8.406	9.4556
000729.XSHE	2020-12-18	334.5597	1.7790000000000001	2.1981	23.505
000731.XSHE	2020-12-18	59.2138	1.0449	1.1029	-8.4381
000732.XSHE	2020-12-18	-2.3535	0.4832	1.6307	-0.8428
000733.XSHE	2020-12-18	63.6323	3.9886	6.0885	206.3304
000735.XSHE	2020-12-18	65.1515	2.6828	4.8473	31.5683
000736.XSHE	2020-12-18	7.2136	1.6045	0.2742	0.6433
000737.XSHE	2020-12-18	50.8753	5.0907	2.2111	-79.0747
000738.XSHE	2020-12-18	62.0559	3.7295	6.4626	33.6029
000739.XSHE	2020-12-18	36.1752	6.4705	3.5761	19.8014
000750.XSHE	2020-12-18	35.4267	1.5641	6.5741	5.5969
000751.XSHE	2020-12-18	25.3338	1.8833	0.7308	-1239.5087
000752.XSHE	2020-12-18	-3.0523	-45.7411	2.8351	-3.5113
000753.XSHE	2020-12-18	23.0819	1.2137	1.0366	-6.792999999999999
000755.XSHE	2020-12-18	-32.8625	1.4575	2.7292	-5.2558
000756.XSHE	2020-12-18	20.0507	1.9651	1.0514	25.4186
000757.XSHE	2020-12-18	61.2822	1.8925	0.7665	-26.9752
000758.XSHE	2020-12-18	-10.7255	2.0171	1.3408	25.313000000000002
000759.XSHE	2020-12-18	106.259	1.314	0.3023	13.2236
000760.XSHE	2020-12-18	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-18	36.471	0.6479	0.2615	-22.3773
000762.XSHE	2020-12-18	105.6467	3.3319	14.1578	-223.69400000000002
000766.XSHE	2020-12-18	-1.4834	1.415	2.6036	17.3729
000767.XSHE	2020-12-18	43.9997	1.0507	0.7081	-10.7131
000768.XSHE	2020-12-18	118.7182	4.8377	2.1298	-241.1151
000776.XSHE	2020-12-18	12.1473	1.2713	4.5504	5.8437
000777.XSHE	2020-12-18	48.3435	3.208	4.3306	64.7119
000778.XSHE	2020-12-18	9.1294	0.6804	0.3702	20.3677
000779.XSHE	2020-12-18	14.1389	1.8954	1.6205	13.9699
000780.XSHE	2020-12-18	-74.4152	1.0228	1.7645	69.1972
000782.XSHE	2020-12-18	75.9089	1.2429999999999999	0.7324	-12.9664
000783.XSHE	2020-12-18	21.2919	1.6227	5.8909	7.36
000785.XSHE	2020-12-18	29.3219	2.721	5.8447	42.5371
000786.XSHE	2020-12-18	24.5685	3.8175	3.875	152.14700000000002
000788.XSHE	2020-12-18	86.3574	3.0198	1.8225	-53.8117
000789.XSHE	2020-12-18	7.5362	2.0167	0.8673	8.3895
000790.XSHE	2020-12-18	75.0787	3.2745	3.9264	606.3817
000791.XSHE	2020-12-18	13.2851	0.8201	2.5014	59.5529
000792.XSHE	2020-12-18	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-18	-54.6062	1.0864	1.5176	198.9031
000795.XSHE	2020-12-18	41.5216	2.6977	2.5313	28.0955
000796.XSHE	2020-12-18	-36.2803	4.6514	4.1167	-441.1578
000797.XSHE	2020-12-18	55.3263	0.9898	1.1876	4.6008
000798.XSHE	2020-12-18	-69.1309	4.4643	7.9431	-162.9509
000799.XSHE	2020-12-18	94.4503	15.6325	25.2221	50.8353
000800.XSHE	2020-12-18	60.2247	2.2545	1.2661	-7.511
000801.XSHE	2020-12-18	79.7623	2.2959	1.7348	59.7375
000802.XSHE	2020-12-18	-1.7748	1.8987	28.2086	-15.8018
000803.XSHE	2020-12-18	-20.0181	4.7553	23.7202	121.9332
000806.XSHE	2020-12-18	-1.7758	6.9022	1.6222	344.287
000807.XSHE	2020-12-18	34.3824	2.3177	1.0134	-26.1595
000809.XSHE	2020-12-18	-15.8981	0.5386	13.2503	19.408
000810.XSHE	2020-12-18	20.8959	2.2645	1.0291	103.137
000811.XSHE	2020-12-18	18.3419	1.5185	1.5485	49.3788
000812.XSHE	2020-12-18	321.2822	2.1243	3.4966	40.115
000813.XSHE	2020-12-18	56.0164	2.336	11.0282	20.0609
000815.XSHE	2020-12-18	77.3324	1.8565	3.6571	170.8977
000816.XSHE	2020-12-18	-7.5134	2.8775	4.2462	-29.1831
000818.XSHE	2020-12-18	53.3339	4.6575	3.7586	2398.1438
000819.XSHE	2020-12-18	121.7597	2.5653	1.3986	27.4433
000820.XSHE	2020-12-18	-0.3156	-0.2985	127.8354	-172.24099999999999
000821.XSHE	2020-12-18	-6.9779	1.6801	1.4855	16.4665
000822.XSHE	2020-12-18	-17.8654	1.0716	0.8916	22.4561
000823.XSHE	2020-12-18	20.3794	1.7082	1.2779	369.8745
000825.XSHE	2020-12-18	15.6947	0.6542	0.3225	8.3215
000826.XSHE	2020-12-18	67.8936	0.7387	1.093	-26.2492
000828.XSHE	2020-12-18	11.5619	1.3838	8.2184	10.2923
000829.XSHE	2020-12-18	68.6515	2.9521	0.1232	12.6363
000830.XSHE	2020-12-18	15.5455	1.8789	1.2136	-136.6191
000831.XSHE	2020-12-18	82.6644	5.5742	9.9743	-317.3544
000833.XSHE	2020-12-18	-142.7057	1.1267	1.0021	-18.5456
000835.XSHE	2020-12-18	-1.11	-1.0831	-108.7577	-348.963
000836.XSHE	2020-12-18	3295.5506	2.8681	3.5354	-24.2277
000837.XSHE	2020-12-18	-18.9988	2.2695	1.4291	-69.0884
000838.XSHE	2020-12-18	23.252	1.6076	0.5404	7.9423
000839.XSHE	2020-12-18	-44.7837	1.1095	3.2061	71.7783
000848.XSHE	2020-12-18	19.5354	3.7959	4.2168	25.9032
000850.XSHE	2020-12-18	23.7132	0.9314	1.2479	23.153000000000002
000851.XSHE	2020-12-18	-54.9077	2.0012	0.8154	16.6857
000852.XSHE	2020-12-18	-852.8898	1.9616	0.5687	70.9365
000856.XSHE	2020-12-18	83.3962	5.1459	0.5882	10.9228
000858.XSHE	2020-12-18	55.3833	13.3837	19.3601	1210.7433
000859.XSHE	2020-12-18	56.9948	2.2569999999999997	2.7954	18.7319
000860.XSHE	2020-12-18	87.92399999999999	6.5539	3.1263	227.3476
000861.XSHE	2020-12-18	41.525	1.7053	3.4385	-13.7233
000862.XSHE	2020-12-18	95.8706	1.2798	2.6466	48.8608
000863.XSHE	2020-12-18	56.3272	1.3068	1.6751	7.4927
000868.XSHE	2020-12-18	18.7364	4.4546	1.4126	91.3962
000869.XSHE	2020-12-18	40.4222	3.1414	8.7303	-118.0774
000875.XSHE	2020-12-18	33.0595	1.1157	0.9604	-298.3645
000876.XSHE	2020-12-18	14.5404	2.8324	1.0266	21.9412
000877.XSHE	2020-12-18	10.4558	1.6289	1.9524	-311.2626
000878.XSHE	2020-12-18	53.2922	2.9653	0.3139	-246.9297
000880.XSHE	2020-12-18	25.6917	1.7915	0.929	16.8371
000881.XSHE	2020-12-18	30.0122	1.4143	1.1862	381.3005
000882.XSHE	2020-12-18	-45.1162	0.6617	5.6309	-5.7861
000883.XSHE	2020-12-18	10.2758	0.8736	1.5503	32.2357
000885.XSHE	2020-12-18	20.892	1.7404	3.4642	5.5928
000886.XSHE	2020-12-18	54.333	1.7775	59.6843	-41.6814
000887.XSHE	2020-12-18	50.9726	1.7695	1.3658	-28.9581
000888.XSHE	2020-12-18	-86.3937	1.3584	5.4895	-9.7329
000889.XSHE	2020-12-18	-3.9219999999999997	2.2061	1.9649	26.8476
000890.XSHE	2020-12-18	-1.9339	-51.8946	4.6939	8.4286
000892.XSHE	2020-12-18	-3.6868	1.0378	6.1919	5.3791
000893.XSHE	2020-12-18	248.9323	1.7027	14.5284	-112.8149
000895.XSHE	2020-12-18	25.6908	7.3628	2.2298	31.9695
000897.XSHE	2020-12-18	10.2522	2.8448	1.7244	-35.5646
000898.XSHE	2020-12-18	21.6524	0.5687	0.3036	15.7328
000899.XSHE	2020-12-18	19.3333	0.9524	1.8473	-43.0534
000900.XSHE	2020-12-18	10.4738	0.6081	0.4692	10.9383
000901.XSHE	2020-12-18	1378.0362	1.6067	1.4135	-182.0641
000902.XSHE	2020-12-18	22.0032	2.6171	1.8734	14.3272
000903.XSHE	2020-12-18	40.0539	1.5136	0.9342	-25.3838
000905.XSHE	2020-12-18	42.9002	1.2641	0.3006	8.4286
000906.XSHE	2020-12-18	8.4418	1.7007	0.0488	7.2155
000908.XSHE	2020-12-18	-6.7038	2.6839	3.5687	-5.237
000909.XSHE	2020-12-18	111.0446	1.9556	3.123	115.8751
000910.XSHE	2020-12-18	12.7978	1.6048	1.2716	25.0856
000911.XSHE	2020-12-18	4.1715	22.4941	0.5839	6.3268
000912.XSHE	2020-12-18	24.5563	1.2108	1.2219	29.5895
000913.XSHE	2020-12-18	67.9578	4.6321	3.6226	19.8351
000915.XSHE	2020-12-18	20.8127	3.054	3.1142	19.5475
