000089.XSHE	2020-03-30	26.3895	1.2989	4.1160000000000005	28.6612
000090.XSHE	2020-03-30	10.2338	1.2615	0.7534	2.1491
000096.XSHE	2020-03-30	46.4482	2.1199	3.3845	226.6011
000099.XSHE	2020-03-30	17.2539	1.1158	2.3280000000000003	20.1407
000100.XSHE	2020-03-30	16.2834	1.9045	0.6431	13.5517
000150.XSHE	2020-03-30	-168.3461	1.7897	2.2521	557.4835
000151.XSHE	2020-03-30	273.95599999999996	2.5288	2.0255	-13.6455
000153.XSHE	2020-03-30	27.1636	1.6405	0.6829	-243.1798
000155.XSHE	2020-03-30	9.2894	1.4202	1.8743	-37.943000000000005
000156.XSHE	2020-03-30	20.3554	1.2502	3.832	-49.3284
000157.XSHE	2020-03-30	11.1811	1.2399	1.1905	20.8597
000158.XSHE	2020-03-30	75.5966	2.3982	1.3386	49.2853
000159.XSHE	2020-03-30	107.7565	1.0975	5.9053	-324.0089
000166.XSHE	2020-03-30	19.2534	1.3271	4.4901	10.7397
000301.XSHE	2020-03-30	15.3518	1.4301	0.9549	8.5335
000333.XSHE	2020-03-30	14.2063	3.4194	1.2163	23.0578
000338.XSHE	2020-03-30	10.5001	2.114	0.5483	12.093
000400.XSHE	2020-03-30	43.6515	1.7018	1.459	140.1434
000401.XSHE	2020-03-30	9.9944	2.1823	0.7822	-6.609
000402.XSHE	2020-03-30	5.4834	0.609	0.7379	-34.5862
000403.XSHE	2020-03-30	64.6595	13.2013	11.5555	408.2963
000404.XSHE	2020-03-30	35.0656	0.7611	0.2724	0.8841
000407.XSHE	2020-03-30	22.4264	1.2355	0.5595	-762.232
000408.XSHE	2020-03-30	25.0912	1.4439	5.6149	-17.3578
000409.XSHE	2020-03-30	-4.8606	4.1735	0.9947	16.8375
000410.XSHE	2020-03-30	-2.6047	-3.1612	4.7059	45.3781
000411.XSHE	2020-03-30	19.9284	1.9041	0.1205	33.8192
000413.XSHE	2020-03-30	8.7254	0.52	0.7359	-3.6765
000415.XSHE	2020-03-30	9.3499	0.4682	0.4713	-9.0109
000416.XSHE	2020-03-30	83.9081	2.6969	28.8577	387.4245
000417.XSHE	2020-03-30	24.0895	0.9692	0.3525	-7.1995
000419.XSHE	2020-03-30	13.1691	0.7909999999999999	0.6039	50.0737
000420.XSHE	2020-03-30	50.0892	1.4381	1.6813	-14.075
000421.XSHE	2020-03-30	21.0457	0.9053	0.6335	-3.7092
000422.XSHE	2020-03-30	48.9259	18.2851	0.174	-14.3665
000423.XSHE	2020-03-30	-37.967	1.6897	5.6966	-78.8504
000425.XSHE	2020-03-30	11.3173	1.4457	0.7516	10.4945
000426.XSHE	2020-03-30	-11.5829	1.8879	7.9922	-176.4835
000428.XSHE	2020-03-30	56.7935	1.1046	2.569	-23.4695
000429.XSHE	2020-03-30	11.2628	1.443	4.6357	25.6275
000430.XSHE	2020-03-30	168.8914	1.1931	4.5347	-1982.0299
000488.XSHE	2020-03-30	8.0481	0.753	0.4386	26.2047
000498.XSHE	2020-03-30	9.5985	1.129	0.2692	-96.7605
000501.XSHE	2020-03-30	8.1909	0.9828	0.5036	-13.6625
000502.XSHE	2020-03-30	-137.1144	6.2717	75.8816	-7.6508
000503.XSHE	2020-03-30	-52.5699	10.9385	113.1883	-51.0783
000504.XSHE	2020-03-30	-67.7868	-71.8314	16.8467	-255.3274
000505.XSHE	2020-03-30	36.156	2.0038	0.648	-15.4141
000506.XSHE	2020-03-30	149.3369	2.4182	5.5637	117.5845
000507.XSHE	2020-03-30	27.2668	0.8881	1.4566	7.2757
000509.XSHE	2020-03-30	-41.1774	35.4142	23.2677	155.3224
000510.XSHE	2020-03-30	38.1543	2.4267	1.095	-64.5139
000513.XSHE	2020-03-30	27.9503	3.2611	3.8803	125.3664
000514.XSHE	2020-03-30	13.9546	1.1294	4.2497	3.603
000516.XSHE	2020-03-30	-122.6394	1.5574	9.2845	-7.3693
000517.XSHE	2020-03-30	10.2078	1.5807	2.0858	3.1871
000518.XSHE	2020-03-30	-452.9513	7.8654	11.9719	-8743.1533
000519.XSHE	2020-03-30	26.5335	1.2114	1.8653	31.0247
000520.XSHE	2020-03-30	121.5371	9.2407	4.6796	-58.5424
000521.XSHE	2020-03-30	60.5199	0.6825	0.2064	3.7905
000523.XSHE	2020-03-30	118.9446	2.0923	0.3259	45.6047
000524.XSHE	2020-03-30	14.341	1.5226	0.506	3.5855
000525.XSHE	2020-03-30	14.264000000000001	1.0824	0.9108	-13.5821
000526.XSHE	2020-03-30	447.3574	26.7197	1.2955	-21.0901
000528.XSHE	2020-03-30	9.6407	0.91	0.4897	7.4038
000529.XSHE	2020-03-30	18.5476	2.3982	1.359	63.9808
000530.XSHE	2020-03-30	22.539	0.9333	1.6707	-56.1523
000531.XSHE	2020-03-30	12.3665	1.0886	1.4562	-10.1012
000532.XSHE	2020-03-30	48.3322	4.0321	7.9127	-50.2206
000533.XSHE	2020-03-30	-1.9089	2.9661	1.2884	-38.4609
000534.XSHE	2020-03-30	65.9651	4.9186	8.4961	-34.7421
000536.XSHE	2020-03-30	-0.9268	0.9307	2.7333	-1.7762
000537.XSHE	2020-03-30	3.9418	0.91	0.5388	42.9743
000538.XSHE	2020-03-30	24.9116	2.7472	3.5134	15.4701
000539.XSHE	2020-03-30	21.493000000000002	0.7433	0.6719	-65.7097
000540.XSHE	2020-03-30	14.9337	1.2195	0.9179	-1.3682
000541.XSHE	2020-03-30	22.2193	1.4467	1.8831	20.7934
000543.XSHE	2020-03-30	9.2489	0.6698	0.5649	-29.2475
000544.XSHE	2020-03-30	13.2594	1.0277	3.5408	38.6183
000545.XSHE	2020-03-30	35.8743	1.2507	1.4104	58.965
000546.XSHE	2020-03-30	14.4101	1.4487	0.7405	84.0235
000547.XSHE	2020-03-30	40.8059	2.9305	5.1562	-39.6377
000548.XSHE	2020-03-30	33.0071	1.0703	6.3485	-14.7532
000550.XSHE	2020-03-30	69.2617	0.9753	0.3509	7.7496
000551.XSHE	2020-03-30	27.0016	1.7011	0.9417	39.8023
000552.XSHE	2020-03-30	11.0048	0.6703	1.3007	-127.8459
000553.XSHE	2020-03-30	43.8646	1.1094	0.992	-12.8597
000554.XSHE	2020-03-30	915.4297	2.3452	0.7011	-38.0561
000555.XSHE	2020-03-30	-217.9147	2.7231	1.5245	86.7965
000557.XSHE	2020-03-30	89.2104	0.8033	4.9955	11.478
000558.XSHE	2020-03-30	-25.2564	2.9488	27.3143	-18.1596
000559.XSHE	2020-03-30	25.0993	2.7592	1.3427	890.4476
000560.XSHE	2020-03-30	10.1253	0.7885	0.7109	-31.5499
000561.XSHE	2020-03-30	44.7966	2.7065	3.0809	391.8565
000563.XSHE	2020-03-30	25.8746	1.3044	8.537	-101.0544
000564.XSHE	2020-03-30	-123.8192	0.3844	1.7348	1.9547
000565.XSHE	2020-03-30	30.4618	1.744	4.1798	266.0934
000566.XSHE	2020-03-30	804.5754	2.2997	4.668	-7.8209
000567.XSHE	2020-03-30	31.1286	1.4389	15.8856	-13.0826
000568.XSHE	2020-03-30	23.2523	5.6752	6.8981	53.6714
000570.XSHE	2020-03-30	39.5787	1.1172	1.112	13.7315
000571.XSHE	2020-03-30	-2.3063	1.8084	1.6667	187.2227
000572.XSHE	2020-03-30	-2.6457	0.7709999999999999	0.7828	33.2076
000573.XSHE	2020-03-30	7.4757	0.9865	1.2731	16.6037
000576.XSHE	2020-03-30	30.5383	2.6688	6.0624	-46.4637
000581.XSHE	2020-03-30	9.3173	1.1712	2.3542	52.736000000000004
000582.XSHE	2020-03-30	17.2573	1.5553	3.2739	10.5658
000584.XSHE	2020-03-30	46.6557	1.8791	1.8246	-8.9638
000585.XSHE	2020-03-30	-1901.5491	105.7655	16.6644	688.2919999999999
000586.XSHE	2020-03-30	399.9439	8.5321	4.5532	64.65899999999999
000587.XSHE	2020-03-30	-0.6834	0.7431	2.5502	-9.8618
000589.XSHE	2020-03-30	20.5522	0.8798	0.4864	220.4572
000590.XSHE	2020-03-30	-265.3417	4.2836	9.4296	30.3554
000591.XSHE	2020-03-30	10.1659	0.7382	1.7128	27.4971
000592.XSHE	2020-03-30	-199.7164	1.4279	5.0377	78.6925
000593.XSHE	2020-03-30	-9.9652	1.8969999999999998	2.2222	-27.3824
000595.XSHE	2020-03-30	-11.3236	3.7303	5.718999999999999	76.1358
000596.XSHE	2020-03-30	26.055999999999997	6.6174	5.6119	63.0492
000597.XSHE	2020-03-30	33.1718	1.8964	0.8981	-29.5234
000598.XSHE	2020-03-30	12.8118	1.232	2.864	72.6415
000599.XSHE	2020-03-30	1299.9433	0.907	0.8399	23.6358
000600.XSHE	2020-03-30	12.41	0.6923	0.5684	86.1796
000601.XSHE	2020-03-30	11.7025	1.2403	1.4340000000000002	148.445
000603.XSHE	2020-03-30	16.7247	3.3322	2.5856	-142.8044
000605.XSHE	2020-03-30	37.1311	0.9694	1.2725	-38.703
000606.XSHE	2020-03-30	-27.6286	1.0723	2.191	-182.8968
000607.XSHE	2020-03-30	35.6414	2.3882	2.235	36.9264
000608.XSHE	2020-03-30	-144.974	1.3371	16.8911	-20.0434
000609.XSHE	2020-03-30	-10.2858	0.9538	42.4173	26.7877
000610.XSHE	2020-03-30	18.4673	2.1759	2.0616	11.9782
000611.XSHE	2020-03-30	-10.6188	3.0664	36.5424	105.5832
000612.XSHE	2020-03-30	39.3513	0.9728	0.8814	90.7802
000613.XSHE	2020-03-30	3406.5745	32.8442	99.3942	-324.6056
000615.XSHE	2020-03-30	27.9599	1.7098	1.0131	-5.0648
000616.XSHE	2020-03-30	208.9067	0.7487	12.4951	-1.9517
000617.XSHE	2020-03-30	11.6126	1.0607	2.6319	-8.6424
000619.XSHE	2020-03-30	153.3061	0.7201	0.49200000000000005	15.1545
000620.XSHE	2020-03-30	5.1605	0.7385	0.4003	-7.603
000622.XSHE	2020-03-30	101.1747	8.5251	4.593999999999999	-24.4733
000623.XSHE	2020-03-30	15.3647	0.8551	5.6064	-144.4531
000625.XSHE	2020-03-30	-16.3303	1.1784	0.8340000000000001	-9.5206
000626.XSHE	2020-03-30	41.8014	1.4302	0.0558	16.7098
000627.XSHE	2020-03-30	22.2418	1.4558	0.6014	3.38
000628.XSHE	2020-03-30	24.9336	2.5751	0.7874	-9.4177
000629.XSHE	2020-03-30	7.7046	1.9994	1.2704	9.5652
000630.XSHE	2020-03-30	28.2539	1.1538	0.2252	-28.9179
000631.XSHE	2020-03-30	11.3545	1.0615	4.1899	-2.0583
000632.XSHE	2020-03-30	52.8703	1.5182	0.3235	-4.7586
000633.XSHE	2020-03-30	228.912	8.574	11.4169	-54.9406
000635.XSHE	2020-03-30	981.1012	0.8659	1.1138	-8.7355
000636.XSHE	2020-03-30	30.4043	2.6472	4.2456	117.5669
000637.XSHE	2020-03-30	21.0882	2.3755	0.5141	-15.7157
000638.XSHE	2020-03-30	-9.5887	9.5307	9.0773	954.7116
000639.XSHE	2020-03-30	13.0985	1.3053	1.0644	-9.5721
000650.XSHE	2020-03-30	14.2773	2.1316	1.7094	17.7992
000651.XSHE	2020-03-30	11.5176	3.1084	1.5161	39.3343
000652.XSHE	2020-03-30	43.2672	3.2325	0.7567	-39.6627
000655.XSHE	2020-03-30	16.0413	1.1178	2.1569	6.5026
000656.XSHE	2020-03-30	7.6486	1.6340000000000001	0.6405	8.0341
000657.XSHE	2020-03-30	34.5284	1.4336	0.5873	-123.2366
000659.XSHE	2020-03-30	-250.4811	4.0733	1.8187	-134.77200000000002
000661.XSHE	2020-03-30	60.611999999999995	13.308	14.5906	58.8187
000662.XSHE	2020-03-30	43.0009	0.6409999999999999	3.8989999999999996	-9.5625
000663.XSHE	2020-03-30	-1.0117	1.6983	1.7713	-25.5248
000665.XSHE	2020-03-30	41.0789	0.8019	1.9347	-96.7957
000666.XSHE	2020-03-30	13.5417	0.7554	0.7113	-3.5488
000667.XSHE	2020-03-30	215.595	0.9905	1.8494	-3.5563
000668.XSHE	2020-03-30	22.744	1.6422	3.3044	-13.2907
000669.XSHE	2020-03-30	-0.8154	0.7155	0.3882	40.0839
000670.XSHE	2020-03-30	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-03-30	7.2584	1.0895	0.4747	2.8113
000672.XSHE	2020-03-30	7.7958	3.5504	2.6091	233.6294
000673.XSHE	2020-03-30	-1.3818	4.3415	4.4683	-429.2576
000676.XSHE	2020-03-30	17.4572	1.5087	0.9771	-18.9061
000677.XSHE	2020-03-30	1037.9908	9.8653	3.4410000000000003	34.8869
000678.XSHE	2020-03-30	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2020-03-30	-2.9005	1.4538	1.3595	-4.4098
000680.XSHE	2020-03-30	71.1912	1.1838	0.6298	28.7652
000681.XSHE	2020-03-30	34.1053	3.4958	12.3542	124.4296
000682.XSHE	2020-03-30	25.8709	2.0872	1.9913	12.8844
000683.XSHE	2020-03-30	7.5697	0.7693	0.9794	17.671
000685.XSHE	2020-03-30	13.164000000000001	0.8568	5.3637	25.219
000686.XSHE	2020-03-30	19.4378	1.2564	2.5187	5.5372
000687.XSHE	2020-03-30	-4.1796	3.2849	5.596	-8.344
000688.XSHE	2020-03-30	72.5445	9.6157	18.4095	-64.8692
000690.XSHE	2020-03-30	35.3971	1.2595	2.3614	-10.8195
000691.XSHE	2020-03-30	-166.2736	14.9594	38.4485	17039.1406
000692.XSHE	2020-03-30	194.8542	1.2787	0.7459	-7.2398
000695.XSHE	2020-03-30	264.0698	4.4563	3.2288	-8.0096
000697.XSHE	2020-03-30	36.1396	2.0284	3.0223	-20.0494
000698.XSHE	2020-03-30	-26.2621	0.6809999999999999	0.271	-19.6821
000700.XSHE	2020-03-30	85.9597	3.6007	1.5022	38.003
000701.XSHE	2020-03-30	-7.6199	0.6642	0.0215	-1.1272
000702.XSHE	2020-03-30	147.9084	2.7486	1.1639	-18.9105
000703.XSHE	2020-03-30	10.4447	1.4388	0.4179	-9.2031
000705.XSHE	2020-03-30	29.0478	1.5874	0.7425	30.6721
000707.XSHE	2020-03-30	197.0094	8.151	0.4806	-24.6211
000708.XSHE	2020-03-30	14.1212	3.013	1.0474	-26.5531
000709.XSHE	2020-03-30	11.1468	0.4764	0.1823	-8.168
000710.XSHE	2020-03-30	37.1492	5.8098	8.0231	-237.2541
000711.XSHE	2020-03-30	-252.1171	0.7997	1.8941	-25.3975
000712.XSHE	2020-03-30	163.896	3.4609	7.6138	5.784
000713.XSHE	2020-03-30	50.9662	2.4865	1.6628	352.341
000715.XSHE	2020-03-30	16.5154	1.6773	0.9066	31.6457
000716.XSHE	2020-03-30	75.8562	1.0992	0.6462	-97.5542
000717.XSHE	2020-03-30	5.0396	1.2409999999999999	0.3153	11.9512
000718.XSHE	2020-03-30	7.4159	1.1881	2.4922	-8.0997
000719.XSHE	2020-03-30	8.3079	0.8217	0.7203	-5.0677
000720.XSHE	2020-03-30	7.5538	2.7895	1.7175	-14.8638
000721.XSHE	2020-03-30	-208.3518	3.2626	4.059	-14.6447
000722.XSHE	2020-03-30	19.1896	0.8947	10.8868	5.7373
000723.XSHE	2020-03-30	18.9417	3.408	1.7663	-275.6785
000725.XSHE	2020-03-30	68.5647	1.508	1.1542	-32.4795
000726.XSHE	2020-03-30	9.0826	1.0039	1.1069	-42.5889
000727.XSHE	2020-03-30	-6.2547	0.9462	1.31	2175.717
000728.XSHE	2020-03-30	30.8439	1.1356	8.8165	14.1929
000729.XSHE	2020-03-30	81.072	1.2457	1.4705	39.5171
000731.XSHE	2020-03-30	24.5111	0.9795	0.9265	-27.1714
000732.XSHE	2020-03-30	4.0823	0.5994	0.4047	-5.7029
000733.XSHE	2020-03-30	32.1533	1.7892	2.3812	70.5624
000735.XSHE	2020-03-30	-277.8519	3.0059	12.3842	-1457.2953
000736.XSHE	2020-03-30	10.4698	1.9193	0.5419	-8.0057
000737.XSHE	2020-03-30	3.3501	3.7815	1.1753	-2.9689
000738.XSHE	2020-03-30	50.1363	2.5039	4.7176	-36.1106
000739.XSHE	2020-03-30	41.1013	6.0365	3.1544	105.1315
000750.XSHE	2020-03-30	49.0069	1.3314	6.7135	11.4686
000751.XSHE	2020-03-30	28.9024	1.5067	0.4727	55.3249
000752.XSHE	2020-03-30	-2.2989	3.3493	3.6304	-7.8684
000753.XSHE	2020-03-30	32.3904	1.1573	0.8613	28.6684
000755.XSHE	2020-03-30	6.6417	1.4753	1.7790000000000001	-10.3683
000756.XSHE	2020-03-30	24.8357	2.5092	1.3289	-67.9618
000757.XSHE	2020-03-30	37.7881	1.6838	8.3423	-4.1053
000758.XSHE	2020-03-30	-52.9954	1.65	0.6729999999999999	-7.6109
000759.XSHE	2020-03-30	14002.9096	1.3859	0.3048	-94.0766
000760.XSHE	2020-03-30	-0.9708	2.0308	22.9151	-6.3565
000761.XSHE	2020-03-30	19.2451	0.6918	0.2587	12.011
000762.XSHE	2020-03-30	-27.6546	1.7898	6.032	-20.8738
000766.XSHE	2020-03-30	17.5384	1.1154	2.5553	-34.426
000767.XSHE	2020-03-30	34.6003	0.8498	0.5388	-7.2933
000768.XSHE	2020-03-30	69.3573	2.8361	1.4164	-63.3402
000776.XSHE	2020-03-30	13.7887	1.1394	4.5573	5.1459
000777.XSHE	2020-03-30	32.6774	2.9160000000000004	3.3742	102.8019
000778.XSHE	2020-03-30	8.6472	0.6554	0.3376	9.2148
000779.XSHE	2020-03-30	14.763	2.3659	2.0752	-8.426
000780.XSHE	2020-03-30	-6.5823	0.6399	1.0762	-6.0548
000782.XSHE	2020-03-30	-49.3628	1.3504	0.5955	-6.621
000783.XSHE	2020-03-30	30.9986	1.3256	5.9323	6.6055
000785.XSHE	2020-03-30	475.5432	1.382	12.6553	-151.6161
000786.XSHE	2020-03-30	90.8436	2.8724	3.008	413.8321
000788.XSHE	2020-03-30	72.6748	2.952	1.494	15.3195
000789.XSHE	2020-03-30	6.9253	1.8719	0.8323	37.2047
000790.XSHE	2020-03-30	48.893	3.8322	4.5958	39.7587
000791.XSHE	2020-03-30	10.6513	0.7031	1.9846	10.847999999999999
000792.XSHE	2020-03-30	-8.6424	1.6175	1.1406	-6.6989
000793.XSHE	2020-03-30	-1.3246	1.3444	1.5871	-11.2507
000795.XSHE	2020-03-30	38.8927	2.4117	2.2062	-112.4278
000796.XSHE	2020-03-30	51.8761	2.1032	0.7105	-10.6289
000797.XSHE	2020-03-30	17.387	1.0434	0.951	-65.6221
000798.XSHE	2020-03-30	205.804	2.5478	2.9819999999999998	-20.6192
000799.XSHE	2020-03-30	37.0115	3.9273	6.5187	44.7828
000800.XSHE	2020-03-30	270.4789	1.7736	0.5159	10.4161
000801.XSHE	2020-03-30	83.3002	2.0934	1.5371	-37.9963
000802.XSHE	2020-03-30	16.4672	1.2647	4.1944	-7.6829
000803.XSHE	2020-03-30	-36.9649	21.2579	5.5691	-109.7476
000806.XSHE	2020-03-30	-2.6633	1.4542	2.8126	-61.8561
000807.XSHE	2020-03-30	24.3826	1.1058	0.4972	55.8667
000809.XSHE	2020-03-30	50.0365	0.5471	1.1295	-25.5996
000810.XSHE	2020-03-30	19.5228	3.4057	1.3869999999999998	14.7933
000811.XSHE	2020-03-30	12.2656	1.3402	1.2222	26.8171
000812.XSHE	2020-03-30	99.2964	1.6362	2.2835	-39.3889
000813.XSHE	2020-03-30	21.3892	2.0522	5.6253	-8.3435
000815.XSHE	2020-03-30	165.6983	2.4539	5.023	-147.3028
000816.XSHE	2020-03-30	96.2025	0.5667	1.1399	-2.5044
000818.XSHE	2020-03-30	45.0754	5.2857	3.7756	-542.0801
000819.XSHE	2020-03-30	39.5786	2.8972	1.2897	29.2725
000820.XSHE	2020-03-30	-1.1012	16.9152	34.0871	9.5296
000821.XSHE	2020-03-30	203.2853	1.2411	1.6333	-12.1567
000822.XSHE	2020-03-30	9.2267	0.9598	0.6802	7.2762
000823.XSHE	2020-03-30	20.8335	1.7643	1.2568	78.2703
000825.XSHE	2020-03-30	6.7419	0.5879	0.2616	15.4966
000826.XSHE	2020-03-30	49.2125	0.8713	1.169	-31.1393
000828.XSHE	2020-03-30	6.7566	1.0023	4.4248	9.9334
000829.XSHE	2020-03-30	-25.5343	2.1128	0.1088	30.2016
000830.XSHE	2020-03-30	7.5019	1.1432	0.6187	115.8212
000831.XSHE	2020-03-30	108.8784	4.1483	5.5706	1031.3618
000833.XSHE	2020-03-30	77.3841	1.1818	0.851	25.6946
000835.XSHE	2020-03-30	-2.3732	-59.2326	21.5594	-59.6638
000836.XSHE	2020-03-30	161.8231	3.6848	2.7505	-11.9563
000837.XSHE	2020-03-30	-9.9833	1.0328	0.8565	-267.4453
000838.XSHE	2020-03-30	25.3542	1.6253	0.9778	-432.7072
000839.XSHE	2020-03-30	5.8736	1.3421	3.5577	-86.0666
000848.XSHE	2020-03-30	14.4616	3.3688	2.9807	24.3155
000850.XSHE	2020-03-30	14.107000000000001	0.8502	1.2767	-93.2879
000851.XSHE	2020-03-30	231.0216	1.693	0.6517	-7.9387
000852.XSHE	2020-03-30	47.3666	2.2101	0.6012	-33.42
000856.XSHE	2020-03-30	112.5773	7.8016	1.0439	373.61800000000005
000858.XSHE	2020-03-30	26.7452	6.3301	9.1792	27.8089
000859.XSHE	2020-03-30	33.7329	2.0947	2.5081	-43.9108
000860.XSHE	2020-03-30	50.9687	6.1025	3.1922	24.199
000861.XSHE	2020-03-30	41.523	1.4899	2.2402	-7.127999999999999
000862.XSHE	2020-03-30	91.2904	1.0076	1.9467	-57.8517
000863.XSHE	2020-03-30	-27.2094	1.0155	3.1941	8.631
000868.XSHE	2020-03-30	97.0629	7.6658	0.9667	28.5476
000869.XSHE	2020-03-30	15.6478	1.5833	3.2605	-11814.5596
000875.XSHE	2020-03-30	50.4415	1.0048	0.8809999999999999	-45.7458
000876.XSHE	2020-03-30	36.2206	5.0035	1.6025	145.1547
000877.XSHE	2020-03-30	7.4306	1.26	1.2546	-23.1047
000878.XSHE	2020-03-30	51.5429	1.9489	0.268	-34.482
000880.XSHE	2020-03-30	23.8895	1.3701	0.7518	18.0476
000881.XSHE	2020-03-30	31.4199	1.1415	0.9755	-57.3528
000882.XSHE	2020-03-30	-90.2154	0.6739	4.3301	10.6736
000883.XSHE	2020-03-30	14.5273	0.8440000000000001	1.5041	76.8211
000885.XSHE	2020-03-30	7.2013	1.7275	2.1861	25.1614
000886.XSHE	2020-03-30	69.9102	1.6256	19.9319	-10.777000000000001
000887.XSHE	2020-03-30	16.86	1.3081	0.9519	-27.4588
000888.XSHE	2020-03-30	14.2244	1.2924	2.9366	9.6221
000889.XSHE	2020-03-30	31.9067	1.7576	2.0501	39.2964
000890.XSHE	2020-03-30	-4.4572	2.852	1.0393	-28.03
000892.XSHE	2020-03-30	26.3289	1.202	4.4212	-6.007999999999999
000893.XSHE	2020-03-30	127.4666	1.3639	8.6009	19.9022
000895.XSHE	2020-03-30	23.1841	7.6461	2.089	189.5398
000897.XSHE	2020-03-30	21.1841	3.0172	2.8756	-7.0348
000898.XSHE	2020-03-30	14.3684	0.493	0.2432	10.2012
000899.XSHE	2020-03-30	14.7947	0.8681	1.555	-24.2009
000900.XSHE	2020-03-30	5.8377	0.5801	0.4491	-5.6152
000901.XSHE	2020-03-30	44.5806	1.4711	1.2484	-97.5723
000902.XSHE	2020-03-30	14.7477	1.6317	1.0967	31.5121
000903.XSHE	2020-03-30	42.1041	1.3917	1.1528	-19.4561
000905.XSHE	2020-03-30	43.5148	0.9309999999999999	0.2632	5.9228
000906.XSHE	2020-03-30	7.1067	1.4878	0.0523	-17.1376
000908.XSHE	2020-03-30	-43.604	1.3641	1.4933	4.4114
000909.XSHE	2020-03-30	92.5262	2.3753	2.3035	-28.49
000910.XSHE	2020-03-30	8.0316	1.2726	0.8297	53.6252
000911.XSHE	2020-03-30	-1.8193	-4.5588	0.6929	-4.7964
000912.XSHE	2020-03-30	24.079	1.3512	1.2385	-19.2933
000913.XSHE	2020-03-30	15.6502	1.6193	1.339	8.414
