000039.XSHE	2021-03-26	33.0252	1.5076	0.6035	7.649
000040.XSHE	2021-03-26	-3.82	0.3556	1.6084	-0.8854
000042.XSHE	2021-03-26	-144.858	0.7641	0.6489	-13.7869
000045.XSHE	2021-03-26	117.0378	1.5768	2.0682	450.1003
000046.XSHE	2021-03-26	-7.2892	0.7164	1.0921	6.162000000000001
000048.XSHE	2021-03-26	13.0934	4.1223	2.7867	5.5578
000049.XSHE	2021-03-26	23.0807	5.4626	0.7968	1315.0548
000050.XSHE	2021-03-26	23.601999999999997	1.0367	1.1905	26.1926
000055.XSHE	2021-03-26	12.7613	0.9061	1.6365	16.3069
000056.XSHE	2021-03-26	-82.3163	0.5961	4.4389	-56.9456
000058.XSHE	2021-03-26	122.3435	3.8576	5.16	-518.7647
000059.XSHE	2021-03-26	-94.7383	0.6806	0.2839	-111.8933
000060.XSHE	2021-03-26	18.9978	1.4204	0.5839	230.8506
000061.XSHE	2021-03-26	24.6093	1.9301	3.3737	-21.4125
000062.XSHE	2021-03-26	20.3319	2.2934	0.7775	76.2712
000063.XSHE	2021-03-26	31.9277	3.1412	1.3406	46.9424
000065.XSHE	2021-03-26	7.5492	1.0301	0.47600000000000003	3.4705
000066.XSHE	2021-03-26	60.6604	5.5909	3.9432	36.493
000068.XSHE	2021-03-26	3938.5518	6.3516	10.9542	-11.7382
000069.XSHE	2021-03-26	6.482	1.0681	1.1821	43.4753
000070.XSHE	2021-03-26	27.1019	2.0275	1.4180000000000001	23.6688
000078.XSHE	2021-03-26	116.9288	1.3724	0.22399999999999998	-30.844
000088.XSHE	2021-03-26	33.7057	1.525	24.7193	8.897
000089.XSHE	2021-03-26	346.9869	1.5282	5.7804	17.4713
000090.XSHE	2021-03-26	4.8742	1.3424	0.6201	-2.9389999999999996
000096.XSHE	2021-03-26	38.5687	1.7675	4.082	44.3408
000099.XSHE	2021-03-26	21.1161	1.2158	2.7339	-122.6474
000100.XSHE	2021-03-26	30.2476	3.918	1.7276	232.5868
000150.XSHE	2021-03-26	-1.3738	4.1503	1.5183	-105.4727
000151.XSHE	2021-03-26	141.5323	2.2584	2.1544	87.5482
000153.XSHE	2021-03-26	29.3662	1.6217	0.6845	-52.6638
000155.XSHE	2021-03-26	82.54	4.0242	7.1644	35.9529
000156.XSHE	2021-03-26	25.5497	1.109	3.8888	-48.3898
000157.XSHE	2021-03-26	16.087	2.0565	1.8631	-73.8216
000158.XSHE	2021-03-26	784.1455	1.415	1.0253	32.7753
000159.XSHE	2021-03-26	24.1919	1.1556	5.4057	-45.7343
000166.XSHE	2021-03-26	15.742	1.3543	3.986	5.5806
000301.XSHE	2021-03-26	91.5597	3.4715	2.7773	22.7397
000333.XSHE	2021-03-26	23.1789	5.1158	2.0971	88.5783
000338.XSHE	2021-03-26	16.8602	3.1242	0.7912	30.3906
000400.XSHE	2021-03-26	25.4313	1.9037	1.453	-145.763
000401.XSHE	2021-03-26	7.3995	1.4783	0.5944	-177.0084
000402.XSHE	2021-03-26	7.191	0.6154	0.9165	8.9176
000403.XSHE	2021-03-26	148.5917	4.7111	26.4176	-411.7204
000404.XSHE	2021-03-26	69.7878	0.9727	0.3216	-6.2762
000407.XSHE	2021-03-26	24.8434	1.4615	0.8449	-18.8813
000408.XSHE	2021-03-26	15127.2457	2.3377	9.0962	25.0002
000409.XSHE	2021-03-26	31.4101	4.6445	1.0722	-40.3674
000410.XSHE	2021-03-26	-6.848	12.144	6.1989	8.4369
000411.XSHE	2021-03-26	23.8345	2.1001	0.1374	207.4043
000413.XSHE	2021-03-26	-3.1368	0.409	1.2727	-0.8867
000415.XSHE	2021-03-26	-4.1508	0.4245	0.3966	0.8484
000416.XSHE	2021-03-26	107.8446	2.9789	38.6687	145.2736
000417.XSHE	2021-03-26	28.3622	0.8842	0.4922	12.6573
000419.XSHE	2021-03-26	12.3587	0.8163	0.8251	11.1951
000420.XSHE	2021-03-26	-28.5948	1.8388	2.3927	56.4358
000421.XSHE	2021-03-26	8.1221	1.1385	0.4934	73.2325
000422.XSHE	2021-03-26	70.0514	16.5709	0.2475	118.12200000000001
000423.XSHE	2021-03-26	558.247	2.4833	7.087999999999999	-51.0323
000425.XSHE	2021-03-26	19.3341	1.9272	0.8728	16.1258
000426.XSHE	2021-03-26	153.6183	2.4766	14.190999999999999	93.3222
000428.XSHE	2021-03-26	-22.8398	1.541	6.0734	-31.8651
000429.XSHE	2021-03-26	17.3944	1.9029	3.9826	-72.9961
000430.XSHE	2021-03-26	-26.5497	1.5251	11.4517	-55.4773
000488.XSHE	2021-03-26	16.6813	1.5188	0.9292	19.054000000000002
000498.XSHE	2021-03-26	7.7757	1.1096	0.2748	23.730999999999998
000501.XSHE	2021-03-26	16.3267	1.0409	1.0662	40.2168
000502.XSHE	2021-03-26	-83.2773	6.2834	71.9299	-75.9689
000503.XSHE	2021-03-26	3786.1929	5.8492	42.407	45.0326
000504.XSHE	2021-03-26	105.9736	251.4628	25.2477	41.0844
000505.XSHE	2021-03-26	36.0239	2.2145	0.7314	22.4018
000506.XSHE	2021-03-26	-26.1673	2.0525	3.6025	-765.5727
000507.XSHE	2021-03-26	21.9725	0.9441	1.5367	5.3656
000509.XSHE	2021-03-26	-16.7946	21.3792	47.63	-156.8253
000510.XSHE	2021-03-26	56.1442	2.6598	1.2454	149.4681
000513.XSHE	2021-03-26	22.5285	3.1910000000000003	3.6723	35.1905
000514.XSHE	2021-03-26	22.241	0.8809999999999999	4.7596	-5.3818
000516.XSHE	2021-03-26	-33.3108	5.3907	21.1295	-40.6777
000517.XSHE	2021-03-26	5.2075	1.1053	0.8118	7.6258
000518.XSHE	2021-03-26	157.5045	6.596	8.613	836.6349
000519.XSHE	2021-03-26	41.4538	1.4716	2.1337	12.9809
000520.XSHE	2021-03-26	233.9077	7.4769	4.5723	-962.2327
000521.XSHE	2021-03-26	-26.845	0.8225	0.267	7.1426
000523.XSHE	2021-03-26	-1.696	2.6878	0.2601	7.2871
000524.XSHE	2021-03-26	-42.1214	2.202	1.6893	-16.8394
000525.XSHE	2021-03-26	-6.3124	0.736	0.9725	-323.2684
000526.XSHE	2021-03-26	-267.1749	5.5253	2.1106	20.0262
000528.XSHE	2021-03-26	12.4037	1.2605	0.6416	28.0206
000529.XSHE	2021-03-26	10.4207	1.9168	1.0844	5.4759
000530.XSHE	2021-03-26	-329.0312	1.067	2.0893	247.4497
000531.XSHE	2021-03-26	8.0869	1.3327	1.8751	7.2444
000532.XSHE	2021-03-26	21.6816	3.5339	6.8602	19.2917
000533.XSHE	2021-03-26	115.8807	3.4408	1.4524	-28.6082
000534.XSHE	2021-03-26	101.1437	5.7877	11.4528	135.7114
000536.XSHE	2021-03-26	-16.1848	1.5046	4.6089	1925.309
000537.XSHE	2021-03-26	4.1886	0.7211	0.4592	78.3604
000538.XSHE	2021-03-26	34.9808	4.4907	5.3592	-38.1549
000539.XSHE	2021-03-26	15.6676	0.7963	0.752	22.713
000540.XSHE	2021-03-26	51.396	1.1338	0.8797	10.7961
000541.XSHE	2021-03-26	29.1182	1.6980000000000002	2.5559	229.3835
000543.XSHE	2021-03-26	9.9749	0.6977	0.6035	-46.2571
000544.XSHE	2021-03-26	10.2383	1.0841	3.2392	7.327999999999999
000545.XSHE	2021-03-26	-35.1104	1.4186	1.7143	-169.9895
000546.XSHE	2021-03-26	10.2121	1.1526	0.6092	-74.1786
000547.XSHE	2021-03-26	38.9771	3.8118	6.7062	-68.3639
000548.XSHE	2021-03-26	22.4744	1.0918	5.0845	-13.5734
000550.XSHE	2021-03-26	36.1776	1.8134	0.602	14.7825
000551.XSHE	2021-03-26	30.3472	1.8477	1.1019	106.5271
000552.XSHE	2021-03-26	12.0656	0.7976	1.6293	35.1348
000553.XSHE	2021-03-26	-69.0498	0.92	0.7173	17.7418
000554.XSHE	2021-03-26	410.1516	2.3582	0.9109999999999999	8.6688
000555.XSHE	2021-03-26	34.4684	2.5347	1.3047	-129.5838
000557.XSHE	2021-03-26	32.3476	1.0951	6.7898	23.2257
000558.XSHE	2021-03-26	62.6987	3.1788	26.5674	19.1209
000559.XSHE	2021-03-26	37.2709	1.8888	1.4938	4.8207
000560.XSHE	2021-03-26	20.2526	0.8533	0.9394	7.2339
000561.XSHE	2021-03-26	42.532	2.7431	2.8858	34.5683
000563.XSHE	2021-03-26	20.0525	1.1662	6.5037	18.5858
000564.XSHE	2021-03-26	-12.8288	0.581	6.1276	-2.0317
000565.XSHE	2021-03-26	46.7642	2.1539	5.9497	-67.3093
000566.XSHE	2021-03-26	-30.2259	1.7715	3.6574	-100.8407
000567.XSHE	2021-03-26	75.6393	1.2672	21.9589	-17.9986
000568.XSHE	2021-03-26	58.1831	15.0487	20.6686	-1140.4677
000570.XSHE	2021-03-26	74.2392	1.4981	1.4689	59.9448
000571.XSHE	2021-03-26	-3.4117	3.2232	1.7779	-30.7345
000572.XSHE	2021-03-26	96.7529	1.0777	1.5415	18.8473
000573.XSHE	2021-03-26	-21.5209	1.0291	2.4785	-8.3708
000576.XSHE	2021-03-26	7.2022	2.9178	12.0341	51.7549
000581.XSHE	2021-03-26	8.4786	1.3256	1.8976	-19.4914
000582.XSHE	2021-03-26	15.059000000000001	1.5532	2.9957	-32.0863
000584.XSHE	2021-03-26	-154.7202	2.5004	3.575	37.7834
000585.XSHE	2021-03-26	11.3619	11.2768	16.2537	244.3336
000586.XSHE	2021-03-26	127.804	5.4993	3.0421	347.0125
000587.XSHE	2021-03-26	-0.4731	-1.3596	0.7635	19.016
000589.XSHE	2021-03-26	16.905	1.3747	1.0652	12.0403
000590.XSHE	2021-03-26	44.515	3.0835	7.1307	-292.7835
000591.XSHE	2021-03-26	20.5339	1.5738	4.3069	-154.1441
000592.XSHE	2021-03-26	241.6359	1.8831	5.9256	8991.8896
000593.XSHE	2021-03-26	47.2953	1.8302	1.4885	19.7988
000595.XSHE	2021-03-26	-8.506	9.007	9.7276	217.9081
000596.XSHE	2021-03-26	53.7217	10.4589	9.8923	70.0575
000597.XSHE	2021-03-26	513.5321	1.5812	0.8524	-55.865
000598.XSHE	2021-03-26	12.0976	1.2797	2.9247	6.3669
000599.XSHE	2021-03-26	-11.624	1.0137	0.8085	8.5597
000600.XSHE	2021-03-26	10.6525	0.8829	0.7791	76.8949
000601.XSHE	2021-03-26	25.5138	1.4244	1.4764	122.5263
000603.XSHE	2021-03-26	32.3536	4.2311	4.6080000000000005	-156.1099
000605.XSHE	2021-03-26	50.0273	0.9352	1.0072	-57.4608
000606.XSHE	2021-03-26	-3.0332	1.8189	0.659	-56.379
000607.XSHE	2021-03-26	-120.7681	2.6551	2.7929	32.6455
000608.XSHE	2021-03-26	-20.9493	0.878	11.9997	18.9304
000609.XSHE	2021-03-26	15.7077	0.8131	1.9973	-23.6657
000610.XSHE	2021-03-26	64.7057	2.7273	8.1218	-47.5197
000611.XSHE	2021-03-26	274.8846	2.428	48.9945	3.6194
000612.XSHE	2021-03-26	17.9491	2.1124	2.1486	-165.0759
000613.XSHE	2021-03-26	-235.3434	25.5204	108.5468	-2622.6892
000615.XSHE	2021-03-26	-214.1309	5.1035	3.0852	-10.5152
000616.XSHE	2021-03-26	1795.2345	0.7856	42.2208	-1.3899
000617.XSHE	2021-03-26	9.9268	0.8967	2.5186	-6.7819
000619.XSHE	2021-03-26	62.4115	0.8128	0.5168	34.3875
000620.XSHE	2021-03-26	-129.2035	0.6006	0.4379	-3.1401
000622.XSHE	2021-03-26	890.6991	7.1259	3.9414	-48.7534
000623.XSHE	2021-03-26	10.5419	0.8128	7.8532	22.394000000000002
000625.XSHE	2021-03-26	22.6082	1.4638	0.9732	7.2915
000626.XSHE	2021-03-26	172.0291	3.0996	0.1474	103.3993
000627.XSHE	2021-03-26	15.279000000000002	0.9811	0.4814	1.8983
000628.XSHE	2021-03-26	13.6309	2.1463	0.5959	24.9123
000629.XSHE	2021-03-26	95.0129	1.9899	1.7826	92.0067
000630.XSHE	2021-03-26	32.6808	1.4996	0.2995	37.3127
000631.XSHE	2021-03-26	27.7731	1.1323	10.3725	-14.0749
000632.XSHE	2021-03-26	34.2813	1.183	0.2499	12.47
000633.XSHE	2021-03-26	216.3077	15.2457	20.0867	-290.1261
000635.XSHE	2021-03-26	110.1174	0.9766	1.3596	17.0524
000636.XSHE	2021-03-26	76.169	4.5647	6.3072	54.5761
000637.XSHE	2021-03-26	112.4855	2.1595	0.4446	9.468
000638.XSHE	2021-03-26	187.36900000000003	10.4785	15.8948	-28.6885
000639.XSHE	2021-03-26	-6.8597	1.4466	0.9451	-22.0712
000650.XSHE	2021-03-26	20.3853	1.9586	2.3962	21.9356
000651.XSHE	2021-03-26	22.7726	3.4061	2.164	-18.6781
000652.XSHE	2021-03-26	19.3209	1.3096	0.3287	497.1177
000655.XSHE	2021-03-26	18.7294	1.5367	3.0081	19.9982
000656.XSHE	2021-03-26	5.2483	1.0585	0.4196	25.1415
000657.XSHE	2021-03-26	49.4204	1.8952	0.9366	27.2084
000659.XSHE	2021-03-26	504.9195	7.8021	4.2041	461.7415
000661.XSHE	2021-03-26	58.0368	16.1755	20.6159	696.4605
000662.XSHE	2021-03-26	-0.0466	0.3697	-0.9470000000000001	-172.6804
000663.XSHE	2021-03-26	-6.9178	3.5797	3.3959	-33.2929
000665.XSHE	2021-03-26	-31.4148	0.5868	1.6046	9.8156
000666.XSHE	2021-03-26	15.3066	0.6103	0.7384	-1.4509
000667.XSHE	2021-03-26	-29.7692	0.6549	1.1308	12.1015
000668.XSHE	2021-03-26	-39.4121	2.0651	21.8547	-141.9638
000669.XSHE	2021-03-26	-1.9195	1.0532	0.586	42.0008
000670.XSHE	2021-03-26	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-26	4.817	0.8363	0.3076	-155.0937
000672.XSHE	2021-03-26	7.2012	2.6608	2.2787	23.2071
000673.XSHE	2021-03-26	-2.9888	-8.2246	7.9494	-46.2763
000676.XSHE	2021-03-26	-2.7601	2.0449	0.7394	9.9702
000677.XSHE	2021-03-26	346.3869	8.0601	3.3658	6962.6177
000678.XSHE	2021-03-26	-136.1635	2.0276	1.9892	24.3601
000679.XSHE	2021-03-26	-8.8443	2.1079	4.4463	7.8682
000680.XSHE	2021-03-26	129.6441	1.465	0.7566	96.2926
000681.XSHE	2021-03-26	82.15700000000001	3.2782	17.9496	-69.3176
000682.XSHE	2021-03-26	25.4954	1.9406	1.7599	79.9702
000683.XSHE	2021-03-26	-430.2953	0.961	1.3102	-8.0348
000685.XSHE	2021-03-26	8.8541	0.889	5.6497	65.2915
000686.XSHE	2021-03-26	15.4217	1.2263	3.0808	11.6077
000687.XSHE	2021-03-26	-0.9011	-2.2375	-8.6478	-129.8087
000688.XSHE	2021-03-26	154.1403	4.6127	9.6729	17.246
000690.XSHE	2021-03-26	8.3308	1.4781	2.1152	11.6588
000691.XSHE	2021-03-26	101.5871	18.0627	9.6614	61.591
000692.XSHE	2021-03-26	-11.9973	1.7013	0.8699	-102.0663
000695.XSHE	2021-03-26	-243.7916	4.0214	2.76	-11.3371
000697.XSHE	2021-03-26	-3.4317	4.2674	4.2616	63.722
000698.XSHE	2021-03-26	14.3543	1.2583	0.536	-35.2783
000700.XSHE	2021-03-26	-180.0987	1.7106	0.7926	38.141
000701.XSHE	2021-03-26	-0.8939	11.4852	0.0281	-2.2077
000702.XSHE	2021-03-26	212.8754	2.5711	1.5883	-49.873999999999995
000703.XSHE	2021-03-26	13.2175	2.1307	0.6789	17.4159
000705.XSHE	2021-03-26	10.9882	1.3573	0.7073	19.1307
000707.XSHE	2021-03-26	-2.2416	-3.7102	0.6033	-10.0647
000708.XSHE	2021-03-26	21.2878	5.1677	1.7162	45.8038
000709.XSHE	2021-03-26	12.8046	0.5051	0.2303	-10.9739
000710.XSHE	2021-03-26	51.4808	5.0432	7.6682	1026.422
000711.XSHE	2021-03-26	-1.8947	0.6802	2.6767	71.2386
000712.XSHE	2021-03-26	211.9471	4.1201	8.3708	8.1791
000713.XSHE	2021-03-26	90.6686	3.6942	2.5493	-4751.8887
000715.XSHE	2021-03-26	33.816	1.2637	1.4155	7.4561
000716.XSHE	2021-03-26	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-03-26	6.4985	1.2811	0.3785	47.628
000718.XSHE	2021-03-26	9.5086	1.4705	3.1261	-14.1672
000719.XSHE	2021-03-26	8.3469	0.8596	0.7816	4.8331
000720.XSHE	2021-03-26	414.2941	2.0962	2.0049	-21.230999999999998
000721.XSHE	2021-03-26	-21.1528	4.1927	6.4568	-34.7378
000722.XSHE	2021-03-26	35.5086	1.0459	16.2485	-62.0291
000723.XSHE	2021-03-26	52.6039	3.198	2.5332	366.3421
000725.XSHE	2021-03-26	86.7824	2.5424	1.6711	16.7747
000726.XSHE	2021-03-26	12.4948	0.7494	1.0727	8.2409
000727.XSHE	2021-03-26	18.340999999999998	9.0545	0.1995	25.0378
000728.XSHE	2021-03-26	25.2185	1.1114	7.4896	8.6019
000729.XSHE	2021-03-26	283.2997	1.5064	1.8613	19.9037
000731.XSHE	2021-03-26	55.2112	0.9742	1.0283	-7.8677
000732.XSHE	2021-03-26	-2.2231	0.4565	1.5403	-0.7961
000733.XSHE	2021-03-26	76.934	4.8223	7.3613	249.4616
000735.XSHE	2021-03-26	56.9822	2.3464	4.2395	27.61
000736.XSHE	2021-03-26	6.7013	1.4905	0.2547	0.5976
000737.XSHE	2021-03-26	35.0723	6.3872	2.8475	-82.9915
000738.XSHE	2021-03-26	57.0122	3.4264	5.9373	30.8718
000739.XSHE	2021-03-26	39.4654	7.3412	4.0906	26.7188
000750.XSHE	2021-03-26	34.3015	1.3464	5.5514	5.2389
000751.XSHE	2021-03-26	22.595	1.6797	0.6518	-1105.5078
000752.XSHE	2021-03-26	-3.4827	-52.1918	3.235	-4.0065
000753.XSHE	2021-03-26	20.8688	1.1227	0.9059	-6.4246
000755.XSHE	2021-03-26	-30.4213	1.3492	2.5265	-4.8654
000756.XSHE	2021-03-26	17.1827	1.6669999999999998	0.9009999999999999	21.7828
000757.XSHE	2021-03-26	49.3626	1.5244	0.6174	-21.7284
000758.XSHE	2021-03-26	-11.4479	2.1529	1.4311	27.0177
000759.XSHE	2021-03-26	89.2095	1.1964	0.2931	9.9476
000760.XSHE	2021-03-26	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-26	34.9284	0.6205	0.2505	-21.4309
000762.XSHE	2021-03-26	117.3398	3.7007	15.7248	-248.4527
000766.XSHE	2021-03-26	-1.5531	1.4815	2.7258	18.1888
000767.XSHE	2021-03-26	61.8642	1.4774	0.9956	-15.0628
000768.XSHE	2021-03-26	100.632	4.1007	1.8053	-204.3824
000776.XSHE	2021-03-26	11.862	1.2134	4.0913	5.6944
000777.XSHE	2021-03-26	47.132	3.1276	4.2221	63.0902
000778.XSHE	2021-03-26	9.5688	0.7132	0.38799999999999996	21.3479
000779.XSHE	2021-03-26	13.1647	1.7648	1.5089	13.0074
000780.XSHE	2021-03-26	-29.1212	1.0731	2.0622	72.6003
000782.XSHE	2021-03-26	148.9175	1.2914	0.755	-13.3666
000783.XSHE	2021-03-26	18.9742	1.3595	5.0784	6.402
000785.XSHE	2021-03-26	27.5403	2.5557	5.4896	39.9526
000786.XSHE	2021-03-26	25.7455	4.4176	4.382	-20011.5645
000788.XSHE	2021-03-26	85.6971	2.9967	1.8086	-53.4003
000789.XSHE	2021-03-26	7.2891	1.9506	0.8389	8.1144
000790.XSHE	2021-03-26	65.4012	2.8524	3.4203	528.2202
000791.XSHE	2021-03-26	15.1304	0.9961	2.9533	11.9813
000792.XSHE	2021-03-26	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-26	-45.7074	0.9093	1.2703	166.4893
000795.XSHE	2021-03-26	58.5059	2.5531	2.2968	24.355
000796.XSHE	2021-03-26	-29.4831	3.7799	3.3454	-358.5053
000797.XSHE	2021-03-26	51.4866	0.9211	1.1052	4.2815
000798.XSHE	2021-03-26	-20.1468	5.0978	6.9661	-91.584
000799.XSHE	2021-03-26	105.4083	17.4462	28.1483	56.7331
000800.XSHE	2021-03-26	55.2963	2.0443	1.1625	-6.8963
000801.XSHE	2021-03-26	78.2752	2.2531	1.7025	58.6238
000802.XSHE	2021-03-26	-1.5726	1.6824	24.995	-14.0016
000803.XSHE	2021-03-26	54.5768	4.1162	7.1009	68.53699999999999
000806.XSHE	2021-03-26	-2.8435	11.0519	2.5975	551.2817
000807.XSHE	2021-03-26	33.1691	2.5358	1.0123	-11.0088
000809.XSHE	2021-03-26	-15.8981	0.5386	13.2503	19.408
000810.XSHE	2021-03-26	21.7553	2.0508	0.9811	5.8481
000811.XSHE	2021-03-26	17.0731	1.4134	1.4414	45.963
000812.XSHE	2021-03-26	301.202	1.9916	3.278	37.6078
000813.XSHE	2021-03-26	37.4698	1.5626	7.3768	13.4189
000815.XSHE	2021-03-26	72.2411	1.7343	3.4163	159.6464
000816.XSHE	2021-03-26	-5.7549	2.2041	3.2524	-22.353
000818.XSHE	2021-03-26	52.4943	4.8729	3.8007	2534.3545
000819.XSHE	2021-03-26	108.135	2.2782	1.2421	24.3724
000820.XSHE	2021-03-26	-0.6005	-0.5681	243.2595	-327.7596
000821.XSHE	2021-03-26	-6.3444	1.5276	1.3506	14.9716
000822.XSHE	2021-03-26	-24.4474	1.4665	1.22	30.7293
000823.XSHE	2021-03-26	17.4009	1.4585	1.0911	315.8159
000825.XSHE	2021-03-26	19.3426	0.8063	0.3975	10.2556
000826.XSHE	2021-03-26	64.9208	0.7064	1.0451	-25.0999
000828.XSHE	2021-03-26	10.9679	1.2861	7.9675	4.7337
000829.XSHE	2021-03-26	55.888999999999996	2.4033	0.1003	10.2872
000830.XSHE	2021-03-26	33.7768	1.9536	1.5836	-192.1881
000831.XSHE	2021-03-26	106.6001	7.1882	12.8624	-409.245
000833.XSHE	2021-03-26	-138.6989	1.0951	0.9740000000000001	-18.0249
000835.XSHE	2021-03-26	-1.2437	-1.2136	-121.861	-391.0068
000836.XSHE	2021-03-26	2805.6715	2.4417	3.0099	-20.6263
000837.XSHE	2021-03-26	-28.958000000000002	2.3623	1.3032	-71.9124
000838.XSHE	2021-03-26	21.7519	1.5039	0.5055	7.4299
000839.XSHE	2021-03-26	-39.3	0.9737	2.8135	62.9892
000848.XSHE	2021-03-26	17.1269	3.3279	3.6969	22.7096
000850.XSHE	2021-03-26	21.2284	0.8338	1.1172	20.726999999999997
000851.XSHE	2021-03-26	-45.6396	1.6634	0.6778	13.8692
000852.XSHE	2021-03-26	-810.0591	1.8631	0.5401	67.3742
000856.XSHE	2021-03-26	359.18800000000005	4.6623	0.6068	21.3016
000858.XSHE	2021-03-26	53.2009	12.8563	18.5971	1163.0325
000859.XSHE	2021-03-26	67.5844	1.8954	3.3147	22.2123
000860.XSHE	2021-03-26	59.7709	4.4554	2.1252	154.5512
000861.XSHE	2021-03-26	31.0367	1.2746	2.57	-10.2571
000862.XSHE	2021-03-26	96.9605	1.2522	2.7672	-53.3082
000863.XSHE	2021-03-26	46.2963	1.0741	1.3768	6.1584
000868.XSHE	2021-03-26	30.4871	5.7621	0.9313	34.3294
000869.XSHE	2021-03-26	27.3633	2.1265	5.9098	-79.9309
000875.XSHE	2021-03-26	39.1816	1.3223	1.1382	-353.6172
000876.XSHE	2021-03-26	17.2325	2.2356	0.8289	19.4703
000877.XSHE	2021-03-26	11.2739	1.6079	1.9666	55.9341
000878.XSHE	2021-03-26	46.4432	2.5842	0.2736	-215.1951
000880.XSHE	2021-03-26	23.1226	1.6123	0.8361	15.1534
000881.XSHE	2021-03-26	40.251999999999995	1.8968	1.5909	511.3963
000882.XSHE	2021-03-26	-41.6278	0.6105	5.1955	-5.3387
000883.XSHE	2021-03-26	13.5957	1.1559	2.0512	42.6504
000885.XSHE	2021-03-26	17.6007	1.4662	2.9184	4.7117
000886.XSHE	2021-03-26	50.2607	1.6443	55.2109	-38.5573
000887.XSHE	2021-03-26	42.5644	1.4776	1.1405	-24.1813
000888.XSHE	2021-03-26	-93.9184	1.4767	5.9676	-10.5806
000889.XSHE	2021-03-26	-4.4034	2.4769	2.2061	30.1429
000890.XSHE	2021-03-26	-3.5501	-95.2637	8.6167	15.4725
000892.XSHE	2021-03-26	-3.7007	1.0417	6.2153	5.3994
000893.XSHE	2021-03-26	345.9737	2.3664	20.192	-156.7936
000895.XSHE	2021-03-26	22.9063	6.5647	1.9881	28.5044
000897.XSHE	2021-03-26	9.3806	2.6029	1.5777	-32.5409
000898.XSHE	2021-03-26	24.5619	0.6451	0.3444	17.8469
000899.XSHE	2021-03-26	23.9175	1.1782	2.2853	-53.262
000900.XSHE	2021-03-26	11.4653	0.6656	0.5136	11.9737
000901.XSHE	2021-03-26	1135.0186	1.3234	1.1642	-149.957
000902.XSHE	2021-03-26	31.5211	3.7491	2.6838	20.5248
000903.XSHE	2021-03-26	34.3712	1.2989	0.8016	-21.7824
000905.XSHE	2021-03-26	32.8742	1.2605	0.2806	-7.9568
000906.XSHE	2021-03-26	8.8659	1.5842	0.0451	7.6369
000908.XSHE	2021-03-26	-5.6042	2.2436	2.9833	-4.3779
000909.XSHE	2021-03-26	114.6072	1.5423	3.2232	119.5927
000910.XSHE	2021-03-26	12.356	1.3774	1.064	30.8846
000911.XSHE	2021-03-26	4.632	24.9776	0.6484	7.0253
000912.XSHE	2021-03-26	24.8	1.2228	1.2341	29.8832
000913.XSHE	2021-03-26	57.7954	3.9394	3.0809	16.869
000915.XSHE	2021-03-26	18.0787	2.7062	2.9036	17.9113
