000415.XSHE	2018-03-07	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-03-07	87.5174	3.3649	23.1245	-69.6064
000417.XSHE	2018-03-07	19.6749	1.6242	0.5893	15.5692
000418.XSHE	2018-03-07	31.5804	6.6493	2.1904	48.6993
000419.XSHE	2018-03-07	26.4989	1.5244	0.7474	134.9859
000420.XSHE	2018-03-07	68.8413	2.1144	2.681	-11.0728
000421.XSHE	2018-03-07	19.9663	1.2629	0.8087	2.8285
000422.XSHE	2018-03-07	-1.2074	0.8529	0.2618	-5.7161
000423.XSHE	2018-03-07	20.9879	4.3642	5.77	-178.33900000000003
000425.XSHE	2018-03-07	37.0413	1.4385	1.1544	11.2709
000426.XSHE	2018-03-07	49.5047	3.8007	10.9977	-467.417
000428.XSHE	2018-03-07	-12.2222	1.3916	3.9837	-20.7962
000429.XSHE	2018-03-07	11.1192	1.8607	5.4351	-150.0196
000430.XSHE	2018-03-07	92.2451	2.0928	5.7965	75.609
000488.XSHE	2018-03-07	10.8802	2.1180000000000003	1.24	30.5757
000498.XSHE	2018-03-07	12.7493	1.8116	0.5868	7.4412
000501.XSHE	2018-03-07	10.7903	1.8423	0.6890000000000001	43.8132
000502.XSHE	2018-03-07	193.2755	10.8589	5.5359	167.2398
000503.XSHE	2018-03-07	-893.4914	29.2848	203.2977	389.3641
000504.XSHE	2018-03-07	435.5678	-488.5961	103.846	132.7458
000505.XSHE	2018-03-07	50.3115	1.5494	11.603	15.8467
000506.XSHE	2018-03-07	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-07	57.2118	2.7871	4.3468	-450.3391
000509.XSHE	2018-03-07	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-03-07	54.4144	5.2409	2.4739	91.9217
000511.XSHE	2018-03-07	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-07	9.0893	3.7918	4.7501	9.2905
000514.XSHE	2018-03-07	33.37	2.0041	6.4095	7.0159
000516.XSHE	2018-03-07	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-07	23.783	3.4782	2.9635	-636.6638
000518.XSHE	2018-03-07	232.4627	9.8402	16.3657	-349.26800000000003
000519.XSHE	2018-03-07	96.309	1.5030000000000001	2.6319999999999997	7.2891
000520.XSHE	2018-03-07	73.4104	11.5138	4.2026	37.6663
000521.XSHE	2018-03-07	26.182	0.8913	0.2919	-2.1959999999999997
000523.XSHE	2018-03-07	94.9503	2.2055	0.3436	30.2187
000524.XSHE	2018-03-07	109.8636	2.7836	9.3608	19.2852
000525.XSHE	2018-03-07	20.4376	2.717	2.8815	40.11
000526.XSHE	2018-03-07	4955.4381	25.7829	0.97	-20.1438
000528.XSHE	2018-03-07	34.6697	1.2342	1.1078	-20.4267
000529.XSHE	2018-03-07	29.8523	2.8519	1.8215	7.9564
000530.XSHE	2018-03-07	22.3987	1.2387	2.1862	-27.784000000000002
000531.XSHE	2018-03-07	16.9849	1.2715	1.6211	-11.4261
000532.XSHE	2018-03-07	91.99799999999999	4.8785	9.0951	143.8593
000533.XSHE	2018-03-07	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-07	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-07	56.2693	0.9079	2.3592	-5.1954
000537.XSHE	2018-03-07	11.345999999999998	2.5512	1.1386	-53.3583
000538.XSHE	2018-03-07	32.2779	5.8386	4.2337	-253.8593
000539.XSHE	2018-03-07	100.6524	1.0261	0.9308	-17.5243
000540.XSHE	2018-03-07	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-07	7.6375	2.2824	3.0022	49.8579
000543.XSHE	2018-03-07	42.2589	0.838	0.7702	123.5027
000544.XSHE	2018-03-07	26.683000000000003	1.564	8.7849	-12.949000000000002
000545.XSHE	2018-03-07	22.4245	2.2989	2.6216	43.2436
000546.XSHE	2018-03-07	31.0293	3.1656	3.0728	28.9443
000547.XSHE	2018-03-07	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-07	22.679000000000002	1.8802	3.1952	403.4889
000550.XSHE	2018-03-07	24.1325	1.3246	0.5312	-183.7684
000551.XSHE	2018-03-07	42.7246	1.7231	1.1148	12.0331
000552.XSHE	2018-03-07	17.6438	1.229	2.1853	14.2331
000553.XSHE	2018-03-07	41.205	1.8583	11.255	-88.3638
000554.XSHE	2018-03-07	1116.3727	3.6083	1.2177	85.0769
000555.XSHE	2018-03-07	43.7674	2.302	1.3584	101.7236
000557.XSHE	2018-03-07	58.6156	1.5896	9.927	345.49199999999996
000558.XSHE	2018-03-07	315.6088	4.2035	1.7443	27.6544
000559.XSHE	2018-03-07	29.5382	5.1644	2.2288	-62.7568
000560.XSHE	2018-03-07	242.8015	1.6601	10.42	355.9988
000561.XSHE	2018-03-07	180.7959	3.5583	3.804	-249.8171
000563.XSHE	2018-03-07	33.1782	1.5875	10.6374	-44.7877
000564.XSHE	2018-03-07	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-07	11.4461	2.6257	0.7609	-183.6546
000566.XSHE	2018-03-07	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-07	67.982	14.4845	25.4073	35.8068
000568.XSHE	2018-03-07	35.0398	5.8016	8.7884	26.1049
000570.XSHE	2018-03-07	60.5197	1.3159	1.2795	-56.5417
000571.XSHE	2018-03-07	118.6815	1.8030000000000002	3.2026	405.792
000572.XSHE	2018-03-07	-155.2259	0.8669	0.5403	13.4854
000573.XSHE	2018-03-07	13.668	1.7783	3.3864	220.3335
000576.XSHE	2018-03-07	64.8504	7.2667	13.3415	250.9769
000581.XSHE	2018-03-07	10.7031	1.679	2.9305	114.9106
000582.XSHE	2018-03-07	24.6425	1.4801	3.9453	12.845
000584.XSHE	2018-03-07	-30.48	5.9335	8.6711	-41.1103
000585.XSHE	2018-03-07	-28.2138	16.6501	79.3536	-75.7317
000586.XSHE	2018-03-07	2429.1078	12.8735	6.6788	103.8815
000587.XSHE	2018-03-07	13.8293	1.6072	1.4179	35.6243
000589.XSHE	2018-03-07	-652.8806	0.9334	0.5078	-3.658
000590.XSHE	2018-03-07	53.3197	5.5214	9.8615	68.179
000591.XSHE	2018-03-07	16.315	1.2776	2.8960000000000004	-1232.123
000592.XSHE	2018-03-07	888.9572	2.7356	12.3178	73.9186
000593.XSHE	2018-03-07	-47.4731	2.3366	5.7466	1137.0522
000595.XSHE	2018-03-07	-587.512	4.8222	6.691	297.4619
000596.XSHE	2018-03-07	29.6373	5.0818	4.5164	-47.0909
000597.XSHE	2018-03-07	49.6201	2.0234	0.9186	-132.2956
000598.XSHE	2018-03-07	16.8349	1.5572	4.0416	-49.4562
000599.XSHE	2018-03-07	44.056000000000004	1.4294	1.2316	-14.8893
000600.XSHE	2018-03-07	256.6255	1.1553	1.2673	-216.2261
000601.XSHE	2018-03-07	17.6106	1.6506	2.1389	14.7445
000603.XSHE	2018-03-07	36.2555	3.6044	8.4479	-13.9515
000605.XSHE	2018-03-07	52.3346	2.0418	2.9467	30.8814
000606.XSHE	2018-03-07	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-07	28.8857	2.9346	2.8682	-48.178000000000004
000608.XSHE	2018-03-07	30.9747	1.6858	7.8692	6.3846
000609.XSHE	2018-03-07	21.6318	1.8097	7.7079	-364.3771
000610.XSHE	2018-03-07	-848.9719	3.0211	3.0815	11.7587
000611.XSHE	2018-03-07	107.08200000000001	4.0751	46.1377	1224.035
000612.XSHE	2018-03-07	28.526999999999997	1.955	1.8828	381.4085
000613.XSHE	2018-03-07	1156.3587	42.8601	118.4678	-188.6072
000615.XSHE	2018-03-07	63.6009	4.5725	1.7134	-11.7031
000616.XSHE	2018-03-07	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-07	19.1376	1.7941	4.3554	-1.7405
000619.XSHE	2018-03-07	-256.0284	1.0574	0.8166	-24.3505
000620.XSHE	2018-03-07	19.262	1.8608	1.3856	4.0282
000622.XSHE	2018-03-07	33.3387	9.6831	38.3203	16.9464
000623.XSHE	2018-03-07	12.9327	1.1909	8.0328	53.9124
000625.XSHE	2018-03-07	6.8851	1.2417	0.7534	-36.3554
000626.XSHE	2018-03-07	25.7664	2.3053	0.0641	4.4687
000627.XSHE	2018-03-07	21.7144	2.0532	0.7029	-9.8209
000628.XSHE	2018-03-07	99.9658	3.233	4.2593	6.6255
000629.XSHE	2018-03-07	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-07	60.0309	1.689	0.3501	12.035
000631.XSHE	2018-03-07	14.0827	1.6968	1.5390000000000001	9.064
000632.XSHE	2018-03-07	159.4004	2.1937	0.4693	6.426
000633.XSHE	2018-03-07	72.4173	19.715999999999998	45.95	-16.1693
000635.XSHE	2018-03-07	23.1554	1.3372	1.9829	12.45
000636.XSHE	2018-03-07	52.5577	2.4177	3.5159	260.0311
000637.XSHE	2018-03-07	26.8377	3.161	0.6523	-14.3179
000638.XSHE	2018-03-07	102.9585	11.2959	17.4182	-231.4552
000639.XSHE	2018-03-07	39.8218	2.3479	1.5468	-28.7201
000650.XSHE	2018-03-07	16.8715	2.1064	1.6525	8.7318
000651.XSHE	2018-03-07	15.8317	5.3073	2.2486	-13.5546
000652.XSHE	2018-03-07	24.5094	1.8227	0.368	6.7486
000655.XSHE	2018-03-07	-9.7818	1.1766	2.9989	20.6151
000656.XSHE	2018-03-07	20.73	1.6547	0.9532	4575.6128
000657.XSHE	2018-03-07	61.8818	2.3257	1.1745	99.1458
000659.XSHE	2018-03-07	-10.2227	8.8038	2.8577	407.9466
000661.XSHE	2018-03-07	42.7395	6.3923	6.8965	103.5554
000662.XSHE	2018-03-07	26.5828	2.0316	9.8175	-162.9845
000663.XSHE	2018-03-07	34.8467	2.3157	3.8583	-53.5664
000665.XSHE	2018-03-07	18.0598	1.0391	2.3351	3189.0298
000666.XSHE	2018-03-07	12.8157	1.6599	1.193	3.9589
000667.XSHE	2018-03-07	10.6488	1.1387	1.6443	-4.4367
000668.XSHE	2018-03-07	-89.4388	3.3611	129.9171	-68.0363
000669.XSHE	2018-03-07	27.639	1.413	1.8052	-7.376
000670.XSHE	2018-03-07	-364.4869	6.7293	15.1631	-385.5933
000671.XSHE	2018-03-07	23.3674	2.53	1.2549	8.5504
000672.XSHE	2018-03-07	19.3962	5.3232	2.7024	140.1339
000673.XSHE	2018-03-07	169.1982	5.0981	11.3658	190.2489
000676.XSHE	2018-03-07	22.3895	2.2753	2.0898	-9.9684
000677.XSHE	2018-03-07	421.2086	10.3443	5.3031	-51.0966
000678.XSHE	2018-03-07	174.7184	2.4034	2.0117	-25.2176
000679.XSHE	2018-03-07	7.5548	1.636	1.245	-9.3803
000680.XSHE	2018-03-07	29.6824	1.6985	0.9262	8.7483
000681.XSHE	2018-03-07	72.7587	7.524	22.0669	-92.9103
000682.XSHE	2018-03-07	67.6667	2.5795	1.7447	5.0571
000683.XSHE	2018-03-07	16.058	1.2973	1.1088	-11.4592
000685.XSHE	2018-03-07	13.2757	1.1927	8.939	166.3101
000686.XSHE	2018-03-07	23.5974	1.1902	3.8023	-6.2233
000687.XSHE	2018-03-07	83.2779	5.4791	5.2535	31.2084
000688.XSHE	2018-03-07	25.2739	5.2227	8.7836	24.439
000690.XSHE	2018-03-07	39.8872	2.0580000000000003	5.9954	49.2025
000691.XSHE	2018-03-07	-344.3578	25.4611	28.0049	370.3656
000692.XSHE	2018-03-07	-131.4418	1.6914	1.2518	-24.9652
000693.XSHE	2018-03-07	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-07	635.4382	6.3802	2.5767	74.7419
000697.XSHE	2018-03-07	-52.3148	8.5088	24.8133	29.2532
000698.XSHE	2018-03-07	17.0551	1.0359	0.3747	15.888
000700.XSHE	2018-03-07	27.4476	1.1194	1.1946	10.1159
000701.XSHE	2018-03-07	24.4182	1.0657	0.0678	10.6133
000702.XSHE	2018-03-07	70.638	3.5191	1.3108	-110.9562
000703.XSHE	2018-03-07	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-07	38.6926	1.8432	0.9768	39.2715
000707.XSHE	2018-03-07	-5.0633	2.2565	0.5249	1.7676
000708.XSHE	2018-03-07	14.1657	1.2936	0.5814	-163.8998
000709.XSHE	2018-03-07	21.9266	0.889	0.3524	-26.0437
000710.XSHE	2018-03-07	258.0764	11.1581	39.6875	48.2473
000711.XSHE	2018-03-07	48.7216	2.2287	6.7895	10.4183
000712.XSHE	2018-03-07	44.7766	3.4576	8.2777	-11.7668
000713.XSHE	2018-03-07	33.7813	1.4922	1.3455	-917.4563
000715.XSHE	2018-03-07	22.3427	1.9651	0.9996	14.0501
000716.XSHE	2018-03-07	79.6701	1.4529	1.409	-46.6522
000717.XSHE	2018-03-07	7.0378	5.9581	0.6802	533.884
000718.XSHE	2018-03-07	16.0582	1.7265	1.8377	51.9743
000719.XSHE	2018-03-07	12.8426	1.262	1.0441	-9.8052
000720.XSHE	2018-03-07	-9.379	5.6026	2.1077	-7.53
000721.XSHE	2018-03-07	-246.8711	3.6388	4.9836	153.6862
000722.XSHE	2018-03-07	44.4959	1.5197	16.3333	51.4984
000723.XSHE	2018-03-07	20.8754	3.2429	2.0124	47.2972
000725.XSHE	2018-03-07	24.0104	2.3566	2.1339	20.2138
000726.XSHE	2018-03-07	12.0424	1.3931	1.5472	191.8663
000727.XSHE	2018-03-07	-57.1874	1.1566	2.2782	-31.9105
000728.XSHE	2018-03-07	25.9043	1.2491	9.0506	-67.3988
000729.XSHE	2018-03-07	66.8051	1.5281	1.7835	-36.0813
000731.XSHE	2018-03-07	-423.809	1.7189	1.7461	30.2226
000732.XSHE	2018-03-07	20.2443	2.5456	1.5398	10.2317
000733.XSHE	2018-03-07	31.2103	1.4447	0.7641	-20.569000000000003
000735.XSHE	2018-03-07	70.1476	2.9196	6.9846	-27.3679
000736.XSHE	2018-03-07	-28.5275	3.9827	7.2091	-8.3239
000737.XSHE	2018-03-07	-5.6105	-9.4115	1.2601	65.6726
000738.XSHE	2018-03-07	78.6938	3.5992	7.3489	-110.2937
000739.XSHE	2018-03-07	26.0434	2.2322	1.2422	62.9382
000750.XSHE	2018-03-07	51.2284	1.3974	7.2226	-36.6991
000751.XSHE	2018-03-07	41.2535	2.9518	1.0855	168.1193
000752.XSHE	2018-03-07	278.218	4.7075	10.4773	-15.8449
000753.XSHE	2018-03-07	17.1092	1.6752	1.2031	13.3203
000755.XSHE	2018-03-07	-5.3793	15.5282	1.2089	-46.5943
000756.XSHE	2018-03-07	28.6181	2.4516	1.3175	30.2573
000757.XSHE	2018-03-07	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-03-07	39.8799	2.3586	0.5834	10.6436
000759.XSHE	2018-03-07	17.7387	1.8051	0.3681	-22.8192
000760.XSHE	2018-03-07	17.8021	1.8556	10.5973	25.974
000761.XSHE	2018-03-07	12.8009	1.0941	0.4941	5.1376
000762.XSHE	2018-03-07	564.8863	3.4041	10.4961	91.0919
000766.XSHE	2018-03-07	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-07	-10.3771	1.103	0.9606	-115.5135
000768.XSHE	2018-03-07	101.4766	2.7815	1.4155	75.3784
000776.XSHE	2018-03-07	14.6692	1.4853	5.8576	-5.4973
000777.XSHE	2018-03-07	83.7154	4.2468	6.1579	-151.9202
000778.XSHE	2018-03-07	20.0053	1.0357	0.4363	37.389
000779.XSHE	2018-03-07	15.6649	7.6442	8.1178	59.9273
000780.XSHE	2018-03-07	17.4426	1.1853	1.8469	3.9169
000782.XSHE	2018-03-07	103.2107	3.0183	1.0151	-71.6158
000783.XSHE	2018-03-07	26.2015	1.5529	7.3077	-11.9241
000785.XSHE	2018-03-07	128.9407	2.8921	0.5858	35.3002
000786.XSHE	2018-03-07	20.8027	3.4922	3.9118	85.6125
000788.XSHE	2018-03-07	171.4439	3.9481	1.9772	-92.7273
000789.XSHE	2018-03-07	22.0393	2.2779	0.9995	26.2353
000790.XSHE	2018-03-07	19.6093	4.0129	5.6964	14.3383
000791.XSHE	2018-03-07	55.8864	1.2499	3.9362	-27.3115
000792.XSHE	2018-03-07	-45.7532	1.6143	3.3197	-105.9905
000793.XSHE	2018-03-07	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-07	77.2244	3.1545	3.6210000000000004	267.9998
000796.XSHE	2018-03-07	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-07	29.5478	3.9553	2.7453	8.0303
000798.XSHE	2018-03-07	18.0837	3.3553	3.7524	10.8641
000799.XSHE	2018-03-07	48.8391	4.0024	10.0873	220.926
000800.XSHE	2018-03-07	332.0689	2.1877	0.6348	21.4297
000801.XSHE	2018-03-07	57.1274	2.5759	1.6618	-140.4673
000802.XSHE	2018-03-07	27.1705	1.7613	6.382999999999999	-16.0945
000803.XSHE	2018-03-07	125.6711	32.8562	9.0439	46.5658
000806.XSHE	2018-03-07	593.5543	3.4007	5.9736	-35.5855
000807.XSHE	2018-03-07	63.4377	2.3106	1.072	30.4081
000809.XSHE	2018-03-07	-30.4987	0.9196	40.4822	-43.4701
000810.XSHE	2018-03-07	36.9635	2.6505	1.0208	22.2042
000811.XSHE	2018-03-07	17.8755	1.7885	1.51	19.7291
000812.XSHE	2018-03-07	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-07	24.9799	4.4146	11.0667	11.4273
000815.XSHE	2018-03-07	124.6709	4.678999999999999	11.515	-37.7207
000816.XSHE	2018-03-07	-28.2681	1.8171	3.4889	34.296
000818.XSHE	2018-03-07	33.6524	3.4442	2.5286	-70.3039
000819.XSHE	2018-03-07	-259.3177	3.7643	1.6027	135.8689
000820.XSHE	2018-03-07	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-07	39.2954	3.1377	3.9289	38.9555
000822.XSHE	2018-03-07	11.13	2.6926	1.5832	-100.7601
000823.XSHE	2018-03-07	27.0418	1.8212	1.3929	-78.1989
000825.XSHE	2018-03-07	15.6151	1.5652	0.5732	-339.0324
000826.XSHE	2018-03-07	24.3223	2.3415	3.5964	6.9469
000828.XSHE	2018-03-07	12.3064	2.0564	7.9222	-10.9627
000829.XSHE	2018-03-07	45.3408	3.3163	0.2479	39.4817
000830.XSHE	2018-03-07	24.7575	4.0675	1.9808	512.5688
000831.XSHE	2018-03-07	107.7819	5.2410000000000005	11.0417	-28.3651
000833.XSHE	2018-03-07	40.0313	1.547	2.2359	147.213
000835.XSHE	2018-03-07	52.0354	6.327000000000001	9.7176	95.7011
000836.XSHE	2018-03-07	78.4206	3.6936	3.1862	121.0124
000837.XSHE	2018-03-07	81.4194	1.4011	1.3128	-686.9515
000838.XSHE	2018-03-07	29.7331	3.2657	3.2279	-19.3211
000839.XSHE	2018-03-07	115.2752	4.3864	6.6018	134.0618
000848.XSHE	2018-03-07	23.2188	4.9446	4.4703	52.2293
000850.XSHE	2018-03-07	66.5729	0.8311	1.7626	-36.0285
000851.XSHE	2018-03-07	61.1519	1.6525	0.5649	-34.2197
000852.XSHE	2018-03-07	-8.0569	3.0288	1.4411	71.3538
000856.XSHE	2018-03-07	-130.0409	14.99	2.8769	-195.8372
000858.XSHE	2018-03-07	32.1657	5.4947	9.6513	83.0768
000859.XSHE	2018-03-07	58.0106	1.9680000000000002	2.3637	-230.0799
000860.XSHE	2018-03-07	25.7945	1.9048	1.0028	-7.814
000861.XSHE	2018-03-07	34.6164	2.2427	3.1677	-21.4626
000862.XSHE	2018-03-07	-327.6841	1.0431	2.3018	9.9108
000863.XSHE	2018-03-07	22.3336	1.1441	2.26	23.9336
000868.XSHE	2018-03-07	-79.6365	3.7458	0.9137	-7.7817
000869.XSHE	2018-03-07	25.6343	2.8727	5.2537	-116.66799999999999
000875.XSHE	2018-03-07	-45.4728	0.9406	1.4464	-19.7359
000876.XSHE	2018-03-07	13.9972	1.5590000000000002	0.5148	-22.0492
000877.XSHE	2018-03-07	27.8008	1.5358	1.7941	-156.609
000878.XSHE	2018-03-07	45.8287	2.9983	0.2648	15.559000000000001
000880.XSHE	2018-03-07	92.029	1.9187	1.3518	18.2001
000881.XSHE	2018-03-07	39.994	2.4709	2.4098	12.569
000882.XSHE	2018-03-07	415.4274	1.1186	8.5754	-7.4295
000883.XSHE	2018-03-07	14.052999999999999	1.1717	2.6289999999999996	177.27599999999998
000885.XSHE	2018-03-07	20.7152	4.0141	1.9688	-15.2408
000886.XSHE	2018-03-07	52.1069	2.4529	10.276	-18.6748
000887.XSHE	2018-03-07	19.5207	2.8472	2.0014	-107.1477
000888.XSHE	2018-03-07	26.7201	2.3821	4.8688	-160.6462
000889.XSHE	2018-03-07	36.5874	3.1498	4.2881	-75.5696
000890.XSHE	2018-03-07	98.2735	2.7753	1.1544	3.239
000892.XSHE	2018-03-07	47.2624	2.8868	9.1938	12.1369
000893.XSHE	2018-03-07	-116.3969	0.9583	2.2058	-93.434
000895.XSHE	2018-03-07	21.1898	6.75	1.7841	43.1697
000897.XSHE	2018-03-07	-99.6999	4.2677	4.6438	178.4493
000898.XSHE	2018-03-07	12.5558	1.0327	0.637	-44.7087
000899.XSHE	2018-03-07	34.1039	1.0868	2.2939	-58.5272
000900.XSHE	2018-03-07	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-07	61.4572	2.2083	1.3957	83.9972
000902.XSHE	2018-03-07	19.1026	2.2903	1.4186	17.0535
000903.XSHE	2018-03-07	23.8517	1.1314	1.1482	-11.9421
000905.XSHE	2018-03-07	31.0358	2.0639	0.4382	-23.2622
000906.XSHE	2018-03-07	26.1723	2.2316	0.0911	27.578000000000003
000908.XSHE	2018-03-07	17.2891	2.0580000000000003	1.8399	24.3275
000909.XSHE	2018-03-07	117.6624	2.8857	1.4778	9.6666
