002404.XSHE	2019-12-13	21.0041	1.9322	0.986	30.1238
002405.XSHE	2019-12-13	112.4794	4.3373	14.8929	-75.5857
002406.XSHE	2019-12-13	10.5398	1.1356	1.6851	2.9613
002407.XSHE	2019-12-13	-1640.7543	2.3714	1.9233	-386.2675
002408.XSHE	2019-12-13	18.8845	1.6638	0.3477	-23.3533
002409.XSHE	2019-12-13	42.7322	2.2204	5.3073	15.8983
002410.XSHE	2019-12-13	129.4966	12.6765	11.8473	45.7871
002411.XSHE	2019-12-13	84.6669	2.4442	2.6243	-13449.0029
002412.XSHE	2019-12-13	25.3617	2.8355	4.7335	197.0229
002413.XSHE	2019-12-13	49.3968	1.6692	5.564	-32.6721
002414.XSHE	2019-12-13	71.8007	5.4665	11.8694	-135.107
002415.XSHE	2019-12-13	24.8745	7.3717	5.3354	94.0228
002416.XSHE	2019-12-13	313.6821	2.0380000000000003	0.1808	-3.9146
002417.XSHE	2019-12-13	-135.6833	8.7387	7.3799	2199.6082
002418.XSHE	2019-12-13	-2.2998	3.1868	1.5471	7.2542
002419.XSHE	2019-12-13	14.1619	1.8558	0.6454	-16.9682
002420.XSHE	2019-12-13	-4.0127	3.9958	0.4006	-82.6746
002421.XSHE	2019-12-13	35.8995	2.0522	2.9513	54.88399999999999
002422.XSHE	2019-12-13	29.1522	2.4016	1.8843	-58.4889
002423.XSHE	2019-12-13	-144.5566	1.3323	10.7084	28.9573
002424.XSHE	2019-12-13	24.7788	2.9447	3.6852	-421.5073
002425.XSHE	2019-12-13	15.1808	1.1006	4.9187	-189.3615
002426.XSHE	2019-12-13	-5.7687	1.0671	0.5497	-159.8012
002427.XSHE	2019-12-13	-2.8663	4.4539	0.9497	-801.6203
002428.XSHE	2019-12-13	-453.5738	3.4432	10.6351	-2857.1313
002429.XSHE	2019-12-13	19.3877	1.5798	1.1382	-25.4934
002430.XSHE	2019-12-13	16.254	2.0980000000000003	1.504	30.997
002431.XSHE	2019-12-13	-29.5897	0.8269	1.2138	-12.9166
002432.XSHE	2019-12-13	-367.6714	1.4561	3.2714	-13.1468
002433.XSHE	2019-12-13	17.4311	0.6515	0.9065	-35.5239
002434.XSHE	2019-12-13	35.6526	1.9346	2.6687	-111.4455
002435.XSHE	2019-12-13	14.1723	0.8834	0.9449	-19.8396
002436.XSHE	2019-12-13	42.7107	4.2733	3.1767	-767.3325
002437.XSHE	2019-12-13	53.453	1.4129	1.1878	8.8132
002438.XSHE	2019-12-13	23.7799	2.1301	3.1899	-454.0553
002439.XSHE	2019-12-13	54.7599	8.435	10.7022	37.0793
002440.XSHE	2019-12-13	9.0014	1.4581	1.8967	37.2594
002441.XSHE	2019-12-13	16.1495	0.9908	0.4016	-19.8499
002442.XSHE	2019-12-13	42.7207	2.0175	0.8548	26.1186
002443.XSHE	2019-12-13	14.2383	1.4848	0.6787	33.330999999999996
002444.XSHE	2019-12-13	12.9464	1.5802	1.7180000000000002	12.2341
002445.XSHE	2019-12-13	-0.7742	1.0659999999999998	3.2813	-55.5992
002446.XSHE	2019-12-13	63.5783	2.2598	5.7841	-43.5394
002447.XSHE	2019-12-13	-6.5806	2.8733	46.2408	-87.624
002448.XSHE	2019-12-13	15.1634	1.1806	2.1072	23.1959
002449.XSHE	2019-12-13	21.2912	2.2307	2.3407	305.0482
002450.XSHE	2019-12-13	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-13	92.4956	6.0586	10.6012	-1150.822
002452.XSHE	2019-12-13	-21.8101	2.1342	2.0797	-117.6657
002453.XSHE	2019-12-13	148.2533	3.465	1.2475	-27.6129
002454.XSHE	2019-12-13	10.4448	0.8697	0.8589	39.2465
002455.XSHE	2019-12-13	31.1305	1.9469999999999998	0.9676	24.1014
002456.XSHE	2019-12-13	-24.2043	4.7491	0.8336	36.1666
002457.XSHE	2019-12-13	18.7719	1.4142	1.3005	39.4275
002458.XSHE	2019-12-13	9.543	5.6288	5.5581	31.8413
002459.XSHE	2019-12-13	-314.5106	1.7302	50.5653	-1216.5021
002460.XSHE	2019-12-13	64.0408	4.6954	6.6092	38.1384
002461.XSHE	2019-12-13	31.9741	1.9063	3.818	14.4423
002462.XSHE	2019-12-13	12.4366	1.3517	0.2192	45.5707
002463.XSHE	2019-12-13	39.4121	8.577	6.1468	91.7655
002464.XSHE	2019-12-13	63.6314	2.6337	6.1841	849.2255
002465.XSHE	2019-12-13	50.2812	2.859	5.6453	-29.1701
002466.XSHE	2019-12-13	48.6626	3.1147	5.9923	-13.7134
002467.XSHE	2019-12-13	66.9053	3.6258	7.0814	-28.7904
002468.XSHE	2019-12-13	17.3967	3.0418	1.2457	-40.9287
002469.XSHE	2019-12-13	42.8992	1.6422	3.0389	-50.8965
002470.XSHE	2019-12-13	-170.4995	0.7416	1.5137	-2.2568
002471.XSHE	2019-12-13	-46.0038	1.5738	0.3813	39.4494
002472.XSHE	2019-12-13	35.1754	1.0782	1.1987	-24.0697
002473.XSHE	2019-12-13	-35.6432	5.0148	10.9261	124.072
002474.XSHE	2019-12-13	183.8323	3.5334	6.7147	88.9296
002475.XSHE	2019-12-13	49.6592	10.7232	3.8078	135.3731
002476.XSHE	2019-12-13	-17.5719	5.8201	8.5318	33.9399
002478.XSHE	2019-12-13	8.8553	1.2649	1.0027	-39.5893
002479.XSHE	2019-12-13	40.5698	1.8949	2.1326	12.4763
002480.XSHE	2019-12-13	-20.0156	1.0973	1.2665	8.3907
002481.XSHE	2019-12-13	49.0686	3.4005	4.2339	17.6544
002482.XSHE	2019-12-13	29.6736	0.8714	0.4646	291.7135
002483.XSHE	2019-12-13	47.3978	1.0731	1.5978	9.5157
002484.XSHE	2019-12-13	26.2177	1.8254	2.9838	-348.3811
002485.XSHE	2019-12-13	24.5775	1.4425	0.941	190.0416
002486.XSHE	2019-12-13	-222.048	2.8719	2.695	-125.8891
002487.XSHE	2019-12-13	22.4402	1.4678	2.0051	41.7008
002488.XSHE	2019-12-13	67.8568	1.8741	3.8637	-7.9997
002489.XSHE	2019-12-13	23.8976	2.5821	1.8014	-25.7971
002490.XSHE	2019-12-13	-148.9342	1.5786	0.6621	-1526.2549
002491.XSHE	2019-12-13	47.5389	1.6627	2.1355	-14.3122
002492.XSHE	2019-12-13	58.7177	2.215	10.749	116.8746
002493.XSHE	2019-12-13	48.5266	3.5499	0.8953	-6.8409
002494.XSHE	2019-12-13	108.6586	0.9779	3.9557	-39.109
002495.XSHE	2019-12-13	95.1935	2.2417	8.67	83.5659
002496.XSHE	2019-12-13	-8.7526	1.4543	3.6894	58.6886
002497.XSHE	2019-12-13	51.9975	2.0997	1.7429	49.5319
002498.XSHE	2019-12-13	21.7612	1.9499	1.5372	76.8802
002499.XSHE	2019-12-13	-1.3941	5.1726	-53.1379	-629.4209
002500.XSHE	2019-12-13	35.7624	1.7322	3.2037	12.6152
002501.XSHE	2019-12-13	-0.4127	0.6406	7.797999999999999	-4.5695
002502.XSHE	2019-12-13	-1.694	1.8024	2.1274	-10.9805
002503.XSHE	2019-12-13	60.4965	1.2009999999999998	0.5055	-8.1491
002504.XSHE	2019-12-13	-30.0447	3.6786	2.4181	-361.4419
002505.XSHE	2019-12-13	-13.5072	1.9954	0.7776	124.9568
002506.XSHE	2019-12-13	290.8828	7.1288	3.0683	-35.3299
002507.XSHE	2019-12-13	32.7149	7.715	10.8828	-61.6689
002508.XSHE	2019-12-13	19.7277	4.7888	3.9877	39.7984
002509.XSHE	2019-12-13	-4.0094	0.8016	4.5056	-167.9636
002510.XSHE	2019-12-13	17.2075	1.2834	1.4726	36.1215
002511.XSHE	2019-12-13	31.5418	4.3583	2.6148	248.8569
002512.XSHE	2019-12-13	-5.5675	3.9405	2.4783	39.9085
002513.XSHE	2019-12-13	-2.7721	1.3377	1.4827	-71.7323
002514.XSHE	2019-12-13	34.887	3.2494	4.0228	-309.3745
002515.XSHE	2019-12-13	183.1909	3.8169	18.8632	-19.7004
002516.XSHE	2019-12-13	24.8423	1.0803	2.4206	-28.2659
002517.XSHE	2019-12-13	-24.0859	1.2073	2.8939999999999997	148.7531
002518.XSHE	2019-12-13	24.7663	2.3297	2.3083	89.7891
002519.XSHE	2019-12-13	-3.7988	1.6969	3.3048	3475.2185
002520.XSHE	2019-12-13	30.3092	1.7642	2.2833	-151.7509
002521.XSHE	2019-12-13	28.6749	0.8161	0.8432	-60.0019
002522.XSHE	2019-12-13	84.6981	3.022	4.7097	146.6143
002523.XSHE	2019-12-13	51.6259	2.0784	3.1915	50.2662
002524.XSHE	2019-12-13	108.6931	6.5622	4.226	345.0638
002526.XSHE	2019-12-13	19.1434	1.5229	1.9991	211.7114
002527.XSHE	2019-12-13	-12.1526	1.2487	0.9279999999999999	-17.6101
002528.XSHE	2019-12-13	70.4802	1.7735	1.466	73.9086
002529.XSHE	2019-12-13	-6.5184	1.0982	5.3651	-10.1265
002530.XSHE	2019-12-13	27.3101	1.8605	5.7156	-59.2072
002531.XSHE	2019-12-13	16.3049	1.8976	2.092	14.7736
002532.XSHE	2019-12-13	23.6114	2.149	1.8642	-96.6551
002533.XSHE	2019-12-13	17.0108	1.1523	0.5138	50.9121
002534.XSHE	2019-12-13	17.6386	1.7779	1.5443	19.9426
002535.XSHE	2019-12-13	-9.9295	0.7652	1.585	8058.0757
002536.XSHE	2019-12-13	20.6907	1.218	0.9506	159.8476
002537.XSHE	2019-12-13	-54.005	1.5539	1.7846	-64.3452
002538.XSHE	2019-12-13	10.4358	0.8994	0.9977	-7.407
002539.XSHE	2019-12-13	21.5883	1.4717	0.5451	-39.1032
002540.XSHE	2019-12-13	16.3272	1.1489	1.5388	-160.7098
002541.XSHE	2019-12-13	11.9951	1.0714	0.4882	-27.9856
002542.XSHE	2019-12-13	29.4171	1.7399	1.7466	-34.4066
002543.XSHE	2019-12-13	12.0069	1.9533	1.0593	-460.3655
002544.XSHE	2019-12-13	291.904	3.5945	1.1675	-150.1954
002545.XSHE	2019-12-13	18.5246	1.1756	3.6917	268.0524
002546.XSHE	2019-12-13	20.8966	1.1651	4.8001	1560.4626
002547.XSHE	2019-12-13	417.3443	3.7563	1.3464	43.6668
002548.XSHE	2019-12-13	-18.1887	2.14	1.4474	-26.8594
002549.XSHE	2019-12-13	29.319000000000003	3.4146	6.4244	-968.3993
002550.XSHE	2019-12-13	24.4736	2.4777	3.8793	256.8132
002551.XSHE	2019-12-13	58.4225	1.3196	2.1359	13.3725
002552.XSHE	2019-12-13	142.2786	12.7808	24.7219	109.087
002553.XSHE	2019-12-13	48.1002	2.6439999999999997	4.6698	-77.0464
002554.XSHE	2019-12-13	-6.5276	1.7936	1.6109	334.1631
002555.XSHE	2019-12-13	37.2707	7.6914	4.3032	105.0009
002556.XSHE	2019-12-13	42.7577	1.6117	0.2184	178.8013
002557.XSHE	2019-12-13	34.0405	5.2303	4.0073	235.43599999999998
002558.XSHE	2019-12-13	44.3048	4.3626	12.4991	-19.9828
002559.XSHE	2019-12-13	24.5815	1.841	1.9257	13.504000000000001
002560.XSHE	2019-12-13	61.0789	1.4851	1.1688	-290.8953
002561.XSHE	2019-12-13	15.7498	1.5049	1.6973	62.3562
002562.XSHE	2019-12-13	-122.4572	1.9409	3.4082	-20.1551
002563.XSHE	2019-12-13	14.873	2.225	1.3383	-35.8288
002564.XSHE	2019-12-13	139.8119	1.0852	0.455	5.7936
002565.XSHE	2019-12-13	59.8162	3.0657	3.5097	50.5056
002566.XSHE	2019-12-13	28.9328	1.079	2.1237	-1126.3497
002567.XSHE	2019-12-13	51.3747	2.0780000000000003	0.4582	67.2985
002568.XSHE	2019-12-13	58.1465	6.687	9.2626	-91.4208
002569.XSHE	2019-12-13	-5.5255	4.8581	4.2926	-24.4672
002570.XSHE	2019-12-13	-59.0639	3.2535	2.0313	-64.7504
002571.XSHE	2019-12-13	-43.4338	1.246	2.1878	49.6752
002572.XSHE	2019-12-13	16.0916	3.1254	2.1132	-28.2812
002573.XSHE	2019-12-13	19.2958	1.3963	2.1205	47.92100000000001
002574.XSHE	2019-12-13	26.6917	0.7959999999999999	0.7222	11.2765
002575.XSHE	2019-12-13	-209.3394	4.7007	100.2823	499.2062
002576.XSHE	2019-12-13	53.0805	1.7943	1.2615	-201.1572
002577.XSHE	2019-12-13	-318.7877	3.497	10.1709	61.5405
002578.XSHE	2019-12-13	65.6565	2.3127	2.273	-85.854
002579.XSHE	2019-12-13	38.9519	4.6039	2.5003	-44.3907
002580.XSHE	2019-12-13	76.6628	1.4667	0.9359999999999999	23.215
002581.XSHE	2019-12-13	-74.6162	1.5675	7.2708	-5.1631
002582.XSHE	2019-12-13	27.6699	1.2629	0.7771	6.6887
002583.XSHE	2019-12-13	35.1957	2.5845	2.1829	178.5821
002584.XSHE	2019-12-13	143.9656	1.5008	0.8918	-23.8222
002585.XSHE	2019-12-13	26.9147	0.6828	1.2171	7.4195
002586.XSHE	2019-12-13	22.3223	0.6643	1.0277	-3.4357
002587.XSHE	2019-12-13	22.7691	3.5389999999999997	3.4756	34.6842
002588.XSHE	2019-12-13	40.5153	1.0435	0.7701	20.2689
002589.XSHE	2019-12-13	20.9077	1.2347	0.3017	4.3805
002590.XSHE	2019-12-13	-38.7297	1.7811	1.5343	-71.1237
002591.XSHE	2019-12-13	28.1099	2.0958	6.0791	141.5437
002592.XSHE	2019-12-13	-254.2055	2.1441	5.443	-9.2129
002593.XSHE	2019-12-13	36.4886	1.6087	1.1789	-5227.8872
002594.XSHE	2019-12-13	41.8469	2.2568	0.8771	-29.4799
002595.XSHE	2019-12-13	18.6705	3.2109	3.6089	134.9726
002596.XSHE	2019-12-13	92.0102	1.7285	2.271	18.0495
002597.XSHE	2019-12-13	14.9129	2.8422	3.03	-92.1035
002598.XSHE	2019-12-13	20.6119	2.2127	1.7926	-73.1898
002599.XSHE	2019-12-13	17.2248	1.3374	1.1974	17.9463
002600.XSHE	2019-12-13	40.9326	6.0213	3.1979	179.4574
002601.XSHE	2019-12-13	11.0939	1.985	2.4535	756.0275
002602.XSHE	2019-12-13	97.6196	2.4645	6.0166	-19.3069
002603.XSHE	2019-12-13	21.7021	1.6793	2.4906	-52.8172
002604.XSHE	2019-12-13	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-13	21.8704	4.8221	4.2411	43.1997
002606.XSHE	2019-12-13	71.7702	2.4816	3.3996	18.7037
002607.XSHE	2019-12-13	72.8478	45.1319	13.909	329.6378
002608.XSHE	2019-12-13	9.4927	1.0526	1.3324	11.0947
002609.XSHE	2019-12-13	48.1993	2.8163	5.1761	-11.9416
002610.XSHE	2019-12-13	150.6083	1.1936	1.43	-71.2803
002611.XSHE	2019-12-13	-2.0468	1.7903	0.7274	-324.2968
002612.XSHE	2019-12-13	19.9564	1.1886	1.3063	-21.4263
002613.XSHE	2019-12-13	-288.8764	1.7042	2.2743	41.4866
002614.XSHE	2019-12-13	17.3797	1.7944	1.0666	-66.9648
002615.XSHE	2019-12-13	20.2099	2.4846	1.2142	6.1682
002616.XSHE	2019-12-13	23.2654	2.6546	2.6402	-13.5582
002617.XSHE	2019-12-13	-9.1765	2.6328	3.1678	52.9206
002618.XSHE	2019-12-13	292.9012	3.9912	18.8541	-309.5114
002619.XSHE	2019-12-13	10.2656	0.8631	7.162000000000001	26.6792
002620.XSHE	2019-12-13	13.49	0.9728	0.605	-50.2465
002621.XSHE	2019-12-13	66.0587	5.2066	11.4074	-17.3548
002622.XSHE	2019-12-13	992.3486	2.1492	11.8682	-47.5075
002623.XSHE	2019-12-13	149.7219	1.1269	2.3905	-25.9625
002624.XSHE	2019-12-13	26.0727	5.0961	5.832999999999999	29.2952
002625.XSHE	2019-12-13	197.9054	2.9548	48.6966	-51.6907
002626.XSHE	2019-12-13	19.2369	3.5906	3.5129	114.3769
002627.XSHE	2019-12-13	27.0068	1.4217	1.5469	31.4079
002628.XSHE	2019-12-13	91.6041	1.2344	1.2297	8.5726
002629.XSHE	2019-12-13	-1.611	70.3779	11.9654	341.23900000000003
002630.XSHE	2019-12-13	-13.0027	0.8776	1.0390000000000001	-21.5161
002631.XSHE	2019-12-13	75.9208	2.9410000000000003	2.8136	-325.42
002632.XSHE	2019-12-13	20.1386	2.3356	3.4933	-40.3639
002633.XSHE	2019-12-13	-232.2251	2.3357	8.2898	60.1282
002634.XSHE	2019-12-13	127.7007	4.7997	5.931	-109.6766
002635.XSHE	2019-12-13	26.475	1.7936	3.6977	51.8629
002636.XSHE	2019-12-13	32.9634	2.3228	1.9572	5.0125
002637.XSHE	2019-12-13	15.323	1.5697	0.597	-61.3861
002638.XSHE	2019-12-13	-4.0499	1.358	4.5549	-4.2957
002639.XSHE	2019-12-13	93.9718	2.3522	3.7082	20.6379
002640.XSHE	2019-12-13	21.6034	1.3361	0.5453	-44.0345
002641.XSHE	2019-12-13	12.8803	1.6472	0.8738	24.8607
002642.XSHE	2019-12-13	-2.9145	1.3898	1.3808	-96.2265
002643.XSHE	2019-12-13	25.1507	2.7035	4.6579	-251.77599999999998
002644.XSHE	2019-12-13	38.7197	2.3126	5.7419	-30.2123
002645.XSHE	2019-12-13	19.9628	1.9145	1.6693	-61.3418
002646.XSHE	2019-12-13	98.67299999999999	2.0164	3.8957	538.4497
002647.XSHE	2019-12-13	150.8055	10.8616	7.7354	31181.2637
002648.XSHE	2019-12-13	13.6924	1.9081	1.526	26.9198
002649.XSHE	2019-12-13	19.0585	1.8730000000000002	1.3732	7.0026
002650.XSHE	2019-12-13	35.3849	1.8144	2.1202	91.4765
002651.XSHE	2019-12-13	36.3134	2.1516	8.3638	-18.7381
002652.XSHE	2019-12-13	709.0306	2.7974	0.9285	-11.0743
002653.XSHE	2019-12-13	51.1372	9.4591	4.8815	173.8884
002654.XSHE	2019-12-13	-3.5637	1.8645	0.9657	-74.4453
002655.XSHE	2019-12-13	156.8754	10.4347	5.8744	163.3247
002656.XSHE	2019-12-13	-52.5007	1.2529	1.9796	-10.4019
002657.XSHE	2019-12-13	154.4486	2.4156	3.9182	206.5216
002658.XSHE	2019-12-13	29.3071	2.0281	2.9015	36.1565
002659.XSHE	2019-12-13	-30.0171	1.5406	9.6027	-7.7654
002660.XSHE	2019-12-13	-10.8919	3.8098	1.8407	75.96300000000001
002661.XSHE	2019-12-13	23.5937	1.6405	1.1757	-13.0852
002662.XSHE	2019-12-13	-4.4689	0.7914	1.02	65.6825
002663.XSHE	2019-12-13	678.0587	0.9974	1.5314	17.3342
002664.XSHE	2019-12-13	20.587	2.4481	2.2018	-41.983999999999995
002665.XSHE	2019-12-13	-14.2798	1.2908	19.9369	-9.4031
002666.XSHE	2019-12-13	20.2183	1.2105	0.9304	-38.3367
002667.XSHE	2019-12-13	96.2918	1.9634	7.0339	-85.9039
002668.XSHE	2019-12-13	-3.4335	2.4333	0.8607	15.2726
002669.XSHE	2019-12-13	27.9851	1.4825	3.39	2203.2644
002670.XSHE	2019-12-13	-112.5866	1.9181	14.7995	6.9573
002671.XSHE	2019-12-13	-18.3348	1.0645	2.0055	-23.896
002672.XSHE	2019-12-13	20.9419	1.8103	2.2707	54.8085
002673.XSHE	2019-12-13	83.8283	1.7993	8.8273	23.6532
002674.XSHE	2019-12-13	21.8043	1.5139	2.0664	28.1215
002675.XSHE	2019-12-13	35.897	2.9508	4.5616	-41.3062
002676.XSHE	2019-12-13	80.7613	2.1483	1.395	58.2718
002677.XSHE	2019-12-13	20.1674	6.4748	5.446000000000001	166.4311
002678.XSHE	2019-12-13	58.7568	3.2445	5.3806	-61.9775
002679.XSHE	2019-12-13	92.958	5.3068	22.3716	-419.0155
002681.XSHE	2019-12-13	-13.6091	2.3033	3.5995	135.4365
002682.XSHE	2019-12-13	17.7818	0.8402	0.3539	58.8569
002683.XSHE	2019-12-13	42.5493	3.7255	2.2001	38.7839
002684.XSHE	2019-12-13	-0.9470000000000001	-3.4545	3.4675	-34.2653
002685.XSHE	2019-12-13	52.1313	1.432	0.5499	1047.4211
002686.XSHE	2019-12-13	-92.9463	1.7202	1.8402	-16.3989
002687.XSHE	2019-12-13	14.8523	1.8441	1.7988	68.9779
002688.XSHE	2019-12-13	18.8463	2.0104	1.8988	123.0817
002689.XSHE	2019-12-13	-142.5463	2.8253	3.2867	-63.0469
002690.XSHE	2019-12-13	52.5892	12.4286	19.4811	132.4197
002691.XSHE	2019-12-13	119.6196	2.2589	5.0212	-91.8687
002692.XSHE	2019-12-13	-5.3167	2.3976	0.8448	-16.2108
002693.XSHE	2019-12-13	-30.7353	3.6027	5.1791	139.2609
002694.XSHE	2019-12-13	-14.5915	1.9175	1.2258	-28.9516
002695.XSHE	2019-12-13	39.0327	4.0403	3.9708	166.9966
002696.XSHE	2019-12-13	-268.4305	1.0992	0.7128	39.4344
002697.XSHE	2019-12-13	23.6101	3.7888	1.4602	-361.5789
002698.XSHE	2019-12-13	34.6436	4.6921	7.6633	227.8737
002699.XSHE	2019-12-13	-24.0614	1.9116	5.3172	9.8916
002700.XSHE	2019-12-13	39.1588	2.9979	6.1514	-90.9017
002701.XSHE	2019-12-13	47.0502	1.6995	1.1803	-19.6125
002702.XSHE	2019-12-13	97.3968	2.5191	1.5425	83.4579
002703.XSHE	2019-12-13	-163.1692	2.4995	3.8646	-119.31200000000001
002705.XSHE	2019-12-13	19.9087	3.1976	1.4645	26.8927
002706.XSHE	2019-12-13	25.7118	3.6789	3.5421	68.2136
002707.XSHE	2019-12-13	-70.1215	2.1626	0.3997	34.3282
002708.XSHE	2019-12-13	-32.5201	2.4919	2.78	214.3353
002709.XSHE	2019-12-13	139.7469	3.5846	4.0474	831.0346
002711.XSHE	2019-12-13	-0.2976	-0.5069	1.6406	-38.0804
002712.XSHE	2019-12-13	202.1117	1.4371	1.4831	84.8128
002713.XSHE	2019-12-13	87.6272	3.6401	0.7592	22.7222
002714.XSHE	2019-12-13	115.5979	11.1859	11.290999999999999	104.6605
002715.XSHE	2019-12-13	266.2832	2.9622	4.5126	-21.2586
002716.XSHE	2019-12-13	-1.3701	1.0782	0.2799	-27.6856
002717.XSHE	2019-12-13	14.7882	1.6343	0.9002	-23.6494
002718.XSHE	2019-12-13	36.9112	1.7830000000000001	3.1198	-8.9163
002719.XSHE	2019-12-13	-11.6857	2.0803	2.9634	-23.9316
002721.XSHE	2019-12-13	1590.0761	0.9845	0.3887	13.8915
002722.XSHE	2019-12-13	23.1851	1.3957	1.1475	869.2323
002723.XSHE	2019-12-13	-45.1256	2.7868	2.1372	-238.4354
002724.XSHE	2019-12-13	23.3419	2.5883	3.7311	-243.2045
002725.XSHE	2019-12-13	43.0502	2.5836	3.0223	-206.8402
002726.XSHE	2019-12-13	32.4433	2.9628	0.4796	-10.2453
002727.XSHE	2019-12-13	21.8059	2.9309	1.2518	-274.3921
002728.XSHE	2019-12-13	19.5684	3.1269	3.5106	59.4052
002729.XSHE	2019-12-13	134.6077	5.7016	14.5984	192.3655
002730.XSHE	2019-12-13	37.0133	2.5442	2.5321	-23429.0488
002731.XSHE	2019-12-13	89.73899999999999	1.5994	0.7645	-27.7661
002732.XSHE	2019-12-13	38.5758	3.426	2.3873	609.1852
002733.XSHE	2019-12-13	47.7458	3.4001	2.9388	35.9572
002734.XSHE	2019-12-13	11.0313	1.8497	1.5390000000000001	-14.8017
002735.XSHE	2019-12-13	49.6873	4.1530000000000005	2.1596	190.2211
002736.XSHE	2019-12-13	18.4971	1.9373	7.1299	6.9393
002737.XSHE	2019-12-13	14.3938	2.7792	1.8959	26.4583
002738.XSHE	2019-12-13	22.8333	1.4908	3.1817	-63.9925
002739.XSHE	2019-12-13	188.2106	1.7731	2.6306	-136.554
002740.XSHE	2019-12-13	67.5723	0.9803	1.4014	-257.29
002741.XSHE	2019-12-13	113.6876	3.5688	2.7373	-72.6489
002742.XSHE	2019-12-13	22.0929	1.6211	0.7573	16.9012
002743.XSHE	2019-12-13	21.779	0.9363	0.491	-15.0109
002745.XSHE	2019-12-13	20.4746	1.6582	0.8312	-23.5112
002746.XSHE	2019-12-13	8.6657	2.443	2.1727	-32.1131
002747.XSHE	2019-12-13	97.9657	5.4966	6.3109	18.4725
002748.XSHE	2019-12-13	151.2355	1.5255	0.8008	-19.5456
002749.XSHE	2019-12-13	17.5053	3.8302	4.2452	-181.1876
002750.XSHE	2019-12-13	4323.8419	7.6744	18.2827	14.7908
002751.XSHE	2019-12-13	62.9321	3.6096	2.9224	301.4185
002752.XSHE	2019-12-13	96.7161	2.7805	2.1837	88.1335
002753.XSHE	2019-12-13	24.0946	1.6716	0.9943	-60.9534
002755.XSHE	2019-12-13	18.7939	6.2675	3.225	13.8622
002756.XSHE	2019-12-13	14.6045	1.7911	1.2582	18.4086
002757.XSHE	2019-12-13	16.5104	1.8439	2.2769999999999997	14.8397
002758.XSHE	2019-12-13	62.5051	3.3704	1.2779	260.2747
002759.XSHE	2019-12-13	8.357000000000001	1.1371	4.2655	-512.1916
002760.XSHE	2019-12-13	28.1446	2.6849	2.891	11.6689
002761.XSHE	2019-12-13	-854.0434	5.6202	4.5839	-81.1864
002762.XSHE	2019-12-13	70.2924	1.8949	4.2962	55.0906
002763.XSHE	2019-12-13	16.0925	1.7364	1.2774	74.4781
002765.XSHE	2019-12-13	-24.351	1.4151	2.9567	89.9278
002766.XSHE	2019-12-13	-1.9844	0.9025	1.1673	-8.3782
002767.XSHE	2019-12-13	97.0494	3.0701	7.7059	421.2701
002768.XSHE	2019-12-13	18.2274	2.9086	1.4675	-68.5082
002769.XSHE	2019-12-13	50.0559	2.3052	0.5294	34.1552
002770.XSHE	2019-12-13	46.433	1.3987	2.3487	-2.0899
002771.XSHE	2019-12-13	77.7133	3.4048	2.9058	51.1087
002772.XSHE	2019-12-13	54.2545	1.0205	2.443	3.6285
002773.XSHE	2019-12-13	44.8463	7.4562	10.5641	534.347
002774.XSHE	2019-12-13	57.0786	2.4119	2.9656	-16.1229
002775.XSHE	2019-12-13	11.3479	1.1453	0.9831	13.1668
002776.XSHE	2019-12-13	20.6263	1.5707	3.4888	10.073
002777.XSHE	2019-12-13	51.9793	7.0323	7.9495	116.6363
002778.XSHE	2019-12-13	153.0402	2.681	2.4793	370.4082
002779.XSHE	2019-12-13	186.3363	3.5457	5.5923	354.7867
002780.XSHE	2019-12-13	593.1685	3.7943	6.0428	187.8927
002781.XSHE	2019-12-13	47.3691	1.9517	0.9067	-18.8146
002782.XSHE	2019-12-13	51.0897	5.0961	4.2766	55.2865
002783.XSHE	2019-12-13	60.3251	2.5869	2.2909	-17.0747
002785.XSHE	2019-12-13	547.9831	4.8152	2.7823	-221.7213
002786.XSHE	2019-12-13	-27.0878	3.4802	1.1909999999999998	19.6979
002787.XSHE	2019-12-13	48.8631	1.4412	1.2674	25.8957
002788.XSHE	2019-12-13	10.2086	1.4072	0.1726	-68.33
002789.XSHE	2019-12-13	23.6861	1.7129	0.7491	-15.0047
002790.XSHE	2019-12-13	14.9123	1.6480000000000001	2.4183	23.9517
002791.XSHE	2019-12-13	29.6913	3.3261	2.0384	57.6129
002792.XSHE	2019-12-13	116.6192	4.3213	5.435	16.7808
002793.XSHE	2019-12-13	67.2784	5.1743	4.5895	-44.4335
002795.XSHE	2019-12-13	36.084	4.6213	4.6929	79.6132
002796.XSHE	2019-12-13	49.8756	4.0104	3.3245	-32.9301
002797.XSHE	2019-12-13	83.7682	3.2612	12.657	12.5689
002798.XSHE	2019-12-13	16.3427	2.5154	1.67	-222.4069
002799.XSHE	2019-12-13	43.5389	4.2388	2.3930000000000002	62.8046
002800.XSHE	2019-12-13	67.0024	4.5838	1.7169	-87.4128
002801.XSHE	2019-12-13	29.824	4.2994	5.4516	-172.2072
002802.XSHE	2019-12-13	26.6382	3.8889	3.9913	-277.7435
002803.XSHE	2019-12-13	16.3871	3.8601	1.8255	46.5349
