002719.XSHE	2022-04-22	28.4353	1.8028	1.5229	-26.3331
002721.XSHE	2022-04-22	-2.3095	2.6287	0.9445	-336.3669
002722.XSHE	2022-04-22	16.9854	1.1958	0.7608	-12.5882
002723.XSHE	2022-04-22	253.9655	3.7397	3.4599	11.8484
002724.XSHE	2022-04-22	25.3541	3.6735	4.7662	105.2448
002725.XSHE	2022-04-22	370.5749	2.5149	2.7714	-92.6693
002726.XSHE	2022-04-22	16.6714	2.5585	0.4799	30.6327
002727.XSHE	2022-04-22	13.4428	1.9361	0.8493	20.031
002728.XSHE	2022-04-22	21.9004	2.3018	3.6662	58.7239
002729.XSHE	2022-04-22	167.7044	9.1623	18.1891	-75.3014
002730.XSHE	2022-04-22	33.8694	2.1459	3.3521	-1025.9866
002731.XSHE	2022-04-22	101.2965	2.6761	0.9383	651.8066
002732.XSHE	2022-04-22	20.1013	2.8372	1.7256	23.7159
002733.XSHE	2022-04-22	297.0898	1.5656	1.4696	-14.3257
002734.XSHE	2022-04-22	12.9762	1.5613	0.8407	106.37799999999999
002735.XSHE	2022-04-22	54.6581	5.3901	2.7411	-64.4927
002736.XSHE	2022-04-22	9.6459	1.2686	4.0963	12.457
002737.XSHE	2022-04-22	12.8611	2.4434	2.0318	-27.1515
002738.XSHE	2022-04-22	41.8591	5.7469	9.7726	48.9533
002739.XSHE	2022-04-22	-6.0589	2.8512	2.1398	11.4092
002740.XSHE	2022-04-22	-1.2424	2.1158	1.5776	-300.6315
002741.XSHE	2022-04-22	67.7946	3.6429	2.0963	-126.8862
002742.XSHE	2022-04-22	-149.2502	1.8030000000000002	1.0333	-42.3252
002743.XSHE	2022-04-22	14.9093	0.8114	0.4317	-4.2785
002745.XSHE	2022-04-22	12.8313	1.1229	0.7989	-31.1188
002746.XSHE	2022-04-22	54.746	1.8335	2.5638	214.747
002747.XSHE	2022-04-22	95.4846	4.8625	4.0887	37.3512
002748.XSHE	2022-04-22	13.597999999999999	2.2953	1.2295	54.0275
002749.XSHE	2022-04-22	19.7774	3.0373	3.0016	20.4238
002750.XSHE	2022-04-22	289.8101	7.2606	6.8269	-56.0719
002751.XSHE	2022-04-22	46.5018	1.4981	2.1686	-117.3954
002752.XSHE	2022-04-22	26.1813	1.6098	1.0068	-55.821999999999996
002753.XSHE	2022-04-22	8.2856	1.4166	0.8467	-28.2871
002755.XSHE	2022-04-22	14.0461	2.7555	2.5363	-18.6165
002756.XSHE	2022-04-22	68.26	8.1044	6.0454	79.5315
002757.XSHE	2022-04-22	12.1502	1.7378	1.3993	43.55
002758.XSHE	2022-04-22	9.994	1.7977	0.1868	8.0027
002759.XSHE	2022-04-22	12.4419	2.8433	4.1151	29.7704
002760.XSHE	2022-04-22	24.8158	2.5606	2.5071	12.3968
002761.XSHE	2022-04-22	18.5924	4.0564	0.2537	-32.8839
002762.XSHE	2022-04-22	228.4921	3.2614	10.6922	304.6807
002763.XSHE	2022-04-22	13.1279	2.1064	1.4514	-135.5929
002765.XSHE	2022-04-22	17.3082	1.7592	1.158	215.7569
002766.XSHE	2022-04-22	-2.6180000000000003	-3.6971	4.0726	-42.7635
002767.XSHE	2022-04-22	80.7455	1.9761	3.6292	-25.2179
002768.XSHE	2022-04-22	9.8756	1.5785	0.6507	49.3605
002769.XSHE	2022-04-22	46.0243	1.7759	0.8755	151.0579
002770.XSHE	2022-04-22	-2.6672	22.1775	4.8433	121.1993
002771.XSHE	2022-04-22	277.5721	2.6231	2.7544	189.8262
002772.XSHE	2022-04-22	115.8605	0.937	1.8066	64.2953
002773.XSHE	2022-04-22	-65.0064	2.0137	3.3556	30.9009
002774.XSHE	2022-04-22	10.0854	2.0813	1.4269999999999998	47.8563
002775.XSHE	2022-04-22	39.3746	0.9745	0.9477	-2.5996
002776.XSHE	2022-04-22	-3.9122	0.9801	8.1814	-3.0926
002777.XSHE	2022-04-22	24.4318	3.7553	4.0879	-147.4832
002778.XSHE	2022-04-22	20.2426	3.0517	1.676	-26.6563
002779.XSHE	2022-04-22	-599.8634	4.537	5.8401	427.8122
002780.XSHE	2022-04-22	-27.1717	2.8369	3.6729	18.0661
002781.XSHE	2022-04-22	-1.7321	0.8581	0.7491	-6.21
002782.XSHE	2022-04-22	57.3228	3.0454	2.8939999999999997	-17.9343
002783.XSHE	2022-04-22	132.3327	1.5630000000000002	0.9764	-7.1082
002785.XSHE	2022-04-22	-198.5741	7.647	3.9693	1245.4366
002786.XSHE	2022-04-22	-4.841	5.6203	1.0581	-26.2794
002787.XSHE	2022-04-22	96.8789	1.1428	0.7253	-36.4626
002788.XSHE	2022-04-22	10.4285	1.196	0.1726	148.6235
002789.XSHE	2022-04-22	-41.4333	1.4559	0.8083	-24.3459
002790.XSHE	2022-04-22	17.6666	1.3879	1.3178	-85.8184
002791.XSHE	2022-04-22	31.7681	5.9702	3.2637	-3452.5532
002792.XSHE	2022-04-22	56.4364	1.8394	3.195	28.691
002793.XSHE	2022-04-22	25.3742	2.3501	1.5907	21.4401
002795.XSHE	2022-04-22	569.8737	2.9107	2.5802	-30.6786
002796.XSHE	2022-04-22	-3.1325	2.2253	1.5657	118.9383
002797.XSHE	2022-04-22	30.6168	1.5825	7.0111	36.5588
002798.XSHE	2022-04-22	7.6356	0.8521	0.6216	-15.1958
002799.XSHE	2022-04-22	24.8139	3.4791	0.8986	139.9884
002800.XSHE	2022-04-22	41.7817	2.9631	1.287	12.7334
002801.XSHE	2022-04-22	19.8378	4.1308	4.5405	229.3888
002802.XSHE	2022-04-22	25.8535	3.5908	2.9759	34.9669
002803.XSHE	2022-04-22	11.6271	2.2982	0.8618	-59.8935
002805.XSHE	2022-04-22	86.8037	4.4184	5.7387	33.4205
002806.XSHE	2022-04-22	-7.9059	1.7274	3.1799	22.0778
002807.XSHE	2022-04-22	7.1281	0.7168	2.6967	-13.6746
002808.XSHE	2022-04-22	102.0023	3.2875	4.5126	1469.1748
002809.XSHE	2022-04-22	16.2085	1.4804	1.2930000000000001	18.9843
002810.XSHE	2022-04-22	39.3323	8.5109	8.5712	141.2184
002811.XSHE	2022-04-22	125.852	1.6331	1.1667	-9.3872
002812.XSHE	2022-04-22	50.9311	11.0956	17.855	-261.0275
002813.XSHE	2022-04-22	597.7571	6.865	6.7605	130.0371
002815.XSHE	2022-04-22	16.7897	2.1149	1.551	65.8878
002816.XSHE	2022-04-22	-130.9148	4.0573	11.2818	-49.1501
002817.XSHE	2022-04-22	37.4422	2.6874	5.6069	20.8016
002818.XSHE	2022-04-22	9.9447	1.5099	5.9417	-32.9712
002819.XSHE	2022-04-22	44.9891	2.0068	4.183	5.6988
002820.XSHE	2022-04-22	76.5292	2.1039	5.3757	33.0732
002821.XSHE	2022-04-22	53.736000000000004	5.6238	12.8307	20.8221
002822.XSHE	2022-04-22	28.6358	1.0498	0.6169	312.756
002823.XSHE	2022-04-22	-959.9376	1.8218	0.9509	-75.2881
002824.XSHE	2022-04-22	22.866	4.3326	1.9569	273.4039
002825.XSHE	2022-04-22	37.8339	2.2113	1.3264	9.0726
002826.XSHE	2022-04-22	42.2202	2.4998	2.472	-531.0543
002827.XSHE	2022-04-22	50.8569	3.4918	2.8675	4262.9702
002828.XSHE	2022-04-22	75.0656	1.5486	1.3096	-61.6814
002829.XSHE	2022-04-22	28.5622	3.6001	5.4639999999999995	-46.7417
002830.XSHE	2022-04-22	35.4379	2.1963	1.5156	-7.4634
002831.XSHE	2022-04-22	21.3436	2.6953	1.6693	-139.7144
002832.XSHE	2022-04-22	19.2563	3.5319	4.5476	63.1563
002833.XSHE	2022-04-22	11.5623	3.1042	2.6122	22.065
002835.XSHE	2022-04-22	40.841	2.8903	2.4823	-52.8396
002836.XSHE	2022-04-22	53.8242	3.9755	9.0317	18.2487
002837.XSHE	2022-04-22	40.5552	4.7426	3.9872	21.3902
002838.XSHE	2022-04-22	29.9467	3.0346	1.3947	-29.5742
002839.XSHE	2022-04-22	8.5168	0.9615	2.5196	-35.0578
002840.XSHE	2022-04-22	157.8682	4.6718	0.8611	-16.5775
002841.XSHE	2022-04-22	26.674	5.4238	2.1351	30.9869
002842.XSHE	2022-04-22	44.1989	2.3651	1.6054	-43.8925
002843.XSHE	2022-04-22	23.8776	2.9799	3.1325	-116.9465
002845.XSHE	2022-04-22	11.8369	1.5494	0.3332	-20.4674
002846.XSHE	2022-04-22	30.726999999999997	2.4174	1.1445	-61.5
002847.XSHE	2022-04-22	56.7677	9.8014	3.7507	-172.9853
002848.XSHE	2022-04-22	-4.5571	4.5083	2.1907	-51.5796
002849.XSHE	2022-04-22	28.5631	1.8902	1.3565	36.4376
002850.XSHE	2022-04-22	48.385	5.8127	5.8658	-56.68600000000001
002851.XSHE	2022-04-22	25.0244	3.0076	2.1401	-148.5369
002852.XSHE	2022-04-22	-53.7617	1.4734	0.7732	44.4402
002853.XSHE	2022-04-22	9.1248	1.0831	1.2329	-31.1485
002855.XSHE	2022-04-22	38.2975	1.5034	0.6635	10.9505
002856.XSHE	2022-04-22	-43.8606	1.7556	1.433	-8.1919
002857.XSHE	2022-04-22	89.9068	3.4044	7.9772	34.9267
002858.XSHE	2022-04-22	580.2665	2.5269999999999997	6.5761	12.762
002859.XSHE	2022-04-22	24.3197	4.6609	5.0818	-263.892
002860.XSHE	2022-04-22	23.4953	2.2809	2.3625	186.8006
002861.XSHE	2022-04-22	676.1682	2.0268	1.8308	-8.6311
002862.XSHE	2022-04-22	-85.4544	2.4801	3.8951	-2482.1809
002863.XSHE	2022-04-22	35.6663	1.3275	0.6848	53.6426
002864.XSHE	2022-04-22	37.3808	4.1772	3.8286	15.812999999999999
002865.XSHE	2022-04-22	-54.5861	9.8389	3.4054	-104.9707
002866.XSHE	2022-04-22	18.2774	1.5584	1.5648	-27.1734
002867.XSHE	2022-04-22	11.5386	2.4553	1.548	-10.4306
002868.XSHE	2022-04-22	-47.4657	2.5021	5.2912	-25.4585
002869.XSHE	2022-04-22	57.1636	0.9234	3.4509	-9.8094
002870.XSHE	2022-04-22	27.1453	4.1295	0.9735	12.9059
002871.XSHE	2022-04-22	29.1141	2.5621	4.13	-34.5366
002872.XSHE	2022-04-22	-3.8369	0.7416	1.8634	-12.179
002873.XSHE	2022-04-22	23.6482	2.7442	2.4531	-9.2354
002875.XSHE	2022-04-22	-24.7154	1.6594	1.6702	8.9606
002876.XSHE	2022-04-22	15.1464	2.4142	2.2189	-71.7786
002877.XSHE	2022-04-22	39.0914	3.1834	3.3981	-1024.8588
002878.XSHE	2022-04-22	34.3486	4.5291	1.7369	68.1165
002879.XSHE	2022-04-22	18.2679	1.6094	2.4244	6.9866
002880.XSHE	2022-04-22	27.423000000000002	3.1149	6.1643	119.3478
002881.XSHE	2022-04-22	45.7417	7.8421	2.7454	-63.681000000000004
002882.XSHE	2022-04-22	16.0481	1.7802	0.8466	-372.9205
002883.XSHE	2022-04-22	18.3781	2.2627	2.1257	21.3233
002884.XSHE	2022-04-22	14.3735	3.2430000000000003	3.3675	-31.6209
002885.XSHE	2022-04-22	474.1727	3.2251	1.5247	-25.5833
002886.XSHE	2022-04-22	55.0234	3.2419	2.461	-14.7098
002887.XSHE	2022-04-22	12.3404	1.2628	3.5917	-9.4531
002888.XSHE	2022-04-22	55.9228	4.2039	5.943	-17.2141
002889.XSHE	2022-04-22	14.5385	1.7608	1.2195	-11.137
002890.XSHE	2022-04-22	61.6345	2.6922	3.7181	21.2384
002891.XSHE	2022-04-22	51.4629	3.2712	2.0648	85.574
002892.XSHE	2022-04-22	36.0203	3.0292	2.7045	17.0132
002893.XSHE	2022-04-22	74.6186	2.4271	1.5696	-48.6161
002895.XSHE	2022-04-22	29.3458	3.7185	4.6691	7.6656
002896.XSHE	2022-04-22	22.523000000000003	2.4686	1.9229	8.8348
002897.XSHE	2022-04-22	37.7055	3.2453	1.1603	-45.2533
002898.XSHE	2022-04-22	-57.7618	3.2654	10.9076	-89.7586
002899.XSHE	2022-04-22	39.3215	1.4407	1.7234	3.0579
002900.XSHE	2022-04-22	8.1507	1.9464	4.1272	-16.2303
002901.XSHE	2022-04-22	22.1236	4.6324	7.0596	41.4318
002902.XSHE	2022-04-22	107.68700000000001	1.8621	0.8997	-13.0069
002903.XSHE	2022-04-22	26.9798	2.668	4.459	-9.8127
002905.XSHE	2022-04-22	-7.2843	5.0373	1.9031	108.7203
002906.XSHE	2022-04-22	49.5886	3.9679	3.3907	-111.3265
002907.XSHE	2022-04-22	52.6977	4.0864	5.7161	-94.0293
002908.XSHE	2022-04-22	30.999000000000002	2.8058	3.7706	22.7031
002909.XSHE	2022-04-22	45.887	2.7606	1.3882	-26.5262
002910.XSHE	2022-04-22	52.5682	1.7152	2.7551	-10.4748
002911.XSHE	2022-04-22	15.5805	1.939	0.6537	66.1421
002912.XSHE	2022-04-22	71.3586	2.3903	5.7867	-13.5607
002913.XSHE	2022-04-22	19.5633	2.8273	2.2567	25.2662
002915.XSHE	2022-04-22	27.8026	3.2254	3.6041	59.4841
002916.XSHE	2022-04-22	31.3856	4.3506	3.4228	41.2006
002917.XSHE	2022-04-22	59.6405	2.1782	4.5029	99.3307
002918.XSHE	2022-04-22	10.8245	1.7585	1.0138	7.1333
002919.XSHE	2022-04-22	17.0082	4.0244	3.7076	33.7852
002920.XSHE	2022-04-22	66.8852	10.838	5.7832	138.6633
002921.XSHE	2022-04-22	23.4444	1.5447	1.6151	-11.234000000000002
002922.XSHE	2022-04-22	18.8639	2.272	1.6476	-29.3327
002923.XSHE	2022-04-22	25.0481	3.1105	3.0104	-48.1065
002925.XSHE	2022-04-22	14.015999999999998	3.2772	2.2712	77.7991
002926.XSHE	2022-04-22	13.1915	0.9597	4.1922	2.8339999999999996
002927.XSHE	2022-04-22	22.5324	2.3622	2.2361	-131.6886
002928.XSHE	2022-04-22	-106.7891	2.9148	2.6569	-89.8927
002929.XSHE	2022-04-22	18.9924	1.9602	1.1214	7.4932
002930.XSHE	2022-04-22	31.514	3.4712	7.4758	10.1527
002931.XSHE	2022-04-22	22.3099	3.2531	2.9073	25.7472
002932.XSHE	2022-04-22	8.5232	4.3191	4.2565	62.9894
002933.XSHE	2022-04-22	59.2655	1.7434	10.0204	12.4489
002935.XSHE	2022-04-22	45.5018	3.813	5.1655	190.9904
002936.XSHE	2022-04-22	7.1992	0.5815	1.5693	12.815999999999999
002937.XSHE	2022-04-22	33.9617	3.6227	3.0765	79.8
002938.XSHE	2022-04-22	20.2666	2.8232	2.0180000000000002	-26.8972
002939.XSHE	2022-04-22	16.329	1.4716	3.7168	5.0927
002940.XSHE	2022-04-22	32.9045	2.9454	2.8568	-24.7502
002941.XSHE	2022-04-22	39.2196	3.5255	0.8428	95.4653
002942.XSHE	2022-04-22	17.8305	2.1726	2.1318	88.1129
002943.XSHE	2022-04-22	-419.6087	3.728	6.2135	-81.3998
002945.XSHE	2022-04-22	86.4601	6.6770000000000005	29.973000000000003	34.6049
002946.XSHE	2022-04-22	29.7395	3.9941	1.1628	-347.5589
002947.XSHE	2022-04-22	121.241	2.2625	3.3539	65.35600000000001
002948.XSHE	2022-04-22	7.6074	0.8155	1.9966	1.6380000000000001
002949.XSHE	2022-04-22	23.8175	1.9080000000000001	0.8723	-41.8686
002950.XSHE	2022-04-22	13.6616	2.6986	2.3451	-13.1218
002951.XSHE	2022-04-22	59.9472	2.0781	8.6339	-49.4022
002952.XSHE	2022-04-22	41.6827	2.4947	3.7854	-54.0778
002953.XSHE	2022-04-22	20.6221	2.6121	1.0171	41.0601
002955.XSHE	2022-04-22	23.1372	1.1994	0.6748	20.3545
002956.XSHE	2022-04-22	27.8089	2.6313	3.1528	-31.6197
002957.XSHE	2022-04-22	24.2181	2.0494	2.4243	-64.6605
002958.XSHE	2022-04-22	6.0581	0.6852	1.7828	-3.3722
002959.XSHE	2022-04-22	29.7267	4.0728	2.336	-54.8651
002960.XSHE	2022-04-22	21.8321	3.2645	2.9941	-246.3289
002961.XSHE	2022-04-22	15.4101	3.4443	3.6495	-45.2514
002962.XSHE	2022-04-22	34.7319	1.6533	3.7279	-39.4421
002963.XSHE	2022-04-22	-77.1324	1.1509	2.5836	-37.765
002965.XSHE	2022-04-22	51.1548	1.8638	1.3827	-6.1837
002966.XSHE	2022-04-22	8.0473	0.7745	2.3086	6.5875
002967.XSHE	2022-04-22	50.9638	2.7227	4.1319	7.5276
002968.XSHE	2022-04-22	30.6082	5.1748	2.332	94.0782
002969.XSHE	2022-04-22	34.6735	1.8447	1.2299	-46.5949
002970.XSHE	2022-04-22	26.5742	2.6768	2.1889	-31.1409
002971.XSHE	2022-04-22	33.8694	2.6719	3.0813	-56.4114
002972.XSHE	2022-04-22	18.881	2.4161	7.3646	-31.8586
002973.XSHE	2022-04-22	16.0999	3.1489999999999996	1.6444	-66.89
002975.XSHE	2022-04-22	19.6387	3.4997	4.2976	24.1912
002976.XSHE	2022-04-22	43.8436	2.5312	2.7456	173.84400000000002
002977.XSHE	2022-04-22	31.6789	3.4952	11.5884	-115.72399999999999
002978.XSHE	2022-04-22	9.6078	2.6655	6.0463	15.0738
002979.XSHE	2022-04-22	23.1454	4.3675	4.0629	-41.6448
002980.XSHE	2022-04-22	21.94	3.2188	4.6389	-12.9382
002981.XSHE	2022-04-22	149.3626	2.3777	1.6706	-7.2107
002982.XSHE	2022-04-22	151.1619	2.4132	1.2915	-10.6644
002983.XSHE	2022-04-22	35.4494	2.9624	3.6859	39.2356
002984.XSHE	2022-04-22	22.7836	2.7957	3.3153	13.0404
002985.XSHE	2022-04-22	35.3645	5.8795	13.3968	54.2488
002986.XSHE	2022-04-22	25.9377	2.3729	1.2473	-64.5575
002987.XSHE	2022-04-22	27.7783	2.8197	1.7614	-64.63600000000001
002988.XSHE	2022-04-22	20.2076	1.262	0.5022	-6.5137
002989.XSHE	2022-04-22	16.8593	1.4987	1.023	-225.4345
002990.XSHE	2022-04-22	29.3544	2.7577	4.7561	-34.6334
002991.XSHE	2022-04-22	35.3929	3.426	3.7985	9.7043
002992.XSHE	2022-04-22	-12.6987	1.6423	1.8191	-24.3224
002993.XSHE	2022-04-22	18.9718	2.6692	1.5421	13.8725
002995.XSHE	2022-04-22	19.8045	1.8614	0.4731	-18.9737
002996.XSHE	2022-04-22	15.7156	2.5065	0.5386	-46.4348
002997.XSHE	2022-04-22	22.3228	2.2226	2.4622	-39.5849
002998.XSHE	2022-04-22	23.4718	1.6074	1.4604	81.7261
002999.XSHE	2022-04-22	28.8966	2.4699	0.2169	-7.6747
003000.XSHE	2022-04-22	41.6782	4.3032	3.1863	141.0796
003001.XSHE	2022-04-22	19.984	1.6347	1.6179	-44.657
003002.XSHE	2022-04-22	24.4108	2.1373	3.3464	-9.0405
003003.XSHE	2022-04-22	61.1252	1.3103	1.2409	-3.4569
003004.XSHE	2022-04-22	43.4426	2.4455	5.6374	-12.1592
003005.XSHE	2022-04-22	21.581999999999997	1.8368	4.0827	-10.6568
003006.XSHE	2022-04-22	21.2215	4.3718	3.306	490.0834
003007.XSHE	2022-04-22	-163.2938	2.9410000000000003	6.5203	-6.8972
003008.XSHE	2022-04-22	30.0567	1.8929	13.4209	-19.2592
003009.XSHE	2022-04-22	47.3596	4.2989999999999995	5.7086	-62.7333
003010.XSHE	2022-04-22	26.7377	1.7298	1.5168	-12.1924
003011.XSHE	2022-04-22	25.2001	1.92	1.3594	-96.7537
003012.XSHE	2022-04-22	14.8991	1.421	1.3199	-333.9036
003013.XSHE	2022-04-22	17.5134	3.2509	2.6229	252.5688
003015.XSHE	2022-04-22	28.6314	2.108	4.8289	58.2142
003016.XSHE	2022-04-22	14.0688	1.4266	2.0249	39.1905
003017.XSHE	2022-04-22	26.825	1.8956	2.3978	29.7492
003018.XSHE	2022-04-22	22.1155	2.0452	4.0692	-24.4025
003019.XSHE	2022-04-22	18.3745	2.1177	1.7412	-110.7088
003020.XSHE	2022-04-22	21.3275	2.8169999999999997	1.6158	-39.9895
003021.XSHE	2022-04-22	41.0739	1.7985	4.6797	-6.9405
003022.XSHE	2022-04-22	28.480999999999998	4.1028	3.6061	2403.0596
003023.XSHE	2022-04-22	18.3919	1.3226	1.6529	-4.3759
003025.XSHE	2022-04-22	23.109	3.1175	5.9732	63.3748
003026.XSHE	2022-04-22	36.4262	6.6241	12.8757	16.3595
003027.XSHE	2022-04-22	15.0947	1.5283	2.627	-7.7314
003028.XSHE	2022-04-22	15.5282	2.6531	2.4767	-6.6582
003029.XSHE	2022-04-22	33.6757	2.8930000000000002	5.096	6.8339
003030.XSHE	2022-04-22	53.5553	2.6748	1.9980000000000002	21.498
003031.XSHE	2022-04-22	89.9428	9.9607	10.7175	-36.0991
003032.XSHE	2022-04-22	76.6196	4.854	8.8692	-2855.395
003033.XSHE	2022-04-22	22.5345	1.99	1.4463	7.9918
003035.XSHE	2022-04-22	49.3142	3.9269	8.9886	72.7402
003036.XSHE	2022-04-22	30.9462	1.9709	1.8103	-50.6577
003037.XSHE	2022-04-22	70.02199999999999	3.2317	0.6709999999999999	54.2068
003038.XSHE	2022-04-22	43.3498	5.6773	2.0202	57.4675
003039.XSHE	2022-04-22	40.6633	4.9638	8.3067	-68.1052
003040.XSHE	2022-04-22	122.9356	7.1727	7.9356	25.0427
003041.XSHE	2022-04-22	17.2017	1.895	2.2433	22.3356
003042.XSHE	2022-04-22	34.8059	1.5183	1.5146	23.9554
003043.XSHE	2022-04-22	34.5763	4.468999999999999	7.2452	45.4791
003816.XSHE	2022-04-22	14.3436	1.4113	1.8145	33.8807
300001.XSHE	2022-04-22	84.7362	2.6454	1.6799	18.4623
300002.XSHE	2022-04-22	19.9745	1.7682	1.7716	34.8947
300003.XSHE	2022-04-22	18.5505	2.8212	3.1561	48.0961
300004.XSHE	2022-04-22	-4.3274	1.6838	3.7377	9.8286
300005.XSHE	2022-04-22	-113.5742	3.3657	6.5125	-8.9714
300006.XSHE	2022-04-22	-46.7412	2.1791	3.8351	15.6279
300007.XSHE	2022-04-22	18.7469	2.035	2.1302	74.445
300008.XSHE	2022-04-22	1226.117	4.148	7.0622	134.6594
300009.XSHE	2022-04-22	64.546	4.7862	6.1496	92.1352
300010.XSHE	2022-04-22	-0.9207	4.1799	2.0886	-22.9161
300011.XSHE	2022-04-22	206.8698	2.7731	2.9838	-37.2532
300012.XSHE	2022-04-22	47.3661	7.9252	8.1593	159.1399
300013.XSHE	2022-04-22	-3.9826	13.617	2.7425	429.9572
300014.XSHE	2022-04-22	40.4238	6.8968	8.2765	68.0888
300015.XSHE	2022-04-22	85.3818	16.9059	12.4632	184.97
300016.XSHE	2022-04-22	28.8558	2.1347	4.2738	-26.6271
300017.XSHE	2022-04-22	80.998	1.4083	2.7682	-103.5159
300018.XSHE	2022-04-22	29.3512	2.2288	6.2547	-8.7538
300019.XSHE	2022-04-22	20.7863	2.9199	2.0453	-9.8667
300020.XSHE	2022-04-22	50.0847	1.3057	2.2844	-31.6459
300021.XSHE	2022-04-22	33.0179	2.4102	1.2709	13.0705
300022.XSHE	2022-04-22	-124.1973	28.6979	0.7158	64.5613
300023.XSHE	2022-04-22	36.809	3.1512	45.001999999999995	8.9356
300024.XSHE	2022-04-22	-15.6318	2.9064	4.7047	16.2209
300025.XSHE	2022-04-22	-12.0391	4.8623	2.0133	-60.6379
300026.XSHE	2022-04-22	25.5257	2.2571	2.2872	84.4071
300027.XSHE	2022-04-22	-58.2438	2.2768	6.0084	49.3497
300029.XSHE	2022-04-22	-31.160999999999998	-66.2212	6.0912	4329.896
300030.XSHE	2022-04-22	-203.8931	2.1863	2.5434	19.9229
300031.XSHE	2022-04-22	13.8981	1.9955	2.3729	-20.0672
300032.XSHE	2022-04-22	-115.4941	3.5993	2.7439999999999998	35.6719
300033.XSHE	2022-04-22	25.3722	8.8022	13.8158	39.3338
300034.XSHE	2022-04-22	43.0831	5.0822	7.252999999999999	90.29299999999999
300035.XSHE	2022-04-22	55.6142	3.7407	9.7567	94.4242
300036.XSHE	2022-04-22	29.84	2.7017	4.5767	29.3425
300037.XSHE	2022-04-22	21.1344	4.0793	3.9727	3889.032
300038.XSHE	2022-04-22	-0.1131	0.3784	0.295	-1.7379
300039.XSHE	2022-04-22	55.6018	2.1226	6.1064	26.4978
300040.XSHE	2022-04-22	20.656	1.3938	2.7196	204.6355
300041.XSHE	2022-04-22	20.4744	2.2389	1.7455	470.2668
300042.XSHE	2022-04-22	42.7284	2.6291	1.5379	84.6622
300043.XSHE	2022-04-22	-13.4618	1.2892	2.4958	-20.6483
300044.XSHE	2022-04-22	-11.7492	1.0845	1.4656	-40.6098
300045.XSHE	2022-04-22	259.768	2.5591	7.1078	-309.3873
300046.XSHE	2022-04-22	91.4124	3.342	10.624	-11.2456
300047.XSHE	2022-04-22	103.5444	1.2592	0.7395	75.7154
300048.XSHE	2022-04-22	110.8666	3.0883	4.5263	20.961
300049.XSHE	2022-04-22	37.4772	2.5481	4.1995	-175.1323
300050.XSHE	2022-04-22	-27.241	0.8476	3.2706	-111.5616
300051.XSHE	2022-04-22	-78.3675	8.5771	10.4774	-47.8489
300052.XSHE	2022-04-22	-41.3379	7.1543	14.4902	292.3016
300053.XSHE	2022-04-22	55.4769	1.8476	6.7472	-7068.7402
300054.XSHE	2022-04-22	72.1124	3.8228	6.5358	-382.8341
300055.XSHE	2022-04-22	36.3563	1.5102	3.8365	24.4994
300056.XSHE	2022-04-22	-53.0831	2.2023	1.561	-88.88
300057.XSHE	2022-04-22	-111.2416	1.3851	0.899	-7.2918
300058.XSHE	2022-04-22	23.6138	1.6443	0.3568	9.6046
300059.XSHE	2022-04-22	32.213	6.6868	21.0408	12.6275
300061.XSHE	2022-04-22	-7.3349	3.9108	3.7394	-46.6169
300062.XSHE	2022-04-22	75.4355	2.2077	2.6601	406.5252
300063.XSHE	2022-04-22	21.6843	2.0178	0.2543	12.6666
300064.XSHE	2022-04-22	-1.4804	-17.852999999999998	2.7251	25.1385
300065.XSHE	2022-04-22	142.5727	3.8872	7.7276	-9.6335
300066.XSHE	2022-04-22	26.9209	2.4884	5.4392	46.7918
300067.XSHE	2022-04-22	38.3149	1.6269	3.4854	16.3868
300068.XSHE	2022-04-22	-7.7952	1.9007	0.7733	-598.9208
300069.XSHE	2022-04-22	-49.6455	7.5898	8.6748	95.8112
300070.XSHE	2022-04-22	31.1015	0.7189	1.9015	-8.3502
300071.XSHE	2022-04-22	-4.6855	-4.5203	2.4938	-576.0192
300072.XSHE	2022-04-22	-104.6195	1.4548	1.7332	-9.3003
300073.XSHE	2022-04-22	30.033	3.468	3.9678	12.7594
300074.XSHE	2022-04-22	359.2372	1.6617	4.6679	-14.2002
300075.XSHE	2022-04-22	42.2452	2.5063	5.8981	-74.2148
300076.XSHE	2022-04-22	-297.8268	1.8547	9.5067	-10.0343
300077.XSHE	2022-04-22	43.5751	6.1852	9.3768	44.7573
300078.XSHE	2022-04-22	52.2338	1.6015	3.1068	9.1512
300079.XSHE	2022-04-22	68.1875	1.79	6.9524	208.1035
300080.XSHE	2022-04-22	-47.0261	1.7364	1.5079	-13.0533
300081.XSHE	2022-04-22	-12.9603	2.0651	13.0252	-135.7003
300082.XSHE	2022-04-22	18.9247	1.9574	1.0064	64.7117
300083.XSHE	2022-04-22	28.5219	4.5063	2.8134	-24.951
300084.XSHE	2022-04-22	-70.714	1.4202	3.0042	-16.2904
300085.XSHE	2022-04-22	-2013557.6513	5.3002	5.1893	185.2476
300086.XSHE	2022-04-22	277.6791	2.0287	3.6471	-420.6296
300087.XSHE	2022-04-22	64.094	8.1532	4.2982	27.3917
300088.XSHE	2022-04-22	19.0644	2.1155	2.3006	-68.3006
300089.XSHE	2022-04-22	-7.2581	62.305	13.2987	-156.3407
300091.XSHE	2022-04-22	107.9766	1.7214	3.7438	139.5664
300092.XSHE	2022-04-22	23.7381	3.0045	2.3401	34.8976
