000626.XSHE	2019-09-12	32.7893	1.6368	0.0636	89.505
000627.XSHE	2019-09-12	30.3707	1.8317	0.8477	3.5738
000628.XSHE	2019-09-12	45.0292	3.5884	2.2751	10.3296
000629.XSHE	2019-09-12	8.5631	2.9511	1.7182	11.262
000630.XSHE	2019-09-12	34.5682	1.3678	0.2703	22.8474
000631.XSHE	2019-09-12	10.0707	1.1364	3.4721	-3.6861
000632.XSHE	2019-09-12	77.3472	2.1825	0.4737	53.257
000633.XSHE	2019-09-12	200.6291	11.3468	15.1134	-12.1501
000635.XSHE	2019-09-12	-102.3	0.9383	1.2853	50.6839
000636.XSHE	2019-09-12	14.3211	2.3529	3.1385	32.7425
000637.XSHE	2019-09-12	25.5864	2.6377	0.5743	-250.767
000638.XSHE	2019-09-12	-12.8143	13.0238	15.1555	-26312.7773
000639.XSHE	2019-09-12	12.1602	1.3065	1.013	-17.8227
000650.XSHE	2019-09-12	15.8321	2.5839	2.0206	21.4355
000651.XSHE	2019-09-12	13.2096	3.8792	1.7377	156.3051
000652.XSHE	2019-09-12	17.1222	1.2572	0.2922	-71.327
000655.XSHE	2019-09-12	23.0343	1.3362	2.7714	15.2569
000656.XSHE	2019-09-12	6.2872	1.5679	0.7052	75.0609
000657.XSHE	2019-09-12	50.0542	2.0473	0.8018	620.7597
000659.XSHE	2019-09-12	-2172.2177	5.4739	2.3272	-187.7922
000661.XSHE	2019-09-12	52.4589	10.5382	10.332	70.3864
000662.XSHE	2019-09-12	63.368	1.0063	6.1188	-10.5007
000663.XSHE	2019-09-12	-1.5405	2.5913	2.9779	319.7955
000665.XSHE	2019-09-12	41.7873	0.862	2.0901	30.4716
000666.XSHE	2019-09-12	11.2847	1.0872	0.8768	-55.5593
000667.XSHE	2019-09-12	199.6927	1.0142	2.3842	-2.3642
000668.XSHE	2019-09-12	33.3236	2.4667	4.9999	-23.0474
000669.XSHE	2019-09-12	-1.5103	1.2378	0.6615	-104.5726
000670.XSHE	2019-09-12	-10.2121	10.9742	55.65	-55.9079
000671.XSHE	2019-09-12	7.2379	1.3054	0.3899	3.2684
000672.XSHE	2019-09-12	5.7551	2.7441	1.8014	-537.5439
000673.XSHE	2019-09-12	-1.473	5.1075	5.3722	-14.0509
000676.XSHE	2019-09-12	14.6954	1.4182	1.0106	-30.2279
000677.XSHE	2019-09-12	1443.8649	10.3126	3.6528	190.5328
000678.XSHE	2019-09-12	-61.4622	2.8168	2.4053	290.9815
000679.XSHE	2019-09-12	-3.3535	1.6556	1.4511	-3.4295
000680.XSHE	2019-09-12	96.4489	1.4124	0.6961	-33.3188
000681.XSHE	2019-09-12	49.7294	5.2184	17.3521	-248.827
000682.XSHE	2019-09-12	32.3998	2.3484	2.2755	29.3522
000683.XSHE	2019-09-12	8.6134	0.9745	1.2237	-16.9056
000685.XSHE	2019-09-12	15.695	0.9829	6.0712	-52.4474
000686.XSHE	2019-09-12	32.7837	1.3846	2.4502	7.4555
000687.XSHE	2019-09-12	-10.3683	6.897	8.1881	-18.3577
000688.XSHE	2019-09-12	38.4558	5.2158	10.6498	-23.0391
000690.XSHE	2019-09-12	44.0152	1.4373	3.1941	132.5203
000691.XSHE	2019-09-12	142.4401	15.977	36.7329	-358.1617
000692.XSHE	2019-09-12	76.6017	1.2821	0.8222	22.5957
000695.XSHE	2019-09-12	35.4243	5.141	3.0868	18.9717
000697.XSHE	2019-09-12	86.8724	3.112	4.7596	-25.6471
000698.XSHE	2019-09-12	30.5162	0.7506	0.3088	39.3698
000700.XSHE	2019-09-12	51.6579	1.3057	0.5656	160.0721
000701.XSHE	2019-09-12	-34.2794	0.9009	0.0315	-2.5291
000702.XSHE	2019-09-12	64.2437	3.4992	1.3161	-49.9335
000703.XSHE	2019-09-12	19.1812	1.8219999999999998	0.4596	16.1685
000705.XSHE	2019-09-12	29.9829	1.5187	0.7296	51.9991
000707.XSHE	2019-09-12	-6.7141	6.8336	0.3992	-9.4586
000708.XSHE	2019-09-12	13.4602	1.6998	0.5766	-145.7925
000709.XSHE	2019-09-12	9.5014	0.5984	0.2221	17.9527
000710.XSHE	2019-09-12	32.6042	5.5979	7.8546	-94.1599
000711.XSHE	2019-09-12	555.4913	1.0295	2.3947	-10.8686
000712.XSHE	2019-09-12	-223.4209	3.6314	9.2448	231.5523
000713.XSHE	2019-09-12	55.9606	2.7407	1.8897	304.4248
000715.XSHE	2019-09-12	22.6182	2.2216	1.1845	54.3738
000716.XSHE	2019-09-12	42.9362	0.9812	0.5859	-12.4474
000717.XSHE	2019-09-12	3.8703	1.3773	0.3438	9.7207
000718.XSHE	2019-09-12	9.6971	1.5081	3.4086	25.9547
000719.XSHE	2019-09-12	10.0915	0.9755	0.8418	-5.1877
000720.XSHE	2019-09-12	6.9561	2.4502	1.6066	-8.3404
000721.XSHE	2019-09-12	-432.0172	3.3421	4.2991	-14.7711
000722.XSHE	2019-09-12	26.0449	1.1557	11.1654	-258.6084
000723.XSHE	2019-09-12	26.355999999999998	6.1467	2.9433	10757.6377
000725.XSHE	2019-09-12	65.8896	1.6208	1.2904	-49.2638
000726.XSHE	2019-09-12	9.5492	1.1316	1.1903	-168.1804
000727.XSHE	2019-09-12	-10.7146	1.1993	1.8022	6.7628
000728.XSHE	2019-09-12	35.8048	1.2703	10.3536	-52.9158
000729.XSHE	2019-09-12	92.6551	1.2747	1.5041	55.8161
000731.XSHE	2019-09-12	20.3943	1.1763	1.1079999999999999	143.1873
000732.XSHE	2019-09-12	5.2047	0.7517	0.49700000000000005	-3.0119
000733.XSHE	2019-09-12	29.5369	1.8058	2.0677	102.4059
000735.XSHE	2019-09-12	1963.1475	2.9578	9.7112	-59.6231
000736.XSHE	2019-09-12	10.3183	1.63	0.6141	-2.1357
000737.XSHE	2019-09-12	4.2882	4.2916	1.2135	-75.8772
000738.XSHE	2019-09-12	64.4087	3.1785	6.1729	-36.2269
000739.XSHE	2019-09-12	30.7725	4.0931	2.0871	103.1272
000750.XSHE	2019-09-12	63.078	1.6329	7.5644	9.7794
000751.XSHE	2019-09-12	68.592	1.8636	0.5712	78.2656
000752.XSHE	2019-09-12	-2.3132	3.1491	3.5013	-38.5532
000753.XSHE	2019-09-12	36.2005	1.3773	1.0059	46.8112
000755.XSHE	2019-09-12	7.5524	1.7806	2.0339	22.6271
000756.XSHE	2019-09-12	16.4431	1.6069	0.8044	-17.3215
000757.XSHE	2019-09-12	32.6308	1.6574	5.471	16.6117
000758.XSHE	2019-09-12	111.2416	1.7772	0.708	-13.8523
000759.XSHE	2019-09-12	614.6334	1.4887	0.3295	6.5249
000760.XSHE	2019-09-12	-0.9414	2.2379	11.1082	-5.8974
000761.XSHE	2019-09-12	21.2081	0.8008	0.3057	33.0255
000762.XSHE	2019-09-12	-26.7772	1.9899	8.1437	-23.8012
000766.XSHE	2019-09-12	24.5312	1.5748	3.5369	-58.6063
000767.XSHE	2019-09-12	1204.7413	1.0752	0.6916	-32.2439
000768.XSHE	2019-09-12	77.763	2.9763	1.3818	-37.5737
000776.XSHE	2019-09-12	20.2342	1.2562	5.7647	5.4913
000777.XSHE	2019-09-12	44.3859	3.8366	4.0333	162.3362
000778.XSHE	2019-09-12	9.1395	0.7608	0.3918	56.8845
000779.XSHE	2019-09-12	15.7172	2.5195	2.1477	-50.8558
000780.XSHE	2019-09-12	-7.9047	0.8640000000000001	1.5736	17.0376
000782.XSHE	2019-09-12	142.9588	1.5012	0.6121	-22.0187
000783.XSHE	2019-09-12	42.928000000000004	1.5652	7.2169	18.6038
000785.XSHE	2019-09-12	35.3713	2.0041	0.6474	-8.0192
000786.XSHE	2019-09-12	67.6658	2.5122	2.5526	-92.329
000788.XSHE	2019-09-12	85.4429	3.2645	1.6776	262.4881
000789.XSHE	2019-09-12	6.4924	1.935	0.7559	6.5248
000790.XSHE	2019-09-12	47.7263	3.2634	3.9213	45.3705
000791.XSHE	2019-09-12	9.8575	0.8807	2.2762	10.9152
000792.XSHE	2019-09-12	-7.6714	1.4041	1.0331	-5.9475
000793.XSHE	2019-09-12	-1.3044	1.3406	1.5285	-5.5234
000795.XSHE	2019-09-12	52.3141	3.6203	3.5791	40.6328
000796.XSHE	2019-09-12	31.7747	2.5357	0.7273	-5.6309
000797.XSHE	2019-09-12	18.0999	1.1224	1.0105	-187.86
000798.XSHE	2019-09-12	134.3584	2.8095	3.1615	-54.8971
000799.XSHE	2019-09-12	38.4205	4.4361	7.3924	27.6907
000800.XSHE	2019-09-12	108.7958	1.794	0.6213	-27.2186
000801.XSHE	2019-09-12	80.735	2.6442	1.8174	-30.2
000802.XSHE	2019-09-12	31.4265	1.4232	7.3696	-15.2145
000803.XSHE	2019-09-12	-46.3941	54.6659	6.4257	-323.3299
000806.XSHE	2019-09-12	-3.3382	1.9349	3.7467	-7.3337
000807.XSHE	2019-09-12	-10.187999999999999	1.6335	0.6254	-36.9277
000809.XSHE	2019-09-12	46.479	0.6664	1.35	-35.7479
000810.XSHE	2019-09-12	24.0483	3.1239999999999997	1.2871	9.8675
000811.XSHE	2019-09-12	12.9141	1.6576	1.3298	14.49
000812.XSHE	2019-09-12	-543.0980000000001	2.0723	3.0246	-48.3044
000813.XSHE	2019-09-12	26.1447	3.4529	7.4666	-10.8072
000815.XSHE	2019-09-12	295.9645	3.1428	6.2719	3072.4614
000816.XSHE	2019-09-12	23.5902	0.7379	1.5184	-5.4618
000818.XSHE	2019-09-12	17.1173	2.7572	1.8841	41.0765
000819.XSHE	2019-09-12	46.8886	3.2108	1.3799	219.0681
000820.XSHE	2019-09-12	-1.6645	11.2331	62.1976	-76.5467
000821.XSHE	2019-09-12	79.3308	1.4941	1.9329	-19.7756
000822.XSHE	2019-09-12	10.2376	1.3102	0.9026	10.3747
000823.XSHE	2019-09-12	21.8654	1.9174	1.3164	83.5686
000825.XSHE	2019-09-12	7.0966	0.7565	0.3311	13.4897
000826.XSHE	2019-09-12	37.5487	1.0861	1.3839	-20.2399
000828.XSHE	2019-09-12	7.9176	1.3656	5.6362	5.341
000829.XSHE	2019-09-12	-27.0327	2.4314	0.1333	49.7111
000830.XSHE	2019-09-12	7.5599	1.5535	0.7767	-9.8272
000831.XSHE	2019-09-12	174.732	6.6094	8.737	32846.2734
000833.XSHE	2019-09-12	59.7441	1.3731	1.1696	22.3238
000835.XSHE	2019-09-12	-3.0789999999999997	60.9004	29.1165	-46.6904
000836.XSHE	2019-09-12	79.649	3.8458	2.0964	-10.4486
000837.XSHE	2019-09-12	-11.1277	1.2076	0.9679	-21.3703
000838.XSHE	2019-09-12	57.0896	2.003	1.2138	4.2686
000839.XSHE	2019-09-12	7.341	1.7133	4.3227	-45.3019
000848.XSHE	2019-09-12	18.0483	4.2516	3.4661	124.8057
000850.XSHE	2019-09-12	13.7609	0.9197	1.4014	149.4906
000851.XSHE	2019-09-12	396.9621	1.5404	0.5585	-12.8508
000852.XSHE	2019-09-12	44.8458	2.9415	0.8374	166.0636
000856.XSHE	2019-09-12	192.6828	8.0744	1.0743	96.2986
000858.XSHE	2019-09-12	32.7122	7.7106	11.1588	68.3977
000859.XSHE	2019-09-12	49.8213	2.3848	2.7802	491.9174
000860.XSHE	2019-09-12	41.8208	5.2392	2.8736	48.3867
000861.XSHE	2019-09-12	50.4117	1.8316	2.6489999999999996	-9.9168
000862.XSHE	2019-09-12	135.0996	1.7127	3.6457	-56.1967
000863.XSHE	2019-09-12	-67.3963	1.2395	3.3508	41.4488
000868.XSHE	2019-09-12	-3.3975	5.5817	0.7179	64.0666
000869.XSHE	2019-09-12	20.3495	2.0994	4.2192	141.7175
000875.XSHE	2019-09-12	38.1037	0.8537	0.8270000000000001	-32.3328
000876.XSHE	2019-09-12	31.9102	3.4212	1.0622	-55.0514
000877.XSHE	2019-09-12	7.4751	1.3807	1.3443	29.991
000878.XSHE	2019-09-12	77.1541	2.2696	0.3481	-16.0637
000880.XSHE	2019-09-12	52.7355	1.5775	0.8912	22.4603
000881.XSHE	2019-09-12	31.4642	1.3941	1.1661	-409.5982
000882.XSHE	2019-09-12	-28.4394	0.8023	4.9761	16.5177
000883.XSHE	2019-09-12	19.1884	1.0128	1.9352	69.0584
000885.XSHE	2019-09-12	8.2573	1.9292	2.427	15.2808
000886.XSHE	2019-09-12	26.3941	1.2959	11.8787	-17.3398
000887.XSHE	2019-09-12	13.7627	1.416	1.0115	-24.0832
000888.XSHE	2019-09-12	15.3461	1.3911	3.0832	10.5967
000889.XSHE	2019-09-12	29.8221	1.8405	2.0603	33.4438
000890.XSHE	2019-09-12	-8.9506	4.1165	1.6733	94.0629
000892.XSHE	2019-09-12	16.3523	1.3817	4.0499	40.3539
000893.XSHE	2019-09-12	216.3321	1.5331	10.7249	-26.3391
000895.XSHE	2019-09-12	15.8434	5.7417	1.5359	-37.0644
000897.XSHE	2019-09-12	-27.7347	3.4257	19.3318	-5.3785
000898.XSHE	2019-09-12	6.3832	0.6087	0.299	-10.9744
000899.XSHE	2019-09-12	17.5834	1.0279	1.8454	-79.807
000900.XSHE	2019-09-12	6.6519	0.7340000000000001	0.5034	-32.2376
000901.XSHE	2019-09-12	50.8395	2.0063	1.4062	-64.5097
000902.XSHE	2019-09-12	15.8715	2.2078	1.4079	21.8531
000903.XSHE	2019-09-12	26.1037	0.9566	0.7854	-6.2127
000905.XSHE	2019-09-12	63.5233	1.455	0.302	20.8351
000906.XSHE	2019-09-12	8.9694	1.8102	0.0662	-7.1355
000908.XSHE	2019-09-12	22.3632	1.6146	1.7844	12.9018
000909.XSHE	2019-09-12	75.4348	2.3054	2.6185	159.6402
000910.XSHE	2019-09-12	9.0264	1.501	0.9323	-430.8962
000911.XSHE	2019-09-12	-1.4124	-4.1899	0.5358	-10.2576
000912.XSHE	2019-09-12	47.0856	1.7821	1.7236	33.9858
000913.XSHE	2019-09-12	53.5528	1.7462	1.4706	23.9887
